round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1259180|43|903,903,1259180,43,2026-06-11,1,-1,6,8,4,422.2653,422.2653,-249.9712,0.0000,-59.197668,52.7832,70.3775,1.3333,0,1,15,3560119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259180|44|903,903,1259180,44,2026-06-11,1,-1,7,7,2,1427.8172,1427.8172,886.5809,0.6647,62.093448,203.9739,203.9739,1.0000,0,1,21,3560120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259180|45|903,903,1259180,45,2026-06-11,1,-1,11,11,2,663.9312,663.9312,246.3652,1.9138,37.107037,60.3574,60.3574,1.0000,0,1,55,3560121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259180|46|903,903,1259180,46,2026-06-11,1,-1,21,25,5,1051.2963,1051.2963,183.8398,0.0935,17.486966,42.0519,50.0617,1.1905,0,1,210,3560122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259180|47|903,903,1259180,47,2026-06-11,1,-1,13,17,5,1690.7046,1690.7046,893.3542,0.1994,52.839165,99.4532,130.0542,1.3077,0,1,78,3560123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259180|48|903,903,1259180,48,2026-06-11,1,-1,7,8,3,439.8115,439.8115,-24.1017,0.0000,-5.479999,54.9764,62.8302,1.1429,0,1,21,3560124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259180|49|903,903,1259180,49,2026-06-11,1,-1,5,6,3,720.8508,720.8508,-507.9207,0.0000,-70.461285,120.1418,144.1702,1.2000,0,1,10,3560125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259180|5|903,903,1259180,5,2026-06-11,1,-1,6,11,7,249.0456,9.7918,-44.2108,0.0000,-451.508324,22.6405,41.5076,1.8333,6,1,15,3560126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259180|50|903,903,1259180,50,2026-06-11,1,-1,7,8,3,1624.8416,1624.8416,1175.0698,0.0000,72.319038,203.1052,232.1202,1.1429,0,1,21,3560127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259180|51|903,903,1259180,51,2026-06-11,1,-1,9,9,2,287.8535,287.8535,-113.5602,0.2160,-39.450715,31.9837,31.9837,1.0000,0,1,36,3560128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259180|52|903,903,1259180,52,2026-06-11,1,-1,22,26,6,8950.6640,8950.6640,-6664.8572,0.0665,-74.462154,344.2563,406.8484,1.1818,0,1,231,3560129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259180|53|903,903,1259180,53,2026-06-11,1,-1,15,22,6,1089.8473,1089.8473,-578.9245,0.0000,-53.119783,49.5385,72.6565,1.4667,0,1,105,3560130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259180|54|903,903,1259180,54,2026-06-11,1,-1,13,16,5,1136.2661,101.4885,-202.9770,0.0000,-200.000000,71.0166,87.4051,1.2308,13,1,78,3560131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259180|6|903,903,1259180,6,2026-06-11,1,-1,4,9,6,179.8177,9.7918,-13.3522,0.0000,-136.360710,19.9797,44.9544,2.2500,4,1,6,3560132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259180|7|903,903,1259180,7,2026-06-11,1,-1,1,1,1,51.4311,0.0000,0.0000,0.0000,,51.4311,51.4311,1.0000,1,0,0,3560133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259180|8|903,903,1259180,8,2026-06-11,1,-1,5,10,6,892.3470,892.3470,892.3470,0.0000,100.000000,89.2347,178.4694,2.0000,0,1,10,3560134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259180|9|903,903,1259180,9,2026-06-11,1,-1,6,7,3,709.0805,709.0805,-657.4248,0.4487,-92.715107,101.2972,118.1801,1.1667,0,1,15,3560135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259217|1|903,903,1259217,1,2026-06-11,1,-1,1,1,1,133.7208,133.7208,133.7208,0.0000,100.000000,133.7208,133.7208,1.0000,0,0,0,3560136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259217|10|903,903,1259217,10,2026-06-11,1,-1,8,14,6,1508.8482,1508.8482,1308.8252,0.0000,86.743329,107.7749,188.6060,1.7500,0,1,28,3560137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259217|11|903,903,1259217,11,2026-06-11,1,-1,7,9,4,3876.2908,3876.2908,-707.3309,0.0000,-18.247623,430.6990,553.7558,1.2857,0,1,21,3560138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259217|12|903,903,1259217,12,2026-06-11,1,-1,17,22,6,3125.9515,3125.9515,-1900.7125,1.8449,-60.804285,142.0887,183.8795,1.2941,0,1,136,3560139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259217|13|903,903,1259217,13,2026-06-11,1,-1,16,19,3,4481.1481,4481.1481,-2084.6814,5.2527,-46.521145,235.8499,280.0718,1.1875,0,1,120,3560140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259217|14|903,903,1259217,14,2026-06-11,1,-1,20,26,5,4518.1003,4518.1003,-800.3371,0.9638,-17.714019,173.7731,225.9050,1.3000,0,1,190,3560141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259217|15|903,903,1259217,15,2026-06-11,1,-1,16,21,7,4373.2010,4373.2010,1418.6208,3.3916,32.438957,208.2477,273.3251,1.3125,0,1,120,3560142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259217|16|903,903,1259217,16,2026-06-11,1,-1,9,13,6,2192.2278,206.1717,-693.8283,0.0000,-336.529299,168.6329,243.5809,1.4444,9,1,36,3560143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259217|17|903,903,1259217,17,2026-06-11,1,-1,9,12,5,1043.1921,23.2133,23.2133,0.0000,100.000000,86.9327,115.9102,1.3333,9,1,36,3560144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259217|18|903,903,1259217,18,2026-06-11,1,-1,5,5,2,216.1861,216.1861,-95.1182,0.0000,-43.998270,43.2372,43.2372,1.0000,0,1,10,3560145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259217|19|903,903,1259217,19,2026-06-11,1,-1,5,8,5,299.9670,299.9670,-150.9156,0.0000,-50.310733,37.4959,59.9934,1.6000,0,1,10,3560146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259217|2|903,903,1259217,2,2026-06-11,1,-1,4,5,2,828.1867,828.1867,828.1867,0.0000,100.000000,165.6373,207.0467,1.2500,0,1,6,3560147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259217|20|903,903,1259217,20,2026-06-11,1,-1,11,17,6,6688.4744,6688.4744,-5476.4364,0.3491,-81.878708,393.4397,608.0431,1.5455,0,1,55,3560148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259217|21|903,903,1259217,21,2026-06-11,1,-1,5,5,2,462.7064,462.7064,372.6632,0.0000,80.539881,92.5413,92.5413,1.0000,0,1,10,3560149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259217|22|903,903,1259217,22,2026-06-11,1,-1,4,4,2,152.5325,152.5325,122.2463,0.0000,80.144415,38.1331,38.1331,1.0000,0,1,6,3560150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259217|23|903,903,1259217,23,2026-06-11,1,-1,7,8,3,121.7845,121.7845,-62.5591,0.0997,-51.368702,15.2231,17.3978,1.1429,0,1,21,3560151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259217|24|903,903,1259217,24,2026-06-11,1,-1,4,4,2,449.7469,0.0000,0.0000,0.0000,,112.4367,112.4367,1.0000,4,1,6,3560152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259217|25|903,903,1259217,25,2026-06-11,1,-1,4,5,3,140.1712,140.1712,-100.3454,0.0000,-71.587720,28.0342,35.0428,1.2500,0,1,6,3560153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259217|26|903,903,1259217,26,2026-06-11,1,-1,4,4,2,168.2579,0.0000,0.0000,0.0000,,42.0645,42.0645,1.0000,4,1,6,3560154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259217|27|903,903,1259217,27,2026-06-11,1,-1,5,5,2,112.9831,112.9831,-87.2676,0.0000,-77.239494,22.5966,22.5966,1.0000,0,1,10,3560155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259217|28|903,903,1259217,28,2026-06-11,1,-1,5,5,2,4382.2656,4382.2656,-4279.4035,0.0000,-97.652763,876.4531,876.4531,1.0000,0,1,10,3560156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259217|29|903,903,1259217,29,2026-06-11,1,-1,12,22,9,1662.6616,1662.6616,-664.8845,0.5083,-39.989164,75.5755,138.5551,1.8333,0,1,66,3560157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259217|3|903,903,1259217,3,2026-06-11,1,-1,6,8,4,700.3705,700.3705,100.5533,0.0000,14.357153,87.5463,116.7284,1.3333,0,1,15,3560158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259217|30|903,903,1259217,30,2026-06-11,1,-1,5,8,5,756.5745,756.5745,402.2912,0.0000,53.172713,94.5718,151.3149,1.6000,0,1,10,3560159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259217|31|903,903,1259217,31,2026-06-11,1,-1,4,4,2,163.0115,163.0115,-154.7030,0.8309,-94.903072,40.7529,40.7529,1.0000,0,1,6,3560160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259217|32|903,903,1259217,32,2026-06-11,1,-1,4,8,6,353.1152,353.1152,-216.0736,0.3408,-61.190688,44.1394,88.2788,2.0000,0,1,6,3560161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259217|33|903,903,1259217,33,2026-06-11,1,-1,6,7,3,373.9770,373.9770,-210.0098,1.6617,-56.155794,53.4253,62.3295,1.1667,0,1,15,3560162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259217|34|903,903,1259217,34,2026-06-11,1,-1,17,28,8,1629.8275,1624.6844,1288.1360,0.1869,79.285307,58.2081,95.8722,1.6471,1,1,136,3560163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259217|35|903,903,1259217,35,2026-06-11,1,-1,10,19,8,4132.6394,4132.6394,4009.9548,29.9109,97.031326,217.5073,413.2639,1.9000,0,1,45,3560164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259217|36|903,903,1259217,36,2026-06-11,1,-1,8,17,8,1509.2072,1509.2072,1347.4080,0.0000,89.279192,88.7769,188.6509,2.1250,0,1,28,3560165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259217|37|903,903,1259217,37,2026-06-11,1,-1,6,8,4,880.6905,880.6905,812.0351,0.0000,92.204370,110.0863,146.7817,1.3333,0,1,15,3560166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259217|38|903,903,1259217,38,2026-06-11,1,-1,11,15,6,1435.0522,1435.0522,1068.1941,0.0000,74.435903,95.6701,130.4593,1.3636,0,1,55,3560167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259217|39|903,903,1259217,39,2026-06-11,1,-1,12,14,3,273.0400,267.8969,-67.4320,0.0000,-25.170866,19.5029,22.7533,1.1667,1,1,66,3560168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259217|4|903,903,1259217,4,2026-06-11,1,-1,8,8,2,1360.0081,1360.0081,-628.7377,0.0000,-46.230434,170.0010,170.0010,1.0000,0,1,28,3560169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259217|40|903,903,1259217,40,2026-06-11,1,-1,9,10,2,323.9236,318.7805,219.3759,0.0000,68.817231,32.3924,35.9915,1.1111,1,1,36,3560170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259217|41|903,903,1259217,41,2026-06-11,1,-1,4,4,2,111.9024,111.9024,83.4156,0.0000,74.543187,27.9756,27.9756,1.0000,0,1,6,3560171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259217|42|903,903,1259217,42,2026-06-11,1,-1,4,7,5,111.7302,111.7302,60.2991,0.0000,53.968522,15.9615,27.9326,1.7500,0,1,6,3560172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259217|43|903,903,1259217,43,2026-06-11,1,-1,4,4,2,97.2025,97.2025,-1.6928,0.0000,-1.741489,24.3006,24.3006,1.0000,0,1,6,3560173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259217|44|903,903,1259217,44,2026-06-11,1,-1,8,11,5,176.6357,176.6357,96.7650,0.0000,54.782273,16.0578,22.0795,1.3750,0,1,28,3560174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259217|45|903,903,1259217,45,2026-06-11,1,-1,2,3,3,51.1449,51.1449,-9.0295,0.0000,-17.654749,17.0483,25.5724,1.5000,0,1,1,3560175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259217|46|903,903,1259217,46,2026-06-11,1,-1,2,3,3,58.7164,58.7164,28.7164,0.0000,48.906957,19.5721,29.3582,1.5000,0,1,1,3560176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259217|47|903,903,1259217,47,2026-06-11,1,-1,3,5,4,46.0913,46.0913,-4.9465,0.0000,-10.731892,9.2183,15.3638,1.6667,0,1,3,3560177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259217|48|903,903,1259217,48,2026-06-11,1,-1,3,3,2,319.2690,319.2690,-62.1136,0.0000,-19.454949,106.4230,106.4230,1.0000,0,1,3,3560178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259217|49|903,903,1259217,49,2026-06-11,1,-1,9,9,2,623.0597,623.0597,-444.9252,0.0000,-71.409731,69.2289,69.2289,1.0000,0,1,36,3560179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259217|5|903,903,1259217,5,2026-06-11,1,-1,3,5,4,215.7243,215.7243,92.8621,0.0000,43.046680,43.1449,71.9081,1.6667,0,1,3,3560180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259217|50|903,903,1259217,50,2026-06-11,1,-1,5,9,6,1028.6368,1028.6368,987.0939,7.0036,95.961363,114.2930,205.7274,1.8000,0,1,10,3560181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259217|51|903,903,1259217,51,2026-06-11,1,-1,6,10,6,2038.6003,2038.6003,1635.5905,13.6997,80.231054,203.8600,339.7667,1.6667,0,1,15,3560182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259217|52|903,903,1259217,52,2026-06-11,1,-1,4,9,6,494.1834,489.0403,-13.0848,0.0000,-2.675613,54.9093,123.5459,2.2500,1,1,6,3560183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259217|53|903,903,1259217,53,2026-06-11,1,-1,2,2,2,20.1431,20.1431,-9.8569,0.0000,-48.934323,10.0716,10.0716,1.0000,0,1,1,3560184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259217|6|903,903,1259217,6,2026-06-11,1,-1,4,4,2,79.3356,79.3356,-55.8688,0.0499,-70.420865,19.8339,19.8339,1.0000,0,1,6,3560185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259217|7|903,903,1259217,7,2026-06-11,1,-1,3,3,2,112.5968,112.5968,83.3468,0.0000,74.022355,37.5323,37.5323,1.0000,0,1,3,3560186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259217|8|903,903,1259217,8,2026-06-11,1,-1,7,10,5,1714.8558,1714.8558,-539.2004,0.0000,-31.442898,171.4856,244.9794,1.4286,0,1,21,3560187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259217|9|903,903,1259217,9,2026-06-11,1,-1,13,19,7,4858.6939,4858.6939,2681.7506,0.0000,55.194887,255.7207,373.7457,1.4615,0,1,78,3560188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259254|1|903,903,1259254,1,2026-06-11,1,-1,3,6,4,468.3885,368.3885,245.9027,0.0000,66.750925,78.0647,156.1295,2.0000,1,1,3,3560189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259254|10|903,903,1259254,10,2026-06-11,1,-1,1,2,2,32.2956,32.2956,32.2956,0.0000,100.000000,16.1478,32.2956,2.0000,0,0,0,3560190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259254|11|903,903,1259254,11,2026-06-11,1,-1,3,4,3,37.3886,37.3886,-19.3175,0.0000,-51.666667,9.3472,12.4629,1.3333,0,1,3,3560191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259254|12|903,903,1259254,12,2026-06-11,1,-1,4,4,2,365.9304,365.9304,-331.4321,0.0000,-90.572455,91.4826,91.4826,1.0000,0,1,6,3560192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259254|13|903,903,1259254,13,2026-06-11,1,-1,7,7,2,660.6729,0.0000,0.0000,0.0000,,94.3818,94.3818,1.0000,7,1,21,3560193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259254|14|903,903,1259254,14,2026-06-11,1,-1,3,3,2,145.4123,145.4123,113.6103,0.0000,78.129752,48.4708,48.4708,1.0000,0,1,3,3560194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259254|15|903,903,1259254,15,2026-06-11,1,-1,3,3,2,530.2117,530.2117,-498.4097,0.0000,-94.002012,176.7372,176.7372,1.0000,0,1,3,3560195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259254|16|903,903,1259254,16,2026-06-11,1,-1,7,7,2,12917.2220,12917.2220,-12186.4314,0.0682,-94.342509,1845.3174,1845.3174,1.0000,0,1,21,3560196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259254|17|903,903,1259254,17,2026-06-11,1,-1,6,6,2,44.3374,44.3374,16.6896,0.0000,37.642346,7.3896,7.3896,1.0000,0,1,15,3560197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259254|18|903,903,1259254,18,2026-06-11,1,-1,7,7,2,435.8890,435.8890,380.3037,1.1632,87.247819,62.2699,62.2699,1.0000,0,1,21,3560198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259254|19|903,903,1259254,19,2026-06-11,1,-1,7,8,3,363.2613,363.2613,-241.9597,0.0000,-66.607606,45.4077,51.8945,1.1429,0,1,21,3560199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259254|2|903,903,1259254,2,2026-06-11,1,-1,1,1,1,4489.7254,4489.7254,-4489.7254,0.0000,-100.000000,4489.7254,4489.7254,1.0000,0,0,0,3560200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259254|20|903,903,1259254,20,2026-06-11,1,-1,2,2,2,14.5400,14.5400,6.4392,0.0000,44.285714,7.2700,7.2700,1.0000,0,1,1,3560201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259254|21|903,903,1259254,21,2026-06-11,1,-1,1,1,1,86.3409,86.3409,86.3409,0.0000,100.000000,86.3409,86.3409,1.0000,0,0,0,3560202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259254|22|903,903,1259254,22,2026-06-11,1,-1,2,2,2,15.5288,15.5288,-5.2426,0.0000,-33.760547,7.7644,7.7644,1.0000,0,1,1,3560203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259254|23|903,903,1259254,23,2026-06-11,1,-1,7,9,4,535.3861,535.3861,357.1448,0.0000,66.707893,59.4873,76.4837,1.2857,0,1,21,3560204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259254|24|903,903,1259254,24,2026-06-11,1,-1,5,5,2,113.2559,113.2559,7.2375,0.0000,6.390355,22.6512,22.6512,1.0000,0,1,10,3560205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259254|25|903,903,1259254,25,2026-06-11,1,-1,6,9,5,121.8966,121.8966,-36.1694,0.0000,-29.672180,13.5441,20.3161,1.5000,0,1,15,3560206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259254|26|903,903,1259254,26,2026-06-11,1,-1,19,22,5,615.1911,615.1911,488.5019,0.0000,79.406535,27.9632,32.3785,1.1579,0,1,171,3560207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259254|27|903,903,1259254,27,2026-06-11,1,-1,7,7,2,16467.6673,16467.6673,843.4912,0.0000,5.122105,2352.5239,2352.5239,1.0000,0,1,21,3560208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259254|28|903,903,1259254,28,2026-06-11,1,-1,8,9,3,13073.6715,13073.6715,-12862.4341,0.0000,-98.384254,1452.6302,1634.2089,1.1250,0,1,28,3560209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259254|29|903,903,1259254,29,2026-06-11,1,-1,12,12,2,8120.3832,0.0000,0.0000,0.0000,,676.6986,676.6986,1.0000,12,1,66,3560210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259254|3|903,903,1259254,3,2026-06-11,1,-1,3,6,3,281.1024,281.1024,-222.4433,0.0000,-79.132480,46.8504,93.7008,2.0000,0,1,3,3560211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259254|30|903,903,1259254,30,2026-06-11,1,-1,12,12,2,8772.0160,8772.0160,7052.0324,0.0166,80.392380,731.0013,731.0013,1.0000,0,1,66,3560212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259254|31|903,903,1259254,31,2026-06-11,1,-1,4,4,1,124.9209,124.9209,-118.6749,0.0000,-95.000000,31.2302,31.2302,1.0000,0,1,6,3560213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259254|32|903,903,1259254,32,2026-06-11,1,-1,5,5,2,351.6205,0.0000,0.0000,0.0000,,70.3241,70.3241,1.0000,5,1,10,3560214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259254|33|903,903,1259254,33,2026-06-11,1,-1,3,3,2,226.9146,226.9146,-205.5398,0.0000,-90.580249,75.6382,75.6382,1.0000,0,1,3,3560215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259254|34|903,903,1259254,34,2026-06-11,1,-1,1,1,1,257.1553,257.1553,-244.2976,0.0000,-95.000000,257.1553,257.1553,1.0000,0,0,0,3560216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259254|35|903,903,1259254,35,2026-06-11,1,-1,4,5,3,177.4177,2.0771,-16.6172,0.0166,-800.000000,35.4835,44.3544,1.2500,4,1,6,3560217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259254|36|903,903,1259254,36,2026-06-11,1,-1,5,6,3,527.5715,527.5715,-468.7894,0.1329,-88.857995,87.9286,105.5143,1.2000,0,1,10,3560218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259254|37|903,903,1259254,37,2026-06-11,1,-1,10,11,3,560.0045,560.0045,33.6990,0.0000,6.017637,50.9095,56.0004,1.1000,0,1,45,3560219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259254|38|903,903,1259254,38,2026-06-11,1,-1,8,15,8,1164.9657,1164.9657,-119.5617,0.0665,-10.263105,77.6644,145.6207,1.8750,0,1,28,3560220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259254|39|903,903,1259254,39,2026-06-11,1,-1,8,13,7,1256.3490,1256.3490,-745.7928,0.0000,-59.361915,96.6422,157.0436,1.6250,0,1,28,3560221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259254|4|903,903,1259254,4,2026-06-11,1,-1,5,8,3,398.7231,398.7231,-335.4780,0.0000,-84.138108,49.8404,79.7446,1.6000,0,1,10,3560222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259254|40|903,903,1259254,40,2026-06-11,1,-1,5,10,8,391.5972,391.5972,231.5972,0.0000,59.141689,39.1597,78.3194,2.0000,0,1,10,3560223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259254|41|903,903,1259254,41,2026-06-11,1,-1,8,12,5,1288.6210,1288.6210,881.1103,0.0000,68.376217,107.3851,161.0776,1.5000,0,1,28,3560224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259254|42|903,903,1259254,42,2026-06-11,1,-1,5,7,5,1222.8450,1222.8450,-984.8337,0.0000,-80.536265,174.6921,244.5690,1.4000,0,1,10,3560225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259254|43|903,903,1259254,43,2026-06-11,1,-1,2,8,8,102.8621,102.8621,36.1303,0.0000,35.125000,12.8578,51.4311,4.0000,0,1,1,3560226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259254|44|903,903,1259254,44,2026-06-11,1,-1,6,7,3,402.7153,402.7153,143.9120,0.0000,35.735421,57.5308,67.1192,1.1667,0,1,15,3560227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259254|45|903,903,1259254,45,2026-06-11,1,-1,10,11,3,799.9188,799.9188,659.0884,0.4985,82.394409,72.7199,79.9919,1.1000,0,1,45,3560228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259254|46|903,903,1259254,46,2026-06-11,1,-1,6,7,3,299.7649,299.7649,8.1562,0.3323,2.720880,42.8236,49.9608,1.1667,0,1,15,3560229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259254|47|903,903,1259254,47,2026-06-11,1,-1,4,4,2,1359.5447,1359.5447,1244.2338,0.3323,91.518418,339.8862,339.8862,1.0000,0,1,6,3560230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259254|48|903,903,1259254,48,2026-06-11,1,-1,4,5,3,677.3787,677.3787,420.2234,0.0000,62.036694,135.4757,169.3447,1.2500,0,1,6,3560231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259254|49|903,903,1259254,49,2026-06-11,1,-1,8,9,3,1168.7159,1168.7159,990.8911,0.1163,84.784596,129.8573,146.0895,1.1250,0,1,28,3560232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259254|5|903,903,1259254,5,2026-06-11,1,-1,14,17,4,836.3160,836.3160,753.2302,0.0000,90.065262,49.1951,59.7369,1.2143,0,1,91,3560233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259254|6|903,903,1259254,6,2026-06-11,1,-1,1,1,1,12.8578,12.8578,12.8578,0.0000,100.000000,12.8578,12.8578,1.0000,0,0,0,3560234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259254|7|903,903,1259254,7,2026-06-11,1,-1,5,5,1,128.8274,128.8274,-122.3860,0.0000,-95.000000,25.7655,25.7655,1.0000,0,1,10,3560235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259254|8|903,903,1259254,8,2026-06-11,1,-1,3,4,2,301.6832,301.6832,301.6832,0.0000,100.000000,75.4208,100.5611,1.3333,0,1,3,3560236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259254|9|903,903,1259254,9,2026-06-11,1,-1,6,8,4,145.2039,145.2039,-27.4778,0.0000,-18.923599,18.1505,24.2007,1.3333,0,1,15,3560237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
