round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1263748|17|902,902,1263748,17,2026-06-16,1,-1,6,13,7,248.3797,29.0800,-157.8630,0.1496,-542.857143,19.1061,41.3966,2.1667,7,1,15,3780119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263748|18|902,902,1263748,18,2026-06-16,1,-1,10,25,9,521.2278,512.9193,36.7061,0.2326,7.156319,20.8491,52.1228,2.5000,1,1,45,3780120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263748|19|902,902,1263748,19,2026-06-16,1,-1,10,20,8,855.5689,855.5689,3.0872,3.2252,0.360833,42.7784,85.5569,2.0000,0,1,45,3780121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263748|2|902,902,1263748,2,2026-06-16,1,-1,1,1,1,25.7155,25.7155,25.7155,0.0000,100.000000,25.7155,25.7155,1.0000,0,0,0,3780122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263748|20|902,902,1263748,20,2026-06-16,1,-1,11,21,7,1254.4951,1250.3408,-1136.3802,5.6527,-90.885641,59.7379,114.0450,1.9091,2,1,55,3780123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263748|21|902,902,1263748,21,2026-06-16,1,-1,17,29,8,1356.8138,1352.6595,-931.3456,3.1088,-68.852922,46.7867,79.8126,1.7059,1,1,136,3780124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263748|22|902,902,1263748,22,2026-06-16,1,-1,23,37,8,2325.6432,2300.7175,-1760.2898,3.0590,-76.510473,62.8552,101.1149,1.6087,2,1,253,3780125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263748|23|902,902,1263748,23,2026-06-16,1,-1,26,45,8,2891.0711,2786.9168,2468.8209,5.1538,88.586098,64.2460,111.1950,1.7308,2,1,325,3780126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263748|24|902,902,1263748,24,2026-06-16,1,-1,13,22,6,420.5432,420.5432,-266.3413,0.1496,-63.332679,19.1156,32.3495,1.6923,0,1,78,3780127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263748|25|902,902,1263748,25,2026-06-16,1,-1,13,23,8,518.2876,518.2876,-247.2873,1.3633,-47.712361,22.5342,39.8683,1.7692,0,1,78,3780128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263748|26|902,902,1263748,26,2026-06-16,1,-1,17,22,7,345.3781,345.3781,-721.7023,0.0000,-208.960049,15.6990,20.3164,1.2941,0,1,136,3780129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263748|27|902,902,1263748,27,2026-06-16,1,-1,11,15,6,448.6523,448.6523,382.1837,0.0000,85.184820,29.9102,40.7866,1.3636,0,1,55,3780130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263748|28|902,902,1263748,28,2026-06-16,1,-1,12,23,7,814.1576,602.1809,-211.6210,0.0000,-35.142440,35.3982,67.8465,1.9167,2,1,66,3780131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263748|29|902,902,1263748,29,2026-06-16,1,-1,10,18,7,268.9289,71.3741,-103.5445,0.0000,-145.072982,14.9405,26.8929,1.8000,9,1,45,3780132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263748|30|902,902,1263748,30,2026-06-16,1,-1,11,18,7,436.8785,65.1929,55.8457,0.0000,85.662306,24.2710,39.7162,1.6364,11,1,55,3780133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263748|31|902,902,1263748,31,2026-06-16,1,-1,11,19,8,745.2450,745.2450,-76.6885,0.0000,-10.290380,39.2234,67.7495,1.7273,0,1,55,3780134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263748|32|902,902,1263748,32,2026-06-16,1,-1,16,26,8,665.9967,665.9967,83.4811,0.1309,12.534762,25.6153,41.6248,1.6250,0,1,120,3780135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263748|33|902,902,1263748,33,2026-06-16,1,-1,12,19,8,530.3890,530.3890,-52.1422,0.0000,-9.830936,27.9152,44.1991,1.5833,0,1,66,3780136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263748|34|902,902,1263748,34,2026-06-16,1,-1,15,22,7,1030.4787,1030.4787,-390.6526,0.0000,-37.909815,46.8399,68.6986,1.4667,0,1,105,3780137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263748|35|902,902,1263748,35,2026-06-16,1,-1,16,24,7,738.7728,738.7728,-76.7227,0.0000,-10.385151,30.7822,46.1733,1.5000,0,1,120,3780138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263748|36|902,902,1263748,36,2026-06-16,1,-1,13,16,6,2934.9279,2934.9279,-2619.5539,0.0000,-89.254457,183.4330,225.7637,1.2308,0,1,78,3780139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263748|37|902,902,1263748,37,2026-06-16,1,-1,21,26,5,2211.7999,2211.7999,-402.5476,9.4025,-18.200000,85.0692,105.3238,1.2381,0,1,210,3780140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263748|38|902,902,1263748,38,2026-06-16,1,-1,35,45,7,4487.0372,4487.0372,-1831.2096,9.8224,-40.811108,99.7119,128.2011,1.2857,0,1,595,3780141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263748|39|902,902,1263748,39,2026-06-16,1,-1,43,58,8,4029.0819,4024.9276,1784.5810,6.9936,44.338215,69.4669,93.6996,1.3488,1,1,903,3780142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263748|4|902,902,1263748,4,2026-06-16,1,-1,4,4,1,343.1177,343.1177,343.1177,0.0000,100.000000,85.7794,85.7794,1.0000,0,1,6,3780143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263748|40|902,902,1263748,40,2026-06-16,1,-1,22,29,8,3645.0881,3645.0881,-55.6201,15.4828,-1.525893,125.6927,165.6858,1.3182,0,1,231,3780144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263748|41|902,902,1263748,41,2026-06-16,1,-1,20,30,7,1760.8967,1760.8967,-1455.5172,2.1602,-82.657727,58.6966,88.0448,1.5000,0,1,190,3780145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263748|42|902,902,1263748,42,2026-06-16,1,-1,32,41,7,3171.3833,3171.3833,1732.8426,1.4125,54.639960,77.3508,99.1057,1.2813,0,1,496,3780146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263748|43|902,902,1263748,43,2026-06-16,1,-1,35,46,9,4007.0070,4007.0070,2910.1471,1.0074,72.626454,87.1088,114.4859,1.3143,0,1,595,3780147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263748|44|902,902,1263748,44,2026-06-16,1,-1,26,36,9,4462.2559,4462.2559,3970.6315,18.3794,88.982604,123.9516,171.6252,1.3846,0,1,325,3780148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263748|45|902,902,1263748,45,2026-06-16,1,-1,14,25,9,2821.0898,2807.5580,-2192.6376,20.5449,-78.097675,112.8436,201.5064,1.7857,2,1,91,3780149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263748|46|902,902,1263748,46,2026-06-16,1,-1,9,19,7,736.6051,731.4620,694.1726,1.8944,94.902071,38.7687,81.8450,2.1111,1,1,36,3780150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263748|47|902,902,1263748,47,2026-06-16,1,-1,12,20,8,1375.9632,1375.9632,-1053.3339,1.6617,-76.552479,68.7982,114.6636,1.6667,0,1,66,3780151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263748|48|902,902,1263748,48,2026-06-16,1,-1,8,11,4,1064.9360,1064.9360,121.4085,1.1632,11.400547,96.8124,133.1170,1.3750,0,1,28,3780152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263748|49|902,902,1263748,49,2026-06-16,1,-1,8,13,6,1638.5530,1638.5530,-310.5594,1.1632,-18.953270,126.0425,204.8191,1.6250,0,1,28,3780153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263748|5|902,902,1263748,5,2026-06-16,1,-1,2,2,1,1088.6214,1088.6214,-1037.1903,0.0000,-95.275578,544.3107,544.3107,1.0000,0,1,1,3780154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263748|50|902,902,1263748,50,2026-06-16,1,-1,8,14,8,1736.3508,1736.3508,-519.8402,1.2463,-29.938664,124.0251,217.0438,1.7500,0,1,28,3780155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263748|51|902,902,1263748,51,2026-06-16,1,-1,7,9,3,937.8649,932.7218,-504.2523,0.9970,-54.062456,104.2072,133.9807,1.2857,1,1,21,3780156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263748|6|902,902,1263748,6,2026-06-16,1,-1,2,2,2,10.8012,10.8012,-5.4006,0.0000,-50.000000,5.4006,5.4006,1.0000,0,1,1,3780157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263748|7|902,902,1263748,7,2026-06-16,1,-1,17,21,4,1295.4992,1295.4992,-216.2017,0.6817,-16.688681,61.6904,76.2058,1.2353,0,1,136,3780158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263748|8|902,902,1263748,8,2026-06-16,1,-1,15,17,4,1521.2646,1521.2646,-254.8204,0.6817,-16.750562,89.4862,101.4176,1.1333,0,1,105,3780159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263748|9|902,902,1263748,9,2026-06-16,1,-1,30,40,8,2036.1380,1898.1264,-3104.8243,1.4963,-163.573100,50.9034,67.8713,1.3333,1,1,435,3780160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263784|1|902,902,1263784,1,2026-06-16,1,-1,1,1,1,8.3086,8.3086,8.3086,0.0000,100.000000,8.3086,8.3086,1.0000,0,0,0,3780161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263784|10|902,902,1263784,10,2026-06-16,1,-1,7,8,3,3668.9486,3668.9486,-1629.1826,7.0211,-44.404617,458.6186,524.1355,1.1429,0,1,21,3780162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263784|11|902,902,1263784,11,2026-06-16,1,-1,8,8,2,1173.1238,1173.1238,1135.6324,0.1363,96.804133,146.6405,146.6405,1.0000,0,1,28,3780163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263784|12|902,902,1263784,12,2026-06-16,1,-1,6,6,3,1479.4673,1479.4673,978.0144,2.7267,66.105846,246.5779,246.5779,1.0000,0,1,15,3780164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263784|13|902,902,1263784,13,2026-06-16,1,-1,9,9,3,2780.5157,2780.5157,2729.0847,6.8166,98.150305,308.9462,308.9462,1.0000,0,1,36,3780165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263784|14|902,902,1263784,14,2026-06-16,1,-1,5,5,2,1409.9646,1409.9646,-574.0082,2.7267,-40.710821,281.9929,281.9929,1.0000,0,1,10,3780166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263784|15|902,902,1263784,15,2026-06-16,1,-1,8,8,2,7780.8910,7780.8910,7103.7182,2.7267,91.296976,972.6114,972.6114,1.0000,0,1,28,3780167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263784|16|902,902,1263784,16,2026-06-16,1,-1,4,4,1,1020.6715,1020.6715,1020.6715,0.0000,100.000000,255.1679,255.1679,1.0000,0,1,6,3780168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263784|17|902,902,1263784,17,2026-06-16,1,-1,16,16,2,3085.5913,3085.5913,-822.6243,0.6024,-26.660182,192.8495,192.8495,1.0000,0,1,120,3780169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263784|18|902,902,1263784,18,2026-06-16,1,-1,25,30,4,4368.6119,4368.6119,1270.1151,0.4985,29.073655,145.6204,174.7445,1.2000,0,1,300,3780170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263784|19|902,902,1263784,19,2026-06-16,1,-1,9,9,2,490.7376,490.7376,-421.8200,0.0000,-85.956317,54.5264,54.5264,1.0000,0,1,36,3780171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263784|2|902,902,1263784,2,2026-06-16,1,-1,2,2,1,164.5638,164.5638,164.5638,0.4985,100.000000,82.2819,82.2819,1.0000,0,1,1,3780172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263784|20|902,902,1263784,20,2026-06-16,1,-1,8,8,2,2502.1933,2502.1933,2456.7205,0.0665,98.182682,312.7742,312.7742,1.0000,0,1,28,3780173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263784|21|902,902,1263784,21,2026-06-16,1,-1,5,5,2,461.5800,461.5800,-460.8208,0.0000,-99.835512,92.3160,92.3160,1.0000,0,1,10,3780174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263784|22|902,902,1263784,22,2026-06-16,1,-1,6,6,2,617.4701,617.4701,-327.7693,0.0000,-53.082615,102.9117,102.9117,1.0000,0,1,15,3780175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263784|23|902,902,1263784,23,2026-06-16,1,-1,23,28,5,12396.4984,12396.4984,3733.7587,0.0000,30.119462,442.7321,538.9782,1.2174,0,1,253,3780176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263784|24|902,902,1263784,24,2026-06-16,1,-1,14,17,4,6635.2407,6583.8097,5074.5445,0.1869,77.076112,390.3083,473.9458,1.2143,2,1,91,3780177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263784|25|902,902,1263784,25,2026-06-16,1,-1,7,8,3,487.3094,487.3094,-104.1479,0.0000,-21.372032,60.9137,69.6156,1.1429,0,1,21,3780178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263784|26|902,902,1263784,26,2026-06-16,1,-1,2,3,3,270.0131,270.0131,-64.2888,0.0000,-23.809524,90.0044,135.0066,1.5000,0,1,1,3780179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263784|27|902,902,1263784,27,2026-06-16,1,-1,10,13,4,7421.7517,143.7164,-1103.4433,0.0000,-767.792152,570.9040,742.1752,1.3000,10,1,45,3780180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263784|28|902,902,1263784,28,2026-06-16,1,-1,10,12,3,13155.0331,13155.0331,11401.1741,0.3323,86.667772,1096.2528,1315.5033,1.2000,0,1,45,3780181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263784|29|902,902,1263784,29,2026-06-16,1,-1,8,9,3,921.1719,921.1719,113.9070,0.0000,12.365440,102.3524,115.1465,1.1250,0,1,28,3780182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263784|3|902,902,1263784,3,2026-06-16,1,-1,2,2,1,51.4311,51.4311,-51.4311,0.0000,-100.000000,25.7155,25.7155,1.0000,0,1,1,3780183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263784|30|902,902,1263784,30,2026-06-16,1,-1,7,7,2,507.4885,507.4885,-80.5636,0.0000,-15.874966,72.4984,72.4984,1.0000,0,1,21,3780184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263784|31|902,902,1263784,31,2026-06-16,1,-1,6,6,2,1103.8250,1103.8250,-985.5336,0.0000,-89.283495,183.9708,183.9708,1.0000,0,1,15,3780185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263784|32|902,902,1263784,32,2026-06-16,1,-1,7,7,2,1277.5571,0.0000,0.0000,0.0000,,182.5082,182.5082,1.0000,7,1,21,3780186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263784|33|902,902,1263784,33,2026-06-16,1,-1,6,8,4,564.1139,564.1139,529.0122,0.0000,93.777550,70.5142,94.0190,1.3333,0,1,15,3780187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263784|34|902,902,1263784,34,2026-06-16,1,-1,4,4,2,503.3178,503.3178,1.8649,0.0000,0.370512,125.8294,125.8294,1.0000,0,1,6,3780188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263784|35|902,902,1263784,35,2026-06-16,1,-1,6,7,3,550.7328,550.7328,-211.3794,0.0000,-38.381480,78.6761,91.7888,1.1667,0,1,15,3780189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263784|36|902,902,1263784,36,2026-06-16,1,-1,2,3,3,432.9789,432.9789,-319.2005,0.0000,-73.721937,144.3263,216.4895,1.5000,0,1,1,3780190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263784|37|902,902,1263784,37,2026-06-16,1,-1,19,29,6,995.1282,995.1282,53.1544,0.4154,5.341465,34.3148,52.3752,1.5263,0,1,171,3780191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263784|38|902,902,1263784,38,2026-06-16,1,-1,17,18,2,591.3638,570.5923,-105.2000,0.1869,-18.436981,32.8535,34.7861,1.0588,1,1,136,3780192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263784|39|902,902,1263784,39,2026-06-16,1,-1,5,7,3,543.5820,543.5820,-426.1414,0.3606,-78.395049,77.6546,108.7164,1.4000,0,1,10,3780193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263784|4|902,902,1263784,4,2026-06-16,1,-1,5,5,2,209.6890,0.0000,0.0000,0.0000,,41.9378,41.9378,1.0000,5,1,10,3780194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263784|40|902,902,1263784,40,2026-06-16,1,-1,7,7,2,263.1308,263.1308,-92.2641,0.0000,-35.063960,37.5901,37.5901,1.0000,0,1,21,3780195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263784|41|902,902,1263784,41,2026-06-16,1,-1,5,6,3,1011.5196,1011.5196,235.7475,0.0000,23.306273,168.5866,202.3039,1.2000,0,1,10,3780196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263784|42|902,902,1263784,42,2026-06-16,1,-1,9,11,4,598.1944,598.1944,479.6769,0.0000,80.187455,54.3813,66.4660,1.2222,0,1,36,3780197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263784|43|902,902,1263784,43,2026-06-16,1,-1,11,15,6,769.6787,769.6787,496.0816,0.0000,64.453069,51.3119,69.9708,1.3636,0,1,55,3780198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263784|44|902,902,1263784,44,2026-06-16,1,-1,5,9,6,548.3553,548.3553,-243.6831,0.0000,-44.438908,60.9284,109.6711,1.8000,0,1,10,3780199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263784|45|902,902,1263784,45,2026-06-16,1,-1,4,5,3,568.3133,5.1431,5.1431,0.0000,100.000000,113.6627,142.0783,1.2500,4,1,6,3780200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263784|46|902,902,1263784,46,2026-06-16,1,-1,3,4,3,390.8761,390.8761,313.7295,0.0000,80.263158,97.7190,130.2920,1.3333,0,1,3,3780201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263784|47|902,902,1263784,47,2026-06-16,1,-1,3,4,3,460.3081,460.3081,-352.0457,0.0000,-76.480447,115.0770,153.4360,1.3333,0,1,3,3780202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263784|48|902,902,1263784,48,2026-06-16,1,-1,3,4,2,282.8709,282.8709,-263.7128,0.0000,-93.227273,70.7177,94.2903,1.3333,0,1,3,3780203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263784|49|902,902,1263784,49,2026-06-16,1,-1,5,7,4,646.2314,646.2314,-510.9677,0.0000,-79.068847,92.3188,129.2463,1.4000,0,1,10,3780204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263784|5|902,902,1263784,5,2026-06-16,1,-1,2,2,2,113.7454,113.7454,10.8833,0.4985,9.568108,56.8727,56.8727,1.0000,0,1,1,3780205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263784|50|902,902,1263784,50,2026-06-16,1,-1,4,5,2,501.5326,501.5326,501.5326,0.0000,100.000000,100.3065,125.3832,1.2500,0,1,6,3780206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263784|51|902,902,1263784,51,2026-06-16,1,-1,5,5,2,865.6669,865.6669,-637.7755,0.0000,-73.674470,173.1334,173.1334,1.0000,0,1,10,3780207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263784|52|902,902,1263784,52,2026-06-16,1,-1,6,7,3,949.9330,949.9330,-325.4341,0.0000,-34.258638,135.7047,158.3222,1.1667,0,1,15,3780208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263784|53|902,902,1263784,53,2026-06-16,1,-1,10,12,3,941.3757,915.6601,577.9937,0.0000,63.123168,78.4480,94.1376,1.2000,1,1,45,3780209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263784|6|902,902,1263784,6,2026-06-16,1,-1,7,7,2,1395.6905,1395.6905,538.8415,0.0000,38.607520,199.3844,199.3844,1.0000,0,1,21,3780210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263784|7|902,902,1263784,7,2026-06-16,1,-1,17,17,2,1619.6701,1619.6701,-739.2646,0.4154,-45.642910,95.2747,95.2747,1.0000,0,1,136,3780211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263784|8|902,902,1263784,8,2026-06-16,1,-1,24,25,3,4174.7974,4174.7974,-277.0763,2.6474,-6.636881,166.9919,173.9499,1.0417,0,1,276,3780212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263784|9|902,902,1263784,9,2026-06-16,1,-1,11,12,3,3096.0144,3096.0144,674.1215,6.8166,21.773847,258.0012,281.4559,1.0909,0,1,55,3780213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263826|10|902,902,1263826,10,2026-06-16,1,-1,9,11,4,473.2102,473.2102,182.5767,0.0000,38.582588,43.0191,52.5789,1.2222,0,1,36,3780214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263826|11|902,902,1263826,11,2026-06-16,1,-1,5,6,3,59.4420,59.4420,19.3168,0.0000,32.496954,9.9070,11.8884,1.2000,0,1,10,3780215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263826|12|902,902,1263826,12,2026-06-16,1,-1,6,9,5,250.1049,250.1049,239.8187,0.0000,95.887240,27.7894,41.6841,1.5000,0,1,15,3780216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263826|13|902,902,1263826,13,2026-06-16,1,-1,8,9,3,1287.8386,1287.8386,751.0511,0.0499,58.318730,143.0932,160.9798,1.1250,0,1,28,3780217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263826|14|902,902,1263826,14,2026-06-16,1,-1,10,14,5,191.0904,191.0904,52.2651,0.1909,27.350965,13.6493,19.1090,1.4000,0,1,45,3780218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263826|15|902,902,1263826,15,2026-06-16,1,-1,8,10,4,130.1620,130.1620,-35.4094,0.0000,-27.204106,13.0162,16.2702,1.2500,0,1,28,3780219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263826|16|902,902,1263826,16,2026-06-16,1,-1,6,7,3,91.5306,91.5306,21.5047,0.0000,23.494571,13.0758,15.2551,1.1667,0,1,15,3780220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263826|17|902,902,1263826,17,2026-06-16,1,-1,15,16,3,1158.1195,1158.1195,964.2020,0.4240,83.255828,72.3825,77.2080,1.0667,0,1,105,3780221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263826|18|902,902,1263826,18,2026-06-16,1,-1,20,22,4,1117.3067,4.1543,-14.5400,0.0000,-350.000000,50.7867,55.8653,1.1000,20,1,190,3780222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263826|19|902,902,1263826,19,2026-06-16,1,-1,22,29,7,1209.4233,1209.4233,-376.2970,0.0000,-31.113756,41.7043,54.9738,1.3182,0,1,231,3780223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263826|2|902,902,1263826,2,2026-06-16,1,-1,3,3,3,117.9584,117.9584,-10.9420,0.0000,-9.276124,39.3195,39.3195,1.0000,0,1,3,3780224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263826|20|902,902,1263826,20,2026-06-16,1,-1,8,12,4,5628.7348,5628.7348,5277.7139,40.8998,93.763769,469.0612,703.5919,1.5000,0,1,28,3780225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263826|21|902,902,1263826,21,2026-06-16,1,-1,7,7,2,3481.4074,3481.4074,-3420.8035,27.3330,-98.259213,497.3439,497.3439,1.0000,0,1,21,3780226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263826|22|902,902,1263826,22,2026-06-16,1,-1,8,16,8,5313.3684,5313.3684,-5035.7813,40.8998,-94.775684,332.0855,664.1711,2.0000,0,1,28,3780227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263826|23|902,902,1263826,23,2026-06-16,1,-1,13,14,5,1106.9476,1106.9476,-54.1874,0.0000,-4.895205,79.0677,85.1498,1.0769,0,1,78,3780228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263826|24|902,902,1263826,24,2026-06-16,1,-1,7,7,2,655.0865,0.0000,0.0000,0.0000,,93.5838,93.5838,1.0000,7,1,21,3780229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263826|25|902,902,1263826,25,2026-06-16,1,-1,10,13,5,575.6198,575.6198,44.6054,0.0000,7.749113,44.2784,57.5620,1.3000,0,1,45,3780230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263826|26|902,902,1263826,26,2026-06-16,1,-1,10,10,2,8234.2551,8234.2551,-7392.4074,54.6161,-89.776273,823.4255,823.4255,1.0000,0,1,45,3780231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263826|27|902,902,1263826,27,2026-06-16,1,-1,4,4,2,6871.5675,6871.5675,6845.8520,54.5331,99.625769,1717.8919,1717.8919,1.0000,0,1,6,3780232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263826|28|902,902,1263826,28,2026-06-16,1,-1,3,3,2,6884.7788,3476.4625,-3340.1701,27.2665,-96.079568,2294.9263,2294.9263,1.0000,0,1,3,3780233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263826|29|902,902,1263826,29,2026-06-16,1,-1,6,6,2,7281.5554,7281.5554,-7234.2388,54.5331,-99.350186,1213.5926,1213.5926,1.0000,0,1,15,3780234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263826|3|902,902,1263826,3,2026-06-16,1,-1,3,3,2,130.8601,130.8601,98.4567,0.0000,75.238095,43.6200,43.6200,1.0000,0,1,3,3780235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263826|30|902,902,1263826,30,2026-06-16,1,-1,11,13,4,8817.7473,8817.7473,6146.4909,54.6992,69.705909,678.2883,801.6134,1.1818,0,1,55,3780236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263826|31|902,902,1263826,31,2026-06-16,1,-1,10,10,2,10784.1329,10784.1329,-2851.1575,54.5331,-26.438450,1078.4133,1078.4133,1.0000,0,1,45,3780237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
