round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1282691|36|906,906,1282691,36,2026-07-08,1,-1,3,3,2,108.0339,108.0339,-90.6754,0.0000,-83.932331,36.0113,36.0113,1.0000,0,1,3,4760119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282691|37|906,906,1282691,37,2026-07-08,1,-1,1,1,1,81.5217,81.5217,-81.5217,0.0000,-100.000000,81.5217,81.5217,1.0000,0,0,0,4760120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282691|38|906,906,1282691,38,2026-07-08,1,-1,4,4,2,866.8734,866.8734,-611.5732,0.0000,-70.549312,216.7184,216.7184,1.0000,0,1,6,4760121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282691|39|906,906,1282691,39,2026-07-08,1,-1,3,3,2,33.8213,33.8213,-17.8143,0.0000,-52.671756,11.2738,11.2738,1.0000,0,1,3,4760122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282691|4|906,906,1282691,4,2026-07-08,1,-1,1,3,3,46.4720,46.4720,-3.8727,0.0000,-8.333333,15.4907,46.4720,3.0000,0,0,0,4760123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282691|40|906,906,1282691,40,2026-07-08,1,-1,3,3,1,89.6169,89.6169,89.6169,0.0000,100.000000,29.8723,29.8723,1.0000,0,1,3,4760124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282691|41|906,906,1282691,41,2026-07-08,1,-1,3,3,2,15.3831,15.3831,-0.5594,0.0000,-3.636289,5.1277,5.1277,1.0000,0,1,3,4760125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282691|44|906,906,1282691,44,2026-07-08,1,-1,2,3,2,471.1737,471.1737,471.1737,0.0000,100.000000,157.0579,235.5868,1.5000,0,1,1,4760126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282691|45|906,906,1282691,45,2026-07-08,1,-1,1,1,1,30.4650,30.4650,-30.4650,0.0000,-100.000000,30.4650,30.4650,1.0000,0,0,0,4760127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282691|46|906,906,1282691,46,2026-07-08,1,-1,1,1,1,60.9300,60.9300,-60.9300,0.0000,-100.000000,60.9300,60.9300,1.0000,0,0,0,4760128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282691|47|906,906,1282691,47,2026-07-08,1,-1,4,4,2,135.4787,135.4787,-63.8345,0.0000,-47.117747,33.8697,33.8697,1.0000,0,1,6,4760129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282691|48|906,906,1282691,48,2026-07-08,1,-1,6,9,5,226.2713,226.2713,8.9932,0.0000,3.974509,25.1413,37.7119,1.5000,0,1,15,4760130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282691|49|906,906,1282691,49,2026-07-08,1,-1,3,6,5,99.3446,99.3446,-55.7170,0.0000,-56.084528,16.5574,33.1149,2.0000,0,1,3,4760131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282691|5|906,906,1282691,5,2026-07-08,1,-1,1,1,1,21.3529,21.3529,21.3529,0.0000,100.000000,21.3529,21.3529,1.0000,0,0,0,4760132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282691|50|906,906,1282691,50,2026-07-08,1,-1,3,6,5,107.5525,107.5525,-53.5504,0.0000,-49.790033,17.9254,35.8508,2.0000,0,1,3,4760133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282691|51|906,906,1282691,51,2026-07-08,1,-1,4,6,3,133.5209,133.5209,-109.7067,0.0000,-82.164459,22.2535,33.3802,1.5000,0,1,6,4760134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282691|6|906,906,1282691,6,2026-07-08,1,-1,2,2,2,70.4390,70.4390,-29.5610,0.1635,-41.966747,35.2195,35.2195,1.0000,0,1,1,4760135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282691|7|906,906,1282691,7,2026-07-08,1,-1,1,1,1,5.1636,5.1636,5.1636,0.0000,100.000000,5.1636,5.1636,1.0000,0,0,0,4760136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282691|8|906,906,1282691,8,2026-07-08,1,-1,3,3,2,17.7453,17.7453,-6.7891,0.0000,-38.258697,5.9151,5.9151,1.0000,0,1,3,4760137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282691|9|906,906,1282691,9,2026-07-08,1,-1,4,10,6,776.4690,776.4690,-438.6870,0.0000,-56.497687,77.6469,194.1173,2.5000,0,1,6,4760138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282721|1|906,906,1282721,1,2026-07-08,1,-1,1,1,1,13.9416,13.9416,-13.9416,0.0000,-100.000000,13.9416,13.9416,1.0000,0,0,0,4760139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282721|10|906,906,1282721,10,2026-07-08,1,-1,2,2,1,149.0889,149.0889,149.0889,0.0000,100.000000,74.5444,74.5444,1.0000,0,1,1,4760140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282721|11|906,906,1282721,11,2026-07-08,1,-1,1,4,4,592.7319,592.7319,-204.3903,0.0000,-34.482759,148.1830,592.7319,4.0000,0,0,0,4760141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282721|12|906,906,1282721,12,2026-07-08,1,-1,6,7,3,710.9341,710.9341,-233.8230,0.0000,-32.889544,101.5620,118.4890,1.1667,0,1,15,4760142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282721|13|906,906,1282721,13,2026-07-08,1,-1,7,7,2,795.6219,795.6219,654.2802,0.0000,82.235065,113.6603,113.6603,1.0000,0,1,21,4760143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282721|14|906,906,1282721,14,2026-07-08,1,-1,2,2,2,56.1317,56.1317,43.8683,0.0000,78.152423,28.0659,28.0659,1.0000,0,1,1,4760144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282721|15|906,906,1282721,15,2026-07-08,1,-1,3,3,1,78.0724,78.0724,-74.1688,0.0000,-95.000000,26.0241,26.0241,1.0000,0,1,3,4760145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282721|16|906,906,1282721,16,2026-07-08,1,-1,4,7,4,875.9520,875.9520,875.9520,0.0000,100.000000,125.1360,218.9880,1.7500,0,1,6,4760146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282721|17|906,906,1282721,17,2026-07-08,1,-1,8,11,4,4587.3449,4587.3449,-3802.1270,3.1941,-82.882955,417.0314,573.4181,1.3750,0,1,28,4760147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282721|18|906,906,1282721,18,2026-07-08,1,-1,6,11,7,1615.7157,1615.7157,-1355.6631,3.5269,-83.904804,146.8832,269.2860,1.8333,0,1,15,4760148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282721|19|906,906,1282721,19,2026-07-08,1,-1,7,9,4,589.0686,589.0686,589.0686,3.1941,100.000000,65.4521,84.1527,1.2857,0,1,21,4760149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282721|2|906,906,1282721,2,2026-07-08,1,-1,2,2,1,38.1027,38.1027,38.1027,0.0000,100.000000,19.0514,19.0514,1.0000,0,1,1,4760150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282721|20|906,906,1282721,20,2026-07-08,1,-1,4,4,2,754.5129,754.5129,-642.8788,0.0000,-85.204485,188.6282,188.6282,1.0000,0,1,6,4760151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282721|21|906,906,1282721,21,2026-07-08,1,-1,1,1,1,2.0439,2.0439,2.0439,0.0000,100.000000,2.0439,2.0439,1.0000,0,0,0,4760152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282721|22|906,906,1282721,22,2026-07-08,1,-1,1,2,2,6.1317,6.1317,-2.0439,0.0000,-33.333333,3.0659,6.1317,2.0000,0,0,0,4760153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282721|24|906,906,1282721,24,2026-07-08,1,-1,1,1,1,10.2195,10.2195,10.2195,0.0000,100.000000,10.2195,10.2195,1.0000,0,0,0,4760154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282721|25|906,906,1282721,25,2026-07-08,1,-1,1,2,2,448.4113,448.4113,448.4113,0.0000,100.000000,224.2057,448.4113,2.0000,0,0,0,4760155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282721|26|906,906,1282721,26,2026-07-08,1,-1,3,4,3,326.0345,326.0345,-82.7461,0.0000,-25.379553,81.5086,108.6782,1.3333,0,1,3,4760156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282721|27|906,906,1282721,27,2026-07-08,1,-1,6,9,5,887.6242,887.6242,861.8064,0.0000,97.091361,98.6249,147.9374,1.5000,0,1,15,4760157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282721|3|906,906,1282721,3,2026-07-08,1,-1,2,4,4,281.4684,3.3272,3.3272,0.0266,100.000000,70.3671,140.7342,2.0000,2,1,1,4760158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282721|30|906,906,1282721,30,2026-07-08,1,-1,3,5,4,340.5790,340.5790,195.9994,0.0000,57.548886,68.1158,113.5263,1.6667,0,1,3,4760159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282721|31|906,906,1282721,31,2026-07-08,1,-1,6,7,3,1626.8731,1626.8731,1625.3240,0.0000,99.904783,232.4104,271.1455,1.1667,0,1,15,4760160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282721|32|906,906,1282721,32,2026-07-08,1,-1,1,1,1,866.3259,866.3259,866.3259,0.0000,100.000000,866.3259,866.3259,1.0000,0,0,0,4760161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282721|34|906,906,1282721,34,2026-07-08,1,-1,2,3,3,495.9155,495.9155,445.5708,0.0000,89.848135,165.3052,247.9577,1.5000,0,1,1,4760162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282721|35|906,906,1282721,35,2026-07-08,1,-1,4,5,3,1096.7171,1096.7171,-628.7692,0.0000,-57.331941,219.3434,274.1793,1.2500,0,1,6,4760163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282721|36|906,906,1282721,36,2026-07-08,1,-1,2,2,1,258.1778,0.0000,0.0000,0.0000,,129.0889,129.0889,1.0000,2,1,1,4760164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282721|37|906,906,1282721,37,2026-07-08,1,-1,1,1,1,25.8178,25.8178,-25.8178,0.0000,-100.000000,25.8178,25.8178,1.0000,0,0,0,4760165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282721|38|906,906,1282721,38,2026-07-08,1,-1,5,5,2,2187.0416,2187.0416,2126.6280,0.0000,97.237657,437.4083,437.4083,1.0000,0,1,10,4760166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282721|4|906,906,1282721,4,2026-07-08,1,-1,3,3,2,167.5574,167.5574,-134.0072,0.0000,-79.976888,55.8525,55.8525,1.0000,0,1,3,4760167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282721|41|906,906,1282721,41,2026-07-08,1,-1,1,1,1,20.0000,20.0000,-19.0000,0.0000,-95.000000,20.0000,20.0000,1.0000,0,0,0,4760168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282721|42|906,906,1282721,42,2026-07-08,1,-1,3,3,1,1028.0194,1028.0194,-976.6184,0.0000,-95.000000,342.6731,342.6731,1.0000,0,1,3,4760169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282721|43|906,906,1282721,43,2026-07-08,1,-1,6,6,2,795.4632,795.4632,311.8957,0.0000,39.209322,132.5772,132.5772,1.0000,0,1,15,4760170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282721|44|906,906,1282721,44,2026-07-08,1,-1,2,2,1,180.7244,180.7244,-180.7244,0.0000,-100.000000,90.3622,90.3622,1.0000,0,1,1,4760171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282721|45|906,906,1282721,45,2026-07-08,1,-1,2,2,1,67.1262,67.1262,67.1262,0.0000,100.000000,33.5631,33.5631,1.0000,0,1,1,4760172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282721|46|906,906,1282721,46,2026-07-08,1,-1,3,3,2,133.9787,133.9787,30.7075,0.0000,22.919729,44.6596,44.6596,1.0000,0,1,3,4760173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282721|47|906,906,1282721,47,2026-07-08,1,-1,1,1,1,400.0000,400.0000,-400.0000,0.0000,-100.000000,400.0000,400.0000,1.0000,0,0,0,4760174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282721|48|906,906,1282721,48,2026-07-08,1,-1,5,6,3,1043.6072,1043.6072,1004.5210,0.0000,96.254701,173.9345,208.7214,1.2000,0,1,10,4760175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282721|49|906,906,1282721,49,2026-07-08,1,-1,2,5,4,252.0188,252.0188,252.0188,0.0000,100.000000,50.4038,126.0094,2.5000,0,1,1,4760176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282721|5|906,906,1282721,5,2026-07-08,1,-1,3,5,4,174.8078,174.8078,-120.0312,0.0000,-68.664672,34.9616,58.2693,1.6667,0,1,3,4760177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282721|9|906,906,1282721,9,2026-07-08,1,-1,1,1,1,51.6356,51.6356,51.6356,0.0000,100.000000,51.6356,51.6356,1.0000,0,0,0,4760178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282751|1|906,906,1282751,1,2026-07-08,1,-1,1,1,1,12.9089,12.9089,-12.2634,0.0000,-95.000000,12.9089,12.9089,1.0000,0,0,0,4760179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282751|10|906,906,1282751,10,2026-07-08,1,-1,5,5,2,16740.4061,16739.3841,-15743.0416,0.1635,-94.047914,3348.0812,3348.0812,1.0000,0,1,10,4760180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282751|11|906,906,1282751,11,2026-07-08,1,-1,8,8,2,17973.0827,17973.0827,17614.9049,0.1553,98.007143,2246.6353,2246.6353,1.0000,0,1,28,4760181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282751|12|906,906,1282751,12,2026-07-08,1,-1,6,6,2,16874.5667,16874.5667,-15613.7864,0.0000,-92.528517,2812.4278,2812.4278,1.0000,0,1,15,4760182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282751|13|906,906,1282751,13,2026-07-08,1,-1,5,8,4,17770.5688,17770.5688,-16390.8625,0.1635,-92.236004,2221.3211,3554.1138,1.6000,0,1,10,4760183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282751|14|906,906,1282751,14,2026-07-08,1,-1,7,9,4,17263.6237,17263.6237,-16212.1374,0.1553,-93.909238,1918.1804,2466.2320,1.2857,0,1,21,4760184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282751|15|906,906,1282751,15,2026-07-08,1,-1,9,10,3,18013.2007,18013.2007,16458.2940,0.1390,91.367960,1801.3201,2001.4667,1.1111,0,1,36,4760185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282751|16|906,906,1282751,16,2026-07-08,1,-1,8,11,5,17596.1184,91.6356,-268.3644,0.0000,-292.860604,1599.6471,2199.5148,1.3750,8,1,28,4760186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282751|17|906,906,1282751,17,2026-07-08,1,-1,6,9,4,17045.8036,17045.8036,17004.9256,0.1635,99.760187,1893.9782,2840.9673,1.5000,0,1,15,4760187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282751|18|906,906,1282751,18,2026-07-08,1,-1,4,6,4,507.0752,507.0752,466.1971,0.1635,91.938462,84.5125,126.7688,1.5000,0,1,6,4760188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282751|19|906,906,1282751,19,2026-07-08,1,-1,4,5,3,490.7165,490.7165,-685.5204,0.1635,-139.697839,98.1433,122.6791,1.2500,0,1,6,4760189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282751|2|906,906,1282751,2,2026-07-08,1,-1,3,5,4,106.4122,106.4122,-44.0973,0.0000,-41.440108,21.2824,35.4707,1.6667,0,1,3,4760190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282751|20|906,906,1282751,20,2026-07-08,1,-1,7,8,2,1446.9906,1446.9906,1446.9906,0.1553,100.000000,180.8738,206.7129,1.1429,0,1,21,4760191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282751|21|906,906,1282751,21,2026-07-08,1,-1,1,1,1,20.4390,20.4390,-20.4390,0.1635,-100.000000,20.4390,20.4390,1.0000,0,0,0,4760192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282751|22|906,906,1282751,22,2026-07-08,1,-1,1,1,1,20.4390,20.4390,20.4390,0.1635,100.000000,20.4390,20.4390,1.0000,0,0,0,4760193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282751|23|906,906,1282751,23,2026-07-08,1,-1,1,1,1,30.6585,30.6585,-29.1256,0.2453,-95.000000,30.6585,30.6585,1.0000,0,0,0,4760194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282751|24|906,906,1282751,24,2026-07-08,1,-1,1,1,1,16.6362,16.6362,16.6362,0.0000,100.000000,16.6362,16.6362,1.0000,0,0,0,4760195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282751|25|906,906,1282751,25,2026-07-08,1,-1,1,1,1,90.3622,90.3622,-90.3622,0.0000,-100.000000,90.3622,90.3622,1.0000,0,0,0,4760196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282751|26|906,906,1282751,26,2026-07-08,1,-1,4,7,4,256.5263,256.5263,68.3473,0.0000,26.643391,36.6466,64.1316,1.7500,0,1,6,4760197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282751|27|906,906,1282751,27,2026-07-08,1,-1,3,3,2,265.6323,265.6323,199.0877,0.0000,74.948582,88.5441,88.5441,1.0000,0,1,3,4760198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282751|28|906,906,1282751,28,2026-07-08,1,-1,4,4,2,214.9529,214.9529,-114.7705,0.2338,-53.393316,53.7382,53.7382,1.0000,0,1,6,4760199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282751|29|906,906,1282751,29,2026-07-08,1,-1,2,2,1,4348.2657,4348.2657,4348.2657,0.0000,100.000000,2174.1329,2174.1329,1.0000,0,1,1,4760200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282751|3|906,906,1282751,3,2026-07-08,1,-1,2,2,1,116.6362,116.6362,-111.6362,0.0000,-95.713165,58.3181,58.3181,1.0000,0,1,1,4760201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282751|31|906,906,1282751,31,2026-07-08,1,-1,3,3,2,212.6739,212.6739,-57.7673,0.0000,-27.162363,70.8913,70.8913,1.0000,0,1,3,4760202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282751|32|906,906,1282751,32,2026-07-08,1,-1,2,3,2,516.3980,516.3980,516.3980,0.0000,100.000000,172.1327,258.1990,1.5000,0,1,1,4760203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282751|33|906,906,1282751,33,2026-07-08,1,-1,2,2,2,861.8837,861.8837,846.3500,0.0000,98.197708,430.9418,430.9418,1.0000,0,1,1,4760204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282751|34|906,906,1282751,34,2026-07-08,1,-1,2,2,1,46.1317,0.0000,0.0000,0.0000,,23.0659,23.0659,1.0000,2,1,1,4760205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282751|35|906,906,1282751,35,2026-07-08,1,-1,1,1,1,40.0000,40.0000,-38.0000,0.0000,-95.000000,40.0000,40.0000,1.0000,0,0,0,4760206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282751|37|906,906,1282751,37,2026-07-08,1,-1,1,2,2,30.6585,30.6585,30.6585,0.0000,100.000000,15.3293,30.6585,2.0000,0,0,0,4760207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282751|38|906,906,1282751,38,2026-07-08,1,-1,3,5,4,379.6298,379.6298,-266.9225,0.0000,-70.311272,75.9260,126.5433,1.6667,0,1,3,4760208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282751|39|906,906,1282751,39,2026-07-08,1,-1,1,2,2,40.8781,40.8781,-81.7561,0.0000,-200.000000,20.4390,40.8781,2.0000,0,0,0,4760209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282751|4|906,906,1282751,4,2026-07-08,1,-1,5,5,2,5173.6039,5173.6039,-4826.3961,0.0000,-93.288860,1034.7208,1034.7208,1.0000,0,1,10,4760210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282751|40|906,906,1282751,40,2026-07-08,1,-1,5,6,3,210.1929,210.1929,132.5245,0.0000,63.049022,35.0321,42.0386,1.2000,0,1,10,4760211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282751|41|906,906,1282751,41,2026-07-08,1,-1,1,2,2,40.8781,10.2195,-112.4147,0.0000,-1100.000000,20.4390,40.8781,2.0000,1,0,0,4760212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282751|42|906,906,1282751,42,2026-07-08,1,-1,1,1,1,40.0000,40.0000,-38.0000,0.0000,-95.000000,40.0000,40.0000,1.0000,0,0,0,4760213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282751|44|906,906,1282751,44,2026-07-08,1,-1,1,1,1,40.0000,40.0000,40.0000,0.0000,100.000000,40.0000,40.0000,1.0000,0,0,0,4760214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282751|45|906,906,1282751,45,2026-07-08,1,-1,10,11,3,1028.5924,25.8178,25.8178,0.0000,100.000000,93.5084,102.8592,1.1000,10,1,45,4760215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282751|46|906,906,1282751,46,2026-07-08,1,-1,5,6,3,593.1873,593.1873,-462.8602,0.0000,-78.029348,98.8645,118.6375,1.2000,0,1,10,4760216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282751|47|906,906,1282751,47,2026-07-08,1,-1,8,8,2,465.0118,465.0118,-179.0199,0.1635,-38.497920,58.1265,58.1265,1.0000,0,1,28,4760217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282751|5|906,906,1282751,5,2026-07-08,1,-1,2,2,2,584.4879,0.0000,0.0000,0.0000,,292.2439,292.2439,1.0000,2,1,1,4760218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282751|6|906,906,1282751,6,2026-07-08,1,-1,1,1,1,329.0000,329.0000,329.0000,0.0000,100.000000,329.0000,329.0000,1.0000,0,0,0,4760219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282751|7|906,906,1282751,7,2026-07-08,1,-1,1,1,1,183.9513,183.9513,183.9513,0.0000,100.000000,183.9513,183.9513,1.0000,0,0,0,4760220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282751|8|906,906,1282751,8,2026-07-08,1,-1,2,2,2,221.0265,221.0265,188.5859,0.0000,85.322787,110.5132,110.5132,1.0000,0,1,1,4760221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282751|9|906,906,1282751,9,2026-07-08,1,-1,4,4,2,167.0752,167.0752,76.1347,0.1635,45.569105,41.7688,41.7688,1.0000,0,1,6,4760222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282781|10|906,906,1282781,10,2026-07-08,1,-1,3,3,2,41.3436,41.3436,-0.5346,0.0000,-1.293006,13.7812,13.7812,1.0000,0,1,3,4760223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282781|11|906,906,1282781,11,2026-07-08,1,-1,2,2,2,21.5148,21.5148,11.1877,0.0000,51.999922,10.7574,10.7574,1.0000,0,1,1,4760224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282781|12|906,906,1282781,12,2026-07-08,1,-1,1,1,1,5.1636,5.1636,5.1636,0.0000,100.000000,5.1636,5.1636,1.0000,0,0,0,4760225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282781|13|906,906,1282781,13,2026-07-08,1,-1,1,1,1,5.1636,5.1636,5.1636,0.0000,100.000000,5.1636,5.1636,1.0000,0,0,0,4760226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282781|14|906,906,1282781,14,2026-07-08,1,-1,2,2,1,219.7734,219.7734,219.7734,0.0000,100.000000,109.8867,109.8867,1.0000,0,1,1,4760227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282781|15|906,906,1282781,15,2026-07-08,1,-1,2,2,1,400.1756,400.1756,400.1756,0.0000,100.000000,200.0878,200.0878,1.0000,0,1,1,4760228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282781|16|906,906,1282781,16,2026-07-08,1,-1,3,3,2,75.8221,75.8221,5.7108,0.0000,7.531875,25.2740,25.2740,1.0000,0,1,3,4760229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282781|17|906,906,1282781,17,2026-07-08,1,-1,3,3,1,532.3193,532.3193,532.3193,4.0878,100.000000,177.4398,177.4398,1.0000,0,1,3,4760230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282781|18|906,906,1282781,18,2026-07-08,1,-1,1,1,1,5.1636,5.1636,-5.1636,0.0000,-100.000000,5.1636,5.1636,1.0000,0,0,0,4760231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282781|19|906,906,1282781,19,2026-07-08,1,-1,2,2,2,21.3436,21.3436,-11.0165,0.0000,-51.614897,10.6718,10.6718,1.0000,0,1,1,4760232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282781|2|906,906,1282781,2,2026-07-08,1,-1,1,1,1,5.1636,5.1636,-5.1636,0.0000,-100.000000,5.1636,5.1636,1.0000,0,0,0,4760233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282781|20|906,906,1282781,20,2026-07-08,1,-1,2,3,2,274.3578,274.3578,-185.1229,0.0000,-67.474994,91.4526,137.1789,1.5000,0,1,1,4760234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282781|21|906,906,1282781,21,2026-07-08,1,-1,1,2,2,232.3600,232.3600,-180.7244,0.0000,-77.777778,116.1800,232.3600,2.0000,0,0,0,4760235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282781|22|906,906,1282781,22,2026-07-08,1,-1,2,3,2,356.9044,356.9044,-263.5422,0.0000,-73.841115,118.9681,178.4522,1.5000,0,1,1,4760236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282781|23|906,906,1282781,23,2026-07-08,1,-1,6,10,6,343.9474,343.9474,236.8794,0.0000,68.870810,34.3947,57.3246,1.6667,0,1,15,4760237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
