round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1264038|9|913,913,1264038,9,2026-06-16,1,-1,4,4,2,276.8065,276.8065,63.4885,0.0000,22.936058,69.2016,69.2016,1.0000,0,1,6,3793168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264066|1|913,913,1264066,1,2026-06-16,1,-1,2,2,1,45.7420,45.7420,-45.7420,0.0000,-100.000000,22.8710,22.8710,1.0000,0,1,1,3793169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264066|10|913,913,1264066,10,2026-06-16,1,-1,5,5,1,315.6400,315.6400,315.6400,0.1139,100.000000,63.1280,63.1280,1.0000,0,1,10,3793170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264066|11|913,913,1264066,11,2026-06-16,1,-1,4,4,1,1155.7070,1155.7070,1155.7070,0.1139,100.000000,288.9267,288.9267,1.0000,0,1,6,3793171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264066|12|913,913,1264066,12,2026-06-16,1,-1,3,3,1,143.4470,143.4470,-143.4470,0.1139,-100.000000,47.8157,47.8157,1.0000,0,1,3,3793172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264066|13|913,913,1264066,13,2026-06-16,1,-1,4,4,2,140.4774,140.4774,-98.9345,0.1139,-70.427336,35.1193,35.1193,1.0000,0,1,6,3793173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264066|14|913,913,1264066,14,2026-06-16,1,-1,4,5,3,678.5291,678.5291,-445.8897,0.1139,-65.714160,135.7058,169.6323,1.2500,0,1,6,3793174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264066|15|913,913,1264066,15,2026-06-16,1,-1,5,6,4,1113.1185,1113.1185,950.8533,0.1139,85.422464,185.5198,222.6237,1.2000,0,1,10,3793175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264066|16|913,913,1264066,16,2026-06-16,1,-1,4,4,2,1708.9260,1708.9260,-1539.2034,0.1139,-90.068468,427.2315,427.2315,1.0000,0,1,6,3793176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264066|17|913,913,1264066,17,2026-06-16,1,-1,4,4,2,890.5609,890.5609,728.2956,0.1139,81.779431,222.6402,222.6402,1.0000,0,1,6,3793177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264066|18|913,913,1264066,18,2026-06-16,1,-1,5,8,6,1165.8369,1165.8369,1095.4217,0.1139,93.960114,145.7296,233.1674,1.6000,0,1,10,3793178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264066|19|913,913,1264066,19,2026-06-16,1,-1,4,4,2,112.2898,112.2898,-70.7469,0.1139,-63.003851,28.0725,28.0725,1.0000,0,1,6,3793179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264066|2|913,913,1264066,2,2026-06-16,1,-1,1,1,1,43.1704,43.1704,-43.1704,0.0000,-100.000000,43.1704,43.1704,1.0000,0,0,0,3793180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264066|20|913,913,1264066,20,2026-06-16,1,-1,6,6,3,665.5687,665.5687,-546.0894,0.1139,-82.048540,110.9281,110.9281,1.0000,0,1,15,3793181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264066|21|913,913,1264066,21,2026-06-16,1,-1,3,3,3,93.1527,93.1527,17.9347,0.1139,19.253036,31.0509,31.0509,1.0000,0,1,3,3793182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264066|22|913,913,1264066,22,2026-06-16,1,-1,4,4,2,694.3254,694.3254,520.4830,0.1139,74.962398,173.5814,173.5814,1.0000,0,1,6,3793183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264066|23|913,913,1264066,23,2026-06-16,1,-1,5,6,3,533.4603,533.4603,-408.8316,0.1139,-76.637680,88.9101,106.6921,1.2000,0,1,10,3793184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264066|24|913,913,1264066,24,2026-06-16,1,-1,6,9,5,834.4263,834.4263,-639.3302,0.1139,-76.619140,92.7140,139.0710,1.5000,0,1,15,3793185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264066|25|913,913,1264066,25,2026-06-16,1,-1,9,12,5,1310.1088,1310.1088,-27.9692,0.1139,-2.134878,109.1757,145.5676,1.3333,0,1,36,3793186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264066|26|913,913,1264066,26,2026-06-16,1,-1,4,4,2,1466.6245,1466.6245,1365.7743,0.1139,93.123658,366.6561,366.6561,1.0000,0,1,6,3793187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264066|27|913,913,1264066,27,2026-06-16,1,-1,9,11,3,2838.7233,2796.4976,2764.1201,0.1139,98.842213,258.0658,315.4137,1.2222,1,1,36,3793188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264066|28|913,913,1264066,28,2026-06-16,1,-1,3,3,2,179.3976,0.0000,0.0000,0.0000,,59.7992,59.7992,1.0000,3,1,3,3793189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264066|29|913,913,1264066,29,2026-06-16,1,-1,1,1,1,37.9622,37.9622,37.9622,0.1139,100.000000,37.9622,37.9622,1.0000,0,0,0,3793190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264066|3|913,913,1264066,3,2026-06-16,1,-1,2,2,1,81.7437,81.7437,-81.7437,0.0000,-100.000000,40.8719,40.8719,1.0000,0,1,1,3793191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264066|30|913,913,1264066,30,2026-06-16,1,-1,3,6,5,208.2818,208.2818,20.1916,0.6124,9.694353,34.7136,69.4273,2.0000,0,1,3,3793192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264066|31|913,913,1264066,31,2026-06-16,1,-1,2,5,4,87.8137,87.8137,87.8137,0.5127,100.000000,17.5627,43.9068,2.5000,0,1,1,3793193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264066|32|913,913,1264066,32,2026-06-16,1,-1,3,6,5,131.4337,131.4337,-18.4323,0.7786,-14.024028,21.9056,43.8112,2.0000,0,1,3,3793194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264066|33|913,913,1264066,33,2026-06-16,1,-1,9,12,4,830.0268,6.2314,-12.4629,0.0499,-200.000000,69.1689,92.2252,1.3333,9,1,36,3793195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264066|34|913,913,1264066,34,2026-06-16,1,-1,10,16,5,1105.7863,1105.7863,184.7840,0.5065,16.710638,69.1116,110.5786,1.6000,0,1,45,3793196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264066|35|913,913,1264066,35,2026-06-16,1,-1,4,11,7,388.4896,388.4896,312.5652,0.7786,80.456520,35.3172,97.1224,2.7500,0,1,6,3793197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264066|36|913,913,1264066,36,2026-06-16,1,-1,3,3,2,315.8890,315.8890,239.9646,0.1139,75.964854,105.2963,105.2963,1.0000,0,1,3,3793198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264066|37|913,913,1264066,37,2026-06-16,1,-1,2,3,3,43.1053,43.1053,43.1053,0.1139,100.000000,14.3684,21.5526,1.5000,0,1,1,3793199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264066|38|913,913,1264066,38,2026-06-16,1,-1,2,2,2,102.7653,102.7653,-23.6008,0.1139,-22.965721,51.3827,51.3827,1.0000,0,1,1,3793200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264066|39|913,913,1264066,39,2026-06-16,1,-1,6,6,2,238.9289,238.9289,163.0045,0.1139,68.223022,39.8215,39.8215,1.0000,0,1,15,3793201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264066|4|913,913,1264066,4,2026-06-16,1,-1,2,5,4,80.5111,80.5111,-63.8939,0.0000,-79.360410,16.1022,40.2556,2.5000,0,1,1,3793202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264066|40|913,913,1264066,40,2026-06-16,1,-1,5,5,1,557.6175,557.6175,557.6175,0.1139,100.000000,111.5235,111.5235,1.0000,0,1,10,3793203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264066|41|913,913,1264066,41,2026-06-16,1,-1,2,2,2,55.9631,55.9631,-19.9613,0.1139,-35.668732,27.9815,27.9815,1.0000,0,1,1,3793204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264066|42|913,913,1264066,42,2026-06-16,1,-1,2,2,1,63.6777,63.6777,-63.6777,0.1139,-100.000000,31.8389,31.8389,1.0000,0,1,1,3793205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264066|43|913,913,1264066,43,2026-06-16,1,-1,3,4,3,105.2206,105.2206,55.0753,0.1139,52.342717,26.3052,35.0735,1.3333,0,1,3,3793206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264066|44|913,913,1264066,44,2026-06-16,1,-1,1,1,1,37.9622,37.9622,-37.9622,0.1139,-100.000000,37.9622,37.9622,1.0000,0,0,0,3793207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264066|45|913,913,1264066,45,2026-06-16,1,-1,2,2,1,67.9622,67.9622,67.9622,0.1139,100.000000,33.9811,33.9811,1.0000,0,1,1,3793208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264066|46|913,913,1264066,46,2026-06-16,1,-1,1,1,1,37.9622,37.9622,-37.9622,0.1139,-100.000000,37.9622,37.9622,1.0000,0,0,0,3793209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264066|47|913,913,1264066,47,2026-06-16,1,-1,2,2,2,43.4656,43.4656,32.7340,0.1139,75.310073,21.7328,21.7328,1.0000,0,1,1,3793210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264066|48|913,913,1264066,48,2026-06-16,1,-1,4,5,2,134.9443,134.9443,-129.8012,0.4545,-96.188720,26.9889,33.7361,1.2500,0,1,6,3793211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264066|49|913,913,1264066,49,2026-06-16,1,-1,11,12,3,677.5639,677.5639,87.3288,0.7453,12.888648,56.4637,61.5967,1.0909,0,1,55,3793212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264066|5|913,913,1264066,5,2026-06-16,1,-1,8,11,4,264.1726,264.1726,-243.4011,0.1139,-92.137166,24.0157,33.0216,1.3750,0,1,28,3793213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264066|50|913,913,1264066,50,2026-06-16,1,-1,6,7,3,558.3233,558.3233,124.7464,0.1139,22.343050,79.7605,93.0539,1.1667,0,1,15,3793214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264066|51|913,913,1264066,51,2026-06-16,1,-1,4,5,3,314.7713,314.7713,-52.4728,0.1139,-16.670138,62.9543,78.6928,1.2500,0,1,6,3793215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264066|52|913,913,1264066,52,2026-06-16,1,-1,4,6,3,124.6376,124.6376,26.6955,0.2020,21.418476,20.7729,31.1594,1.5000,0,1,6,3793216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264066|6|913,913,1264066,6,2026-06-16,1,-1,11,14,5,429.9745,429.9745,279.5387,1.0278,65.012841,30.7125,39.0886,1.2727,0,1,55,3793217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264066|7|913,913,1264066,7,2026-06-16,1,-1,3,3,1,106.1326,106.1326,-106.1326,0.1139,-100.000000,35.3775,35.3775,1.0000,0,1,3,3793218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264066|8|913,913,1264066,8,2026-06-16,1,-1,5,5,1,288.1454,288.1454,-288.1454,0.1139,-100.000000,57.6291,57.6291,1.0000,0,1,10,3793219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264066|9|913,913,1264066,9,2026-06-16,1,-1,7,10,4,304.0309,304.0309,304.0309,0.1139,100.000000,30.4031,43.4330,1.4286,0,1,21,3793220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264098|10|913,913,1264098,10,2026-06-16,1,-1,4,4,2,235.9718,235.9718,-216.0423,0.1139,-91.554271,58.9930,58.9930,1.0000,0,1,6,3793221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264098|11|913,913,1264098,11,2026-06-16,1,-1,9,10,3,418.7746,418.7746,178.5915,0.1139,42.646214,41.8775,46.5305,1.1111,0,1,36,3793222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264098|12|913,913,1264098,12,2026-06-16,1,-1,16,17,3,1899.1288,1899.1288,463.0113,0.1139,24.380193,111.7135,118.6956,1.0625,0,1,120,3793223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264098|13|913,913,1264098,13,2026-06-16,1,-1,20,22,4,1416.2031,1416.2031,-757.4011,0.1139,-53.481103,64.3729,70.8102,1.1000,0,1,190,3793224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264098|14|913,913,1264098,14,2026-06-16,1,-1,6,7,3,304.1322,304.1322,223.1932,0.1139,73.386928,43.4475,50.6887,1.1667,0,1,15,3793225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264098|15|913,913,1264098,15,2026-06-16,1,-1,4,4,2,55.4687,36.4876,-25.5832,0.0569,-70.114796,13.8672,13.8672,1.0000,0,1,6,3793226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264098|16|913,913,1264098,16,2026-06-16,1,-1,8,8,2,221.1427,221.1427,-61.1597,0.5792,-27.656217,27.6428,27.6428,1.0000,0,1,28,3793227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264098|17|913,913,1264098,17,2026-06-16,1,-1,13,18,7,693.2975,693.2975,322.9965,0.1139,46.588437,38.5165,53.3306,1.3846,0,1,78,3793228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264098|18|913,913,1264098,18,2026-06-16,1,-1,4,4,2,86.0890,86.0890,-73.6536,0.1139,-85.555183,21.5223,21.5223,1.0000,0,1,6,3793229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264098|19|913,913,1264098,19,2026-06-16,1,-1,6,6,2,1769.1517,1769.1517,1343.4364,0.1139,75.936758,294.8586,294.8586,1.0000,0,1,15,3793230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264098|20|913,913,1264098,20,2026-06-16,1,-1,6,6,2,2088.1730,0.0000,0.0000,0.0000,,348.0288,348.0288,1.0000,6,1,15,3793231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264098|21|913,913,1264098,21,2026-06-16,1,-1,4,4,2,2136.7097,2136.7097,-1625.1088,0.1139,-76.056604,534.1774,534.1774,1.0000,0,1,6,3793232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264098|22|913,913,1264098,22,2026-06-16,1,-1,4,4,2,2254.7854,2254.7854,-1642.4913,0.1139,-72.844685,563.6964,563.6964,1.0000,0,1,6,3793233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264098|23|913,913,1264098,23,2026-06-16,1,-1,4,4,1,3290.1020,0.0000,0.0000,0.0000,,822.5255,822.5255,1.0000,4,1,6,3793234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264098|24|913,913,1264098,24,2026-06-16,1,-1,12,17,7,4159.3592,4159.3592,3542.5017,0.1139,85.169409,244.6682,346.6133,1.4167,0,1,66,3793235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264098|25|913,913,1264098,25,2026-06-16,1,-1,7,7,2,4557.2011,4557.2011,4469.7683,0.1139,98.081436,651.0287,651.0287,1.0000,0,1,21,3793236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264098|26|913,913,1264098,26,2026-06-16,1,-1,4,4,2,130.6376,0.0000,0.0000,0.0000,,32.6594,32.6594,1.0000,4,1,6,3793237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264098|27|913,913,1264098,27,2026-06-16,1,-1,4,5,2,117.3265,117.3265,-97.1566,0.1139,-82.808704,23.4653,29.3316,1.2500,0,1,6,3793238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264098|28|913,913,1264098,28,2026-06-16,1,-1,7,8,3,291.6598,291.6598,250.5150,0.1139,85.892862,36.4575,41.6657,1.1429,0,1,21,3793239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264098|29|913,913,1264098,29,2026-06-16,1,-1,3,3,2,114.9344,114.9344,10.4272,0.1139,9.072309,38.3115,38.3115,1.0000,0,1,3,3793240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264098|3|913,913,1264098,3,2026-06-16,1,-1,1,1,1,25.7155,25.7155,25.7155,0.0000,100.000000,25.7155,25.7155,1.0000,0,0,0,3793241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264098|30|913,913,1264098,30,2026-06-16,1,-1,6,6,2,266.2665,266.2665,-87.4800,0.1139,-32.854299,44.3778,44.3778,1.0000,0,1,15,3793242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264098|31|913,913,1264098,31,2026-06-16,1,-1,9,9,2,296.7539,296.7539,9.1149,0.1139,3.071546,32.9727,32.9727,1.0000,0,1,36,3793243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264098|32|913,913,1264098,32,2026-06-16,1,-1,10,12,3,180.2803,180.2803,21.0371,0.1139,11.669122,15.0234,18.0280,1.2000,0,1,45,3793244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264098|33|913,913,1264098,33,2026-06-16,1,-1,8,8,2,251.8175,251.8175,68.2717,0.1139,27.111586,31.4772,31.4772,1.0000,0,1,28,3793245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264098|34|913,913,1264098,34,2026-06-16,1,-1,8,10,4,600.2431,600.2431,-461.8094,0.1139,-76.937063,60.0243,75.0304,1.2500,0,1,28,3793246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264098|35|913,913,1264098,35,2026-06-16,1,-1,9,11,4,608.2341,608.2341,96.2919,0.1708,15.831387,55.2940,67.5816,1.2222,0,1,36,3793247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264098|36|913,913,1264098,36,2026-06-16,1,-1,20,22,4,1488.7560,1488.7560,817.2365,0.7373,54.893919,67.6707,74.4378,1.1000,0,1,190,3793248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264098|37|913,913,1264098,37,2026-06-16,1,-1,20,24,5,1759.0746,1612.5653,472.2640,0.8332,29.286507,73.2948,87.9537,1.2000,0,1,190,3793249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264098|38|913,913,1264098,38,2026-06-16,1,-1,29,38,5,1706.8777,1706.8777,-563.7306,0.7026,-33.027006,44.9178,58.8579,1.3103,0,1,406,3793250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264098|39|913,913,1264098,39,2026-06-16,1,-1,7,8,3,1122.2379,1122.2379,-124.6155,0.1708,-11.104200,140.2797,160.3197,1.1429,0,1,21,3793251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264098|40|913,913,1264098,40,2026-06-16,1,-1,7,7,2,1758.9237,1758.9237,-577.7787,0.1708,-32.848424,251.2748,251.2748,1.0000,0,1,21,3793252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264098|41|913,913,1264098,41,2026-06-16,1,-1,5,5,2,1707.2812,0.0000,0.0000,0.0000,,341.4562,341.4562,1.0000,5,1,10,3793253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264098|42|913,913,1264098,42,2026-06-16,1,-1,9,9,2,1785.1428,1785.1428,-1593.2199,0.1708,-89.248877,198.3492,198.3492,1.0000,0,1,36,3793254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264098|43|913,913,1264098,43,2026-06-16,1,-1,5,6,3,939.9866,939.9866,-343.9000,0.3072,-36.585623,156.6644,187.9973,1.2000,0,1,10,3793255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264098|44|913,913,1264098,44,2026-06-16,1,-1,3,5,3,767.3290,200.0000,200.0000,0.0000,100.000000,153.4658,255.7763,1.6667,3,1,3,3793256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264098|45|913,913,1264098,45,2026-06-16,1,-1,6,6,2,1273.0445,1273.0445,-978.3865,0.1708,-76.854068,212.1741,212.1741,1.0000,0,1,15,3793257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264098|46|913,913,1264098,46,2026-06-16,1,-1,4,5,3,834.0899,834.0899,619.9127,0.1708,74.322054,166.8180,208.5225,1.2500,0,1,6,3793258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264098|47|913,913,1264098,47,2026-06-16,1,-1,6,6,2,478.2364,478.2364,395.9467,0.1708,82.793091,79.7061,79.7061,1.0000,0,1,15,3793259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264098|48|913,913,1264098,48,2026-06-16,1,-1,3,4,3,689.1390,689.1390,624.7475,0.4284,90.656240,172.2848,229.7130,1.3333,0,1,3,3793260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264098|49|913,913,1264098,49,2026-06-16,1,-1,5,5,2,1946.3612,1946.3612,1881.9697,7.2450,96.691698,389.2722,389.2722,1.0000,0,1,10,3793261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264098|5|913,913,1264098,5,2026-06-16,1,-1,2,2,2,132.7320,132.7320,124.6311,0.0000,93.896823,66.3660,66.3660,1.0000,0,1,1,3793262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264098|50|913,913,1264098,50,2026-06-16,1,-1,4,4,2,1410.2378,1410.2378,-1296.3512,2.8975,-91.924300,352.5594,352.5594,1.0000,0,1,6,3793263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264098|51|913,913,1264098,51,2026-06-16,1,-1,5,5,2,1922.6863,0.0000,0.0000,0.0000,,384.5373,384.5373,1.0000,5,1,10,3793264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264098|6|913,913,1264098,6,2026-06-16,1,-1,4,4,2,72.9751,53.9940,7.9310,0.0569,14.688608,18.2438,18.2438,1.0000,0,1,6,3793265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264098|7|913,913,1264098,7,2026-06-16,1,-1,7,7,2,532.6760,532.6760,2.9360,0.2136,0.551178,76.0966,76.0966,1.0000,0,1,21,3793266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264098|8|913,913,1264098,8,2026-06-16,1,-1,4,4,2,76.0411,76.0411,-60.0576,0.1139,-78.980525,19.0103,19.0103,1.0000,0,1,6,3793267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264098|9|913,913,1264098,9,2026-06-16,1,-1,4,4,2,55.9408,55.9408,45.6546,0.1139,81.612325,13.9852,13.9852,1.0000,0,1,6,3793268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264128|10|913,913,1264128,10,2026-06-16,1,-1,3,3,2,65.3884,65.3884,55.1022,0.1708,84.269061,21.7961,21.7961,1.0000,0,1,3,3793269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264128|11|913,913,1264128,11,2026-06-16,1,-1,2,2,2,57.0717,57.0717,46.7855,0.0000,81.976694,28.5359,28.5359,1.0000,0,1,1,3793270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264128|12|913,913,1264128,12,2026-06-16,1,-1,3,6,4,152.6204,83.0858,-103.8573,0.0000,-125.000000,25.4367,50.8735,2.0000,3,1,3,3793271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264128|13|913,913,1264128,13,2026-06-16,1,-1,5,6,3,123.6163,123.6163,-62.9593,0.0000,-50.931231,20.6027,24.7233,1.2000,0,1,10,3793272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264128|14|913,913,1264128,14,2026-06-16,1,-1,5,6,3,140.4443,140.4443,-36.0135,0.0000,-25.642542,23.4074,28.0889,1.2000,0,1,10,3793273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264128|15|913,913,1264128,15,2026-06-16,1,-1,4,4,2,225.7857,225.7857,-11.0089,0.0282,-4.875805,56.4464,56.4464,1.0000,0,1,6,3793274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264128|16|913,913,1264128,16,2026-06-16,1,-1,5,6,3,390.4670,390.4670,169.5409,0.0000,43.420029,65.0778,78.0934,1.2000,0,1,10,3793275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264128|17|913,913,1264128,17,2026-06-16,1,-1,1,1,1,72.7001,72.7001,-69.0651,0.0000,-95.000000,72.7001,72.7001,1.0000,0,0,0,3793276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264128|18|913,913,1264128,18,2026-06-16,1,-1,3,5,4,189.3070,41.5429,41.5429,0.0000,100.000000,37.8614,63.1023,1.6667,3,1,3,3793277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264128|19|913,913,1264128,19,2026-06-16,1,-1,6,7,3,706.8322,706.8322,669.8190,0.0000,94.763519,100.9760,117.8054,1.1667,0,1,15,3793278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264128|2|913,913,1264128,2,2026-06-16,1,-1,3,5,3,160.2324,134.5169,135.1598,0.0000,100.477924,32.0465,53.4108,1.6667,1,1,3,3793279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264128|20|913,913,1264128,20,2026-06-16,1,-1,4,4,2,132.1443,132.1443,75.5702,0.0000,57.187592,33.0361,33.0361,1.0000,0,1,6,3793280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264128|21|913,913,1264128,21,2026-06-16,1,-1,6,7,2,99.8867,99.8867,99.8867,0.0332,100.000000,14.2695,16.6478,1.1667,0,1,15,3793281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264128|22|913,913,1264128,22,2026-06-16,1,-1,4,4,3,114.0150,20.7715,-166.1716,0.0000,-800.000000,28.5038,28.5038,1.0000,3,1,6,3793282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264128|23|913,913,1264128,23,2026-06-16,1,-1,4,5,4,116.5866,12.9573,-80.5143,0.0000,-621.382401,23.3173,29.1466,1.2500,3,1,6,3793283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264128|24|913,913,1264128,24,2026-06-16,1,-1,5,6,4,144.5582,144.5582,-67.2847,0.0000,-46.545039,24.0930,28.9116,1.2000,0,1,10,3793284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264128|25|913,913,1264128,25,2026-06-16,1,-1,6,7,3,282.7745,10.3857,10.3857,0.0000,100.000000,40.3964,47.1291,1.1667,6,1,15,3793285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264128|26|913,913,1264128,26,2026-06-16,1,-1,7,7,2,264.8886,264.8886,-259.7454,0.0000,-98.058388,37.8412,37.8412,1.0000,0,1,21,3793286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
1264128|27|913,913,1264128,27,2026-06-16,1,-1,5,5,2,224.2286,224.2286,-176.0040,0.0000,-78.493125,44.8457,44.8457,1.0000,0,1,10,3793287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
