round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114643983|8|7,7,114643983,8,2026-05-16,1,2115,5,7,4,824.0344,824.0344,818.8452,0.0000,99.370276,117.7192,164.8069,1.4000,0,1,10,2410119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114643983|9|7,7,114643983,9,2026-05-16,1,2115,4,4,2,1145.3134,1145.3134,1013.7347,0.0000,88.511553,286.3284,286.3284,1.0000,0,1,6,2410120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644005|1|7,7,114644005,1,2026-05-16,1,1985,2,2,1,7.7837,0.0000,0.0000,0.0000,,3.8919,3.8919,1.0000,2,1,1,2410121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644005|10|7,7,114644005,10,2026-05-16,1,1985,9,11,4,114.7057,114.7057,-31.0118,0.0000,-27.036023,10.4278,12.7451,1.2222,0,1,36,2410122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644005|11|7,7,114644005,11,2026-05-16,1,1985,5,6,3,160.0809,160.0809,-74.0803,0.0000,-46.276786,26.6801,32.0162,1.2000,0,1,10,2410123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644005|12|7,7,114644005,12,2026-05-16,1,1985,11,12,3,465.5190,465.5190,-386.2949,0.0000,-82.981544,38.7933,42.3199,1.0909,0,1,55,2410124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644005|13|7,7,114644005,13,2026-05-16,1,1985,9,9,2,376.3845,376.3845,327.2657,0.0000,86.949827,41.8205,41.8205,1.0000,0,1,36,2410125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644005|14|7,7,114644005,14,2026-05-16,1,1985,6,6,2,35.4609,35.4609,-5.2578,0.0000,-14.827000,5.9102,5.9102,1.0000,0,1,15,2410126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644005|15|7,7,114644005,15,2026-05-16,1,1985,7,8,3,245.9640,245.9640,184.7643,0.0000,75.118414,30.7455,35.1377,1.1429,0,1,21,2410127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644005|16|7,7,114644005,16,2026-05-16,1,1985,13,16,5,514.8524,514.8524,-345.5763,0.0000,-67.121421,32.1783,39.6040,1.2308,0,1,78,2410128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644005|17|7,7,114644005,17,2026-05-16,1,1985,16,19,5,704.0380,704.0380,-85.1699,0.3361,-12.097339,37.0546,44.0024,1.1875,0,1,120,2410129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644005|18|7,7,114644005,18,2026-05-16,1,1985,31,40,7,3600.6689,104.7028,-379.8114,0.0000,-362.751860,90.0167,116.1506,1.2903,31,1,465,2410130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644005|19|7,7,114644005,19,2026-05-16,1,2130,32,37,5,4970.1399,4970.1399,3285.2662,1.2814,66.100075,134.3281,155.3169,1.1563,0,1,496,2410131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644005|2|7,7,114644005,2,2026-05-16,1,1985,4,4,2,15.1356,15.1356,10.9183,0.0000,72.136454,3.7839,3.7839,1.0000,0,1,6,2410132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644005|20|7,7,114644005,20,2026-05-16,1,2130,16,20,5,1925.3327,1925.3327,592.0353,1.8906,30.749769,96.2666,120.3333,1.2500,0,1,120,2410133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644005|21|7,7,114644005,21,2026-05-16,1,2130,19,22,6,1856.1912,1856.1912,-249.9800,4.4743,-13.467361,84.3723,97.6943,1.1579,0,1,171,2410134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644005|22|7,7,114644005,22,2026-05-16,1,2130,19,20,4,1607.1789,1607.1789,-1223.1854,1.4494,-76.107603,80.3589,84.5884,1.0526,0,1,171,2410135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644005|23|7,7,114644005,23,2026-05-16,1,2130,21,25,5,1987.6879,1987.6879,-1010.1859,0.5041,-50.822160,79.5075,94.6518,1.1905,0,1,210,2410136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644005|24|7,7,114644005,24,2026-05-16,1,2130,28,35,5,3613.1881,3613.1881,-3113.4168,0.9865,-86.168135,103.2339,129.0424,1.2500,0,1,378,2410137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644005|25|7,7,114644005,25,2026-05-16,1,2130,34,41,6,2810.1831,2593.1478,62.2911,0.9025,2.402142,68.5411,82.6524,1.2059,3,1,561,2410138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644005|26|7,7,114644005,26,2026-05-16,1,2130,18,21,4,1476.5782,20.0000,20.0000,0.0000,100.000000,70.3132,82.0321,1.1667,19,1,153,2410139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644005|27|7,7,114644005,27,2026-05-16,1,2130,18,23,6,1226.0153,1226.0153,-712.1369,0.0000,-58.085486,53.3050,68.1120,1.2778,0,1,153,2410140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644005|28|7,7,114644005,28,2026-05-16,1,2130,35,43,7,2530.1326,2530.1326,-1148.4979,0.3859,-45.392796,58.8403,72.2895,1.2286,0,1,595,2410141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644005|29|7,7,114644005,29,2026-05-16,1,2130,31,38,7,3836.8282,3836.8282,3263.2081,0.0000,85.049627,100.9692,123.7687,1.2258,0,1,465,2410142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644005|3|7,7,114644005,3,2026-05-16,1,1985,5,5,3,27.0584,27.0584,16.9396,0.0504,62.603784,5.4117,5.4117,1.0000,0,1,10,2410143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644005|30|7,7,114644005,30,2026-05-16,1,2130,15,19,6,6141.2748,6141.2748,4865.1655,0.0000,79.220776,323.2250,409.4183,1.2667,0,1,105,2410144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644005|31|7,7,114644005,31,2026-05-16,1,2130,16,20,6,513.1574,513.1574,-203.4946,0.0000,-39.655409,25.6579,32.0723,1.2500,0,1,120,2410145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644005|32|7,7,114644005,32,2026-05-16,1,2130,15,21,6,1389.1623,1389.1623,-850.2581,8.1294,-61.206538,66.1506,92.6108,1.4000,0,1,105,2410146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644005|33|7,7,114644005,33,2026-05-16,1,2130,25,29,6,1454.1315,1454.1315,1297.7999,0.0000,89.249139,50.1425,58.1653,1.1600,0,1,300,2410147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644005|34|7,7,114644005,34,2026-05-16,1,2130,14,20,8,331.8110,331.8110,54.6729,0.0000,16.477124,16.5906,23.7008,1.4286,0,1,91,2410148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644005|35|7,7,114644005,35,2026-05-16,1,2130,16,18,4,405.2237,10.6877,-27.1235,0.0000,-253.782959,22.5124,25.3265,1.1250,16,1,120,2410149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644005|36|7,7,114644005,36,2026-05-16,1,2130,21,26,6,517.1322,517.1322,-27.6192,0.0000,-5.340836,19.8897,24.6253,1.2381,0,1,210,2410150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644005|37|7,7,114644005,37,2026-05-16,1,2130,26,29,4,2253.4317,2253.4317,-1102.8640,0.0000,-48.941533,77.7045,86.6704,1.1154,0,1,325,2410151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644005|38|7,7,114644005,38,2026-05-16,1,2130,29,35,7,2753.0062,40.4904,21.5849,0.0000,53.308553,78.6573,94.9312,1.2069,29,1,406,2410152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644005|39|7,7,114644005,39,2026-05-16,1,2130,29,38,8,2676.4104,2672.2091,1745.5255,0.5099,65.321442,70.4319,92.2900,1.3103,1,1,406,2410153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644005|4|7,7,114644005,4,2026-05-16,1,1985,7,7,3,164.2122,164.2122,112.3207,0.0504,68.399762,23.4589,23.4589,1.0000,0,1,21,2410154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644005|40|7,7,114644005,40,2026-05-16,1,2130,23,36,7,472.9303,468.7291,-185.7711,0.0000,-39.632947,13.1370,20.5622,1.5652,1,1,253,2410155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644005|41|7,7,114644005,41,2026-05-16,1,2130,20,29,8,581.4827,581.4827,-472.9993,0.0000,-81.343664,20.0511,29.0741,1.4500,0,1,190,2410156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644005|42|7,7,114644005,42,2026-05-16,1,2130,20,30,7,642.3983,638.1971,93.9894,0.0000,14.727332,21.4133,32.1199,1.5000,1,1,190,2410157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644005|43|7,7,114644005,43,2026-05-16,1,2130,17,25,6,452.9644,452.9644,-140.8669,0.0000,-31.098885,18.1186,26.6450,1.4706,0,1,136,2410158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644005|44|7,7,114644005,44,2026-05-16,1,2130,14,16,4,422.5464,422.5464,124.1859,0.0000,29.389884,26.4092,30.1819,1.1429,0,1,91,2410159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644005|45|7,7,114644005,45,2026-05-16,1,2130,17,22,6,898.2222,898.2222,161.1036,0.0000,17.935823,40.8283,52.8366,1.2941,0,1,136,2410160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644005|46|7,7,114644005,46,2026-05-16,1,2130,13,14,3,276.8005,276.8005,220.4582,0.0000,79.645160,19.7715,21.2923,1.0769,0,1,78,2410161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644005|47|7,7,114644005,47,2026-05-16,1,2130,15,17,4,373.7148,373.7148,79.6023,0.0000,21.300294,21.9832,24.9143,1.1333,0,1,105,2410162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644005|48|7,7,114644005,48,2026-05-16,1,2130,23,32,8,1677.9268,104.4122,15.4532,0.0000,14.800180,52.4352,72.9533,1.3913,23,1,253,2410163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644005|49|7,7,114644005,49,2026-05-16,1,2130,26,31,8,2092.3537,1962.6251,1149.3552,0.3361,58.562136,67.4953,80.4751,1.1923,0,1,325,2410164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644005|5|7,7,114644005,5,2026-05-16,1,1985,5,5,2,145.2960,145.2960,72.6480,0.0000,50.000000,29.0592,29.0592,1.0000,0,1,10,2410165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644005|50|7,7,114644005,50,2026-05-16,1,2115,15,21,7,735.2875,735.2875,-229.3696,0.0000,-31.194545,35.0137,49.0192,1.4000,0,1,105,2410166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644005|51|7,7,114644005,51,2026-05-16,1,2115,17,22,6,1063.6664,1063.6664,621.7539,1.1301,58.453840,48.3485,62.5686,1.2941,0,1,136,2410167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644005|52|7,7,114644005,52,2026-05-16,1,2115,14,17,5,2086.4685,2086.4685,1366.9007,0.0000,65.512646,122.7334,149.0335,1.2143,0,1,91,2410168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644005|6|7,7,114644005,6,2026-05-16,1,1985,7,7,3,207.5658,207.5658,-166.8310,0.0000,-80.375000,29.6523,29.6523,1.0000,0,1,21,2410169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644005|7|7,7,114644005,7,2026-05-16,1,1985,12,15,5,178.7291,7.9824,-37.3910,0.0168,-468.421053,11.9153,14.8941,1.2500,11,1,66,2410170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644005|8|7,7,114644005,8,2026-05-16,1,1985,9,12,5,127.8797,127.8797,71.5374,0.1323,55.941176,10.6566,14.2089,1.3333,0,1,36,2410171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644005|9|7,7,114644005,9,2026-05-16,1,1985,10,12,4,108.4459,108.4459,-58.8485,0.3382,-54.265251,9.0372,10.8446,1.2000,0,1,45,2410172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644027|1|7,7,114644027,1,2026-05-16,1,2115,2,2,1,7.7837,7.7837,-7.7837,0.0000,-100.000000,3.8919,3.8919,1.0000,0,1,1,2410173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644027|10|7,7,114644027,10,2026-05-16,1,2115,11,13,3,2342.3296,2342.3296,-1897.2130,0.1323,-80.996842,180.1792,212.9391,1.1818,0,1,55,2410174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644027|11|7,7,114644027,11,2026-05-16,1,2115,16,17,3,3193.9369,3.8919,-31.1349,0.0000,-800.000000,187.8786,199.6211,1.0625,16,1,120,2410175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644027|12|7,7,114644027,12,2026-05-16,1,2115,16,18,4,2991.9447,2991.9447,2121.7934,0.9726,70.916868,166.2191,186.9965,1.1250,0,1,120,2410176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644027|13|7,7,114644027,13,2026-05-16,1,2115,15,15,2,2248.0194,2248.0194,1342.6332,0.1512,59.725162,149.8680,149.8680,1.0000,0,1,105,2410177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644027|14|7,7,114644027,14,2026-05-16,1,2115,21,22,3,5939.8430,5939.8430,2542.3259,0.1512,42.801231,269.9929,282.8497,1.0476,0,1,210,2410178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644027|15|7,7,114644027,15,2026-05-16,1,2115,17,18,3,2162.0546,2162.0546,-130.8373,0.1323,-6.051525,120.1141,127.1797,1.0588,0,1,136,2410179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644027|16|7,7,114644027,16,2026-05-16,1,2115,13,14,3,2680.2488,2673.7624,1985.6764,0.9348,74.265253,191.4463,206.1730,1.0769,0,1,78,2410180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644027|17|7,7,114644027,17,2026-05-16,1,2115,16,17,5,1406.2242,1406.2242,183.0408,1.6385,13.016471,82.7191,87.8890,1.0625,0,1,120,2410181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644027|18|7,7,114644027,18,2026-05-16,1,2115,30,36,6,3867.2602,3867.2602,3284.5783,0.0336,84.932954,107.4239,128.9087,1.2000,0,1,435,2410182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644027|19|7,7,114644027,19,2026-05-16,1,2115,32,37,7,3802.2391,103.2940,103.2940,0.1378,100.000000,102.7632,118.8200,1.1563,31,1,496,2410183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644027|2|7,7,114644027,2,2026-05-16,1,2115,4,4,1,36.5736,36.5736,36.5736,0.0000,100.000000,9.1434,9.1434,1.0000,0,1,6,2410184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644027|20|7,7,114644027,20,2026-05-16,1,2115,30,33,5,3640.7676,3575.9033,388.2571,0.2521,10.857596,110.3263,121.3589,1.1000,0,1,435,2410185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644027|21|7,7,114644027,21,2026-05-16,1,2115,20,29,8,2865.8101,2606.3529,1296.9044,0.0000,49.759354,98.8210,143.2905,1.4500,1,1,190,2410186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644027|22|7,7,114644027,22,2026-05-16,1,2115,25,27,3,3176.0839,3035.9770,2880.7480,0.0000,94.887017,117.6327,127.0434,1.0800,1,1,300,2410187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644027|23|7,7,114644027,23,2026-05-16,1,2115,23,25,5,2678.6364,2678.6364,-2352.2050,0.2017,-87.813525,107.1455,116.4625,1.0870,0,1,253,2410188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644027|24|7,7,114644027,24,2026-05-16,1,2115,24,28,5,1850.6743,1811.2109,-971.5259,0.0118,-53.639575,66.0955,77.1114,1.1667,1,1,276,2410189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644027|25|7,7,114644027,25,2026-05-16,1,2115,18,22,5,1680.9755,1680.9755,1260.5253,0.0000,74.987725,76.4080,93.3875,1.2222,0,1,153,2410190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644027|26|7,7,114644027,26,2026-05-16,1,2127,19,20,4,6599.1732,6599.1732,-5288.1760,0.0000,-80.133916,329.9587,347.3249,1.0526,0,1,171,2410191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644027|27|7,7,114644027,27,2026-05-16,1,2127,29,42,10,6019.5634,6019.5634,747.5197,3.3191,12.418172,143.3229,207.5712,1.4483,0,1,406,2410192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644027|28|7,7,114644027,28,2026-05-16,1,2127,19,20,3,2668.3492,2668.3492,-999.5242,0.1680,-37.458523,133.4175,140.4394,1.0526,0,1,171,2410193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644027|29|7,7,114644027,29,2026-05-16,1,2127,24,28,5,3167.0062,3167.0062,-327.8903,0.0672,-10.353319,113.1074,131.9586,1.1667,0,1,276,2410194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644027|3|7,7,114644027,3,2026-05-16,1,2115,6,8,4,176.6597,176.6597,-65.3268,0.6722,-36.978915,22.0825,29.4433,1.3333,0,1,15,2410195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644027|30|7,7,114644027,30,2026-05-16,1,2127,21,24,5,2541.6413,2541.6413,-568.2296,0.1008,-22.356799,105.9017,121.0305,1.1429,0,1,210,2410196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644027|31|7,7,114644027,31,2026-05-16,1,2127,34,39,5,3567.6479,3546.0206,2074.5468,0.1344,58.503517,91.4782,104.9308,1.1471,1,1,561,2410197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644027|32|7,7,114644027,32,2026-05-16,1,2127,25,27,4,2835.4459,2835.4459,-248.9226,0.1008,-8.778957,105.0165,113.4178,1.0800,0,1,300,2410198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644027|33|7,7,114644027,33,2026-05-16,1,2127,31,34,4,5070.6590,5049.0318,404.9394,0.1008,8.020140,149.1370,163.5696,1.0968,1,1,465,2410199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644027|34|7,7,114644027,34,2026-05-16,1,2127,22,24,3,5073.7438,5073.7438,-225.4990,0.1008,-4.444430,211.4060,230.6247,1.0909,0,1,231,2410200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644027|35|7,7,114644027,35,2026-05-16,1,2127,19,21,4,3893.0617,3893.0617,2651.1172,1.6537,68.098514,185.3839,204.8980,1.1053,0,1,171,2410201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644027|36|7,7,114644027,36,2026-05-16,1,2127,27,29,3,2297.7116,2289.8189,-700.9970,0.1008,-30.613643,79.2314,85.1004,1.0741,1,1,351,2410202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644027|37|7,7,114644027,37,2026-05-16,1,2127,21,21,2,3118.9621,0.0000,0.0000,0.0000,,148.5220,148.5220,1.0000,21,1,210,2410203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644027|38|7,7,114644027,38,2026-05-16,1,2127,20,20,2,2689.8921,2689.8921,-1336.9629,0.1008,-49.703215,134.4946,134.4946,1.0000,0,1,190,2410204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644027|39|7,7,114644027,39,2026-05-16,1,2127,33,36,4,9506.5365,9498.1340,-5991.9141,0.3529,-63.085171,264.0705,288.0769,1.0909,1,1,528,2410205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644027|4|7,7,114644027,4,2026-05-16,1,2115,9,11,4,102.0238,102.0238,32.1433,0.0000,31.505657,9.2749,11.3360,1.2222,0,1,36,2410206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644027|40|7,7,114644027,40,2026-05-16,1,2127,39,47,6,7354.1697,7324.1399,6274.3588,0.1008,85.666834,156.4717,188.5685,1.2051,2,1,741,2410207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644027|41|7,7,114644027,41,2026-05-16,1,2127,22,26,4,2565.3623,2556.9598,-618.2041,0.0672,-24.177311,98.6678,116.6074,1.1818,1,1,231,2410208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644027|42|7,7,114644027,42,2026-05-16,1,2127,22,25,4,2275.1858,2254.1796,1056.1119,0.1008,46.851274,91.0074,103.4175,1.1364,1,1,231,2410209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644027|43|7,7,114644027,43,2026-05-16,1,2127,19,23,4,1665.0054,1622.1527,-863.9101,0.1008,-53.257013,72.3915,87.6319,1.2105,1,1,171,2410210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644027|44|7,7,114644027,44,2026-05-16,1,2127,26,31,6,1640.5070,1632.1045,-780.8383,0.1008,-47.842417,52.9196,63.0964,1.1923,1,1,325,2410211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644027|45|7,7,114644027,45,2026-05-16,1,2127,29,34,6,1488.4774,1470.4121,660.8878,0.1680,44.945756,43.7787,51.3268,1.1724,1,1,406,2410212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644027|46|7,7,114644027,46,2026-05-16,1,2127,39,41,3,2203.2964,2140.2778,-884.6974,0.5210,-41.335636,53.7389,56.4948,1.0513,1,1,741,2410213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644027|47|7,7,114644027,47,2026-05-16,1,2127,27,29,3,1462.5767,1454.1742,1343.4882,0.1176,92.388395,50.4337,54.1695,1.0741,1,1,351,2410214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644027|48|7,7,114644027,48,2026-05-16,1,2127,29,33,4,2171.0712,2109.7331,-815.2831,0.1008,-38.643897,65.7900,74.8645,1.1379,1,1,406,2410215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644027|49|7,7,114644027,49,2026-05-16,1,2127,23,25,3,1004.9397,996.5372,-858.7805,0.1008,-86.176466,40.1976,43.6930,1.0870,1,1,253,2410216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644027|5|7,7,114644027,5,2026-05-16,1,2115,10,10,3,353.0514,353.0514,291.0128,0.1680,82.427885,35.3051,35.3051,1.0000,0,1,45,2410217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644027|50|7,7,114644027,50,2026-05-16,1,2127,38,42,5,3480.0941,3417.0755,-2313.7078,0.1008,-67.710176,82.8594,91.5814,1.1053,1,1,703,2410218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644027|6|7,7,114644027,6,2026-05-16,1,2115,7,7,2,704.5220,704.5220,-598.4641,0.1680,-84.946116,100.6460,100.6460,1.0000,0,1,21,2410219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644027|7|7,7,114644027,7,2026-05-16,1,2115,8,10,4,1126.5643,1126.5643,-1039.5151,0.3634,-92.273038,112.6564,140.8205,1.2500,0,1,28,2410220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644027|8|7,7,114644027,8,2026-05-16,1,2115,17,17,3,13007.1871,13007.1871,11459.1981,0.0000,88.098971,765.1287,765.1287,1.0000,0,1,136,2410221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644027|9|7,7,114644027,9,2026-05-16,1,2115,10,11,3,2417.9676,2417.9676,-2022.1321,0.5041,-83.629412,219.8152,241.7968,1.1000,0,1,45,2410222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644047|1|7,7,114644047,1,2026-05-16,1,2127,2,4,4,11.8710,11.8710,7.7748,0.0000,65.494063,2.9678,5.9355,2.0000,0,1,1,2410223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644047|10|7,7,114644047,10,2026-05-16,1,2130,10,12,4,249.2444,249.2444,51.8073,0.0000,20.785752,20.7704,24.9244,1.2000,0,1,45,2410224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644047|11|7,7,114644047,11,2026-05-16,1,2130,16,18,4,1126.2529,1126.2529,-248.4240,0.1680,-22.057569,62.5696,70.3908,1.1250,0,1,120,2410225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644047|12|7,7,114644047,12,2026-05-16,1,2130,23,31,7,9196.1512,9196.1512,-8968.1671,0.3361,-97.520875,296.6500,399.8327,1.3478,0,1,253,2410226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644047|13|7,7,114644047,13,2026-05-16,1,2130,21,29,7,8325.3081,8325.3081,7110.7947,0.3781,85.411790,287.0796,396.4432,1.3810,0,1,210,2410227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644047|14|7,7,114644047,14,2026-05-16,1,2130,7,11,5,304.9181,304.9181,-240.1537,0.0000,-78.760069,27.7198,43.5597,1.5714,0,1,21,2410228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644047|15|7,7,114644047,15,2026-05-16,1,2130,6,10,6,137.0342,137.0342,-10.0091,0.0000,-7.304121,13.7034,22.8390,1.6667,0,1,15,2410229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644047|16|7,7,114644047,16,2026-05-16,1,2130,5,6,3,181.0808,181.0808,-146.8795,0.0000,-81.112714,30.1801,36.2162,1.2000,0,1,10,2410230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644047|17|7,7,114644047,17,2026-05-16,1,2130,7,9,4,755.4130,755.4130,731.8168,0.0000,96.876383,83.9348,107.9161,1.2857,0,1,21,2410231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644047|18|7,7,114644047,18,2026-05-16,1,2130,8,10,4,1273.0100,1273.0100,1222.4158,0.9471,96.025628,127.3010,159.1262,1.2500,0,1,28,2410232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644047|19|7,7,114644047,19,2026-05-16,1,2130,8,11,5,727.7602,727.7602,246.1418,0.0000,33.821833,66.1600,90.9700,1.3750,0,1,28,2410233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644047|2|7,7,114644047,2,2026-05-16,1,2127,4,4,2,16.0817,0.0000,0.0000,0.0000,,4.0204,4.0204,1.0000,4,1,6,2410234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644047|20|7,7,114644047,20,2026-05-16,1,2130,8,13,6,490.4378,490.4378,-368.1237,0.0000,-75.060234,37.7260,61.3047,1.6250,0,1,28,2410235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644047|21|7,7,114644047,21,2026-05-16,1,2130,14,19,7,661.5095,661.5095,-337.0991,0.0130,-50.959069,34.8163,47.2507,1.3571,0,1,91,2410236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644047|22|7,7,114644047,22,2026-05-16,1,2130,22,31,6,1152.0888,1147.8875,569.4116,0.0000,49.605176,37.1642,52.3677,1.4091,2,1,231,2410237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
