round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114724499|48|2,2,114724499,48,2026-07-27,1,1385,21,22,3,1989.4698,1989.4698,-594.1303,0.0000,-29.863751,90.4304,94.7367,1.0476,0,1,210,5580119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724499|49|2,2,114724499,49,2026-07-27,1,1385,27,30,4,6977.0471,6951.2293,-5797.6753,0.0000,-83.405036,232.5682,258.4092,1.1111,1,1,351,5580120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724499|5|2,2,114724499,5,2026-07-27,1,763,7,12,6,1041.2959,1041.2959,-936.2400,0.0000,-89.911040,86.7747,148.7566,1.7143,0,1,21,5580121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724499|50|2,2,114724499,50,2026-07-27,1,2160,47,54,6,8387.9043,8376.8580,-5168.0893,0.6949,-61.694842,155.3316,178.4660,1.1489,1,1,1081,5580122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724499|51|2,2,114724499,51,2026-07-27,1,2160,49,54,4,8677.9093,8677.9093,-5849.8722,0.2943,-67.411078,160.7020,177.1002,1.1020,0,1,1176,5580123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724499|6|2,2,114724499,6,2026-07-27,1,763,6,6,2,90.7737,90.7737,-67.7958,0.0000,-74.686548,15.1290,15.1290,1.0000,0,1,15,5580124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724499|7|2,2,114724499,7,2026-07-27,1,763,14,14,3,796.2144,796.2144,452.1077,0.2453,56.782153,56.8725,56.8725,1.0000,0,1,91,5580125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724499|8|2,2,114724499,8,2026-07-27,1,763,18,22,5,417.4936,417.4936,295.3544,0.2943,70.744660,18.9770,23.1941,1.2222,0,1,153,5580126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724499|9|2,2,114724499,9,2026-07-27,1,763,11,12,3,581.9600,581.9600,-501.2799,0.0000,-86.136489,48.4967,52.9055,1.0909,0,1,55,5580127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724532|1|2,2,114724532,1,2026-07-27,1,2160,2,2,1,7.7453,7.7453,-7.7453,0.0000,-100.000000,3.8727,3.8727,1.0000,0,1,1,5580128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724532|10|2,2,114724532,10,2026-07-27,1,2160,25,31,6,12605.8500,12605.8500,-12447.6905,0.0133,-98.745348,406.6403,504.2340,1.2400,0,1,300,5580129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724532|11|2,2,114724532,11,2026-07-27,1,2160,21,27,5,1144.1945,1144.1945,604.3079,0.1198,52.815137,42.3776,54.4855,1.2857,0,1,210,5580130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724532|12|2,2,114724532,12,2026-07-27,1,2160,15,17,5,754.6772,754.6772,679.1343,0.0000,89.990043,44.3928,50.3118,1.1333,0,1,105,5580131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724532|13|2,2,114724532,13,2026-07-27,1,2160,16,18,4,1516.2907,37.1130,-238.8139,0.0000,-643.477983,84.2384,94.7682,1.1250,16,1,120,5580132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724532|14|2,2,114724532,14,2026-07-27,1,2160,11,14,4,686.3063,686.3063,-84.6985,0.0000,-12.341211,49.0219,62.3915,1.2727,0,1,55,5580133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724532|15|2,2,114724532,15,2026-07-27,1,2160,13,14,3,1066.9754,1066.9754,-436.0310,0.0000,-40.866081,76.2125,82.0750,1.0769,0,1,78,5580134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724532|16|2,2,114724532,16,2026-07-27,1,2160,15,15,2,1218.5844,1218.5844,-710.6944,0.0000,-58.321311,81.2390,81.2390,1.0000,0,1,105,5580135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724532|17|2,2,114724532,17,2026-07-27,1,2160,28,30,4,2079.7872,2079.7872,-828.0715,3.1827,-39.815204,69.3262,74.2781,1.0714,0,1,378,5580136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724532|18|2,2,114724532,18,2026-07-27,1,2160,23,24,3,1460.7310,1460.7310,347.7289,3.0076,23.805132,60.8638,63.5100,1.0435,0,1,253,5580137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724532|19|2,2,114724532,19,2026-07-27,1,2160,18,20,3,1147.9500,1147.9500,341.3920,1.5519,29.739276,57.3975,63.7750,1.1111,0,1,153,5580138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724532|2|2,2,114724532,2,2026-07-27,1,2160,7,8,2,849.5293,849.5293,-676.2641,0.0000,-79.604567,106.1912,121.3613,1.1429,0,1,21,5580139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724532|20|2,2,114724532,20,2026-07-27,1,2160,26,32,6,1608.9043,1608.9043,-915.0881,2.8457,-56.876482,50.2783,61.8809,1.2308,0,1,325,5580140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724532|21|2,2,114724532,21,2026-07-27,1,2160,25,29,3,2313.6068,2113.6068,-973.4510,2.4623,-46.056392,79.7795,92.5443,1.1600,1,1,300,5580141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724532|22|2,2,114724532,22,2026-07-27,1,2160,22,30,7,1569.6595,1564.1364,1062.8591,3.9642,67.951818,52.3220,71.3482,1.3636,0,1,231,5580142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724532|23|2,2,114724532,23,2026-07-27,1,2160,29,36,6,2879.8805,2879.8805,-1428.8292,3.0063,-49.614184,79.9967,99.3062,1.2414,0,1,406,5580143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724532|24|2,2,114724532,24,2026-07-27,1,2160,29,33,5,6219.8481,6219.8481,-4673.8556,2.7730,-75.144208,188.4802,214.4775,1.1379,0,1,406,5580144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724532|25|2,2,114724532,25,2026-07-27,1,2160,20,21,3,4926.8027,4926.8027,-1635.5547,0.2780,-33.197081,234.6097,246.3401,1.0500,0,1,190,5580145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724532|26|2,2,114724532,26,2026-07-27,1,763,35,42,5,6071.4862,6071.4862,-1236.9466,1.9224,-20.373045,144.5592,173.4710,1.2000,0,1,595,5580146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724532|27|2,2,114724532,27,2026-07-27,1,763,38,47,7,5742.1941,5742.1941,265.6116,0.6050,4.625611,122.1743,151.1104,1.2368,0,1,703,5580147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724532|28|2,2,114724532,28,2026-07-27,1,763,30,37,6,6017.5121,6017.5121,-982.5331,0.3761,-16.327895,162.6355,200.5837,1.2333,0,1,435,5580148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724532|29|2,2,114724532,29,2026-07-27,1,763,20,28,7,4787.6257,4787.6257,-2277.3432,0.3270,-47.567277,170.9866,239.3813,1.4000,0,1,190,5580149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724532|3|2,2,114724532,3,2026-07-27,1,2160,9,15,8,1030.5229,1030.5229,556.5301,0.0000,54.004632,68.7015,114.5025,1.6667,0,1,36,5580150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724532|30|2,2,114724532,30,2026-07-27,1,763,29,37,7,5464.5474,5464.5474,-3248.9647,2.7857,-59.455330,147.6905,188.4327,1.2759,0,1,406,5580151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724532|31|2,2,114724532,31,2026-07-27,1,763,32,40,7,6096.0739,6096.0739,4637.7265,2.9263,76.077269,152.4018,190.5023,1.2500,0,1,496,5580152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724532|32|2,2,114724532,32,2026-07-27,1,763,28,34,5,3729.7470,3729.7470,550.6714,0.4905,14.764309,109.6984,133.2053,1.2143,0,1,378,5580153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724532|33|2,2,114724532,33,2026-07-27,1,763,27,29,4,2887.8172,2887.8172,-689.1632,0.0000,-23.864502,99.5799,106.9562,1.0741,0,1,351,5580154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724532|34|2,2,114724532,34,2026-07-27,1,763,19,24,6,3641.8873,3641.8873,2407.3141,0.0000,66.100729,151.7453,191.6783,1.2632,0,1,171,5580155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724532|35|2,2,114724532,35,2026-07-27,1,763,23,26,4,2087.2198,2087.2198,-1296.7661,0.0000,-62.128872,80.2777,90.7487,1.1304,0,1,253,5580156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724532|36|2,2,114724532,36,2026-07-27,1,763,14,20,5,677.6497,677.6497,244.7629,0.0000,36.119382,33.8825,48.4035,1.4286,0,1,91,5580157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724532|37|2,2,114724532,37,2026-07-27,1,763,14,16,4,716.8191,716.8191,-717.4646,0.8176,-100.090047,44.8012,51.2014,1.1429,0,1,91,5580158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724532|38|2,2,114724532,38,2026-07-27,1,763,14,21,6,3237.7640,3237.7640,3026.5267,0.8176,93.475825,154.1792,231.2689,1.5000,0,1,91,5580159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724532|39|2,2,114724532,39,2026-07-27,1,763,14,18,6,1102.5671,1102.5671,953.9574,1.6351,86.521486,61.2537,78.7548,1.2857,0,1,91,5580160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724532|4|2,2,114724532,4,2026-07-27,1,2160,11,19,8,1550.8540,1550.8540,-1124.7917,0.2289,-72.527249,81.6239,140.9867,1.7273,0,1,55,5580161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724532|40|2,2,114724532,40,2026-07-27,1,763,14,16,4,1463.4913,1463.4913,-82.9302,1.8837,-5.666597,91.4682,104.5351,1.1429,0,1,91,5580162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724532|41|2,2,114724532,41,2026-07-27,1,763,9,11,4,298.2847,298.2847,269.6700,0.0000,90.406936,27.1168,33.1427,1.2222,0,1,36,5580163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724532|42|2,2,114724532,42,2026-07-27,1,763,12,14,3,886.0683,886.0683,613.2606,0.3936,69.211440,63.2906,73.8390,1.1667,0,1,66,5580164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724532|43|2,2,114724532,43,2026-07-27,1,763,13,18,5,791.8570,791.8570,-91.0551,0.4202,-11.498932,43.9921,60.9121,1.3846,0,1,78,5580165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724532|44|2,2,114724532,44,2026-07-27,1,763,20,25,7,1781.6668,1781.6668,1180.7822,0.7586,66.274022,71.2667,89.0833,1.2500,0,1,190,5580166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724532|45|2,2,114724532,45,2026-07-27,1,763,10,13,5,450.4986,450.4986,232.7689,0.0000,51.669171,34.6537,45.0499,1.3000,0,1,45,5580167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724532|46|2,2,114724532,46,2026-07-27,1,763,13,18,7,1087.8004,1087.8004,-65.0838,0.0000,-5.983064,60.4334,83.6770,1.3846,0,1,78,5580168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724532|47|2,2,114724532,47,2026-07-27,1,763,8,10,4,162.8670,162.8670,-29.6903,0.0000,-18.229776,16.2867,20.3584,1.2500,0,1,28,5580169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724532|48|2,2,114724532,48,2026-07-27,1,763,16,18,4,11200.1635,11200.1635,10475.3298,0.3270,93.528365,622.2313,700.0102,1.1250,0,1,120,5580170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724532|49|2,2,114724532,49,2026-07-27,1,763,9,12,5,828.8287,828.8287,-573.1730,0.0000,-69.154577,69.0691,92.0921,1.3333,0,1,36,5580171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724532|5|2,2,114724532,5,2026-07-27,1,2160,7,9,5,2797.8790,2797.8790,-2916.6408,0.0000,-104.244707,310.8754,399.6970,1.2857,0,1,21,5580172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724532|6|2,2,114724532,6,2026-07-27,1,2160,9,12,5,569.1298,569.1298,76.5597,0.0000,13.452058,47.4275,63.2366,1.3333,0,1,36,5580173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724532|7|2,2,114724532,7,2026-07-27,1,2160,10,12,5,986.9190,986.9190,-876.7633,0.0000,-88.838418,82.2433,98.6919,1.2000,0,1,45,5580174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724532|8|2,2,114724532,8,2026-07-27,1,2160,13,17,5,5461.8057,5461.8057,3330.1103,0.0000,60.970867,321.2827,420.1389,1.3077,0,1,78,5580175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724532|9|2,2,114724532,9,2026-07-27,1,2160,22,26,5,1107.7206,1107.7206,272.2443,0.0665,24.576984,42.6046,50.3509,1.1818,0,1,231,5580176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724550|1|2,2,114724550,1,2026-07-27,1,763,3,3,2,49.8713,49.8713,-3.8297,0.0000,-7.679129,16.6238,16.6238,1.0000,0,1,3,5580177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724550|10|2,2,114724550,10,2026-07-27,1,763,14,21,7,568.6027,560.4271,-207.7728,0.0000,-37.074007,27.0763,40.6145,1.5000,1,1,91,5580178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724550|11|2,2,114724550,11,2026-07-27,1,763,26,33,7,3071.6135,3067.5257,1240.2121,0.0000,40.430373,93.0792,118.1390,1.2692,1,1,325,5580179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724550|12|2,2,114724550,12,2026-07-27,1,763,23,26,5,1456.9451,1456.9451,726.7755,0.0000,49.883518,56.0364,63.3454,1.1304,0,1,253,5580180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724550|13|2,2,114724550,13,2026-07-27,1,1385,9,12,5,1777.8455,1777.8455,1179.0883,0.0000,66.321188,148.1538,197.5384,1.3333,0,1,36,5580181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724550|14|2,2,114724550,14,2026-07-27,1,1385,11,16,6,328.8058,328.8058,69.3373,0.0000,21.087613,20.5504,29.8914,1.4545,0,1,55,5580182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724550|15|2,2,114724550,15,2026-07-27,1,1385,18,22,6,779.7529,779.7529,20.4813,0.0000,2.626640,35.4433,43.3196,1.2222,0,1,153,5580183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724550|16|2,2,114724550,16,2026-07-27,1,1385,24,30,6,2207.8369,2207.8369,-1374.1909,0.0000,-62.241505,73.5946,91.9932,1.2500,0,1,276,5580184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724550|17|2,2,114724550,17,2026-07-27,1,1385,23,32,9,1430.7476,1425.5840,-1216.9303,0.3270,-85.363634,44.7109,62.2064,1.3913,2,1,253,5580185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724550|18|2,2,114724550,18,2026-07-27,1,1385,34,46,7,4300.4244,4269.4431,1064.6657,0.8176,24.936875,93.4875,126.4831,1.3529,1,1,561,5580186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724550|19|2,2,114724550,19,2026-07-27,1,1385,21,28,7,1468.5353,1463.3718,-985.6389,0.3270,-67.353962,52.4477,69.9303,1.3333,2,1,210,5580187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724550|2|2,2,114724550,2,2026-07-27,1,763,3,3,1,92.0832,92.0832,-92.0832,0.3679,-100.000000,30.6944,30.6944,1.0000,0,1,3,5580188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724550|20|2,2,114724550,20,2026-07-27,1,1385,27,37,7,4574.8700,4569.7065,3389.9758,0.8176,74.183668,123.6451,169.4396,1.3704,2,1,351,5580189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724550|21|2,2,114724550,21,2026-07-27,1,1385,20,27,5,1090.0752,1084.9117,-242.8409,0.3270,-22.383471,40.3732,54.5038,1.3500,2,1,190,5580190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724550|22|2,2,114724550,22,2026-07-27,1,1385,23,29,7,1684.2397,1679.0761,73.5702,0.3597,4.381587,58.0772,73.2278,1.2609,2,1,253,5580191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724550|23|2,2,114724550,23,2026-07-27,1,1385,26,40,8,2027.6070,2022.4435,1454.1057,0.0000,71.898461,50.6902,77.9849,1.5385,2,1,325,5580192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724550|24|2,2,114724550,24,2026-07-27,1,1385,23,32,8,2470.0384,2459.7113,-879.0942,0.5886,-35.739732,77.1887,107.3930,1.3913,1,1,253,5580193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724550|25|2,2,114724550,25,2026-07-27,1,1385,21,26,6,826.2754,826.2754,-346.6027,0.3597,-41.947599,31.7798,39.3464,1.2381,0,1,210,5580194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724550|26|2,2,114724550,26,2026-07-27,1,1385,25,33,7,1970.0211,1918.3856,889.1060,1.3408,46.346576,59.6976,78.8008,1.3200,1,1,300,5580195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724550|27|2,2,114724550,27,2026-07-27,1,1385,26,37,7,1956.7362,1879.2829,1055.3171,0.0000,56.155310,52.8848,75.2591,1.4231,1,1,325,5580196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724550|28|2,2,114724550,28,2026-07-27,1,1385,24,32,7,1474.7514,1438.9336,627.7372,0.0000,43.625164,46.0860,61.4480,1.3333,2,1,276,5580197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724550|29|2,2,114724550,29,2026-07-27,1,1385,18,22,3,577.6087,12.9089,12.9089,0.0000,100.000000,26.2549,32.0894,1.2222,21,1,153,5580198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724550|3|2,2,114724550,3,2026-07-27,1,763,6,6,2,166.5660,166.5660,96.0835,0.7358,57.684919,27.7610,27.7610,1.0000,0,1,15,5580199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724550|30|2,2,114724550,30,2026-07-27,1,1385,17,21,5,424.8700,404.5429,-145.1310,0.3597,-35.875305,20.2319,24.9924,1.2353,2,1,136,5580200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724550|31|2,2,114724550,31,2026-07-27,1,1385,23,26,6,808.1776,808.1776,347.1710,0.3924,42.957263,31.0838,35.1382,1.1304,0,1,253,5580201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724550|32|2,2,114724550,32,2026-07-27,1,1385,29,31,4,889.0583,889.0583,-378.2654,0.9892,-42.546750,28.6793,30.6572,1.0690,0,1,406,5580202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724550|33|2,2,114724550,33,2026-07-27,1,1385,23,27,6,1224.8270,24.1210,-54.8204,0.0000,-227.272727,45.3640,53.2533,1.1739,23,1,253,5580203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724550|34|2,2,114724550,34,2026-07-27,1,1385,19,25,6,935.3325,935.3325,-16.4724,0.3597,-1.761123,37.4133,49.2280,1.3158,0,1,171,5580204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724550|35|2,2,114724550,35,2026-07-27,1,1385,22,27,7,995.3468,995.3468,-182.5847,0.8858,-18.343831,36.8647,45.2430,1.2273,0,1,231,5580205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724550|36|2,2,114724550,36,2026-07-27,1,1385,28,29,4,1141.0791,1139.9745,364.8260,0.3597,32.002994,39.3476,40.7528,1.0357,0,1,378,5580206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724550|37|2,2,114724550,37,2026-07-27,1,1385,27,29,4,1967.9045,1967.9045,-25.4579,0.3924,-1.293657,67.8588,72.8854,1.0741,0,1,351,5580207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724550|38|2,2,114724550,38,2026-07-27,1,1385,20,25,6,2054.5135,2054.5135,-807.3866,0.3924,-39.298188,82.1805,102.7257,1.2500,0,1,190,5580208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724550|39|2,2,114724550,39,2026-07-27,1,1385,23,28,6,1627.9197,1627.9197,-57.7357,0.4905,-3.546596,58.1400,70.7791,1.2174,0,1,253,5580209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724550|4|2,2,114724550,4,2026-07-27,1,763,3,4,3,2348.1556,2348.1556,-142.8512,0.4599,-6.083550,587.0389,782.7185,1.3333,0,1,3,5580210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724550|40|2,2,114724550,40,2026-07-27,1,1385,20,30,8,976.7804,966.7804,-97.1410,0.4905,-10.047885,32.5593,48.8390,1.5000,1,1,190,5580211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724550|41|2,2,114724550,41,2026-07-27,1,1385,17,17,2,951.3736,951.3736,639.6226,0.4905,67.231484,55.9632,55.9632,1.0000,0,1,136,5580212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724550|42|2,2,114724550,42,2026-07-27,1,1385,14,18,5,795.5784,759.7606,448.2264,0.3597,58.995737,44.1988,56.8270,1.2857,2,1,91,5580213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724550|43|2,2,114724550,43,2026-07-27,1,1385,15,20,5,561.5367,561.5367,-38.1942,0.3597,-6.801736,28.0768,37.4358,1.3333,0,1,105,5580214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724550|44|2,2,114724550,44,2026-07-27,1,1385,22,31,5,830.7890,820.7890,-425.3539,0.3597,-51.822566,26.7996,37.7631,1.4091,1,1,231,5580215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724550|45|2,2,114724550,45,2026-07-27,1,1385,26,33,6,1191.5172,1191.5172,-883.0298,0.3924,-74.109696,36.1066,45.8276,1.2692,0,1,325,5580216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724550|46|2,2,114724550,46,2026-07-27,1,2160,32,45,9,1594.1732,1594.1732,716.7269,0.0818,44.959164,35.4261,49.8179,1.4063,0,1,496,5580217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724550|5|2,2,114724550,5,2026-07-27,1,763,6,9,5,4154.1416,4154.1416,3625.5226,0.4548,87.274892,461.5713,692.3569,1.5000,0,1,15,5580218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724550|6|2,2,114724550,6,2026-07-27,1,763,5,6,3,3733.9482,3733.9482,1834.9347,0.0000,49.141943,622.3247,746.7896,1.2000,0,1,10,5580219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724550|7|2,2,114724550,7,2026-07-27,1,763,5,5,2,1797.0997,1797.0997,1793.1141,0.0000,99.778220,359.4199,359.4199,1.0000,0,1,10,5580220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724550|8|2,2,114724550,8,2026-07-27,1,763,9,13,6,1831.6192,1831.6192,1638.1163,0.0000,89.435417,140.8938,203.5132,1.4444,0,1,36,5580221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724550|9|2,2,114724550,9,2026-07-27,1,763,15,21,5,2127.0767,2118.9011,-1535.8438,0.0000,-72.483037,101.2894,141.8051,1.4000,2,1,105,5580222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724576|1|2,2,114724576,1,2026-07-27,1,2160,1,1,1,1.6351,1.6351,1.6351,0.0000,100.000000,1.6351,1.6351,1.0000,0,0,0,5580223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724576|10|2,2,114724576,10,2026-07-27,1,2160,54,65,9,9451.5779,9448.7164,7728.7508,18.4349,81.796833,145.4089,175.0292,1.2037,1,1,1431,5580224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724576|11|2,2,114724576,11,2026-07-27,1,2160,34,51,8,9035.9573,9028.5992,-2356.6311,26.2318,-26.101846,177.1756,265.7634,1.5000,2,1,561,5580225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724576|12|2,2,114724576,12,2026-07-27,1,2160,29,38,8,10263.3472,10258.1836,9309.7260,10.6380,90.754136,270.0881,353.9085,1.3103,1,1,406,5580226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724576|13|2,2,114724576,13,2026-07-27,1,2160,32,39,6,3716.8615,3716.8615,2490.1105,18.9050,66.994979,95.3041,116.1519,1.2188,0,1,496,5580227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724576|14|2,2,114724576,14,2026-07-27,1,2160,23,34,8,1793.4743,1789.3864,-284.2684,0.0818,-15.886364,52.7492,77.9771,1.4783,1,1,253,5580228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724576|15|2,2,114724576,15,2026-07-27,1,2160,27,43,8,3182.5196,3161.8654,-1776.8021,15.5939,-56.194743,74.0121,117.8711,1.5926,1,1,351,5580229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724576|16|2,2,114724576,16,2026-07-27,1,2160,27,38,8,1449.3722,1449.3722,1013.6626,0.0000,69.938048,38.1414,53.6805,1.4074,0,1,351,5580230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724576|17|2,2,114724576,17,2026-07-27,1,2160,23,32,8,1966.2680,1966.2680,913.4596,0.0818,46.456516,61.4459,85.4899,1.3913,0,1,253,5580231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724576|18|2,2,114724576,18,2026-07-27,1,2160,22,37,8,1688.7782,106.5841,69.7939,0.0000,65.482422,45.6427,76.7626,1.6818,21,1,231,5580232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724576|19|2,2,114724576,19,2026-07-27,1,2160,19,23,4,1667.9080,1662.7445,719.5776,0.0000,43.276498,72.5177,87.7846,1.2105,2,1,171,5580233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724576|2|2,2,114724576,2,2026-07-27,1,2160,1,1,1,44.0000,44.0000,44.0000,0.0000,100.000000,44.0000,44.0000,1.0000,0,0,0,5580234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724576|20|2,2,114724576,20,2026-07-27,1,2160,16,28,8,516.4834,511.3199,-83.0915,0.0000,-16.250391,18.4458,32.2802,1.7500,1,1,120,5580235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724576|21|2,2,114724576,21,2026-07-27,1,2160,23,33,7,900.1021,896.0143,-437.6634,0.0665,-48.845586,27.2758,39.1349,1.4348,1,1,253,5580236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114724576|22|2,2,114724576,22,2026-07-27,1,2160,20,27,7,1279.6817,1279.6817,-870.7073,0.0818,-68.040926,47.3956,63.9841,1.3500,0,1,190,5580237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
