round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114603415|2|31,31,114603415,2,2026-04-08,1,1957,7,8,3,194.3327,194.3327,-112.7415,0.0000,-58.014690,24.2916,27.7618,1.1429,0,1,21,740118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603415|20|31,31,114603415,20,2026-04-08,1,1507,23,34,8,51174.7021,51174.7021,-50115.0468,0.9782,-97.929338,1505.1383,2224.9870,1.4783,0,1,253,740119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603415|21|31,31,114603415,21,2026-04-08,1,1507,27,31,5,53888.1213,53888.1213,-53033.2066,0.0000,-98.413538,1738.3265,1995.8563,1.1481,0,1,351,740120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603415|22|31,31,114603415,22,2026-04-08,1,1507,32,42,8,58141.2486,58141.2486,54477.1458,2.1234,93.697929,1384.3154,1816.9140,1.3125,0,1,496,740121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603415|23|31,31,114603415,23,2026-04-08,1,1507,17,24,8,821.8998,821.8998,288.8627,0.0000,35.145728,34.2458,48.3470,1.4118,0,1,136,740122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603415|24|31,31,114603415,24,2026-04-08,1,1507,19,20,4,2410.0146,2410.0146,-1306.5565,0.0000,-54.213635,120.5007,126.8429,1.0526,0,1,171,740123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603415|25|31,31,114603415,25,2026-04-08,1,1507,18,20,5,2762.5279,2762.5279,1701.1920,0.0000,61.580990,138.1264,153.4738,1.1111,0,1,153,740124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603415|26|31,31,114603415,26,2026-04-08,1,1507,17,21,6,3479.0895,3479.0895,-2534.2505,0.5060,-72.842347,165.6709,204.6523,1.2353,0,1,136,740125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603415|27|31,31,114603415,27,2026-04-08,1,1507,17,19,4,1612.8763,1612.8763,1109.7717,0.1349,68.806997,84.8882,94.8751,1.1176,0,1,136,740126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603415|28|31,31,114603415,28,2026-04-08,1,1507,18,21,4,2608.6874,2608.6874,922.6134,0.1012,35.366958,124.2232,144.9271,1.1667,0,1,153,740127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603415|29|31,31,114603415,29,2026-04-08,1,2060,15,17,4,956.3061,956.3061,393.3550,0.5060,41.132755,56.2533,63.7537,1.1333,0,1,105,740128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603415|3|31,31,114603415,3,2026-04-08,1,1957,12,15,4,550.4052,550.4052,-380.5814,0.0000,-69.145688,36.6937,45.8671,1.2500,0,1,66,740129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603415|30|31,31,114603415,30,2026-04-08,1,2060,13,13,3,954.8568,954.8568,-857.2681,0.0000,-89.779756,73.4505,73.4505,1.0000,0,1,78,740130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603415|31|31,31,114603415,31,2026-04-08,1,2060,26,28,5,1234.6107,1234.6107,-189.8061,1.8896,-15.373760,44.0932,47.4850,1.0769,0,1,325,740131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603415|32|31,31,114603415,32,2026-04-08,1,2060,27,30,4,3118.1347,3118.1347,-2372.8326,0.6746,-76.097821,103.9378,115.4865,1.1111,0,1,351,740132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603415|33|31,31,114603415,33,2026-04-08,1,2060,26,32,6,5339.8525,5339.8525,-2034.7248,0.0000,-38.104513,166.8704,205.3789,1.2308,0,1,325,740133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603415|34|31,31,114603415,34,2026-04-08,1,2060,33,39,6,6090.0794,6090.0794,-4151.6841,0.0000,-68.171264,156.1559,184.5479,1.1818,0,1,528,740134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603415|35|31,31,114603415,35,2026-04-08,1,2060,36,41,5,3734.5115,3734.5115,1492.3297,0.3205,39.960505,91.0856,103.7364,1.1389,0,1,630,740135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603415|36|31,31,114603415,36,2026-04-08,1,2060,15,17,4,3017.1030,3017.1030,2099.4810,0.1181,69.585990,177.4766,201.1402,1.1333,0,1,105,740136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603415|37|31,31,114603415,37,2026-04-08,1,2060,12,15,4,3996.5584,3996.5584,-2602.5360,0.7421,-65.119429,266.4372,333.0465,1.2500,0,1,66,740137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603415|38|31,31,114603415,38,2026-04-08,1,2060,18,20,4,6431.2595,6431.2595,-4878.9003,1.4673,-75.862284,321.5630,357.2922,1.1111,0,1,153,740138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603415|39|31,31,114603415,39,2026-04-08,1,2060,32,37,7,6987.8252,6987.8252,-3094.2286,0.0506,-44.280281,188.8601,218.3695,1.1563,0,1,496,740139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603415|4|31,31,114603415,4,2026-04-08,1,1957,13,13,2,502.3870,502.3870,481.4463,0.0000,95.831747,38.6452,38.6452,1.0000,0,1,78,740140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603415|40|31,31,114603415,40,2026-04-08,1,2060,40,46,5,6229.9083,6229.9083,4125.6814,1.2818,66.223791,135.4328,155.7477,1.1500,0,1,780,740141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603415|41|31,31,114603415,41,2026-04-08,1,2060,24,28,6,1187.3748,1187.3748,97.3124,0.3710,8.195593,42.4062,49.4739,1.1667,0,1,276,740142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603415|42|31,31,114603415,42,2026-04-08,1,2060,21,27,7,761.6978,761.6978,-333.3247,0.5060,-43.760756,28.2110,36.2713,1.2857,0,1,210,740143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603415|43|31,31,114603415,43,2026-04-08,1,2060,14,18,5,505.5939,505.5939,205.0940,0.1349,40.564958,28.0886,36.1139,1.2857,0,1,91,740144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603415|44|31,31,114603415,44,2026-04-08,1,2060,21,32,8,862.2136,862.2136,409.7342,1.1806,47.521194,26.9442,41.0578,1.5238,0,1,210,740145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603415|45|31,31,114603415,45,2026-04-08,1,2060,12,13,3,415.1645,415.1645,83.0405,0.3373,20.001839,31.9357,34.5970,1.0833,0,1,66,740146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603415|46|31,31,114603415,46,2026-04-08,1,2060,19,20,3,753.8698,753.8698,-500.8278,0.2530,-66.434264,37.6935,39.6774,1.0526,0,1,171,740147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603415|47|31,31,114603415,47,2026-04-08,1,2060,21,30,7,1753.6541,1753.6541,-163.7200,0.0506,-9.335936,58.4551,83.5073,1.4286,0,1,210,740148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603415|48|31,31,114603415,48,2026-04-08,1,2256,15,22,4,488.3401,488.3401,-217.1596,0.0000,-44.468925,22.1973,32.5560,1.4667,0,1,105,740149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603415|49|31,31,114603415,49,2026-04-08,1,2256,16,21,5,1068.1413,1068.1413,986.8831,0.0000,92.392562,50.8639,66.7588,1.3125,0,1,120,740150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603415|5|31,31,114603415,5,2026-04-08,1,1507,11,12,3,1106.1699,1106.1699,-35.2419,0.0000,-3.185940,92.1808,100.5609,1.0909,0,1,55,740151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603415|6|31,31,114603415,6,2026-04-08,1,1507,12,16,5,531.7118,531.7118,-179.2024,0.0000,-33.702919,33.2320,44.3093,1.3333,0,1,66,740152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603415|7|31,31,114603415,7,2026-04-08,1,1507,8,11,6,1414.8389,1414.8389,-1407.8898,0.0000,-99.508844,128.6217,176.8549,1.3750,0,1,28,740153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603415|8|31,31,114603415,8,2026-04-08,1,1507,15,22,8,2863.4392,2863.4392,-491.3823,1.9396,-17.160563,130.1563,190.8959,1.4667,0,1,105,740154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603415|9|31,31,114603415,9,2026-04-08,1,1507,10,11,3,155.8522,155.8522,-71.5227,0.5060,-45.891366,14.1684,15.5852,1.1000,0,1,45,740155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603450|1|31,31,114603450,1,2026-04-08,1,2256,3,3,2,138.7326,138.7326,-116.4830,0.0000,-83.962264,46.2442,46.2442,1.0000,0,1,3,740156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603450|10|31,31,114603450,10,2026-04-08,1,2256,19,27,7,1071.1535,1071.1535,-19.5075,0.0000,-1.821168,39.6724,56.3765,1.4211,0,1,171,740157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603450|11|31,31,114603450,11,2026-04-08,1,2256,26,33,5,2479.9804,2479.9804,1397.7996,1.9902,56.363331,75.1509,95.3839,1.2692,0,1,325,740158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603450|12|31,31,114603450,12,2026-04-08,1,2256,13,15,4,1105.4221,1105.4221,367.1186,0.0506,33.210716,73.6948,85.0325,1.1538,0,1,78,740159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603450|13|31,31,114603450,13,2026-04-08,1,2256,13,17,5,1564.8457,39.2639,-78.5279,0.0000,-200.000000,92.0497,120.3727,1.3077,14,1,78,740160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603450|14|31,31,114603450,14,2026-04-08,1,2256,17,22,7,1841.7947,1841.7947,1636.9850,0.0000,88.879886,83.7179,108.3409,1.2941,0,1,136,740161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603450|15|31,31,114603450,15,2026-04-08,1,2256,14,17,5,795.9542,795.9542,-350.7068,0.0000,-44.061186,46.8208,56.8539,1.2143,0,1,91,740162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603450|16|31,31,114603450,16,2026-04-08,1,2256,14,22,8,1227.0954,1227.0954,661.6947,0.0000,53.923661,55.7771,87.6497,1.5714,0,1,91,740163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603450|17|31,31,114603450,17,2026-04-08,1,2256,12,19,7,1629.0485,1629.0485,-688.2502,0.1349,-42.248599,85.7394,135.7540,1.5833,0,1,66,740164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603450|18|31,31,114603450,18,2026-04-08,1,2256,12,18,6,532.9531,532.9531,450.7318,0.0000,84.572518,29.6085,44.4128,1.5000,0,1,66,740165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603450|19|31,31,114603450,19,2026-04-08,1,2256,8,11,5,520.1999,15.7056,-31.4111,0.0000,-200.000000,47.2909,65.0250,1.3750,8,1,28,740166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603450|2|31,31,114603450,2,2026-04-08,1,2256,8,13,7,846.2419,8.4329,-10.5412,0.0000,-125.000000,65.0955,105.7802,1.6250,8,1,28,740167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603450|20|31,31,114603450,20,2026-04-08,1,2256,8,9,4,503.0095,5.4460,3.5486,0.0000,65.159602,55.8899,62.8762,1.1250,7,1,28,740168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603450|21|31,31,114603450,21,2026-04-08,1,2256,9,11,3,398.8735,382.0076,147.8290,0.0000,38.697920,36.2612,44.3193,1.2222,1,1,36,740169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603450|22|31,31,114603450,22,2026-04-08,1,2188,11,15,5,1168.8214,1168.8214,697.0561,0.0000,59.637520,77.9214,106.2565,1.3636,0,1,55,740170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603450|23|31,31,114603450,23,2026-04-08,1,2188,30,50,10,17010.4293,16989.3469,13461.7813,0.1383,79.236602,340.2086,567.0143,1.6667,1,1,435,740171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603450|24|31,31,114603450,24,2026-04-08,1,2188,15,24,8,690.6490,669.5667,307.5687,0.0000,45.935487,28.7770,46.0433,1.6000,1,1,105,740172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603450|25|31,31,114603450,25,2026-04-08,1,2188,19,22,4,1256.2989,1256.2989,-198.5220,0.0000,-15.802130,57.1045,66.1210,1.1579,0,1,171,740173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603450|26|31,31,114603450,26,2026-04-08,1,2188,12,12,2,1155.6514,0.0000,0.0000,0.0000,,96.3043,96.3043,1.0000,12,1,66,740174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603450|27|31,31,114603450,27,2026-04-08,1,2188,13,13,2,2362.3882,0.0000,0.0000,0.0000,,181.7222,181.7222,1.0000,13,1,78,740175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603450|28|31,31,114603450,28,2026-04-08,1,2188,12,20,7,251.1494,251.1494,-112.5404,0.0000,-44.810162,12.5575,20.9291,1.6667,0,1,66,740176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603450|29|31,31,114603450,29,2026-04-08,1,2188,14,25,10,238.7311,238.7311,112.7437,0.0675,47.226242,9.5492,17.0522,1.7857,0,1,91,740177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603450|3|31,31,114603450,3,2026-04-08,1,2256,6,8,4,253.5232,253.5232,-164.5472,0.0000,-64.904175,31.6904,42.2539,1.3333,0,1,15,740178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603450|30|31,31,114603450,30,2026-04-08,1,2188,15,22,7,1256.9556,1256.9556,740.6524,0.8433,58.924309,57.1343,83.7970,1.4667,0,1,105,740179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603450|31|31,31,114603450,31,2026-04-08,1,2188,12,15,6,271.3768,13.7035,13.7035,0.0337,100.000000,18.0918,22.6147,1.2500,11,1,66,740180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603450|32|31,31,114603450,32,2026-04-08,1,2188,11,16,6,653.1904,642.7200,375.9986,0.0000,58.501144,40.8244,59.3809,1.4545,1,1,55,740181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603450|33|31,31,114603450,33,2026-04-08,1,2188,11,15,6,423.8714,423.8714,-215.1208,0.0000,-50.751436,28.2581,38.5338,1.3636,0,1,55,740182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603450|34|31,31,114603450,34,2026-04-08,1,2188,22,38,8,3775.4202,3723.0683,149.5558,0.2530,4.017005,99.3532,171.6100,1.7273,1,1,231,740183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603450|35|31,31,114603450,35,2026-04-08,1,2188,15,19,5,520.4755,520.4755,424.9813,0.0000,81.652519,27.3934,34.6984,1.2667,0,1,105,740184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603450|36|31,31,114603450,36,2026-04-08,1,2188,10,13,5,257.2929,257.2929,72.8073,0.0000,28.297440,19.7918,25.7293,1.3000,0,1,45,740185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603450|37|31,31,114603450,37,2026-04-08,1,2188,12,12,2,627.9261,627.9261,-455.0570,0.0000,-72.469833,52.3272,52.3272,1.0000,0,1,66,740186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603450|38|31,31,114603450,38,2026-04-08,1,2188,14,17,5,888.2199,888.2199,-291.7642,0.0000,-32.848196,52.2482,63.4443,1.2143,0,1,91,740187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603450|39|31,31,114603450,39,2026-04-08,1,2188,10,12,5,364.0155,364.0155,72.3999,0.0000,19.889242,30.3346,36.4015,1.2000,0,1,45,740188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603450|4|31,31,114603450,4,2026-04-08,1,2256,13,15,4,1508.2161,1508.2161,-1107.5656,0.0000,-73.435473,100.5477,116.0166,1.1538,0,1,78,740189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603450|40|31,31,114603450,40,2026-04-08,1,2188,14,17,4,760.0965,749.6261,198.7056,0.0337,26.507299,44.7116,54.2926,1.2143,1,1,91,740190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603450|41|31,31,114603450,41,2026-04-08,1,2188,14,16,5,254.6154,254.6154,-29.5971,0.0337,-11.624223,15.9135,18.1868,1.1429,0,1,91,740191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603450|42|31,31,114603450,42,2026-04-08,1,2188,17,19,3,976.8842,976.8842,-18.7598,0.0000,-1.920373,51.4150,57.4638,1.1176,0,1,136,740192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603450|43|31,31,114603450,43,2026-04-08,1,2188,12,13,3,745.6208,745.6208,-459.7894,0.0000,-61.665310,57.3554,62.1351,1.0833,0,1,66,740193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603450|44|31,31,114603450,44,2026-04-08,1,2188,28,36,7,1271.0897,1271.0897,283.5285,2.1926,22.305939,35.3080,45.3961,1.2857,0,1,378,740194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603450|45|31,31,114603450,45,2026-04-08,1,2110,24,27,4,2541.6776,2541.6776,1847.9719,0.0000,72.706779,94.1362,105.9032,1.1250,0,1,276,740195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603450|46|31,31,114603450,46,2026-04-08,1,2110,24,30,6,1207.2999,12.4386,-40.6890,0.0000,-327.118644,40.2433,50.3042,1.2500,24,1,276,740196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603450|47|31,31,114603450,47,2026-04-08,1,2110,19,21,4,922.4242,921.8971,162.1571,0.0000,17.589498,43.9250,48.5486,1.1053,0,1,171,740197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603450|48|31,31,114603450,48,2026-04-08,1,2110,17,21,5,1050.3792,2.7407,-18.1308,0.0000,-661.538462,50.0181,61.7870,1.2353,17,1,136,740198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603450|49|31,31,114603450,49,2026-04-08,1,2110,14,18,5,2747.6251,2747.6251,2592.5664,15.1793,94.356628,152.6458,196.2589,1.2857,0,1,91,740199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603450|5|31,31,114603450,5,2026-04-08,1,2256,15,16,3,3686.5068,3686.5068,2340.8268,0.8433,63.497150,230.4067,245.7671,1.0667,0,1,105,740200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603450|6|31,31,114603450,6,2026-04-08,1,2256,11,16,6,1619.3211,1619.3211,606.5844,0.0000,37.459178,101.2076,147.2110,1.4545,0,1,55,740201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603450|7|31,31,114603450,7,2026-04-08,1,2256,12,17,6,1079.2007,1074.9842,-801.6101,0.0607,-74.569475,63.4824,89.9334,1.4167,1,1,66,740202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603450|8|31,31,114603450,8,2026-04-08,1,2256,10,16,6,1189.8254,1176.1332,-1424.7107,0.0843,-121.135154,74.3641,118.9825,1.6000,0,1,45,740203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603450|9|31,31,114603450,9,2026-04-08,1,2256,21,24,4,1645.9781,1645.9781,-54.0437,5.0598,-3.283380,68.5824,78.3799,1.1429,0,1,210,740204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603485|1|31,31,114603485,1,2026-04-08,1,2110,3,3,1,26.2468,26.2468,26.2468,0.0000,100.000000,8.7489,8.7489,1.0000,0,1,3,740205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603485|10|31,31,114603485,10,2026-04-08,1,2110,23,34,8,5263.4901,5211.1382,-2983.0639,0.2199,-57.243999,154.8085,228.8474,1.4783,1,1,253,740206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603485|11|31,31,114603485,11,2026-04-08,1,2110,16,20,6,2180.8462,2180.8462,770.8026,0.1897,35.344197,109.0423,136.3029,1.2500,0,1,120,740207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603485|12|31,31,114603485,12,2026-04-08,1,2110,27,36,7,1023.7480,37.5815,-80.8476,0.0000,-215.126249,28.4374,37.9166,1.3333,28,1,351,740208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603485|13|31,31,114603485,13,2026-04-08,1,2110,33,43,6,4135.1205,4130.9040,1809.4975,0.6746,43.803911,96.1656,125.3067,1.3030,1,1,528,740209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603485|14|31,31,114603485,14,2026-04-08,1,2110,33,48,8,6240.0478,479.0970,-2861.3955,0.0000,-597.247680,130.0010,189.0924,1.4545,35,1,528,740210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603485|15|31,31,114603485,15,2026-04-08,1,2256,24,35,8,1537.9587,87.4427,-433.9036,0.0000,-496.214879,43.9417,64.0816,1.4583,25,1,276,740211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603485|16|31,31,114603485,16,2026-04-08,1,2256,27,42,8,1790.6045,1786.3880,96.7158,0.0000,5.414043,42.6334,66.3187,1.5556,1,1,351,740212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603485|17|31,31,114603485,17,2026-04-08,1,2256,25,33,7,1266.2604,58.8182,-74.0007,0.0000,-125.812532,38.3715,50.6504,1.3200,26,1,300,740213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603485|18|31,31,114603485,18,2026-04-08,1,2256,24,35,7,3114.7859,3110.5694,1766.2606,0.1687,56.782549,88.9939,129.7827,1.4583,1,1,276,740214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603485|19|31,31,114603485,19,2026-04-08,1,2256,19,28,7,1577.1326,1572.9161,1518.3852,0.0000,96.533131,56.3262,83.0070,1.4737,1,1,171,740215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603485|2|31,31,114603485,2,2026-04-08,1,2110,7,8,3,815.5099,815.5099,764.0351,0.0169,93.688023,101.9387,116.5014,1.1429,0,1,21,740216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603485|20|31,31,114603485,20,2026-04-08,1,2256,26,30,6,1979.3962,1979.3962,-930.7139,0.0843,-47.020091,65.9799,76.1306,1.1538,0,1,325,740217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603485|21|31,31,114603485,21,2026-04-08,1,2256,14,21,5,511.9962,248.0205,-521.3399,0.0169,-210.200301,24.3808,36.5712,1.5000,13,1,91,740218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603485|22|31,31,114603485,22,2026-04-08,1,2256,12,17,5,212.3141,212.3141,74.7556,0.0843,35.209895,12.4891,17.6928,1.4167,0,1,66,740219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603485|23|31,31,114603485,23,2026-04-08,1,2256,19,25,5,469.6326,469.6326,196.3123,0.0675,41.801248,18.7853,24.7175,1.3158,0,1,171,740220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603485|24|31,31,114603485,24,2026-04-08,1,2256,16,22,5,957.8488,957.8488,86.1254,0.0843,8.991544,43.5386,59.8655,1.3750,0,1,120,740221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603485|25|31,31,114603485,25,2026-04-08,1,2256,11,15,5,438.9186,438.9186,415.8966,0.0843,94.754848,29.2612,39.9017,1.3636,0,1,55,740222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603485|26|31,31,114603485,26,2026-04-08,1,2256,11,16,5,442.9341,442.9341,127.1564,0.1012,28.707734,27.6834,40.2667,1.4545,0,1,55,740223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603485|27|31,31,114603485,27,2026-04-08,1,2256,10,17,6,3046.9204,3046.9204,2423.7911,0.0843,79.548881,179.2306,304.6920,1.7000,0,1,45,740224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603485|28|31,31,114603485,28,2026-04-08,1,2256,10,14,5,1392.0000,1392.0000,-846.3799,0.0843,-60.803149,99.4286,139.2000,1.4000,0,1,45,740225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603485|29|31,31,114603485,29,2026-04-08,1,2256,23,32,8,963.7813,963.7813,-37.8226,0.0843,-3.924397,30.1182,41.9035,1.3913,0,1,253,740226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603485|3|31,31,114603485,3,2026-04-08,1,2110,5,5,1,267.1973,267.1973,-255.1145,0.0169,-95.477935,53.4395,53.4395,1.0000,0,1,10,740227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603485|30|31,31,114603485,30,2026-04-08,1,2256,13,20,5,714.5556,714.5556,141.1606,0.0843,19.755016,35.7278,54.9658,1.5385,0,1,78,740228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603485|31|31,31,114603485,31,2026-04-08,1,2256,18,29,8,762.1681,91.8637,-328.5584,0.0169,-357.658793,26.2817,42.3427,1.6111,15,1,153,740229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603485|32|31,31,114603485,32,2026-04-08,1,2256,17,21,5,585.4358,585.4358,-12.5158,0.0843,-2.137863,27.8779,34.4374,1.2353,0,1,136,740230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603485|33|31,31,114603485,33,2026-04-08,1,2256,21,25,5,465.0492,465.0492,-234.6689,0.0843,-50.461097,18.6020,22.1452,1.1905,0,1,210,740231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603485|34|31,31,114603485,34,2026-04-08,1,2256,19,22,5,1080.0509,1080.0509,-533.7691,0.0000,-49.420737,49.0932,56.8448,1.1579,0,1,171,740232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603485|35|31,31,114603485,35,2026-04-08,1,2256,21,27,5,2542.1355,2542.1355,1980.6598,0.0000,77.913229,94.1532,121.0541,1.2857,0,1,210,740233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603485|36|31,31,114603485,36,2026-04-08,1,2256,24,31,5,1089.1564,1089.1564,689.2629,0.6746,63.284112,35.1341,45.3815,1.2917,0,1,276,740234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603485|37|31,31,114603485,37,2026-04-08,1,2256,14,18,5,927.3257,927.3257,496.5023,0.0000,53.541310,51.5181,66.2375,1.2857,0,1,91,740235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603485|38|31,31,114603485,38,2026-04-08,1,2188,25,31,7,2456.3983,34.5735,-210.4972,0.0000,-608.839578,79.2387,98.2559,1.2400,25,1,300,740236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603485|39|31,31,114603485,39,2026-04-08,1,2188,33,45,8,3808.9591,3808.9591,2153.3075,0.0000,56.532703,84.6435,115.4230,1.3636,0,1,528,740237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
