round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114723170|26|112,112,114723170,26,2026-07-26,1,2281,20,31,7,2458.7807,114.7484,-253.5952,0.2289,-221.001050,79.3155,122.9390,1.5500,20,1,190,5532179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723170|27|112,112,114723170,27,2026-07-26,1,2281,35,58,8,4497.4373,4472.9104,2236.5417,1.5292,50.001934,77.5420,128.4982,1.6571,1,1,595,5532180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723170|28|112,112,114723170,28,2026-07-26,1,2281,35,53,9,8028.6465,8008.2074,1767.2180,1.7935,22.067585,151.4839,229.3899,1.5143,1,1,595,5532181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723170|29|112,112,114723170,29,2026-07-26,1,2281,22,32,8,2573.8383,2553.3993,482.6386,0.8503,18.901807,80.4324,116.9927,1.4545,1,1,231,5532182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723170|3|112,112,114723170,3,2026-07-26,1,2088,9,12,5,396.8953,396.8953,305.5482,0.1863,76.984572,33.0746,44.0995,1.3333,0,1,36,5532183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723170|30|112,112,114723170,30,2026-07-26,1,2281,25,39,8,4286.1579,4265.7189,564.2349,1.7281,13.227194,109.9015,171.4463,1.5600,1,1,300,5532184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723170|31|112,112,114723170,31,2026-07-26,1,2281,19,32,8,2273.8551,131.7103,58.1298,0.3107,44.134573,71.0580,119.6766,1.6842,20,1,171,5532185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723170|32|112,112,114723170,32,2026-07-26,1,2281,25,38,8,2649.8329,2629.3938,381.2295,0.8012,14.498761,69.7324,105.9933,1.5200,1,1,300,5532186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723170|33|112,112,114723170,33,2026-07-26,1,2281,28,42,8,3467.5830,3447.1439,562.5424,1.3776,16.319085,82.5615,123.8422,1.5000,1,1,378,5532187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723170|34|112,112,114723170,34,2026-07-26,1,2281,26,41,8,4195.9364,4175.4974,-2025.5939,1.1282,-48.511440,102.3399,161.3822,1.5769,1,1,325,5532188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723170|35|112,112,114723170,35,2026-07-26,1,2281,27,40,8,2389.5081,2369.0691,-1667.6330,1.9684,-70.391911,59.7377,88.5003,1.4815,1,1,351,5532189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723170|36|112,112,114723170,36,2026-07-26,1,2281,30,48,9,3080.2487,2973.1771,-2088.0765,1.0890,-70.230479,64.1718,102.6750,1.6000,1,1,435,5532190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723170|37|112,112,114723170,37,2026-07-26,1,2281,28,43,8,2589.3957,2568.9566,-646.1049,0.8700,-25.150479,60.2185,92.4784,1.5357,1,1,378,5532191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723170|38|112,112,114723170,38,2026-07-26,1,2281,24,32,6,2517.5995,2517.5995,-587.2918,0.5588,-23.327450,78.6750,104.9000,1.3333,0,1,276,5532192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723170|39|112,112,114723170,39,2026-07-26,1,2281,25,29,5,3241.2643,3241.2643,413.2685,0.0164,12.750225,111.7677,129.6506,1.1600,0,1,300,5532193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723170|4|112,112,114723170,4,2026-07-26,1,2088,8,8,2,393.1744,393.1744,123.1811,0.0000,31.329892,49.1468,49.1468,1.0000,0,1,28,5532194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723170|40|112,112,114723170,40,2026-07-26,1,2281,24,25,3,7204.2339,7204.2339,-2763.8257,0.0802,-38.363908,288.1694,300.1764,1.0417,0,1,276,5532195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723170|41|112,112,114723170,41,2026-07-26,1,2281,21,24,4,2512.6842,4.0878,4.0878,0.0000,100.000000,104.6952,119.6516,1.1429,22,1,210,5532196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723170|42|112,112,114723170,42,2026-07-26,1,2281,21,29,6,3192.7137,3192.7137,-35.5428,0.5301,-1.113248,110.0936,152.0340,1.3810,0,1,210,5532197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723170|43|112,112,114723170,43,2026-07-26,1,1374,23,26,4,2093.3186,2093.3186,547.2541,0.0000,26.142894,80.5123,91.0139,1.1304,0,1,253,5532198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723170|44|112,112,114723170,44,2026-07-26,1,1374,28,34,5,2932.4908,2932.4908,1800.8339,0.1597,61.409704,86.2497,104.7318,1.2143,0,1,378,5532199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723170|45|112,112,114723170,45,2026-07-26,1,1374,25,31,5,3532.5353,3357.9980,-1918.0581,0.2085,-57.119096,113.9528,141.3014,1.2400,2,1,300,5532200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723170|46|112,112,114723170,46,2026-07-26,1,1374,30,37,6,3115.1490,3115.1490,1992.0410,0.0323,63.946893,84.1932,103.8383,1.2333,0,1,435,5532201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723170|47|112,112,114723170,47,2026-07-26,1,1374,26,33,5,1982.4756,1982.4756,1138.3819,0.0245,57.422241,60.0750,76.2491,1.2692,0,1,325,5532202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723170|48|112,112,114723170,48,2026-07-26,1,1374,21,25,5,1609.1617,15.4369,-91.0614,0.0000,-589.895449,64.3665,76.6267,1.1905,21,1,210,5532203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723170|49|112,112,114723170,49,2026-07-26,1,1374,26,34,7,7820.9465,7820.9465,3959.4733,2.9371,50.626522,230.0278,300.8056,1.3077,0,1,325,5532204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723170|5|112,112,114723170,5,2026-07-26,1,2088,11,11,2,269.9756,269.9756,-94.6299,0.0552,-35.051278,24.5432,24.5432,1.0000,0,1,55,5532205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723170|50|112,112,114723170,50,2026-07-26,1,1374,30,34,6,3266.9302,3266.9302,-1310.9217,0.2453,-40.127020,96.0862,108.8977,1.1333,0,1,435,5532206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723170|6|112,112,114723170,6,2026-07-26,1,2088,25,28,5,4203.1185,4203.1185,-3676.5649,1.7332,-87.472312,150.1114,168.1247,1.1200,0,1,300,5532207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723170|7|112,112,114723170,7,2026-07-26,1,2088,29,31,3,6246.8536,6246.8536,-5476.0215,2.5344,-87.660474,201.5114,215.4087,1.0690,0,1,406,5532208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723170|8|112,112,114723170,8,2026-07-26,1,2088,33,36,3,2302.0527,2302.0527,1939.8649,2.4527,84.266743,63.9459,69.7592,1.0909,0,1,528,5532209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723170|9|112,112,114723170,9,2026-07-26,1,2088,22,23,3,2004.2067,2004.2067,803.8336,0.0000,40.107322,87.1394,91.1003,1.0455,0,1,231,5532210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723199|1|112,112,114723199,1,2026-07-26,1,1374,5,7,4,156.6707,156.6707,-49.7425,0.0000,-31.749700,22.3815,31.3341,1.4000,0,1,10,5532211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723199|10|112,112,114723199,10,2026-07-26,1,1374,9,11,4,2635.3105,26.8397,-205.5203,0.0000,-765.731534,239.5737,292.8123,1.2222,9,1,36,5532212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723199|11|112,112,114723199,11,2026-07-26,1,1374,12,13,3,4356.5012,4356.5012,-44.2807,0.0000,-1.016428,335.1155,363.0418,1.0833,0,1,66,5532213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723199|12|112,112,114723199,12,2026-07-26,1,1374,13,17,6,5053.6358,5053.6358,963.6710,0.0000,19.068865,297.2727,388.7412,1.3077,0,1,78,5532214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723199|13|112,112,114723199,13,2026-07-26,1,1374,18,22,6,6594.2933,6594.2933,-1476.1105,0.0000,-22.384666,299.7406,366.3496,1.2222,0,1,153,5532215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723199|14|112,112,114723199,14,2026-07-26,1,2088,12,14,3,4430.9136,4430.9136,-3999.6469,0.0000,-90.266867,316.4938,369.2428,1.1667,0,1,66,5532216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723199|15|112,112,114723199,15,2026-07-26,1,2088,22,22,2,5128.7514,5128.7514,-3235.4734,0.0000,-63.085011,233.1251,233.1251,1.0000,0,1,231,5532217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723199|16|112,112,114723199,16,2026-07-26,1,2088,31,33,4,5647.5372,5647.5372,2520.4029,0.0000,44.628354,171.1375,182.1786,1.0645,0,1,465,5532218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723199|17|112,112,114723199,17,2026-07-26,1,2088,16,16,3,3646.4265,3646.4265,-2947.6279,0.0000,-80.836071,227.9017,227.9017,1.0000,0,1,120,5532219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723199|18|112,112,114723199,18,2026-07-26,1,2088,15,16,3,3911.3511,3911.3511,3633.8275,0.0000,92.904662,244.4594,260.7567,1.0667,0,1,105,5532220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723199|19|112,112,114723199,19,2026-07-26,1,2088,17,19,4,6682.0438,6682.0438,-5830.3028,0.0000,-87.253285,351.6865,393.0614,1.1176,0,1,136,5532221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723199|2|112,112,114723199,2,2026-07-26,1,1374,8,9,3,452.3442,452.3442,-13.3300,0.0000,-2.946876,50.2605,56.5430,1.1250,0,1,28,5532222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723199|20|112,112,114723199,20,2026-07-26,1,2088,20,22,3,4199.4704,4172.2965,-3506.2599,0.0000,-84.036691,190.8850,209.9735,1.1000,2,1,190,5532223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723199|21|112,112,114723199,21,2026-07-26,1,2088,25,30,6,3985.5522,3985.5522,3250.9683,0.6654,81.568830,132.8517,159.4221,1.2000,0,1,300,5532224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723199|22|112,112,114723199,22,2026-07-26,1,2088,22,30,7,5545.8892,5545.8892,-3747.8997,0.1331,-67.579780,184.8630,252.0859,1.3636,0,1,231,5532225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723199|23|112,112,114723199,23,2026-07-26,1,2088,23,36,7,7011.1136,7005.9500,6410.0503,0.2263,91.494376,194.7532,304.8310,1.5652,1,1,253,5532226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723199|24|112,112,114723199,24,2026-07-26,1,2088,20,26,6,1641.9441,1631.6170,1483.1648,0.0000,90.901530,63.1517,82.0972,1.3000,1,1,190,5532227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723199|25|112,112,114723199,25,2026-07-26,1,2088,21,31,7,5424.2428,5413.9156,-4327.4079,0.0000,-79.931203,174.9756,258.2973,1.4762,1,1,210,5532228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723199|26|112,112,114723199,26,2026-07-26,1,2088,20,32,7,4205.7529,4195.4258,2667.0022,0.0000,63.569286,131.4298,210.2876,1.6000,1,1,190,5532229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723199|27|112,112,114723199,27,2026-07-26,1,2088,19,31,6,4806.6402,4796.3131,-2218.5132,0.0000,-46.254553,155.0529,252.9811,1.6316,1,1,171,5532230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723199|28|112,112,114723199,28,2026-07-26,1,2088,20,32,8,3169.5919,3159.2648,2665.8442,0.0000,84.381793,99.0497,158.4796,1.6000,1,1,190,5532231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723199|29|112,112,114723199,29,2026-07-26,1,2088,22,35,7,7566.8230,7566.8230,5265.4186,0.0000,69.585593,216.1949,343.9465,1.5909,0,1,231,5532232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723199|3|112,112,114723199,3,2026-07-26,1,1374,8,10,3,1213.5386,1213.5386,1213.5386,0.0000,100.000000,121.3539,151.6923,1.2500,0,1,28,5532233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723199|30|112,112,114723199,30,2026-07-26,1,2088,17,27,7,3119.2151,3119.2151,1962.0038,0.0000,62.900562,115.5265,183.4832,1.5882,0,1,136,5532234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723199|31|112,112,114723199,31,2026-07-26,1,2088,17,26,7,5316.2513,5316.2513,4577.9024,0.0000,86.111474,204.4712,312.7207,1.5294,0,1,136,5532235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723199|32|112,112,114723199,32,2026-07-26,1,2088,13,22,7,4238.2600,4238.2600,-3659.6717,0.0000,-86.348447,192.6482,326.0200,1.6923,0,1,78,5532236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723199|33|112,112,114723199,33,2026-07-26,1,2088,16,23,6,3940.9689,3940.9689,-2518.5196,0.0000,-63.906102,171.3465,246.3106,1.4375,0,1,120,5532237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723199|34|112,112,114723199,34,2026-07-26,1,2088,22,30,6,4303.6407,4303.6407,2893.8390,0.0000,67.241650,143.4547,195.6200,1.3636,0,1,231,5532238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723199|35|112,112,114723199,35,2026-07-26,1,2088,24,35,6,3351.1583,3347.0705,-1648.8974,0.0000,-49.263898,95.7474,139.6316,1.4583,0,1,276,5532239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723199|36|112,112,114723199,36,2026-07-26,1,2088,15,24,6,761.6192,761.6192,-63.5010,0.0000,-8.337635,31.7341,50.7746,1.6000,0,1,105,5532240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723199|37|112,112,114723199,37,2026-07-26,1,2281,16,18,3,2348.8481,2348.8481,1940.7103,0.4133,82.623919,130.4916,146.8030,1.1250,0,1,120,5532241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723199|38|112,112,114723199,38,2026-07-26,1,2281,23,31,7,2247.1171,2247.1171,314.2652,0.2662,13.985260,72.4876,97.7007,1.3478,0,1,253,5532242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723199|39|112,112,114723199,39,2026-07-26,1,2281,21,24,5,2193.0464,2193.0464,-1162.3052,0.1390,-52.999573,91.3769,104.4308,1.1429,0,1,210,5532243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723199|4|112,112,114723199,4,2026-07-26,1,1374,5,7,4,462.5922,462.5922,-136.4797,0.0000,-29.503235,66.0846,92.5184,1.4000,0,1,10,5532244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723199|40|112,112,114723199,40,2026-07-26,1,2281,28,44,7,3725.6050,3725.6050,2106.8697,0.0000,56.551076,84.6728,133.0573,1.5714,0,1,378,5532245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723199|41|112,112,114723199,41,2026-07-26,1,2281,22,38,8,3404.9796,3404.9796,631.3614,0.0000,18.542297,89.6047,154.7718,1.7273,0,1,231,5532246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723199|42|112,112,114723199,42,2026-07-26,1,2281,23,37,8,5251.6106,5251.6106,1362.0342,0.0000,25.935552,141.9354,228.3309,1.6087,0,1,253,5532247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723199|43|112,112,114723199,43,2026-07-26,1,2281,19,34,8,3520.0041,3520.0041,2975.9309,0.0000,84.543394,103.5295,185.2634,1.7895,0,1,171,5532248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723199|44|112,112,114723199,44,2026-07-26,1,2281,19,25,7,2491.4513,2491.4513,-1533.5089,0.0000,-61.550827,99.6581,131.1290,1.3158,0,1,171,5532249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723199|45|112,112,114723199,45,2026-07-26,1,2281,16,24,7,1328.6641,1328.6641,980.2164,0.0000,73.774582,55.3610,83.0415,1.5000,0,1,120,5532250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723199|46|112,112,114723199,46,2026-07-26,1,2281,17,30,8,2601.8872,2601.8872,-773.5196,0.0000,-29.729175,86.7296,153.0522,1.7647,0,1,136,5532251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723199|47|112,112,114723199,47,2026-07-26,1,2281,18,22,5,3939.2705,3928.9434,2301.9268,0.0000,58.588952,179.0578,218.8484,1.2222,1,1,153,5532252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723199|48|112,112,114723199,48,2026-07-26,1,2281,11,14,5,836.4488,820.9581,-227.2914,0.0000,-27.686108,59.7463,76.0408,1.2727,1,1,55,5532253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723199|5|112,112,114723199,5,2026-07-26,1,1374,9,12,4,916.8698,916.8698,-195.6569,0.0000,-21.339661,76.4058,101.8744,1.3333,0,1,36,5532254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723199|6|112,112,114723199,6,2026-07-26,1,1374,7,9,4,1748.0530,1748.0530,-1357.2349,0.0000,-77.642666,194.2281,249.7219,1.2857,0,1,21,5532255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723199|7|112,112,114723199,7,2026-07-26,1,1374,14,16,4,4094.9530,4094.9530,-308.6757,0.0000,-7.537954,255.9346,292.4966,1.1429,0,1,91,5532256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723199|8|112,112,114723199,8,2026-07-26,1,1374,15,17,4,6427.9100,6427.9100,-2282.0122,0.0000,-35.501621,378.1124,428.5273,1.1333,0,1,105,5532257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723199|9|112,112,114723199,9,2026-07-26,1,1374,17,17,2,5556.9345,5556.9345,415.6840,0.8339,7.480456,326.8785,326.8785,1.0000,0,1,136,5532258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723241|1|112,112,114723241,1,2026-07-26,1,2281,3,3,1,283.9956,283.9956,-269.7958,0.0000,-95.000000,94.6652,94.6652,1.0000,0,1,3,5532259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723241|10|112,112,114723241,10,2026-07-26,1,2281,9,10,3,466.6209,466.6209,-123.3549,0.0000,-26.435777,46.6621,51.8468,1.1111,0,1,36,5532260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723241|11|112,112,114723241,11,2026-07-26,1,1374,12,12,2,1578.6516,1578.6516,1039.4058,0.0000,65.841368,131.5543,131.5543,1.0000,0,1,66,5532261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723241|12|112,112,114723241,12,2026-07-26,1,1374,12,12,2,559.0194,559.0194,120.6071,0.0000,21.574763,46.5849,46.5849,1.0000,0,1,66,5532262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723241|13|112,112,114723241,13,2026-07-26,1,1374,11,11,2,321.1251,321.1251,-48.2475,0.0000,-15.024514,29.1932,29.1932,1.0000,0,1,55,5532263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723241|14|112,112,114723241,14,2026-07-26,1,1374,13,13,2,776.0678,776.0678,-661.0263,0.0000,-85.176360,59.6975,59.6975,1.0000,0,1,78,5532264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723241|15|112,112,114723241,15,2026-07-26,1,1374,15,15,2,1242.5412,0.0000,0.0000,0.0000,,82.8361,82.8361,1.0000,15,1,105,5532265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723241|16|112,112,114723241,16,2026-07-26,1,1374,13,19,7,381.0192,381.0192,-0.4292,0.2269,-0.112643,20.0536,29.3092,1.4615,0,1,78,5532266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723241|17|112,112,114723241,17,2026-07-26,1,1374,17,19,4,1090.3546,1090.3546,229.1874,0.1308,21.019526,57.3871,64.1385,1.1176,0,1,136,5532267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723241|18|112,112,114723241,18,2026-07-26,1,1374,17,22,5,980.6133,980.6133,-485.0999,0.0000,-49.469034,44.5733,57.6831,1.2941,0,1,136,5532268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723241|19|112,112,114723241,19,2026-07-26,1,1374,11,16,6,2400.4112,2400.4112,-2136.6665,0.0000,-89.012519,150.0257,218.2192,1.4545,0,1,55,5532269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723241|2|112,112,114723241,2,2026-07-26,1,2281,3,3,1,105.8529,105.8529,105.8529,0.0000,100.000000,35.2843,35.2843,1.0000,0,1,3,5532270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723241|20|112,112,114723241,20,2026-07-26,1,1374,10,14,4,2495.1700,2486.9943,-2051.3200,0.0000,-82.481892,178.2264,249.5170,1.4000,1,1,45,5532271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723241|21|112,112,114723241,21,2026-07-26,1,1374,11,13,4,280.9584,280.9584,-188.4891,0.0000,-67.087921,21.6122,25.5417,1.1818,0,1,55,5532272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723241|22|112,112,114723241,22,2026-07-26,1,1374,15,17,3,2533.9646,2503.7149,2131.5351,0.0000,85.134897,149.0567,168.9310,1.1333,1,1,105,5532273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723241|23|112,112,114723241,23,2026-07-26,1,1374,18,21,4,2539.2841,2539.2841,2356.4761,0.0000,92.800806,120.9183,141.0713,1.1667,0,1,153,5532274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723241|24|112,112,114723241,24,2026-07-26,1,1374,16,19,4,2717.3726,2717.3726,2097.0233,0.0000,77.170988,143.0196,169.8358,1.1875,0,1,120,5532275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723241|25|112,112,114723241,25,2026-07-26,1,1374,13,14,3,808.3262,808.3262,130.0296,0.0000,16.086283,57.7376,62.1789,1.0769,0,1,78,5532276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723241|26|112,112,114723241,26,2026-07-26,1,1374,14,17,5,871.9799,871.9799,180.6268,0.0000,20.714565,51.2929,62.2843,1.2143,0,1,91,5532277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723241|27|112,112,114723241,27,2026-07-26,1,1374,15,19,5,592.6888,592.6888,312.1003,0.0000,52.658366,31.1941,39.5126,1.2667,0,1,105,5532278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723241|28|112,112,114723241,28,2026-07-26,1,1374,11,14,5,636.3607,12.7115,-24.0787,0.0000,-189.424252,45.4543,57.8510,1.2727,11,1,55,5532279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723241|29|112,112,114723241,29,2026-07-26,1,1374,8,10,3,2739.4288,2739.4288,-2508.3598,0.0000,-91.565064,273.9429,342.4286,1.2500,0,1,28,5532280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723241|3|112,112,114723241,3,2026-07-26,1,2281,3,3,2,969.5970,969.5970,-763.0548,0.0000,-78.698137,323.1990,323.1990,1.0000,0,1,3,5532281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723241|30|112,112,114723241,30,2026-07-26,1,1374,16,19,3,6426.8361,6426.8361,3923.5718,0.0000,61.049819,338.2545,401.6773,1.1875,0,1,120,5532282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723241|31|112,112,114723241,31,2026-07-26,1,1374,12,14,3,932.0810,932.0810,176.3743,0.0000,18.922637,66.5772,77.6734,1.1667,0,1,66,5532283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723241|32|112,112,114723241,32,2026-07-26,1,1374,19,23,3,1349.4825,1349.4825,407.6925,0.0000,30.211028,58.6732,71.0254,1.2105,0,1,171,5532284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723241|33|112,112,114723241,33,2026-07-26,1,2088,11,13,3,1043.5323,1043.5323,104.1594,0.0000,9.981425,80.2717,94.8666,1.1818,0,1,55,5532285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723241|34|112,112,114723241,34,2026-07-26,1,2088,12,13,3,5738.7324,5738.7324,2633.2542,0.0000,45.885642,441.4410,478.2277,1.0833,0,1,66,5532286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723241|35|112,112,114723241,35,2026-07-26,1,2088,13,21,8,1980.8897,1980.8897,817.3167,0.0000,41.260079,94.3281,152.3761,1.6154,0,1,78,5532287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723241|36|112,112,114723241,36,2026-07-26,1,2088,16,27,8,3310.2784,3310.2784,2920.6412,0.0000,88.229474,122.6029,206.8924,1.6875,0,1,120,5532288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723241|37|112,112,114723241,37,2026-07-26,1,2088,16,21,5,4359.1962,4359.1962,3198.7635,0.0000,73.379664,207.5808,272.4498,1.3125,0,1,120,5532289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723241|38|112,112,114723241,38,2026-07-26,1,2088,14,23,7,3216.5153,3113.2442,995.0664,0.0000,31.962364,139.8485,229.7511,1.6429,1,1,91,5532290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723241|39|112,112,114723241,39,2026-07-26,1,2088,14,20,7,1782.1799,1782.1799,-960.2291,0.0000,-53.879467,89.1090,127.2986,1.4286,0,1,91,5532291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723241|4|112,112,114723241,4,2026-07-26,1,2281,7,7,2,4308.5571,4308.5571,-3402.0149,0.0000,-78.959494,615.5082,615.5082,1.0000,0,1,21,5532292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
