round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114629968|39|6,6,114629968,39,2026-05-02,1,1485,10,12,3,2251.4957,2251.4957,-2276.7031,0.7563,-101.119586,187.6246,225.1496,1.2000,0,1,45,1800119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629968|4|6,6,114629968,4,2026-05-02,1,1942,4,5,2,242.0578,242.0578,-198.8034,0.0000,-82.130523,48.4116,60.5145,1.2500,0,1,6,1800120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629968|40|6,6,114629968,40,2026-05-02,1,1485,13,13,2,2363.5148,2363.5148,-2227.0993,0.7563,-94.228279,181.8088,181.8088,1.0000,0,1,78,1800121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629968|41|6,6,114629968,41,2026-05-02,1,1485,18,22,4,2568.9722,2568.9722,-2524.8592,0.7563,-98.282854,116.7715,142.7207,1.2222,0,1,153,1800122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629968|42|6,6,114629968,42,2026-05-02,1,1485,13,20,7,1507.9191,1507.9191,-1152.6768,1.4453,-76.441554,75.3960,115.9938,1.5385,0,1,78,1800123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629968|43|6,6,114629968,43,2026-05-02,1,1485,17,17,2,4298.2290,4298.2290,54.6516,0.0672,1.271491,252.8370,252.8370,1.0000,0,1,136,1800124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629968|44|6,6,114629968,44,2026-05-02,1,1485,12,16,6,647.4791,647.4791,642.4197,0.7563,99.218598,40.4674,53.9566,1.3333,0,1,66,1800125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629968|45|6,6,114629968,45,2026-05-02,1,1485,13,19,8,7591.6746,7591.6746,6734.6218,0.0672,88.710622,399.5618,583.9750,1.4615,0,1,78,1800126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629968|46|6,6,114629968,46,2026-05-02,1,1485,14,18,6,563.7871,563.7871,-192.5976,0.0672,-34.161406,31.3215,40.2705,1.2857,0,1,91,1800127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629968|47|6,6,114629968,47,2026-05-02,1,1485,12,16,6,382.6001,382.6001,22.9409,0.3428,5.996060,23.9125,31.8833,1.3333,0,1,66,1800128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629968|48|6,6,114629968,48,2026-05-02,1,1485,8,8,2,602.2841,602.2841,17.9723,0.0672,2.984026,75.2855,75.2855,1.0000,0,1,28,1800129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629968|5|6,6,114629968,5,2026-05-02,1,1942,14,19,6,2255.9850,2251.7837,-1971.4965,0.0000,-87.552656,118.7361,161.1418,1.3571,1,1,91,1800130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629968|6|6,6,114629968,6,2026-05-02,1,1942,20,25,6,1167.9794,21.8693,-113.7920,0.0000,-520.327920,46.7192,58.3990,1.2500,20,1,190,1800131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629968|7|6,6,114629968,7,2026-05-02,1,925,12,19,8,1339.6204,1339.2003,1238.8390,0.1378,92.505879,70.5063,111.6350,1.5833,1,1,66,1800132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629968|8|6,6,114629968,8,2026-05-02,1,925,7,9,4,1243.2592,1243.2592,-438.5285,0.0000,-35.272494,138.1399,177.6085,1.2857,0,1,21,1800133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629968|9|6,6,114629968,9,2026-05-02,1,925,7,7,2,946.0356,946.0356,-364.1026,0.0000,-38.487197,135.1479,135.1479,1.0000,0,1,21,1800134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629993|1|6,6,114629993,1,2026-05-02,1,1485,1,1,1,2.5946,2.5946,-2.5946,0.0000,-100.000000,2.5946,2.5946,1.0000,0,0,0,1800135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629993|10|6,6,114629993,10,2026-05-02,1,1485,24,34,7,3924.0570,3924.0570,1597.0486,0.0840,40.698914,115.4134,163.5024,1.4167,0,1,276,1800136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629993|11|6,6,114629993,11,2026-05-02,1,1485,14,19,5,1504.0668,1504.0668,558.3397,0.0000,37.122002,79.1614,107.4333,1.3571,0,1,91,1800137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629993|12|6,6,114629993,12,2026-05-02,1,1485,13,16,4,651.6781,651.6781,-25.4971,0.0000,-3.912534,40.7299,50.1291,1.2308,0,1,78,1800138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629993|13|6,6,114629993,13,2026-05-02,1,1485,11,11,3,1545.6238,1545.6238,659.1441,0.0000,42.645831,140.5113,140.5113,1.0000,0,1,55,1800139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629993|14|6,6,114629993,14,2026-05-02,1,1942,13,15,5,777.6465,777.6465,199.0483,0.0000,25.596242,51.8431,59.8190,1.1538,0,1,78,1800140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629993|15|6,6,114629993,15,2026-05-02,1,1942,26,35,9,2636.0874,2636.0874,559.5291,0.3596,21.225741,75.3168,101.3880,1.3462,0,1,325,1800141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629993|16|6,6,114629993,16,2026-05-02,1,1942,16,17,3,837.8793,837.8793,-210.9688,0.3092,-25.178902,49.2870,52.3675,1.0625,0,1,120,1800142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629993|17|6,6,114629993,17,2026-05-02,1,1942,22,23,3,3460.4288,3460.4288,-2157.0922,0.2756,-62.335981,150.4534,157.2922,1.0455,0,1,231,1800143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629993|18|6,6,114629993,18,2026-05-02,1,1942,17,17,3,2377.7554,2377.7554,-17.8109,0.2756,-0.749066,139.8680,139.8680,1.0000,0,1,136,1800144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629993|19|6,6,114629993,19,2026-05-02,1,1942,14,14,1,841.7152,841.7152,-799.6294,0.2756,-95.000000,60.1225,60.1225,1.0000,0,1,91,1800145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629993|2|6,6,114629993,2,2026-05-02,1,1485,3,4,3,104.2946,104.2946,78.9976,0.6891,75.744606,26.0737,34.7649,1.3333,0,1,3,1800146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629993|20|6,6,114629993,20,2026-05-02,1,1942,22,22,3,4497.9270,4497.9270,3970.6953,0.3596,88.278341,204.4512,204.4512,1.0000,0,1,231,1800147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629993|21|6,6,114629993,21,2026-05-02,1,1942,18,21,4,1287.0992,1287.0992,-65.9514,0.9142,-5.124036,61.2904,71.5055,1.1667,0,1,153,1800148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629993|22|6,6,114629993,22,2026-05-02,1,1942,18,18,5,1733.2001,1733.2001,-517.0838,0.2756,-29.834050,96.2889,96.2889,1.0000,0,1,153,1800149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629993|23|6,6,114629993,23,2026-05-02,1,1942,17,19,3,1869.9992,1869.9992,-376.8687,0.2756,-20.153416,98.4210,110.0000,1.1176,0,1,136,1800150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629993|24|6,6,114629993,24,2026-05-02,1,1942,19,20,3,1878.5899,1878.5899,740.7898,0.4437,39.433288,93.9295,98.8732,1.0526,0,1,171,1800151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629993|25|6,6,114629993,25,2026-05-02,1,1942,18,19,4,1994.6164,1994.6164,1223.8002,0.4353,61.355169,104.9798,110.8120,1.0556,0,1,153,1800152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629993|26|6,6,114629993,26,2026-05-02,1,1942,10,12,4,763.4815,763.4815,-106.3543,0.2756,-13.930176,63.6235,76.3482,1.2000,0,1,45,1800153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629993|27|6,6,114629993,27,2026-05-02,1,1942,10,11,3,1434.7130,1434.7130,-397.1043,0.6891,-27.678308,130.4285,143.4713,1.1000,0,1,45,1800154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629993|28|6,6,114629993,28,2026-05-02,1,1942,11,12,3,1168.5680,1168.5680,384.2063,0.2756,32.878384,97.3807,106.2335,1.0909,0,1,55,1800155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629993|29|6,6,114629993,29,2026-05-02,1,1942,10,10,2,1184.4373,1184.4373,354.0188,0.2756,29.889198,118.4437,118.4437,1.0000,0,1,45,1800156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629993|3|6,6,114629993,3,2026-05-02,1,1485,5,6,3,55.3456,55.3456,-32.7725,0.1378,-59.214353,9.2243,11.0691,1.2000,0,1,10,1800157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629993|30|6,6,114629993,30,2026-05-02,1,1942,9,9,2,806.5198,806.5198,23.8782,0.2756,2.960641,89.6133,89.6133,1.0000,0,1,36,1800158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629993|31|6,6,114629993,31,2026-05-02,1,1942,10,11,3,598.3963,598.3963,-314.9837,0.4134,-52.637974,54.3997,59.8396,1.1000,0,1,45,1800159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629993|32|6,6,114629993,32,2026-05-02,1,1942,16,19,4,1601.0190,1514.8863,-197.6877,4.7389,-13.049672,84.2642,100.0637,1.1875,1,1,120,1800160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629993|33|6,6,114629993,33,2026-05-02,1,1942,24,29,6,1808.5062,1808.5062,134.7722,3.6878,7.452127,62.3623,75.3544,1.2083,0,1,276,1800161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629993|34|6,6,114629993,34,2026-05-02,1,1942,20,23,5,1620.5500,4.6952,-18.6560,0.0000,-397.341753,70.4587,81.0275,1.1500,20,1,190,1800162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629993|35|6,6,114629993,35,2026-05-02,1,1942,19,23,5,1154.2277,1154.2277,556.0807,0.3596,48.177733,50.1838,60.7488,1.2105,0,1,171,1800163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629993|36|6,6,114629993,36,2026-05-02,1,1942,27,29,5,2204.5058,2204.5058,716.9502,0.6891,32.522038,76.0174,81.6484,1.0741,0,1,351,1800164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629993|37|6,6,114629993,37,2026-05-02,1,1942,35,44,8,2317.3796,2317.3796,-373.7533,0.0840,-16.128273,52.6677,66.2108,1.2571,0,1,595,1800165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629993|38|6,6,114629993,38,2026-05-02,1,1942,40,52,9,3081.7122,55.9108,-155.3729,0.0000,-277.894440,59.2637,77.0428,1.3000,40,1,780,1800166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629993|39|6,6,114629993,39,2026-05-02,1,1942,41,56,8,3268.8281,3268.8281,345.4471,0.6251,10.567919,58.3719,79.7275,1.3659,0,1,820,1800167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629993|4|6,6,114629993,4,2026-05-02,1,1485,3,4,2,45.7668,45.7668,45.7668,0.1378,100.000000,11.4417,15.2556,1.3333,0,1,3,1800168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629993|40|6,6,114629993,40,2026-05-02,1,1942,29,48,8,1514.1551,1508.9660,-235.4747,0.7562,-15.605034,31.5449,52.2122,1.6552,2,1,406,1800169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629993|41|6,6,114629993,41,2026-05-02,1,1942,27,35,8,1604.1392,1599.9380,-160.8345,0.8402,-10.052548,45.8325,59.4126,1.2963,1,1,351,1800170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629993|42|6,6,114629993,42,2026-05-02,1,1942,26,37,9,1895.3216,1895.3216,112.9573,0.6722,5.959798,51.2249,72.8970,1.4231,0,1,325,1800171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629993|43|6,6,114629993,43,2026-05-02,1,925,20,27,5,2127.8169,2123.6157,301.4190,0.7562,14.193672,78.8080,106.3908,1.3500,1,1,190,1800172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629993|44|6,6,114629993,44,2026-05-02,1,925,27,39,8,2463.9305,136.0239,-386.5102,0.0000,-284.148786,63.1777,91.2567,1.4444,26,1,351,1800173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629993|45|6,6,114629993,45,2026-05-02,1,925,30,41,8,3035.7027,3027.3002,-980.4378,0.8856,-32.386540,74.0415,101.1901,1.3667,1,1,435,1800174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629993|46|6,6,114629993,46,2026-05-02,1,925,16,20,4,1699.8383,1668.7034,-570.8797,0.8402,-34.210975,84.9919,106.2399,1.2500,0,1,120,1800175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629993|47|6,6,114629993,47,2026-05-02,1,925,21,29,6,2921.9185,2917.7173,-1383.4439,0.8402,-47.415282,100.7558,139.1390,1.3810,1,1,210,1800176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629993|48|6,6,114629993,48,2026-05-02,1,925,25,37,6,2639.7634,2635.5622,1721.1762,1.1259,65.305848,71.3450,105.5905,1.4800,1,1,300,1800177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629993|49|6,6,114629993,49,2026-05-02,1,925,22,28,4,1528.6568,1520.2543,453.6435,0.8739,29.839976,54.5949,69.4844,1.2727,1,1,231,1800178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629993|5|6,6,114629993,5,2026-05-02,1,1485,2,2,1,6.7958,6.7958,-6.7958,0.0000,-100.000000,3.3979,3.3979,1.0000,0,1,1,1800179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629993|50|6,6,114629993,50,2026-05-02,1,925,20,28,4,2082.5227,2069.9190,251.7046,1.0083,12.160116,74.3758,104.1261,1.4000,1,1,190,1800180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629993|51|6,6,114629993,51,2026-05-02,1,925,11,17,6,2347.0724,2342.8712,2080.4185,1.0083,88.797820,138.0631,213.3702,1.5455,1,1,55,1800181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629993|52|6,6,114629993,52,2026-05-02,1,925,14,19,5,1435.6259,57.0859,-78.5755,0.0000,-137.644297,75.5593,102.5447,1.3571,15,1,91,1800182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629993|6|6,6,114629993,6,2026-05-02,1,1485,8,12,7,544.6036,544.6036,-488.5053,0.0000,-89.699240,45.3836,68.0755,1.5000,0,1,28,1800183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629993|7|6,6,114629993,7,2026-05-02,1,1485,5,6,3,301.0453,301.0453,-282.2341,0.0000,-93.751379,50.1742,60.2091,1.2000,0,1,10,1800184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629993|8|6,6,114629993,8,2026-05-02,1,1485,7,7,3,1007.5860,1007.5860,1002.5266,0.8487,99.497868,143.9409,143.9409,1.0000,0,1,21,1800185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629993|9|6,6,114629993,9,2026-05-02,1,1485,16,22,7,1196.3342,1196.3342,659.9846,0.9243,55.167244,54.3788,74.7709,1.3750,0,1,120,1800186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114630026|1|6,6,114630026,1,2026-05-02,1,925,4,6,5,49.1773,49.1773,24.6001,0.1680,50.023229,8.1962,12.2943,1.5000,0,1,6,1800187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114630026|10|6,6,114630026,10,2026-05-02,1,925,37,54,8,3608.8364,3604.6352,2974.7095,1.6805,82.524564,66.8303,97.5361,1.4595,1,1,666,1800188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114630026|11|6,6,114630026,11,2026-05-02,1,925,31,45,8,14023.3566,14019.1553,13949.2214,1.6973,99.501155,311.6301,452.3663,1.4516,1,1,465,1800189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114630026|12|6,6,114630026,12,2026-05-02,1,925,28,44,8,6682.1416,6677.9403,-2358.4494,0.5378,-35.317018,151.8669,238.6479,1.5714,1,1,378,1800190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114630026|13|6,6,114630026,13,2026-05-02,1,925,27,44,8,5845.9814,5841.7802,-3662.4527,5.9195,-62.694119,132.8632,216.5178,1.6296,1,1,351,1800191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114630026|14|6,6,114630026,14,2026-05-02,1,925,22,34,8,1645.1847,1645.1847,354.1283,0.6722,21.525142,48.3878,74.7811,1.5455,0,1,231,1800192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114630026|15|6,6,114630026,15,2026-05-02,1,925,23,38,8,4351.9233,4351.9233,2706.2668,0.0000,62.185535,114.5243,189.2141,1.6522,0,1,253,1800193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114630026|16|6,6,114630026,16,2026-05-02,1,925,28,45,8,4765.7134,4765.7134,2608.4268,0.0168,54.733187,105.9047,170.2041,1.6071,0,1,378,1800194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114630026|17|6,6,114630026,17,2026-05-02,1,1485,25,33,6,6780.6137,6776.4124,6427.1000,5.9531,94.845171,205.4731,271.2245,1.3200,1,1,300,1800195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114630026|18|6,6,114630026,18,2026-05-02,1,1485,36,50,8,9044.1367,873.7261,-6678.4283,0.0000,-764.361785,180.8827,251.2260,1.3889,35,1,630,1800196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114630026|19|6,6,114630026,19,2026-05-02,1,1485,37,55,8,3015.9056,3011.7043,-844.8238,0.9427,-28.051351,54.8346,81.5110,1.4865,1,1,666,1800197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114630026|2|6,6,114630026,2,2026-05-02,1,925,6,12,8,121.9600,121.9600,-94.4178,0.1680,-77.416983,10.1633,20.3267,2.0000,0,1,15,1800198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114630026|20|6,6,114630026,20,2026-05-02,1,1485,29,38,6,3305.3940,3301.1928,1149.7093,0.6019,34.827088,86.9841,113.9791,1.3103,1,1,406,1800199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114630026|21|6,6,114630026,21,2026-05-02,1,1485,28,36,5,4183.8364,4183.8364,-2080.4415,0.0168,-49.725690,116.2177,149.4227,1.2857,0,1,378,1800200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114630026|22|6,6,114630026,22,2026-05-02,1,1485,24,31,6,3381.2752,3381.2752,3257.5804,5.9447,96.341771,109.0734,140.8865,1.2917,0,1,276,1800201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114630026|23|6,6,114630026,23,2026-05-02,1,1485,30,37,5,2996.2318,2996.2318,276.0330,0.5724,9.212671,80.9792,99.8744,1.2333,0,1,435,1800202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114630026|24|6,6,114630026,24,2026-05-02,1,1485,24,30,5,3518.1025,3518.1025,2567.6952,0.5640,72.985231,117.2701,146.5876,1.2500,0,1,276,1800203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114630026|25|6,6,114630026,25,2026-05-02,1,1485,27,33,6,4321.6262,4321.6262,-1751.1067,0.0336,-40.519624,130.9584,160.0602,1.2222,0,1,351,1800204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114630026|26|6,6,114630026,26,2026-05-02,1,1485,19,22,5,1715.6606,7.2898,7.2898,0.0000,100.000000,77.9846,90.2979,1.1579,19,1,171,1800205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114630026|27|6,6,114630026,27,2026-05-02,1,1485,18,26,7,1429.0183,1429.0183,553.8072,0.0000,38.754381,54.9622,79.3899,1.4444,0,1,153,1800206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114630026|28|6,6,114630026,28,2026-05-02,1,1485,21,24,6,2375.9707,11.9850,-25.8262,0.0000,-215.488474,98.9988,113.1415,1.1429,20,1,210,1800207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114630026|29|6,6,114630026,29,2026-05-02,1,1485,21,32,8,1208.2071,1208.2071,-48.4981,0.0000,-4.014058,37.7565,57.5337,1.5238,0,1,210,1800208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114630026|3|6,6,114630026,3,2026-05-02,1,925,11,12,3,2267.5778,2242.5778,-1452.4827,0.1680,-64.768441,188.9648,206.1434,1.0909,0,1,55,1800209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114630026|30|6,6,114630026,30,2026-05-02,1,1485,27,36,8,4487.8920,4487.8920,-3564.1345,0.0840,-79.416672,124.6637,166.2182,1.3333,0,1,351,1800210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114630026|31|6,6,114630026,31,2026-05-02,1,1485,21,27,8,1571.7634,1571.7634,282.3955,0.0168,17.966795,58.2135,74.8459,1.2857,0,1,210,1800211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114630026|32|6,6,114630026,32,2026-05-02,1,1485,20,24,6,2458.1595,2458.1595,1262.1477,0.0168,51.345234,102.4233,122.9080,1.2000,0,1,190,1800212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114630026|33|6,6,114630026,33,2026-05-02,1,1485,25,35,8,3056.5554,3052.3541,-1290.4534,1.6920,-42.277315,87.3302,122.2622,1.4000,2,1,300,1800213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114630026|34|6,6,114630026,34,2026-05-02,1,1485,26,34,6,2564.8608,120.8375,-358.4465,0.0000,-296.635269,75.4371,98.6485,1.3077,26,1,325,1800214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114630026|35|6,6,114630026,35,2026-05-02,1,1485,18,23,5,2230.7670,83.0263,-150.4852,0.0000,-181.250000,96.9899,123.9315,1.2778,18,1,153,1800215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114630026|36|6,6,114630026,36,2026-05-02,1,1485,20,28,5,1932.5843,1932.5843,-431.8408,0.0319,-22.345253,69.0209,96.6292,1.4000,0,1,190,1800216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114630026|37|6,6,114630026,37,2026-05-02,1,1485,19,26,5,1834.7549,1834.7549,-167.5531,0.0000,-9.132179,70.5675,96.5660,1.3684,0,1,171,1800217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114630026|38|6,6,114630026,38,2026-05-02,1,1485,16,19,4,1987.5586,1987.5586,375.3864,0.0000,18.886807,104.6083,124.2224,1.1875,0,1,120,1800218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114630026|39|6,6,114630026,39,2026-05-02,1,1485,17,23,5,2520.7062,95.9992,-254.2681,0.0000,-264.864865,109.5959,148.2768,1.3529,17,1,136,1800219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114630026|4|6,6,114630026,4,2026-05-02,1,925,10,15,7,4156.6073,4154.5067,-2565.2102,0.1680,-61.745242,277.1072,415.6607,1.5000,0,1,45,1800220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114630026|40|6,6,114630026,40,2026-05-02,1,1485,19,27,5,3675.5671,3675.5671,-324.5579,0.0000,-8.830146,136.1321,193.4509,1.4211,0,1,171,1800221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114630026|41|6,6,114630026,41,2026-05-02,1,1485,20,29,5,2523.2507,131.6362,-539.3645,0.0168,-409.738663,87.0086,126.1625,1.4500,20,1,190,1800222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114630026|42|6,6,114630026,42,2026-05-02,1,1485,28,43,8,3168.4307,3164.2294,-644.2377,0.0000,-20.360018,73.6844,113.1582,1.5357,2,1,378,1800223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114630026|43|6,6,114630026,43,2026-05-02,1,1485,23,34,8,2292.6363,2162.9077,159.9526,0.1882,7.395258,67.4305,99.6798,1.4783,0,1,253,1800224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114630026|44|6,6,114630026,44,2026-05-02,1,1485,18,30,9,2476.4720,2472.2708,-39.0595,0.2067,-1.579904,82.5491,137.5818,1.6667,2,1,153,1800225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114630026|45|6,6,114630026,45,2026-05-02,1,1485,16,28,7,1372.1047,1372.1047,7.7838,0.0000,0.567293,49.0037,85.7565,1.7500,0,1,120,1800226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114630026|46|6,6,114630026,46,2026-05-02,1,1485,11,22,7,1660.3866,1660.3866,-92.9164,0.5882,-5.596071,75.4721,150.9442,2.0000,0,1,55,1800227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114630026|47|6,6,114630026,47,2026-05-02,1,1942,11,19,6,1849.6201,62.3998,-192.2638,0.0000,-308.115943,97.3484,168.1473,1.7273,12,1,55,1800228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114630026|48|6,6,114630026,48,2026-05-02,1,1942,16,21,7,1829.6281,1829.6281,-191.6487,0.5882,-10.474736,87.1251,114.3518,1.3125,0,1,120,1800229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114630026|49|6,6,114630026,49,2026-05-02,1,1942,14,23,8,2154.1398,2154.1398,-585.0565,0.0000,-27.159635,93.6583,153.8671,1.6429,0,1,91,1800230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114630026|5|6,6,114630026,5,2026-05-02,1,925,22,31,6,2117.0361,2045.7342,927.9524,0.4302,45.360361,68.2915,96.2289,1.4091,1,1,231,1800231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114630026|50|6,6,114630026,50,2026-05-02,1,1942,15,20,7,1525.3109,1525.3109,-194.4388,0.0000,-12.747486,76.2655,101.6874,1.3333,0,1,105,1800232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114630026|51|6,6,114630026,51,2026-05-02,1,1942,18,27,6,2034.0526,2034.0526,1028.8634,0.0000,50.581949,75.3353,113.0029,1.5000,0,1,153,1800233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114630026|52|6,6,114630026,52,2026-05-02,1,1942,13,17,5,1944.1969,1944.1969,1242.3898,0.0000,63.902469,114.3645,149.5536,1.3077,0,1,78,1800234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114630026|53|6,6,114630026,53,2026-05-02,1,1942,14,17,5,2167.7345,2167.7345,244.9503,0.0000,11.299827,127.5138,154.8382,1.2143,0,1,91,1800235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114630026|54|6,6,114630026,54,2026-05-02,1,1942,19,24,5,2277.1216,2277.1216,749.0303,0.7142,32.893735,94.8801,119.8485,1.2632,0,1,171,1800236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
