round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114733693|30|2,2,114733693,30,2026-08-05,1,1941,25,30,5,1403.0086,1403.0086,53.5399,0.8890,3.816074,46.7670,56.1203,1.2000,0,1,300,5970119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733693|31|2,2,114733693,31,2026-08-05,1,1941,26,30,5,2158.4934,2158.4934,710.3448,0.7273,32.909289,71.9498,83.0190,1.1538,0,1,325,5970120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733693|32|2,2,114733693,32,2026-08-05,1,1941,30,36,7,2353.8537,2353.8537,449.4183,0.0000,19.092871,65.3848,78.4618,1.2000,0,1,435,5970121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733693|33|2,2,114733693,33,2026-08-05,1,1941,27,28,3,1798.6648,1798.6648,-639.0543,0.0000,-35.529368,64.2380,66.6172,1.0370,0,1,351,5970122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733693|34|2,2,114733693,34,2026-08-05,1,1941,24,29,6,905.2997,905.2997,-365.2795,0.0000,-40.349013,31.2172,37.7208,1.2083,0,1,276,5970123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733693|35|2,2,114733693,35,2026-08-05,1,1941,28,36,6,1195.1589,1195.1589,323.6185,0.8081,27.077444,33.1989,42.6842,1.2857,0,1,378,5970124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733693|36|2,2,114733693,36,2026-08-05,1,1941,32,37,6,1912.2421,1912.2421,-782.3201,0.8081,-40.911143,51.6822,59.7576,1.1563,0,1,496,5970125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733693|37|2,2,114733693,37,2026-08-05,1,1941,27,30,5,1504.0866,1504.0866,-1107.5650,0.0647,-73.637050,50.1362,55.7069,1.1111,0,1,351,5970126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733693|38|2,2,114733693,38,2026-08-05,1,1941,30,35,6,1643.3664,1643.3664,1407.6890,0.0647,85.658867,46.9533,54.7789,1.1667,0,1,435,5970127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733693|39|2,2,114733693,39,2026-08-05,1,1941,29,32,5,2368.8867,6.0611,-12.1222,0.0000,-200.000000,74.0277,81.6857,1.1034,29,1,406,5970128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733693|4|2,2,114733693,4,2026-08-05,1,1323,17,20,5,1515.2869,1515.2869,855.4525,0.0000,56.454821,75.7643,89.1345,1.1765,0,1,136,5970129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733693|40|2,2,114733693,40,2026-08-05,1,1941,27,33,7,1441.4899,1441.4899,-115.8324,0.0647,-8.035603,43.6815,53.3885,1.2222,0,1,351,5970130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733693|41|2,2,114733693,41,2026-08-05,1,1941,37,48,9,1546.4112,1546.4112,-121.4866,0.0647,-7.856038,32.2169,41.7949,1.2973,0,1,666,5970131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733693|42|2,2,114733693,42,2026-08-05,1,1205,37,46,6,2444.4279,2444.4279,693.9149,0.4849,28.387619,53.1397,66.0656,1.2432,0,1,666,5970132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733693|43|2,2,114733693,43,2026-08-05,1,1205,32,32,2,2372.7619,2372.7619,-2132.5757,0.0323,-89.877356,74.1488,74.1488,1.0000,0,1,496,5970133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733693|44|2,2,114733693,44,2026-08-05,1,1205,36,44,8,1468.1268,1468.1268,130.4138,0.0808,8.883005,33.3665,40.7813,1.2222,0,1,630,5970134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733693|45|2,2,114733693,45,2026-08-05,1,1205,40,46,6,1637.9306,1637.9306,876.7112,0.2424,53.525540,35.6072,40.9483,1.1500,0,1,780,5970135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733693|5|2,2,114733693,5,2026-08-05,1,1323,18,19,3,6034.9476,6034.9476,4889.6440,0.0000,81.022145,317.6288,335.2749,1.0556,0,1,153,5970136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733693|6|2,2,114733693,6,2026-08-05,1,1323,18,20,4,446.3364,446.3364,49.2812,0.0000,11.041276,22.3168,24.7965,1.1111,0,1,153,5970137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733693|7|2,2,114733693,7,2026-08-05,1,1323,19,20,3,5734.9047,5734.9047,-5138.0503,0.0000,-89.592600,286.7452,301.8371,1.0526,0,1,171,5970138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733693|8|2,2,114733693,8,2026-08-05,1,1323,17,19,4,5596.8493,5596.8493,5129.1245,0.0000,91.643070,294.5710,329.2264,1.1176,0,1,136,5970139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733693|9|2,2,114733693,9,2026-08-05,1,1323,24,25,3,6923.9412,6923.9412,6477.7096,0.0000,93.555237,276.9576,288.4975,1.0417,0,1,276,5970140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733716|1|2,2,114733716,1,2026-08-05,1,1205,4,4,2,35.7886,35.7886,-18.9734,0.0000,-53.015111,8.9472,8.9472,1.0000,0,1,6,5970141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733716|10|2,2,114733716,10,2026-08-05,1,1205,41,58,9,6890.7789,5890.7789,-4480.9610,4.7834,-76.067376,118.8065,168.0678,1.4146,2,1,820,5970142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733716|11|2,2,114733716,11,2026-08-05,1,1205,45,57,9,3914.4821,3714.4821,434.5372,3.1307,11.698459,68.6751,86.9885,1.2667,2,1,990,5970143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733716|12|2,2,114733716,12,2026-08-05,1,1205,47,67,9,7355.9578,7155.9578,1569.8908,5.7462,21.938234,109.7904,156.5097,1.4255,2,1,1081,5970144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733716|13|2,2,114733716,13,2026-08-05,1,1205,38,49,7,4208.0259,3968.0259,1366.8996,1.7200,34.447850,85.8781,110.7375,1.2895,1,1,703,5970145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733716|14|2,2,114733716,14,2026-08-05,1,1205,31,44,7,2251.4052,1851.4052,-55.2160,1.6463,-2.982381,51.1683,72.6260,1.4194,4,1,465,5970146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733716|15|2,2,114733716,15,2026-08-05,1,1205,30,49,8,1511.4879,1111.4879,-204.5404,1.6463,-18.402398,30.8467,50.3829,1.6333,3,1,435,5970147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733716|16|2,2,114733716,16,2026-08-05,1,1205,26,35,5,1752.2371,1152.2371,-184.9151,1.6875,-16.048355,50.0639,67.3937,1.3462,3,1,325,5970148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733716|17|2,2,114733716,17,2026-08-05,1,1205,44,63,8,2761.0339,2361.0339,-30.2024,4.3630,-1.279201,43.8259,62.7508,1.4318,3,1,946,5970149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733716|18|2,2,114733716,18,2026-08-05,1,1205,46,66,9,6169.0789,5969.0789,4303.9631,2.4421,72.104310,93.4709,134.1104,1.4348,1,1,1035,5970150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733716|19|2,2,114733716,19,2026-08-05,1,1205,52,71,9,8587.9494,8167.7457,6179.6552,2.4421,75.659250,120.9570,165.1529,1.3654,2,1,1326,5970151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733716|2|2,2,114733716,2,2026-08-05,1,1205,5,6,2,158.6470,151.1558,140.8818,0.0000,93.203000,26.4412,31.7294,1.2000,1,1,10,5970152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733716|20|2,2,114733716,20,2026-08-05,1,1205,44,61,9,5746.1819,5346.1819,3211.1926,1.6340,60.065157,94.1997,130.5950,1.3864,2,1,946,5970153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733716|21|2,2,114733716,21,2026-08-05,1,1205,61,91,8,9889.9981,9489.9981,7223.2563,2.4421,76.114413,108.6813,162.1311,1.4918,1,1,1830,5970154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733716|22|2,2,114733716,22,2026-08-05,1,1205,68,89,8,8322.8513,81.3611,-302.0380,0.0000,-371.231424,93.5152,122.3949,1.3088,69,1,2278,5970155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733716|23|2,2,114733716,23,2026-08-05,1,1323,70,90,10,5512.5674,5492.3637,3800.2754,1.6598,69.191984,61.2507,78.7510,1.2857,1,1,2415,5970156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733716|24|2,2,114733716,24,2026-08-05,1,1323,65,84,10,7590.2239,7586.1831,2891.2511,4.3707,38.112066,90.3598,116.7727,1.2923,1,1,2080,5970157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733716|25|2,2,114733716,25,2026-08-05,1,1323,73,95,10,5442.9153,88.6609,-172.3885,0.0000,-194.435714,57.2938,74.5605,1.3014,73,1,2628,5970158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733716|26|2,2,114733716,26,2026-08-05,1,1323,75,100,9,7221.8896,386.8568,-631.3368,0.0000,-163.196504,72.2189,96.2919,1.3333,74,1,2775,5970159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733716|27|2,2,114733716,27,2026-08-05,1,1323,81,102,8,17453.5043,17246.0131,13280.4719,3.5806,77.006041,171.1128,215.4754,1.2593,2,1,3240,5970160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733716|28|2,2,114733716,28,2026-08-05,1,1323,90,121,7,11423.5117,11176.0205,-1901.8562,2.2876,-17.017294,94.4092,126.9279,1.3444,3,1,4005,5970161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733716|29|2,2,114733716,29,2026-08-05,1,1323,51,63,7,4306.1156,4106.1156,-85.0839,2.0892,-2.072126,68.3510,84.4336,1.2353,1,1,1275,5970162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733716|3|2,2,114733716,3,2026-08-05,1,1205,9,9,2,420.3332,420.3332,168.9632,0.0000,40.197440,46.7037,46.7037,1.0000,0,1,36,5970163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733716|30|2,2,114733716,30,2026-08-05,1,1323,51,66,7,12955.6328,170.2383,-1131.2945,0.0000,-664.536008,196.2975,254.0320,1.2941,51,1,1275,5970164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733716|31|2,2,114733716,31,2026-08-05,1,1323,50,74,8,4175.1036,3975.1036,291.4925,0.0112,7.332955,56.4203,83.5021,1.4800,1,1,1225,5970165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733716|32|2,2,114733716,32,2026-08-05,1,1323,66,86,7,6443.3577,6043.3577,1812.0751,0.8580,29.984575,74.9228,97.6266,1.3030,1,1,2145,5970166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733716|33|2,2,114733716,33,2026-08-05,1,1323,43,51,5,3999.5292,3795.4884,1023.8518,2.9503,26.975494,78.4221,93.0123,1.1860,3,1,903,5970167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733716|34|2,2,114733716,34,2026-08-05,1,1323,37,50,8,3235.2200,2995.2200,-1639.9656,1.6725,-54.752759,64.7044,87.4384,1.3514,2,1,666,5970168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733716|35|2,2,114733716,35,2026-08-05,1,1323,35,45,6,2557.9862,107.2427,-469.4061,0.0000,-437.704496,56.8441,73.0853,1.2857,35,1,595,5970169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733716|36|2,2,114733716,36,2026-08-05,1,1323,32,45,8,1745.1369,1545.1369,248.8969,1.6275,16.108407,38.7808,54.5355,1.4063,1,1,496,5970170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733716|37|2,2,114733716,37,2026-08-05,1,1323,32,41,7,2024.3924,1824.3924,-1115.8247,4.4136,-61.161442,49.3754,63.2623,1.2813,2,1,496,5970171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733716|38|2,2,114733716,38,2026-08-05,1,1323,43,57,8,3573.8892,3365.8078,455.9994,11.1980,13.547992,62.6998,83.1137,1.3256,2,1,903,5970172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733716|39|2,2,114733716,39,2026-08-05,1,1323,37,46,6,2150.1393,1950.1393,-277.5675,6.7951,-14.233212,46.7422,58.1119,1.2432,1,1,666,5970173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733716|4|2,2,114733716,4,2026-08-05,1,1205,14,19,6,670.3731,670.3731,-455.1668,0.6614,-67.897526,35.2828,47.8838,1.3571,0,1,91,5970174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733716|40|2,2,114733716,40,2026-08-05,1,1323,35,51,10,2158.4150,1958.4150,1049.9707,3.8408,53.613291,42.3219,61.6690,1.4571,1,1,595,5970175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733716|41|2,2,114733716,41,2026-08-05,1,1323,29,33,5,12662.4710,12462.4710,-11570.2498,4.4234,-92.840736,383.7112,436.6369,1.1379,1,1,406,5970176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733716|42|2,2,114733716,42,2026-08-05,1,1323,29,40,8,3367.1469,3167.1469,1889.9734,9.6541,59.674321,84.1787,116.1085,1.3793,2,1,406,5970177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733716|43|2,2,114733716,43,2026-08-05,1,1323,25,27,3,3191.7865,3181.7865,-820.2414,5.5845,-25.779274,118.2143,127.6715,1.0800,1,1,300,5970178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733716|44|2,2,114733716,44,2026-08-05,1,1323,27,32,6,2161.4929,2161.4929,845.7350,1.6163,39.127356,67.5467,80.0553,1.1852,0,1,351,5970179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733716|45|2,2,114733716,45,2026-08-05,1,1323,19,27,8,21235.1519,21235.1519,20349.7598,3.0360,95.830536,786.4871,1117.6396,1.4211,0,1,171,5970180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733716|46|2,2,114733716,46,2026-08-05,1,1323,25,29,4,22084.7688,21345.0365,20973.3299,1.6163,98.258581,761.5438,883.3908,1.1600,1,1,300,5970181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733716|47|2,2,114733716,47,2026-08-05,1,1323,23,25,3,1729.4033,1729.4033,749.0291,1.6163,43.311416,69.1761,75.1914,1.0870,0,1,253,5970182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733716|48|2,2,114733716,48,2026-08-05,1,1323,24,26,3,1100.7203,1090.4462,223.1133,1.6163,20.460737,42.3354,45.8633,1.0833,2,1,276,5970183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733716|49|2,2,114733716,49,2026-08-05,1,1323,30,35,7,1259.1423,1259.1423,297.8717,1.6163,23.656717,35.9755,41.9714,1.1667,0,1,435,5970184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733716|5|2,2,114733716,5,2026-08-05,1,1205,17,24,8,952.1612,752.1612,-647.8185,1.7928,-86.127611,39.6734,56.0095,1.4118,1,1,136,5970185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733716|6|2,2,114733716,6,2026-08-05,1,1205,32,45,8,1785.7745,1578.2833,-569.3414,1.9544,-36.073460,39.6839,55.8055,1.4063,2,1,496,5970186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733716|7|2,2,114733716,7,2026-08-05,1,1205,42,55,8,8071.8746,7864.3834,6326.2178,5.0161,80.441371,146.7614,192.1875,1.3095,2,1,861,5970187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733716|8|2,2,114733716,8,2026-08-05,1,1205,23,31,8,1844.8051,1644.8051,-1227.7121,3.0037,-74.641798,59.5098,80.2089,1.3478,1,1,253,5970188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733716|9|2,2,114733716,9,2026-08-05,1,1205,30,42,8,9569.1561,9329.1561,6637.9393,3.0037,71.152623,227.8371,318.9719,1.4000,2,1,435,5970189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733740|1|2,2,114733740,1,2026-08-05,1,1323,5,5,2,58.2813,58.2813,48.0072,0.0000,82.371599,11.6563,11.6563,1.0000,0,1,10,5970190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733740|10|2,2,114733740,10,2026-08-05,1,1941,17,20,4,449.5153,449.5153,-233.8162,0.0000,-52.015181,22.4758,26.4421,1.1765,0,1,136,5970191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733740|11|2,2,114733740,11,2026-08-05,1,1941,22,23,3,1046.6131,1041.6131,-851.4657,0.0000,-81.744914,45.5049,47.5733,1.0455,0,1,231,5970192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733740|12|2,2,114733740,12,2026-08-05,1,1941,23,23,2,749.2013,749.2013,-565.3240,0.0000,-75.456898,32.5740,32.5740,1.0000,0,1,253,5970193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733740|13|2,2,114733740,13,2026-08-05,1,1941,31,32,3,1654.5812,1654.5812,-330.1633,0.4849,-19.954493,51.7057,53.3736,1.0323,0,1,465,5970194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733740|14|2,2,114733740,14,2026-08-05,1,1941,29,29,2,1146.8806,1146.8806,655.8102,0.0000,57.182079,39.5476,39.5476,1.0000,0,1,406,5970195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733740|15|2,2,114733740,15,2026-08-05,1,1941,27,28,3,1274.5293,30.3055,-242.4438,0.0000,-800.000000,45.5189,47.2048,1.0370,27,1,351,5970196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733740|16|2,2,114733740,16,2026-08-05,1,1941,23,28,5,428.8465,424.8058,-29.0028,0.0000,-6.827318,15.3159,18.6455,1.2174,1,1,253,5970197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733740|17|2,2,114733740,17,2026-08-05,1,1941,28,32,4,2655.7617,2655.7617,-2322.2112,15.5065,-87.440495,82.9926,94.8486,1.1429,0,1,378,5970198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733740|18|2,2,114733740,18,2026-08-05,1,1941,35,41,6,1091.9836,72.2328,-515.4471,0.3877,-713.591942,26.6337,31.1995,1.1714,35,1,595,5970199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733740|19|2,2,114733740,19,2026-08-05,1,1941,32,37,5,700.9558,700.9558,-211.8983,0.0000,-30.229915,18.9448,21.9049,1.1563,0,1,496,5970200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733740|2|2,2,114733740,2,2026-08-05,1,1323,9,12,5,577.6542,577.6542,-266.7486,0.0000,-46.177907,48.1378,64.1838,1.3333,0,1,36,5970201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733740|20|2,2,114733740,20,2026-08-05,1,1941,40,50,7,908.8047,908.8047,324.0145,0.0000,35.652821,18.1761,22.7201,1.2500,0,1,780,5970202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733740|21|2,2,114733740,21,2026-08-05,1,1941,26,34,6,774.4383,774.4383,72.6160,0.4849,9.376608,22.7776,29.7861,1.3077,0,1,325,5970203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733740|22|2,2,114733740,22,2026-08-05,1,1941,28,35,7,3148.9896,3148.9896,2600.2965,0.0000,82.575582,89.9711,112.4639,1.2500,0,1,378,5970204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733740|23|2,2,114733740,23,2026-08-05,1,1941,24,26,3,733.2014,733.2014,-231.8040,0.0000,-31.615321,28.2001,30.5501,1.0833,0,1,276,5970205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733740|24|2,2,114733740,24,2026-08-05,1,1941,23,25,3,1217.0498,1205.0294,-434.4608,0.0000,-36.053956,48.6820,52.9152,1.0870,0,1,253,5970206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733740|25|2,2,114733740,25,2026-08-05,1,1941,27,32,5,1061.1627,1061.1627,661.5725,0.0000,62.344113,33.1613,39.3023,1.1852,0,1,351,5970207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733740|26|2,2,114733740,26,2026-08-05,1,1941,25,29,4,906.4776,906.4776,-295.3690,0.0000,-32.584256,31.2578,36.2591,1.1600,0,1,300,5970208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733740|27|2,2,114733740,27,2026-08-05,1,1941,26,29,5,1003.6339,18.0815,-18.2851,0.0300,-101.126307,34.6081,38.6013,1.1154,25,1,325,5970209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733740|28|2,2,114733740,28,2026-08-05,1,1941,24,31,7,2563.3218,2563.3218,-1504.8119,13.4375,-58.705537,82.6878,106.8051,1.2917,0,1,276,5970210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733740|29|2,2,114733740,29,2026-08-05,1,1941,24,32,8,1027.8668,1027.8668,259.7531,0.3000,25.271086,32.1208,42.8278,1.3333,0,1,276,5970211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733740|3|2,2,114733740,3,2026-08-05,1,1941,13,16,5,504.4944,504.4944,354.9080,0.3000,70.349241,31.5309,38.8073,1.2308,0,1,78,5970212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733740|30|2,2,114733740,30,2026-08-05,1,1941,23,31,7,824.0632,824.0632,110.0982,0.1500,13.360403,26.5827,35.8288,1.3478,0,1,253,5970213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733740|31|2,2,114733740,31,2026-08-05,1,1941,24,27,4,933.5365,933.5365,-517.0149,0.0900,-55.382399,34.5754,38.8974,1.1250,0,1,276,5970214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733740|32|2,2,114733740,32,2026-08-05,1,1941,26,35,6,887.8687,887.8687,197.7252,0.1200,22.269647,25.3677,34.1488,1.3462,0,1,325,5970215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733740|33|2,2,114733740,33,2026-08-05,1,2121,33,39,7,1371.8458,1371.8458,-599.1668,0.5819,-43.675959,35.1755,41.5711,1.1818,0,1,528,5970216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733740|35|2,2,114733740,35,2026-08-05,1,2121,27,30,5,842.1165,842.1165,137.7893,0.0000,16.362260,28.0706,31.1895,1.1111,0,1,351,5970217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733740|36|2,2,114733740,36,2026-08-05,1,2121,24,27,5,764.6596,764.6596,-37.7658,0.0000,-4.938902,28.3207,31.8608,1.1250,0,1,276,5970218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733740|37|2,2,114733740,37,2026-08-05,1,2121,28,33,6,926.0109,926.0109,-114.2535,0.0000,-12.338241,28.0609,33.0718,1.1786,0,1,378,5970219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733740|38|2,2,114733740,38,2026-08-05,1,2121,27,30,5,2539.8884,2539.8884,1591.6176,0.0000,62.664862,84.6629,94.0699,1.1111,0,1,351,5970220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733740|39|2,2,114733740,39,2026-08-05,1,2121,26,28,3,3900.4743,3896.4336,2839.1867,0.0000,72.866293,139.3027,150.0182,1.0769,1,1,325,5970221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733740|4|2,2,114733740,4,2026-08-05,1,1941,13,17,6,134.0825,134.0825,70.4284,0.2586,52.526198,7.8872,10.3140,1.3077,0,1,78,5970222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733740|40|2,2,114733740,40,2026-08-05,1,2121,26,27,3,2802.9444,2802.9444,-1723.2796,0.0000,-61.481047,103.8128,107.8056,1.0385,0,1,325,5970223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733740|41|2,2,114733740,41,2026-08-05,1,2121,21,22,3,845.5886,845.5886,345.8159,0.0000,40.896472,38.4358,40.2661,1.0476,0,1,210,5970224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733740|42|2,2,114733740,42,2026-08-05,1,2121,18,20,4,898.0324,898.0324,-221.3950,0.0000,-24.653340,44.9016,49.8907,1.1111,0,1,153,5970225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733740|43|2,2,114733740,43,2026-08-05,1,2121,18,20,3,776.1531,772.1123,129.6439,0.0000,16.790813,38.8077,43.1196,1.1111,1,1,153,5970226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733740|44|2,2,114733740,44,2026-08-05,1,2121,19,21,4,625.9968,625.9968,184.3621,0.0000,29.450963,29.8094,32.9472,1.1053,0,1,171,5970227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733740|45|2,2,114733740,45,2026-08-05,1,2121,28,30,4,1354.2817,1354.2817,-150.3454,0.0000,-11.101488,45.1427,48.3672,1.0714,0,1,378,5970228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733740|46|2,2,114733740,46,2026-08-05,1,2121,28,30,4,767.5855,767.5855,192.0130,0.0000,25.015189,25.5862,27.4138,1.0714,0,1,378,5970229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733740|5|2,2,114733740,5,2026-08-05,1,1941,10,13,5,81.0189,81.0189,-43.8019,0.0000,-54.063727,6.2322,8.1019,1.3000,0,1,45,5970230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733740|6|2,2,114733740,6,2026-08-05,1,1941,11,13,4,2063.9364,2063.9364,-1864.1162,0.0000,-90.318490,158.7643,187.6306,1.1818,0,1,55,5970231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733740|7|2,2,114733740,7,2026-08-05,1,1941,23,30,8,696.2433,696.2433,268.6139,0.0000,38.580457,23.2081,30.2714,1.3043,0,1,253,5970232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733740|8|2,2,114733740,8,2026-08-05,1,1941,29,37,7,3715.9674,3715.9674,3655.1655,0.1920,98.363767,100.4316,128.1368,1.2759,0,1,406,5970233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733740|9|2,2,114733740,9,2026-08-05,1,1941,19,20,3,330.0903,330.0903,250.0371,0.0000,75.748075,16.5045,17.3732,1.0526,0,1,171,5970234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733773|1|2,2,114733773,1,2026-08-05,1,2121,6,10,6,57.8214,57.8214,19.7471,0.0000,34.151793,5.7821,9.6369,1.6667,0,1,15,5970235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733773|10|2,2,114733773,10,2026-08-05,1,2121,23,33,6,980.2764,980.2764,-220.6925,0.0000,-22.513291,29.7053,42.6207,1.4348,0,1,253,5970236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
