round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1270157|49|907,907,1270157,49,2026-06-24,1,-1,1,1,1,103.8573,103.8573,103.8573,0.0000,100.000000,103.8573,103.8573,1.0000,0,0,0,4140835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270157|5|907,907,1270157,5,2026-06-24,1,-1,1,1,1,50.0000,50.0000,-47.5000,0.0000,-95.000000,50.0000,50.0000,1.0000,0,0,0,4140836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270157|51|907,907,1270157,51,2026-06-24,1,-1,1,1,1,114.2430,114.2430,114.2430,0.0000,100.000000,114.2430,114.2430,1.0000,0,0,0,4140837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270157|52|907,907,1270157,52,2026-06-24,1,-1,3,3,2,139.8799,139.8799,-101.9177,0.0000,-72.860876,46.6266,46.6266,1.0000,0,1,3,4140838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270157|53|907,907,1270157,53,2026-06-24,1,-1,7,10,5,599.0419,599.0419,-243.3774,0.0000,-40.627779,59.9042,85.5774,1.4286,0,1,21,4140839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270157|54|907,907,1270157,54,2026-06-24,1,-1,13,13,2,537.9249,537.9249,81.8672,0.0000,15.219079,41.3788,41.3788,1.0000,0,1,78,4140840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270157|55|907,907,1270157,55,2026-06-24,1,-1,3,3,2,60.1469,60.1469,-23.9085,0.0000,-39.750110,20.0490,20.0490,1.0000,0,1,3,4140841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270157|56|907,907,1270157,56,2026-06-24,1,-1,2,2,1,64.8859,64.8859,64.8859,0.0000,100.000000,32.4430,32.4430,1.0000,0,1,1,4140842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270157|6|907,907,1270157,6,2026-06-24,1,-1,8,8,2,677.4272,677.4272,-339.7276,1.4233,-50.149687,84.6784,84.6784,1.0000,0,1,28,4140843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270157|7|907,907,1270157,7,2026-06-24,1,-1,8,12,7,462.3762,462.3762,401.5624,2.7267,86.847558,38.5313,57.7970,1.5000,0,1,28,4140844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270157|8|907,907,1270157,8,2026-06-24,1,-1,5,7,4,1379.1868,1379.1868,660.2820,0.0000,47.874738,197.0267,275.8374,1.4000,0,1,10,4140845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270157|9|907,907,1270157,9,2026-06-24,1,-1,4,4,2,1006.5713,1006.5713,-749.4160,6.8166,-74.452347,251.6428,251.6428,1.0000,0,1,6,4140846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270196|10|907,907,1270196,10,2026-06-24,1,-1,4,4,1,1141.0405,1141.0405,1141.0405,0.0000,100.000000,285.2601,285.2601,1.0000,0,1,6,4140847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270196|11|907,907,1270196,11,2026-06-24,1,-1,4,4,2,597.5620,597.5620,192.5187,0.0000,32.217361,149.3905,149.3905,1.0000,0,1,6,4140848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270196|12|907,907,1270196,12,2026-06-24,1,-1,9,12,5,889.4975,889.4975,412.4240,0.0000,46.365947,74.1248,98.8331,1.3333,0,1,36,4140849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270196|13|907,907,1270196,13,2026-06-24,1,-1,10,11,4,477.7587,477.7587,13.6744,0.0000,2.862200,43.4326,47.7759,1.1000,0,1,45,4140850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270196|14|907,907,1270196,14,2026-06-24,1,-1,13,13,2,1189.1485,1189.1485,-556.1004,0.0997,-46.764587,91.4730,91.4730,1.0000,0,1,78,4140851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270196|15|907,907,1270196,15,2026-06-24,1,-1,22,29,5,1625.0990,1625.0990,1182.1094,0.0000,72.740762,56.0379,73.8681,1.3182,0,1,231,4140852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270196|16|907,907,1270196,16,2026-06-24,1,-1,8,12,6,559.3023,559.3023,417.7423,0.0000,74.689891,46.6085,69.9128,1.5000,0,1,28,4140853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270196|17|907,907,1270196,17,2026-06-24,1,-1,12,13,3,1710.7366,2.5716,-20.5724,0.0000,-800.000000,131.5951,142.5614,1.0833,12,1,66,4140854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270196|18|907,907,1270196,18,2026-06-24,1,-1,11,11,2,694.0665,694.0665,-500.0782,0.0000,-72.050478,63.0970,63.0970,1.0000,0,1,55,4140855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270196|19|907,907,1270196,19,2026-06-24,1,-1,16,19,5,1497.6174,1497.6174,-51.4034,0.0000,-3.432349,78.8220,93.6011,1.1875,0,1,120,4140856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270196|2|907,907,1270196,2,2026-06-24,1,-1,3,3,1,167.1506,167.1506,167.1506,0.0000,100.000000,55.7169,55.7169,1.0000,0,1,3,4140857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270196|20|907,907,1270196,20,2026-06-24,1,-1,15,15,2,1518.1221,0.0000,0.0000,0.0000,,101.2081,101.2081,1.0000,15,1,105,4140858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270196|21|907,907,1270196,21,2026-06-24,1,-1,17,26,8,944.4576,944.4576,-563.5672,0.0000,-59.670983,36.3253,55.5563,1.5294,0,1,136,4140859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270196|22|907,907,1270196,22,2026-06-24,1,-1,20,26,7,1354.0893,1354.0893,577.1700,0.0831,42.624220,52.0804,67.7045,1.3000,0,1,190,4140860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270196|23|907,907,1270196,23,2026-06-24,1,-1,13,16,4,640.7202,640.7202,-159.1442,0.0935,-24.838328,40.0450,49.2862,1.2308,0,1,78,4140861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270196|24|907,907,1270196,24,2026-06-24,1,-1,14,15,3,862.2491,862.2491,-802.0678,0.0000,-93.020432,57.4833,61.5892,1.0714,0,1,91,4140862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270196|25|907,907,1270196,25,2026-06-24,1,-1,28,30,4,1705.5874,1705.5874,-1376.7892,0.4674,-80.722294,56.8529,60.9138,1.0714,0,1,378,4140863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270196|26|907,907,1270196,26,2026-06-24,1,-1,29,38,7,2248.2113,2248.2113,1772.7239,0.8786,78.850415,59.1635,77.5245,1.3103,0,1,406,4140864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270196|27|907,907,1270196,27,2026-06-24,1,-1,15,15,3,898.6545,31.0577,-248.4613,0.1869,-800.000000,59.9103,59.9103,1.0000,13,1,105,4140865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270196|28|907,907,1270196,28,2026-06-24,1,-1,13,15,3,890.0512,890.0512,163.5667,2.1296,18.377224,59.3367,68.4655,1.1538,0,1,78,4140866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270196|29|907,907,1270196,29,2026-06-24,1,-1,21,23,3,1282.6998,1282.6998,816.5404,1.6767,63.657946,55.7696,61.0809,1.0952,0,1,210,4140867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270196|3|907,907,1270196,3,2026-06-24,1,-1,1,1,1,207.7145,0.0000,0.0000,0.0000,,207.7145,207.7145,1.0000,1,0,0,4140868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270196|30|907,907,1270196,30,2026-06-24,1,-1,14,14,3,2505.4642,2505.4642,1835.4331,1.8487,73.257207,178.9617,178.9617,1.0000,0,1,91,4140869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270196|31|907,907,1270196,31,2026-06-24,1,-1,8,9,3,304.2748,304.2748,150.5661,0.5608,49.483584,33.8083,38.0344,1.1250,0,1,28,4140870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270196|32|907,907,1270196,32,2026-06-24,1,-1,9,9,3,481.8670,481.8670,390.8880,0.0935,81.119487,53.5408,53.5408,1.0000,0,1,36,4140871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270196|33|907,907,1270196,33,2026-06-24,1,-1,11,11,2,1783.2374,1783.2374,-1575.6119,1.6617,-88.356825,162.1125,162.1125,1.0000,0,1,55,4140872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270196|34|907,907,1270196,34,2026-06-24,1,-1,18,21,6,866.3991,866.3991,-439.3638,0.1379,-50.711482,41.2571,48.1333,1.1667,0,1,153,4140873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270196|35|907,907,1270196,35,2026-06-24,1,-1,29,33,7,2666.3363,2666.3363,-2100.6981,0.7225,-78.785940,80.7981,91.9426,1.1379,0,1,406,4140874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270196|36|907,907,1270196,36,2026-06-24,1,-1,29,38,8,1569.0224,1569.0224,-502.3873,0.2873,-32.019128,41.2901,54.1042,1.3103,0,1,406,4140875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270196|37|907,907,1270196,37,2026-06-24,1,-1,32,38,7,2141.8377,2141.8377,-123.9435,0.5856,-5.786781,56.3642,66.9324,1.1875,0,1,496,4140876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270196|38|907,907,1270196,38,2026-06-24,1,-1,25,38,7,1521.5990,1521.5990,-1017.4920,0.7697,-66.869917,40.0421,60.8640,1.5200,0,1,300,4140877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270196|39|907,907,1270196,39,2026-06-24,1,-1,35,48,7,2397.4199,2397.4199,1092.1067,1.6164,45.553417,49.9462,68.4977,1.3714,0,1,595,4140878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270196|4|907,907,1270196,4,2026-06-24,1,-1,1,1,1,10.3857,0.0000,0.0000,0.0000,,10.3857,10.3857,1.0000,1,0,0,4140879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270196|40|907,907,1270196,40,2026-06-24,1,-1,12,16,7,610.1133,610.1133,439.5326,0.0000,72.041144,38.1321,50.8428,1.3333,0,1,66,4140880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270196|41|907,907,1270196,41,2026-06-24,1,-1,12,18,6,741.8944,741.8944,-442.7931,0.1662,-59.684113,41.2164,61.8245,1.5000,0,1,66,4140881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270196|42|907,907,1270196,42,2026-06-24,1,-1,15,21,6,1055.5388,35.2996,-34.1323,0.0000,-96.693144,50.2638,70.3693,1.4000,15,1,105,4140882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270196|43|907,907,1270196,43,2026-06-24,1,-1,11,16,6,793.1483,793.1483,543.8909,2.1088,68.573669,49.5718,72.1044,1.4545,0,1,55,4140883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270196|44|907,907,1270196,44,2026-06-24,1,-1,12,17,6,870.9671,59.5730,-220.8416,0.0000,-370.707524,51.2334,72.5806,1.4167,12,1,66,4140884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270196|45|907,907,1270196,45,2026-06-24,1,-1,8,13,5,618.0062,618.0062,-627.5966,2.4143,-101.551829,47.5389,77.2508,1.6250,0,1,28,4140885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270196|46|907,907,1270196,46,2026-06-24,1,-1,16,25,7,1669.2325,1669.2325,1449.6419,1.9427,86.844814,66.7693,104.3270,1.5625,0,1,120,4140886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270196|47|907,907,1270196,47,2026-06-24,1,-1,13,16,5,1044.9930,1044.9930,-845.3076,2.3312,-80.891219,65.3121,80.3841,1.2308,0,1,78,4140887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270196|48|907,907,1270196,48,2026-06-24,1,-1,13,22,7,957.9817,957.9817,-579.1873,1.9427,-60.459116,43.5446,73.6909,1.6923,0,1,78,4140888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270196|49|907,907,1270196,49,2026-06-24,1,-1,19,29,8,1069.6378,1069.6378,-517.0239,1.6206,-48.336355,36.8841,56.2967,1.5263,0,1,171,4140889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270196|5|907,907,1270196,5,2026-06-24,1,-1,1,1,1,8.3086,8.3086,-8.3086,0.0000,-100.000000,8.3086,8.3086,1.0000,0,0,0,4140890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270196|50|907,907,1270196,50,2026-06-24,1,-1,17,26,7,1141.5929,1141.5929,302.8685,1.5541,26.530338,43.9074,67.1525,1.5294,0,1,136,4140891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270196|51|907,907,1270196,51,2026-06-24,1,-1,13,17,5,963.9712,963.9712,357.9105,3.6875,37.128759,56.7042,74.1516,1.3077,0,1,78,4140892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270196|7|907,907,1270196,7,2026-06-24,1,-1,4,6,4,161.5958,161.5958,7.3033,0.0000,4.519509,26.9326,40.3989,1.5000,0,1,6,4140893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270196|8|907,907,1270196,8,2026-06-24,1,-1,4,4,2,277.1810,277.1810,-62.7423,0.0000,-22.635857,69.2953,69.2953,1.0000,0,1,6,4140894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270196|9|907,907,1270196,9,2026-06-24,1,-1,2,2,2,1043.1704,1043.1704,-906.8296,0.0000,-86.930144,521.5852,521.5852,1.0000,0,1,1,4140895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270225|1|907,907,1270225,1,2026-06-24,1,-1,1,1,1,12.8578,12.8578,12.8578,0.0000,100.000000,12.8578,12.8578,1.0000,0,0,0,4140896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270225|10|907,907,1270225,10,2026-06-24,1,-1,4,7,5,966.0017,966.0017,-496.4983,0.0000,-51.397241,138.0002,241.5004,1.7500,0,1,6,4140897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270225|11|907,907,1270225,11,2026-06-24,1,-1,5,9,5,910.8877,910.8877,-484.0273,0.0000,-53.137976,101.2097,182.1775,1.8000,0,1,10,4140898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270225|12|907,907,1270225,12,2026-06-24,1,-1,4,4,2,306.0306,306.0306,296.0016,0.0000,96.722858,76.5077,76.5077,1.0000,0,1,6,4140899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270225|13|907,907,1270225,13,2026-06-24,1,-1,3,3,1,35.0129,35.0129,35.0129,0.0000,100.000000,11.6710,11.6710,1.0000,0,1,3,4140900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270225|14|907,907,1270225,14,2026-06-24,1,-1,1,1,1,5.1431,5.1431,-5.1431,0.0000,-100.000000,5.1431,5.1431,1.0000,0,0,0,4140901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270225|15|907,907,1270225,15,2026-06-24,1,-1,3,4,3,100.9840,4.1543,-33.2343,0.0332,-800.000000,25.2460,33.6613,1.3333,3,1,3,4140902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270225|16|907,907,1270225,16,2026-06-24,1,-1,4,5,3,197.6147,197.6147,-173.6545,0.0997,-87.875282,39.5229,49.4037,1.2500,0,1,6,4140903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270225|17|907,907,1270225,17,2026-06-24,1,-1,2,4,2,58.7336,58.7336,-39.3945,0.1662,-67.073102,14.6834,29.3668,2.0000,0,1,1,4140904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270225|18|907,907,1270225,18,2026-06-24,1,-1,3,4,2,618.1458,618.1458,-520.7763,3.5446,-84.248140,154.5364,206.0486,1.3333,0,1,3,4140905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270225|19|907,907,1270225,19,2026-06-24,1,-1,9,19,8,3548.7045,3548.7045,-2902.0201,4.4308,-81.776888,186.7739,394.3005,2.1111,0,1,36,4140906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270225|2|907,907,1270225,2,2026-06-24,1,-1,3,3,2,233.4301,233.4301,-171.6133,1.6617,-73.518065,77.8100,77.8100,1.0000,0,1,3,4140907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270225|20|907,907,1270225,20,2026-06-24,1,-1,14,21,8,4035.7482,4035.7482,-2717.4809,28.6972,-67.335244,192.1785,288.2677,1.5000,0,1,91,4140908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270225|21|907,907,1270225,21,2026-06-24,1,-1,21,28,8,2535.8556,2535.8556,-597.2587,7.2267,-23.552552,90.5663,120.7550,1.3333,0,1,210,4140909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270225|22|907,907,1270225,22,2026-06-24,1,-1,17,27,6,3922.6471,3922.6471,3718.1481,0.4904,94.786710,145.2832,230.7439,1.5882,0,1,136,4140910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270225|23|907,907,1270225,23,2026-06-24,1,-1,6,10,4,166.1808,166.1808,99.6938,0.2326,59.991171,16.6181,27.6968,1.6667,0,1,15,4140911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270225|24|907,907,1270225,24,2026-06-24,1,-1,4,8,4,153.5846,153.5846,-13.1348,0.2825,-8.552176,19.1981,38.3962,2.0000,0,1,6,4140912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270225|25|907,907,1270225,25,2026-06-24,1,-1,11,16,7,720.4786,720.4786,-162.3551,0.1745,-22.534346,45.0299,65.4981,1.4545,0,1,55,4140913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270225|26|907,907,1270225,26,2026-06-24,1,-1,7,9,3,248.2815,248.2815,83.3602,0.2326,33.574865,27.5868,35.4688,1.2857,0,1,21,4140914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270225|27|907,907,1270225,27,2026-06-24,1,-1,4,5,2,184.2688,184.2688,-166.9545,0.9804,-90.603779,36.8538,46.0672,1.2500,0,1,6,4140915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270225|28|907,907,1270225,28,2026-06-24,1,-1,3,4,3,83.4776,83.4776,78.3344,0.1329,93.838934,20.8694,27.8259,1.3333,0,1,3,4140916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270225|29|907,907,1270225,29,2026-06-24,1,-1,7,9,5,299.3678,299.3678,278.7954,0.4188,93.128043,33.2631,42.7668,1.2857,0,1,21,4140917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270225|3|907,907,1270225,3,2026-06-24,1,-1,6,6,2,990.3880,990.3880,-845.7011,0.0000,-85.390887,165.0647,165.0647,1.0000,0,1,15,4140918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270225|30|907,907,1270225,30,2026-06-24,1,-1,8,11,4,811.9721,731.9721,62.2860,0.2825,8.509336,73.8156,101.4965,1.3750,1,1,28,4140919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270225|31|907,907,1270225,31,2026-06-24,1,-1,8,9,3,384.7297,384.7297,379.7152,0.1363,98.696610,42.7477,48.0912,1.1250,0,1,28,4140920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270225|32|907,907,1270225,32,2026-06-24,1,-1,5,10,5,1129.5777,1129.5777,1129.5777,2.0938,100.000000,112.9578,225.9155,2.0000,0,1,10,4140921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270225|33|907,907,1270225,33,2026-06-24,1,-1,2,3,2,92.8331,92.8331,92.8331,0.0000,100.000000,30.9444,46.4165,1.5000,0,1,1,4140922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270225|34|907,907,1270225,34,2026-06-24,1,-1,4,4,1,199.3820,199.3820,-199.3820,0.5453,-100.000000,49.8455,49.8455,1.0000,0,1,6,4140923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270225|35|907,907,1270225,35,2026-06-24,1,-1,22,23,4,4493.2331,4493.2331,1185.2887,1.5295,26.379416,195.3580,204.2379,1.0455,0,1,231,4140924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270225|36|907,907,1270225,36,2026-06-24,1,-1,15,16,3,1036.9519,1036.9519,-74.7726,2.7267,-7.210805,64.8095,69.1301,1.0667,0,1,105,4140925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270225|37|907,907,1270225,37,2026-06-24,1,-1,8,8,2,883.2255,883.2255,348.3992,1.3633,39.446231,110.4032,110.4032,1.0000,0,1,28,4140926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270225|38|907,907,1270225,38,2026-06-24,1,-1,7,10,4,491.7438,491.7438,-247.6814,3.2720,-50.367978,49.1744,70.2491,1.4286,0,1,21,4140927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270225|39|907,907,1270225,39,2026-06-24,1,-1,4,5,3,451.7255,451.7255,-245.3670,3.2720,-54.317723,90.3451,112.9314,1.2500,0,1,6,4140928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270225|4|907,907,1270225,4,2026-06-24,1,-1,4,4,2,236.0016,236.0016,-189.0998,1.6617,-80.126497,59.0004,59.0004,1.0000,0,1,6,4140929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270225|40|907,907,1270225,40,2026-06-24,1,-1,5,7,4,670.5844,670.5844,-613.2683,2.7267,-91.452815,95.7978,134.1169,1.4000,0,1,10,4140930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270225|41|907,907,1270225,41,2026-06-24,1,-1,4,4,3,370.7015,370.7015,-303.9493,2.7267,-81.993010,92.6754,92.6754,1.0000,0,1,6,4140931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270225|42|907,907,1270225,42,2026-06-24,1,-1,8,8,2,807.5415,807.5415,255.6861,2.7267,31.662285,100.9427,100.9427,1.0000,0,1,28,4140932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270225|43|907,907,1270225,43,2026-06-24,1,-1,2,2,2,25.7155,25.7155,15.4293,0.0000,60.000000,12.8578,12.8578,1.0000,0,1,1,4140933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270225|44|907,907,1270225,44,2026-06-24,1,-1,10,11,3,495.7507,495.7507,356.6050,0.0000,71.932328,45.0682,49.5751,1.1000,0,1,45,4140934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270225|45|907,907,1270225,45,2026-06-24,1,-1,10,10,3,767.8146,767.8146,310.9234,0.0964,40.494591,76.7815,76.7815,1.0000,0,1,45,4140935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270225|46|907,907,1270225,46,2026-06-24,1,-1,23,27,5,1693.9608,1693.9608,623.8851,0.1662,36.829960,62.7393,73.6505,1.1739,0,1,253,4140936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270225|47|907,907,1270225,47,2026-06-24,1,-1,21,24,5,1064.6255,41.5429,-145.4002,0.0000,-350.000000,44.3594,50.6965,1.1429,21,1,210,4140937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270225|48|907,907,1270225,48,2026-06-24,1,-1,15,17,4,757.8648,757.8648,-395.2611,0.0000,-52.154562,44.5803,50.5243,1.1333,0,1,105,4140938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270225|49|907,907,1270225,49,2026-06-24,1,-1,15,18,4,566.3859,566.3859,-171.5109,0.0000,-30.281629,31.4659,37.7591,1.2000,0,1,105,4140939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270225|5|907,907,1270225,5,2026-06-24,1,-1,4,4,2,180.2078,180.2078,128.7767,0.0000,71.460126,45.0519,45.0519,1.0000,0,1,6,4140940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270225|50|907,907,1270225,50,2026-06-24,1,-1,18,22,5,740.3143,740.3143,-399.0059,0.0000,-53.896829,33.6506,41.1286,1.2222,0,1,153,4140941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270225|51|907,907,1270225,51,2026-06-24,1,-1,21,25,5,1245.8243,1245.8243,-156.3158,0.0000,-12.547181,49.8330,59.3250,1.1905,0,1,210,4140942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270225|52|907,907,1270225,52,2026-06-24,1,-1,40,44,5,8271.3076,8271.3076,-6845.5998,0.0000,-82.763211,187.9843,206.7827,1.1000,0,1,780,4140943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270225|53|907,907,1270225,53,2026-06-24,1,-1,34,35,4,3226.4064,3226.4064,260.8424,0.2493,8.084611,92.1830,94.8943,1.0294,0,1,561,4140944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270225|6|907,907,1270225,6,2026-06-24,1,-1,3,3,2,80.8586,80.8586,-70.5724,0.1500,-87.278770,26.9529,26.9529,1.0000,0,1,3,4140945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270225|7|907,907,1270225,7,2026-06-24,1,-1,5,5,2,87.8309,87.8309,26.1136,0.0000,29.731669,17.5662,17.5662,1.0000,0,1,10,4140946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270225|8|907,907,1270225,8,2026-06-24,1,-1,4,5,3,64.5874,10.3857,-83.0858,0.0000,-800.000000,12.9175,16.1468,1.2500,4,1,6,4140947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270225|9|907,907,1270225,9,2026-06-24,1,-1,6,6,2,264.0025,264.0025,176.5697,1.6617,66.881819,44.0004,44.0004,1.0000,0,1,15,4140948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270260|10|907,907,1270260,10,2026-06-24,1,-1,5,6,3,76.0981,76.0981,-37.3110,0.0000,-49.030076,12.6830,15.2196,1.2000,0,1,10,4140949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270260|11|907,907,1270260,11,2026-06-24,1,-1,8,11,4,561.2999,561.2999,429.8893,0.0881,76.588160,51.0273,70.1625,1.3750,0,1,28,4140950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270260|12|907,907,1270260,12,2026-06-24,1,-1,7,15,7,278.0978,278.0978,38.0074,0.2077,13.666920,18.5399,39.7283,2.1429,0,1,21,4140951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270260|13|907,907,1270260,13,2026-06-24,1,-1,4,7,4,53.5903,53.5903,-34.4806,0.0997,-64.341085,7.6558,13.3976,1.7500,0,1,6,4140952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270260|14|907,907,1270260,14,2026-06-24,1,-1,12,14,4,1073.5962,1073.5962,-658.9883,0.2493,-61.381388,76.6854,89.4664,1.1667,0,1,66,4140953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
