round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114642741|44|32,32,114642741,44,2026-05-14,1,2241,6,7,3,519.1418,25.9457,25.9457,0.0000,100.000000,74.1631,86.5236,1.1667,6,1,15,2310119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642741|45|32,32,114642741,45,2026-05-14,1,2241,7,7,2,316.4278,316.4278,-251.4519,0.5919,-79.465807,45.2040,45.2040,1.0000,0,1,21,2310120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642741|46|32,32,114642741,46,2026-05-14,1,2241,3,3,1,211.5639,211.5639,211.5639,0.5328,100.000000,70.5213,70.5213,1.0000,0,1,3,2310121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642741|5|32,32,114642741,5,2026-05-14,1,1935,5,9,5,391.9316,391.9316,110.2201,0.0000,28.122284,43.5480,78.3863,1.8000,0,1,10,2310122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642741|6|32,32,114642741,6,2026-05-14,1,1935,13,14,3,563.6447,563.6447,201.7387,0.0000,35.791824,40.2603,43.3573,1.0769,0,1,78,2310123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642741|7|32,32,114642741,7,2026-05-14,1,1935,5,6,3,277.8953,277.8953,79.2101,0.0000,28.503569,46.3159,55.5791,1.2000,0,1,10,2310124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642741|8|32,32,114642741,8,2026-05-14,1,1935,9,13,5,394.7388,394.7388,128.8008,0.0355,32.629381,30.3645,43.8599,1.4444,0,1,36,2310125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642741|9|32,32,114642741,9,2026-05-14,1,1935,8,12,5,243.7464,243.7464,192.3738,0.0355,78.923776,20.3122,30.4683,1.5000,0,1,28,2310126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642777|1|32,32,114642777,1,2026-05-14,1,2241,1,1,1,9.0810,9.0810,-8.6270,0.0000,-95.000000,9.0810,9.0810,1.0000,0,0,0,2310127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642777|10|32,32,114642777,10,2026-05-14,1,2242,6,6,2,78.4612,78.4612,-26.5698,0.0000,-33.863573,13.0769,13.0769,1.0000,0,1,15,2310128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642777|11|32,32,114642777,11,2026-05-14,1,2242,12,13,3,231.5529,231.5529,206.3455,0.0000,89.113749,17.8118,19.2961,1.0833,0,1,66,2310129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642777|12|32,32,114642777,12,2026-05-14,1,2242,8,8,2,667.8811,667.8811,-222.7816,0.0000,-33.356482,83.4851,83.4851,1.0000,0,1,28,2310130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642777|13|32,32,114642777,13,2026-05-14,1,2242,8,8,2,280.0864,280.0864,14.3135,0.0000,5.110374,35.0108,35.0108,1.0000,0,1,28,2310131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642777|14|32,32,114642777,14,2026-05-14,1,2242,10,12,4,293.3897,293.3897,-27.8591,0.0000,-9.495604,24.4491,29.3390,1.2000,0,1,45,2310132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642777|15|32,32,114642777,15,2026-05-14,1,2242,8,8,2,376.2878,376.2878,179.2309,0.1302,47.631338,47.0360,47.0360,1.0000,0,1,28,2310133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642777|16|32,32,114642777,16,2026-05-14,1,2242,8,9,3,1234.7166,1234.7166,967.9588,0.0000,78.395216,137.1907,154.3396,1.1250,0,1,28,2310134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642777|17|32,32,114642777,17,2026-05-14,1,2242,9,9,2,1313.8626,1313.8626,-813.6866,0.0000,-61.930877,145.9847,145.9847,1.0000,0,1,36,2310135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642777|18|32,32,114642777,18,2026-05-14,1,2242,4,5,3,176.1971,176.1971,163.9085,0.0000,93.025639,35.2394,44.0493,1.2500,0,1,6,2310136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642777|19|32,32,114642777,19,2026-05-14,1,2242,2,3,2,30.2712,30.2712,30.2712,0.0000,100.000000,10.0904,15.1356,1.5000,0,1,1,2310137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642777|2|32,32,114642777,2,2026-05-14,1,2241,1,1,1,2162.7233,2162.7233,2162.7233,0.0000,100.000000,2162.7233,2162.7233,1.0000,0,0,0,2310138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642777|20|32,32,114642777,20,2026-05-14,1,2242,10,10,2,639.6650,639.6650,240.0728,0.1680,37.531024,63.9665,63.9665,1.0000,0,1,45,2310139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642777|21|32,32,114642777,21,2026-05-14,1,2242,8,9,2,785.8511,764.2239,-59.5896,0.0000,-7.797397,87.3168,98.2314,1.1250,1,1,28,2310140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642777|22|32,32,114642777,22,2026-05-14,1,2242,8,8,2,649.3454,649.3454,-154.5536,0.0000,-23.801439,81.1682,81.1682,1.0000,0,1,28,2310141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642777|23|32,32,114642777,23,2026-05-14,1,2242,14,20,5,1041.0874,1041.0874,311.3534,0.0000,29.906555,52.0544,74.3634,1.4286,0,1,91,2310142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642777|24|32,32,114642777,24,2026-05-14,1,2242,6,10,6,318.0542,318.0542,-66.1422,0.0000,-20.795874,31.8054,53.0090,1.6667,0,1,15,2310143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642777|25|32,32,114642777,25,2026-05-14,1,1935,9,9,2,271.3888,271.3888,98.9095,0.0000,36.445695,30.1543,30.1543,1.0000,0,1,36,2310144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642777|26|32,32,114642777,26,2026-05-14,1,1935,10,14,5,442.7141,442.7141,-85.3492,0.0000,-19.278636,31.6224,44.2714,1.4000,0,1,45,2310145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642777|27|32,32,114642777,27,2026-05-14,1,1935,12,14,3,1109.9028,1109.9028,212.7198,0.0000,19.165628,79.2788,92.4919,1.1667,0,1,66,2310146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642777|28|32,32,114642777,28,2026-05-14,1,1935,19,25,6,801.7318,801.7318,158.8243,0.0840,19.810159,32.0693,42.1964,1.3158,0,1,171,2310147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642777|29|32,32,114642777,29,2026-05-14,1,1935,12,15,6,402.9790,402.9790,120.9239,0.2131,30.007488,26.8653,33.5816,1.2500,0,1,66,2310148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642777|3|32,32,114642777,3,2026-05-14,1,2241,5,6,3,104.8661,104.8661,12.4388,0.0000,11.861625,17.4777,20.9732,1.2000,0,1,10,2310149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642777|30|32,32,114642777,30,2026-05-14,1,1935,7,7,2,471.9137,471.9137,-383.1908,0.0947,-81.199347,67.4162,67.4162,1.0000,0,1,21,2310150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642777|31|32,32,114642777,31,2026-05-14,1,1935,6,9,6,287.5111,287.5111,166.4195,0.0355,57.882799,31.9457,47.9185,1.5000,0,1,15,2310151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642777|32|32,32,114642777,32,2026-05-14,1,1935,9,12,5,581.0939,581.0939,293.6683,0.0355,50.537142,48.4245,64.5660,1.3333,0,1,36,2310152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642777|33|32,32,114642777,33,2026-05-14,1,1935,11,14,4,1102.0824,1102.0824,-361.6711,0.0592,-32.817065,78.7202,100.1893,1.2727,0,1,55,2310153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642777|34|32,32,114642777,34,2026-05-14,1,1935,8,10,4,354.6064,354.6064,58.2150,0.1776,16.416805,35.4606,44.3258,1.2500,0,1,28,2310154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642777|35|32,32,114642777,35,2026-05-14,1,1935,9,11,5,447.1919,447.1919,299.2960,0.0237,66.927867,40.6538,49.6880,1.2222,0,1,36,2310155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642777|36|32,32,114642777,36,2026-05-14,1,1935,12,15,4,449.4555,449.4555,-424.4977,0.0237,-94.447099,29.9637,37.4546,1.2500,0,1,66,2310156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642777|37|32,32,114642777,37,2026-05-14,1,1935,12,17,6,387.6071,387.6071,-125.8415,0.1184,-32.466246,22.8004,32.3006,1.4167,0,1,66,2310157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642777|38|32,32,114642777,38,2026-05-14,1,1935,15,20,7,1180.7893,1180.7893,-1015.0448,0.0355,-85.963246,59.0395,78.7193,1.3333,0,1,105,2310158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642777|39|32,32,114642777,39,2026-05-14,1,1935,14,17,4,360.9948,360.9948,-16.4386,0.1432,-4.553692,21.2350,25.7853,1.2143,0,1,91,2310159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642777|4|32,32,114642777,4,2026-05-14,1,2242,3,4,3,84.7631,84.7631,-24.4692,0.0000,-28.867702,21.1908,28.2544,1.3333,0,1,3,2310160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642777|40|32,32,114642777,40,2026-05-14,1,1935,22,28,5,1884.1281,1884.1281,-97.2206,0.0840,-5.159977,67.2903,85.6422,1.2727,0,1,231,2310161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642777|41|32,32,114642777,41,2026-05-14,1,1935,25,34,6,3049.4815,3049.4815,1685.7378,0.0000,55.279490,89.6906,121.9793,1.3600,0,1,300,2310162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642777|42|32,32,114642777,42,2026-05-14,1,1935,17,23,5,1151.9653,1151.9653,557.1248,0.0000,48.362987,50.0854,67.7627,1.3529,0,1,136,2310163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642777|43|32,32,114642777,43,2026-05-14,1,1935,13,21,6,1372.6016,1372.6016,784.8603,0.0000,57.180488,65.3620,105.5847,1.6154,0,1,78,2310164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642777|5|32,32,114642777,5,2026-05-14,1,2242,4,5,3,90.0146,90.0146,39.4205,0.0000,43.793402,18.0029,22.5037,1.2500,0,1,6,2310165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642777|6|32,32,114642777,6,2026-05-14,1,2242,4,4,2,66.9337,66.9337,39.5739,0.0000,59.124037,16.7334,16.7334,1.0000,0,1,6,2310166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642777|7|32,32,114642777,7,2026-05-14,1,2242,2,2,2,16.8050,16.8050,-12.6037,0.0000,-75.000000,8.4025,8.4025,1.0000,0,1,1,2310167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642777|8|32,32,114642777,8,2026-05-14,1,2242,5,6,3,90.0585,90.0585,-36.4011,0.0296,-40.419375,15.0098,18.0117,1.2000,0,1,10,2310168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642777|9|32,32,114642777,9,2026-05-14,1,2242,5,5,2,520.4845,520.4845,-468.5931,0.0000,-90.030166,104.0969,104.0969,1.0000,0,1,10,2310169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642807|1|32,32,114642807,1,2026-05-14,1,1935,4,4,2,2227.3823,0.0000,0.0000,0.0000,,556.8456,556.8456,1.0000,4,1,6,2310170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642807|10|32,32,114642807,10,2026-05-14,1,2241,9,20,8,878.5863,874.3850,-171.3015,0.0000,-19.591082,43.9293,97.6207,2.2222,1,1,36,2310171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642807|11|32,32,114642807,11,2026-05-14,1,2241,13,24,8,2364.0776,2364.0776,1562.5812,0.0000,66.096864,98.5032,181.8521,1.8462,0,1,78,2310172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642807|12|32,32,114642807,12,2026-05-14,1,2241,9,16,8,1187.2885,1187.2885,107.6350,0.0079,9.065610,74.2055,131.9209,1.7778,0,1,36,2310173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642807|13|32,32,114642807,13,2026-05-14,1,2241,5,11,7,1152.6450,1152.6450,140.7619,0.0000,12.212077,104.7859,230.5290,2.2000,0,1,10,2310174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642807|14|32,32,114642807,14,2026-05-14,1,2241,10,16,7,2022.1248,2017.9236,-1326.8456,0.0000,-65.753016,126.3828,202.2125,1.6000,1,1,45,2310175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642807|15|32,32,114642807,15,2026-05-14,1,2241,13,33,8,1502.7575,1502.7575,-482.2849,0.8402,-32.093328,45.5381,115.5967,2.5385,0,1,78,2310176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642807|16|32,32,114642807,16,2026-05-14,1,2241,8,9,3,444.9868,444.9868,-314.4179,0.0000,-70.657812,49.4430,55.6233,1.1250,0,1,28,2310177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642807|17|32,32,114642807,17,2026-05-14,1,2241,22,27,5,2135.0712,143.7299,-835.5936,0.0000,-581.363679,79.0767,97.0487,1.2273,21,1,231,2310178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642807|18|32,32,114642807,18,2026-05-14,1,2241,26,31,6,2720.6886,2720.6886,100.6867,1.7813,3.700779,87.7641,104.6419,1.1923,0,1,325,2310179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642807|19|32,32,114642807,19,2026-05-14,1,2241,16,21,6,755.1483,755.1483,599.9894,0.0000,79.453194,35.9594,47.1968,1.3125,0,1,120,2310180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642807|2|32,32,114642807,2,2026-05-14,1,1935,5,6,3,169.1238,169.1238,8.3273,0.0710,4.923782,28.1873,33.8248,1.2000,0,1,10,2310181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642807|20|32,32,114642807,20,2026-05-14,1,2241,12,19,6,335.7165,331.5152,29.0151,0.0079,8.752265,17.6693,27.9764,1.5833,1,1,66,2310182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642807|21|32,32,114642807,21,2026-05-14,1,2241,17,28,8,1583.3026,1583.3026,-176.1097,0.0000,-11.122933,56.5465,93.1354,1.6471,0,1,136,2310183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642807|22|32,32,114642807,22,2026-05-14,1,2241,19,26,8,1863.7828,1863.7828,1016.6550,1.9294,54.547931,71.6840,98.0938,1.3684,0,1,171,2310184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642807|23|32,32,114642807,23,2026-05-14,1,2241,16,23,5,769.1716,769.1716,117.4058,0.0336,15.263928,33.4422,48.0732,1.4375,0,1,120,2310185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642807|24|32,32,114642807,24,2026-05-14,1,2241,15,21,7,738.3374,738.3374,-329.4741,0.0691,-44.623777,35.1589,49.2225,1.4000,0,1,105,2310186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642807|25|32,32,114642807,25,2026-05-14,1,2242,20,30,7,1082.5974,1078.3962,-250.6930,0.0000,-23.246842,36.0866,54.1299,1.5000,1,1,190,2310187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642807|26|32,32,114642807,26,2026-05-14,1,2242,13,17,5,1151.7784,1151.7784,-93.8179,0.0000,-8.145485,67.7517,88.5983,1.3077,0,1,78,2310188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642807|27|32,32,114642807,27,2026-05-14,1,2242,13,18,4,1430.0582,1430.0582,800.8457,0.0000,56.000917,79.4477,110.0045,1.3846,0,1,78,2310189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642807|28|32,32,114642807,28,2026-05-14,1,2242,18,19,3,1757.8625,2.5946,-20.7566,0.0000,-800.000000,92.5191,97.6590,1.0556,18,1,153,2310190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642807|29|32,32,114642807,29,2026-05-14,1,2242,14,19,7,1367.1333,1367.1333,589.6312,0.0000,43.129022,71.9544,97.6524,1.3571,0,1,91,2310191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642807|3|32,32,114642807,3,2026-05-14,1,2241,8,13,6,422.3954,422.3954,-95.8432,0.0000,-22.690391,32.4920,52.7994,1.6250,0,1,28,2310192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642807|30|32,32,114642807,30,2026-05-14,1,2242,17,21,5,1457.3721,1457.3721,804.0974,0.0000,55.174476,69.3987,85.7278,1.2353,0,1,136,2310193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642807|31|32,32,114642807,31,2026-05-14,1,2242,28,41,8,2819.3487,2815.1474,-1083.3053,0.1680,-38.481299,68.7646,100.6910,1.4643,1,1,378,2310194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642807|32|32,32,114642807,32,2026-05-14,1,2242,20,30,8,1388.3945,19.6807,-42.5254,0.0000,-216.076566,46.2798,69.4197,1.5000,21,1,190,2310195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642807|33|32,32,114642807,33,2026-05-14,1,2242,16,21,6,1193.6009,1189.3997,705.8574,0.0079,59.345691,56.8381,74.6001,1.3125,1,1,120,2310196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642807|34|32,32,114642807,34,2026-05-14,1,2242,10,12,4,1211.6688,1211.6688,623.2784,0.0000,51.439665,100.9724,121.1669,1.2000,0,1,45,2310197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642807|35|32,32,114642807,35,2026-05-14,1,2242,10,12,4,693.8692,693.8692,-134.0138,0.0000,-19.313988,57.8224,69.3869,1.2000,0,1,45,2310198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642807|36|32,32,114642807,36,2026-05-14,1,2242,8,15,8,1572.0394,1572.0394,957.3358,0.0000,60.897695,104.8026,196.5049,1.8750,0,1,28,2310199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642807|37|32,32,114642807,37,2026-05-14,1,2242,11,12,2,1402.4116,1398.2104,298.7062,0.0000,21.363470,116.8676,127.4920,1.0909,1,1,55,2310200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642807|38|32,32,114642807,38,2026-05-14,1,2242,9,11,3,1265.5614,1265.5614,1235.2049,0.0000,97.601342,115.0510,140.6179,1.2222,0,1,36,2310201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642807|39|32,32,114642807,39,2026-05-14,1,2242,6,7,3,475.1947,475.1947,453.5243,0.0000,95.439676,67.8850,79.1991,1.1667,0,1,15,2310202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642807|4|32,32,114642807,4,2026-05-14,1,2241,7,10,5,2521.3265,2521.3265,-1552.5985,0.0000,-61.578635,252.1327,360.1895,1.4286,0,1,21,2310203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642807|40|32,32,114642807,40,2026-05-14,1,2242,8,9,2,1263.8378,1257.3242,-1232.5397,0.0000,-98.028786,140.4264,157.9797,1.1250,1,1,28,2310204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642807|41|32,32,114642807,41,2026-05-14,1,2242,9,10,3,744.3430,744.3430,-195.6965,0.0000,-26.291172,74.4343,82.7048,1.1111,0,1,36,2310205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642807|42|32,32,114642807,42,2026-05-14,1,2242,9,9,2,760.9342,760.9342,-350.8124,0.0000,-46.102849,84.5482,84.5482,1.0000,0,1,36,2310206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642807|43|32,32,114642807,43,2026-05-14,1,2242,14,14,2,1833.0385,1833.0385,1726.6315,1.6805,94.195052,130.9313,130.9313,1.0000,0,1,91,2310207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642807|44|32,32,114642807,44,2026-05-14,1,2242,10,11,4,986.2927,986.2927,-325.5301,0.0000,-33.005421,89.6630,98.6293,1.1000,0,1,45,2310208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642807|45|32,32,114642807,45,2026-05-14,1,2242,8,12,5,1589.3101,1589.3101,830.1106,0.0000,52.230878,132.4425,198.6638,1.5000,0,1,28,2310209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642807|5|32,32,114642807,5,2026-05-14,1,2241,7,11,6,600.8690,25.9457,25.9457,0.0000,100.000000,54.6245,85.8384,1.5714,7,1,21,2310210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642807|6|32,32,114642807,6,2026-05-14,1,2241,10,19,8,1318.8065,1307.9929,1013.2851,0.0000,77.468701,69.4109,131.8807,1.9000,0,1,45,2310211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642807|7|32,32,114642807,7,2026-05-14,1,2241,8,16,7,1932.6040,1932.6040,-1951.1352,0.0000,-100.958869,120.7878,241.5755,2.0000,0,1,28,2310212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642807|8|32,32,114642807,8,2026-05-14,1,2241,7,18,8,1094.1264,1094.1264,-261.6159,0.0000,-23.910941,60.7848,156.3038,2.5714,0,1,21,2310213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642807|9|32,32,114642807,9,2026-05-14,1,2241,11,22,8,945.8199,941.6187,-2897.0697,0.0710,-307.669098,42.9918,85.9836,2.0000,1,1,55,2310214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642834|1|32,32,114642834,1,2026-05-14,1,1935,5,6,3,1283.2237,1283.2237,874.4766,0.0000,68.146851,213.8706,256.6447,1.2000,0,1,10,2310215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642834|10|32,32,114642834,10,2026-05-14,1,1935,19,25,8,2258.4914,2258.4914,-1441.6191,1.5848,-63.831063,90.3397,118.8680,1.3158,0,1,171,2310216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642834|11|32,32,114642834,11,2026-05-14,1,1935,16,23,6,1453.5708,1453.5708,1358.9172,1.4332,93.488204,63.1987,90.8482,1.4375,0,1,120,2310217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642834|12|32,32,114642834,12,2026-05-14,1,1935,12,20,6,1201.7193,1201.7193,-960.6352,1.5986,-79.938402,60.0860,100.1433,1.6667,0,1,66,2310218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642834|13|32,32,114642834,13,2026-05-14,1,1935,11,16,7,1077.4102,1077.4102,-526.6897,1.2403,-48.884791,67.3381,97.9464,1.4545,0,1,55,2310219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642834|14|32,32,114642834,14,2026-05-14,1,1935,27,34,7,3478.6373,3089.4514,-1834.5673,0.6339,-59.381651,102.3129,128.8384,1.2593,0,1,351,2310220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642834|15|32,32,114642834,15,2026-05-14,1,1935,21,26,5,2223.3817,39.8974,-210.6521,0.0965,-527.984446,85.5147,105.8753,1.2381,21,1,210,2310221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642834|16|32,32,114642834,16,2026-05-14,1,1935,16,28,8,2089.9756,2089.9756,-162.1035,0.7717,-7.756241,74.6420,130.6235,1.7500,0,1,120,2310222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642834|17|32,32,114642834,17,2026-05-14,1,1935,28,40,8,2312.9398,2312.9398,1366.0998,0.9922,59.063353,57.8235,82.6050,1.4286,0,1,378,2310223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642834|18|32,32,114642834,18,2026-05-14,1,1935,25,33,7,2824.0181,64.0221,-238.7985,0.0413,-372.993664,85.5763,112.9607,1.3200,25,1,300,2310224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642834|19|32,32,114642834,19,2026-05-14,1,1935,25,34,7,2006.1246,1876.3960,-997.3540,1.1892,-53.152638,59.0037,80.2450,1.3600,0,1,300,2310225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642834|2|32,32,114642834,2,2026-05-14,1,1935,5,5,2,2305.1181,2305.1181,-1841.6845,0.0840,-79.895450,461.0236,461.0236,1.0000,0,1,10,2310226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642834|20|32,32,114642834,20,2026-05-14,1,1935,26,45,8,5652.7125,5652.7125,-4453.6753,1.5744,-78.788287,125.6158,217.4120,1.7308,0,1,325,2310227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642834|21|32,32,114642834,21,2026-05-14,1,1935,29,53,8,5655.5098,5655.5098,-3758.9984,1.2393,-66.466127,106.7077,195.0176,1.8276,0,1,406,2310228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642834|22|32,32,114642834,22,2026-05-14,1,1935,30,52,8,6655.2985,6655.2985,-1430.0822,2.0728,-21.487874,127.9865,221.8433,1.7333,0,1,435,2310229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642834|23|32,32,114642834,23,2026-05-14,1,2241,44,62,8,6678.2774,6594.2526,1328.7758,0.9371,20.150514,107.7142,151.7790,1.4091,1,1,946,2310230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642834|24|32,32,114642834,24,2026-05-14,1,2241,57,78,8,10289.3879,10110.9600,-311.5778,1.0497,-3.081585,131.9152,180.5156,1.3684,2,1,1596,2310231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642834|25|32,32,114642834,25,2026-05-14,1,2241,46,62,8,12156.3739,11946.3119,-3248.4063,0.4823,-27.191709,196.0705,264.2690,1.3478,1,1,1035,2310232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642834|26|32,32,114642834,26,2026-05-14,1,2241,50,65,8,7666.4891,7582.4643,-2591.7026,1.0887,-34.180215,117.9460,153.3298,1.3000,1,1,1225,2310233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642834|27|32,32,114642834,27,2026-05-14,1,2241,26,41,7,5568.5953,5568.5953,-1697.0265,1.0887,-30.474948,135.8194,214.1767,1.5769,0,1,325,2310234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642834|28|32,32,114642834,28,2026-05-14,1,2241,18,29,7,2526.0195,89.0511,-302.6462,0.1378,-339.856887,87.1041,140.3344,1.6111,18,1,153,2310235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642834|29|32,32,114642834,29,2026-05-14,1,2241,20,32,8,2800.6197,2800.6197,-26.6165,0.9785,-0.950379,87.5194,140.0310,1.6000,0,1,190,2310236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642834|3|32,32,114642834,3,2026-05-14,1,1935,7,7,2,2663.2534,2663.2534,-2077.9594,0.0000,-78.023345,380.4648,380.4648,1.0000,0,1,21,2310237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
