round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114640205|37|32,32,114640205,37,2026-05-12,1,1966,14,20,6,1744.7651,1744.7651,-812.2589,0.0000,-46.554053,87.2383,124.6261,1.4286,0,1,91,2220118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640205|38|32,32,114640205,38,2026-05-12,1,1966,12,20,7,942.7600,942.7600,147.7696,0.0000,15.674146,47.1380,78.5633,1.6667,0,1,66,2220119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640205|39|32,32,114640205,39,2026-05-12,1,1966,8,8,2,634.4379,634.4379,356.1999,0.0000,56.144174,79.3047,79.3047,1.0000,0,1,28,2220120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640205|4|32,32,114640205,4,2026-05-12,1,2250,6,6,2,371.3648,371.3648,-281.8290,0.5041,-75.890069,61.8941,61.8941,1.0000,0,1,15,2220121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640205|40|32,32,114640205,40,2026-05-12,1,1966,15,17,4,1595.6988,1595.6988,587.7545,0.0000,36.833672,93.8646,106.3799,1.1333,0,1,105,2220122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640205|41|32,32,114640205,41,2026-05-12,1,1966,15,21,7,1944.5473,41.3936,3.5825,0.0000,8.654658,92.5975,129.6365,1.4000,15,1,105,2220123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640205|42|32,32,114640205,42,2026-05-12,1,1966,12,22,7,797.1100,797.1100,280.3003,0.0000,35.164568,36.2323,66.4258,1.8333,0,1,66,2220124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640205|43|32,32,114640205,43,2026-05-12,1,1966,20,33,7,3142.5294,3142.5294,-940.0010,0.9915,-29.912243,95.2282,157.1265,1.6500,0,1,190,2220125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640205|44|32,32,114640205,44,2026-05-12,1,1966,19,34,8,2330.9639,2326.7627,-2530.7796,1.1091,-108.768273,68.5578,122.6823,1.7895,1,1,171,2220126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640205|45|32,32,114640205,45,2026-05-12,1,1966,30,48,8,2773.8715,2761.2678,1929.3996,1.8956,69.873687,57.7890,92.4624,1.6000,1,1,435,2220127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640205|46|32,32,114640205,46,2026-05-12,1,1966,27,55,8,2184.1590,2175.7565,1098.5250,1.0293,50.489336,39.7120,80.8948,2.0370,1,1,351,2220128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640205|47|32,32,114640205,47,2026-05-12,1,1966,30,58,8,12057.2229,12044.6192,10311.1079,1.0503,85.607587,207.8832,401.9074,1.9333,1,1,435,2220129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640205|48|32,32,114640205,48,2026-05-12,1,1966,17,34,8,11427.3916,11410.5866,9765.1247,0.0168,85.579515,336.0998,672.1995,2.0000,1,1,136,2220130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640205|49|32,32,114640205,49,2026-05-12,1,1966,28,49,8,2104.2811,2091.6774,-136.5834,0.0017,-6.529849,42.9445,75.1529,1.7500,1,1,378,2220131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640205|5|32,32,114640205,5,2026-05-12,1,2250,26,34,6,2330.1449,2328.0443,-950.2698,0.8402,-40.818373,68.5337,89.6210,1.3077,1,1,325,2220132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640205|50|32,32,114640205,50,2026-05-12,1,1966,24,31,7,1180.4033,1176.2021,720.9597,0.0017,61.295565,38.0775,49.1835,1.2917,2,1,276,2220133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640205|51|32,32,114640205,51,2026-05-12,1,2250,9,10,3,704.5564,704.5564,-302.8864,0.0000,-42.989660,70.4556,78.2840,1.1111,0,1,36,2220134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640205|52|32,32,114640205,52,2026-05-12,1,2250,9,14,6,966.0770,966.0770,955.6987,0.5512,98.925729,69.0055,107.3419,1.5556,0,1,36,2220135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640205|6|32,32,114640205,6,2026-05-12,1,2266,49,71,8,5006.6546,5004.5539,2464.5953,0.0000,49.247053,70.5163,102.1766,1.4490,1,1,1176,2220136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640205|7|32,32,114640205,7,2026-05-12,1,2266,17,34,8,1908.2461,1874.7610,-1139.5786,0.0000,-60.785275,56.1249,112.2498,2.0000,2,1,136,2220137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640205|8|32,32,114640205,8,2026-05-12,1,2266,19,31,8,1320.3891,1310.0109,312.0971,1.8990,23.824010,42.5932,69.4942,1.6316,1,1,171,2220138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640205|9|32,32,114640205,9,2026-05-12,1,2266,12,18,5,557.3352,546.9569,134.6273,0.9831,24.613873,30.9631,46.4446,1.5000,1,1,66,2220139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640246|1|32,32,114640246,1,2026-05-12,1,2250,2,2,2,186.8092,186.8092,-167.3499,0.0000,-89.583333,93.4046,93.4046,1.0000,0,1,1,2220140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640246|10|32,32,114640246,10,2026-05-12,1,2250,19,33,8,1745.5482,50.6508,-105.4366,0.0000,-208.163746,52.8954,91.8710,1.7368,19,1,171,2220141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640246|11|32,32,114640246,11,2026-05-12,1,2250,17,25,8,850.8203,850.8203,-520.8874,0.0000,-61.221790,34.0328,50.0483,1.4706,0,1,136,2220142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640246|12|32,32,114640246,12,2026-05-12,1,2250,27,46,8,3117.2017,3117.2017,-1150.2442,0.0000,-36.899895,67.7653,115.4519,1.7037,0,1,351,2220143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640246|13|32,32,114640246,13,2026-05-12,1,2250,18,25,6,923.9958,923.9958,802.8038,0.1378,86.883929,36.9598,51.3331,1.3889,0,1,153,2220144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640246|14|32,32,114640246,14,2026-05-12,1,2250,16,22,7,827.6736,827.6736,-322.1272,0.0000,-38.919591,37.6215,51.7296,1.3750,0,1,120,2220145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640246|15|32,32,114640246,15,2026-05-12,1,2250,15,20,5,615.2237,19.3995,-117.3851,0.0000,-605.092417,30.7612,41.0149,1.3333,15,1,105,2220146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640246|16|32,32,114640246,16,2026-05-12,1,2250,16,26,8,509.1652,509.1652,224.4722,0.0000,44.086321,19.5833,31.8228,1.6250,0,1,120,2220147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640246|17|32,32,114640246,17,2026-05-12,1,2250,19,36,8,1197.9290,1197.9290,-335.8463,0.1765,-28.035576,33.2758,63.0489,1.8947,0,1,171,2220148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640246|18|32,32,114640246,18,2026-05-12,1,2266,18,24,6,1511.3941,1511.3941,1392.0438,0.0000,92.103296,62.9748,83.9663,1.3333,0,1,153,2220149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640246|19|32,32,114640246,19,2026-05-12,1,2266,13,13,2,1048.8752,1048.8752,528.0229,0.0000,50.341818,80.6827,80.6827,1.0000,0,1,78,2220150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640246|2|32,32,114640246,2,2026-05-12,1,2250,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,2220151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640246|20|32,32,114640246,20,2026-05-12,1,2266,15,20,5,1154.8448,944.7829,474.1673,0.0000,50.187961,57.7422,76.9897,1.3333,1,1,105,2220152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640246|21|32,32,114640246,21,2026-05-12,1,2266,12,15,5,757.4145,337.2906,-57.3933,0.0000,-17.015978,50.4943,63.1179,1.2500,1,1,66,2220153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640246|22|32,32,114640246,22,2026-05-12,1,2266,17,24,7,1238.3918,42.9615,24.0559,0.0000,55.994105,51.5997,72.8466,1.4118,17,1,136,2220154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640246|23|32,32,114640246,23,2026-05-12,1,2266,17,27,7,1686.8594,1266.7355,-239.9859,0.0000,-18.945224,62.4763,99.2270,1.5882,1,1,136,2220155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640246|24|32,32,114640246,24,2026-05-12,1,2266,15,21,6,865.2565,863.1559,-727.3223,0.0000,-84.263153,41.2027,57.6838,1.4000,1,1,105,2220156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640246|25|32,32,114640246,25,2026-05-12,1,2266,18,26,7,1426.5457,16.8050,-2.1006,0.0336,-12.500000,54.8671,79.2525,1.4444,18,1,153,2220157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640246|26|32,32,114640246,26,2026-05-12,1,2266,28,39,7,2387.2412,2387.2412,58.1340,1.0991,2.435198,61.2113,85.2586,1.3929,0,1,378,2220158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640246|27|32,32,114640246,27,2026-05-12,1,2266,35,50,8,2675.9424,61.4220,-72.8142,0.1193,-118.547438,53.5188,76.4555,1.4286,35,1,595,2220159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640246|28|32,32,114640246,28,2026-05-12,1,2266,31,47,10,1585.7084,1543.6960,355.7939,0.3075,23.048184,33.7385,51.1519,1.5161,1,1,465,2220160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640246|29|32,32,114640246,29,2026-05-12,1,2266,46,75,11,4951.0378,4951.0378,2338.4309,1.0117,47.231125,66.0138,107.6313,1.6304,0,1,1035,2220161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640246|3|32,32,114640246,3,2026-05-12,1,2250,9,9,2,845.0234,845.0234,294.7245,0.2756,34.877674,93.8915,93.8915,1.0000,0,1,36,2220162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640246|30|32,32,114640246,30,2026-05-12,1,2266,52,86,9,5311.4901,148.7648,-408.3258,0.0504,-274.477377,61.7615,102.1440,1.6538,53,1,1326,2220163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640246|31|32,32,114640246,31,2026-05-12,1,2266,45,77,10,2611.8201,2611.8201,-311.3760,0.7378,-11.921802,33.9197,58.0404,1.7111,0,1,990,2220164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640246|32|32,32,114640246,32,2026-05-12,1,2266,33,55,10,1396.2915,1396.2915,-145.5748,1.1697,-10.425815,25.3871,42.3119,1.6667,0,1,528,2220165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640246|33|32,32,114640246,33,2026-05-12,1,2266,33,58,8,2386.2834,2386.2834,928.8355,0.5664,38.923939,41.1428,72.3116,1.7576,0,1,528,2220166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640246|34|32,32,114640246,34,2026-05-12,1,2266,29,54,8,1168.9455,1168.9455,-536.4614,0.0504,-45.892765,21.6471,40.3085,1.8621,0,1,406,2220167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640246|35|32,32,114640246,35,2026-05-12,1,2266,45,72,10,3897.1824,3897.1824,1728.2528,0.2756,44.346213,54.1275,86.6041,1.6000,0,1,990,2220168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640246|36|32,32,114640246,36,2026-05-12,1,2266,38,74,9,4065.4749,4061.2737,-1497.3790,0.4033,-36.869688,54.9389,106.9862,1.9474,1,1,703,2220169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640246|37|32,32,114640246,37,2026-05-12,1,2266,35,65,9,4087.1417,4082.9405,-1866.6832,0.3361,-45.719090,62.8791,116.7755,1.8571,1,1,595,2220170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640246|38|32,32,114640246,38,2026-05-12,1,1966,33,54,9,4360.6998,4356.4986,2566.8566,0.4201,58.920175,80.7537,132.1424,1.6364,2,1,528,2220171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640246|39|32,32,114640246,39,2026-05-12,1,1966,20,37,8,1226.9379,1222.7366,364.7766,0.4033,29.832805,33.1605,61.3469,1.8500,1,1,190,2220172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640246|4|32,32,114640246,4,2026-05-12,1,2250,10,15,8,1158.3227,1158.3227,-229.7874,0.0000,-19.837944,77.2215,115.8323,1.5000,0,1,45,2220173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640246|40|32,32,114640246,40,2026-05-12,1,1966,20,29,8,1823.1006,1823.1006,-1254.6914,1.2604,-68.821839,62.8655,91.1550,1.4500,0,1,190,2220174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640246|41|32,32,114640246,41,2026-05-12,1,1966,24,34,7,833.4257,829.2244,216.4631,0.8402,26.104279,24.5125,34.7261,1.4167,2,1,276,2220175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640246|42|32,32,114640246,42,2026-05-12,1,1966,29,45,8,1160.7988,1160.7988,-391.4498,0.3361,-33.722450,25.7955,40.0275,1.5517,0,1,406,2220176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640246|43|32,32,114640246,43,2026-05-12,1,1966,27,43,9,3295.2465,2896.6079,-555.1083,0.4369,-19.164082,76.6336,122.0462,1.5926,2,1,351,2220177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640246|44|32,32,114640246,44,2026-05-12,1,1966,24,39,9,2783.4948,2783.4948,-2512.9657,0.4369,-90.280954,71.3717,115.9790,1.6250,0,1,276,2220178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640246|45|32,32,114640246,45,2026-05-12,1,1966,30,43,8,13573.6835,13573.6835,-13008.6827,108.4891,-95.837528,315.6671,452.4561,1.4333,0,1,435,2220179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640246|46|32,32,114640246,46,2026-05-12,1,1966,44,64,9,7668.7603,7668.7603,-4495.0251,0.3529,-58.614756,119.8244,174.2900,1.4545,0,1,946,2220180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640246|47|32,32,114640246,47,2026-05-12,1,1966,41,64,9,5045.6501,4781.9917,3060.9008,0.5041,64.008912,78.8383,123.0646,1.5610,2,1,820,2220181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640246|48|32,32,114640246,48,2026-05-12,1,1966,30,46,8,3790.7182,3790.7182,942.2207,0.5210,24.855995,82.4069,126.3573,1.5333,0,1,435,2220182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640246|5|32,32,114640246,5,2026-05-12,1,2250,5,11,8,54.4913,54.4913,-52.5155,0.0000,-96.374082,4.9538,10.8983,2.2000,0,1,10,2220183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640246|6|32,32,114640246,6,2026-05-12,1,2250,10,16,8,411.1294,411.1294,-213.6649,0.5041,-51.970235,25.6956,41.1129,1.6000,0,1,45,2220184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640246|7|32,32,114640246,7,2026-05-12,1,2250,13,18,8,438.5921,438.5921,-348.6357,0.0000,-79.489744,24.3662,33.7379,1.3846,0,1,78,2220185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640246|8|32,32,114640246,8,2026-05-12,1,2250,20,24,6,956.3326,956.3326,-23.0393,0.0000,-2.409126,39.8472,47.8166,1.2000,0,1,190,2220186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640246|9|32,32,114640246,9,2026-05-12,1,2250,29,43,8,2350.0097,2350.0097,-1230.5411,2.4019,-52.363233,54.6514,81.0348,1.4828,0,1,406,2220187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640276|1|32,32,114640276,1,2026-05-12,1,1966,1,1,1,4.2012,4.2012,4.2012,0.0000,100.000000,4.2012,4.2012,1.0000,0,0,0,2220188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640276|10|32,32,114640276,10,2026-05-12,1,1966,20,42,9,1961.8659,1961.8659,-817.5177,0.0000,-41.670416,46.7111,98.0933,2.1000,0,1,190,2220189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640276|11|32,32,114640276,11,2026-05-12,1,1966,17,44,8,2417.7618,307.9747,175.6357,0.0840,57.029256,54.9491,142.2213,2.5882,15,1,136,2220190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640276|12|32,32,114640276,12,2026-05-12,1,2250,13,35,8,1124.0891,1124.0891,464.1071,1.4788,41.287399,32.1168,86.4684,2.6923,0,1,78,2220191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640276|13|32,32,114640276,13,2026-05-12,1,2250,11,34,8,397.2058,397.2058,-201.8025,0.0000,-50.805524,11.6825,36.1096,3.0909,0,1,55,2220192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640276|14|32,32,114640276,14,2026-05-12,1,2250,13,35,8,650.3147,650.3147,-101.4041,2.5109,-15.593083,18.5804,50.0242,2.6923,0,1,78,2220193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640276|15|32,32,114640276,15,2026-05-12,1,2250,19,50,8,2886.0802,2886.0802,815.7339,4.0513,28.264423,57.7216,151.8990,2.6316,0,1,171,2220194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640276|16|32,32,114640276,16,2026-05-12,1,2250,25,57,8,2516.8294,2516.8294,198.3538,6.3661,7.881100,44.1549,100.6732,2.2800,0,1,300,2220195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640276|17|32,32,114640276,17,2026-05-12,1,2250,22,44,8,1112.4890,1112.4890,1042.5154,1.8823,93.710172,25.2838,50.5677,2.0000,0,1,231,2220196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640276|18|32,32,114640276,18,2026-05-12,1,2250,18,26,8,848.2099,848.2099,514.9109,2.6888,60.705602,32.6235,47.1228,1.4444,0,1,153,2220197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640276|19|32,32,114640276,19,2026-05-12,1,2250,18,24,6,1280.8816,1280.8816,-907.5864,5.3174,-70.856388,53.3701,71.1601,1.3333,0,1,153,2220198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640276|2|32,32,114640276,2,2026-05-12,1,1966,1,1,1,20.5209,20.5209,20.5209,0.0000,100.000000,20.5209,20.5209,1.0000,0,0,0,2220199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640276|20|32,32,114640276,20,2026-05-12,1,2250,20,29,8,1565.8390,1355.7770,-60.5626,4.9880,-4.467003,53.9944,78.2919,1.4500,2,1,190,2220200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640276|21|32,32,114640276,21,2026-05-12,1,2250,17,25,7,2110.2842,1690.1603,-790.1943,5.1831,-46.752624,84.4114,124.1344,1.4706,1,1,136,2220201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640276|22|32,32,114640276,22,2026-05-12,1,2250,29,45,8,2185.9492,2175.5709,-1664.8383,4.6167,-76.524206,48.5766,75.3776,1.5517,1,1,406,2220202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640276|23|32,32,114640276,23,2026-05-12,1,2250,38,55,8,1698.5973,1672.6515,-549.4265,0.0000,-32.847637,30.8836,44.6999,1.4474,1,1,703,2220203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640276|24|32,32,114640276,24,2026-05-12,1,2250,32,49,8,2259.1430,2259.1430,1723.1718,4.6456,76.275465,46.1050,70.5982,1.5313,0,1,496,2220204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640276|25|32,32,114640276,25,2026-05-12,1,2250,19,25,6,1429.0596,1429.0596,654.0489,5.6503,45.767784,57.1624,75.2137,1.3158,0,1,171,2220205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640276|26|32,32,114640276,26,2026-05-12,1,2250,16,21,6,1505.6161,1332.5983,884.3032,0.0000,66.359322,71.6960,94.1010,1.3125,2,1,120,2220206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640276|27|32,32,114640276,27,2026-05-12,1,2250,19,23,5,1846.3425,1636.2806,-29.2094,0.1680,-1.785110,80.2758,97.1759,1.2105,2,1,171,2220207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640276|28|32,32,114640276,28,2026-05-12,1,2250,20,26,8,1617.4364,1617.4364,1262.5410,0.0538,78.058155,62.2091,80.8718,1.3000,0,1,190,2220208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640276|29|32,32,114640276,29,2026-05-12,1,2250,13,16,4,587.7082,587.7082,-223.3102,0.0000,-37.996776,36.7318,45.2083,1.2308,0,1,78,2220209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640276|3|32,32,114640276,3,2026-05-12,1,1966,5,5,1,61.1737,61.1737,-61.1737,0.0000,-100.000000,12.2347,12.2347,1.0000,0,1,10,2220210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640276|30|32,32,114640276,30,2026-05-12,1,2250,18,25,7,1129.5030,1129.5030,374.6064,0.0689,33.165599,45.1801,62.7502,1.3889,0,1,153,2220211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640276|31|32,32,114640276,31,2026-05-12,1,2250,12,17,7,648.3634,648.3634,-54.1077,0.0000,-8.345276,38.1390,54.0303,1.4167,0,1,66,2220212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640276|32|32,32,114640276,32,2026-05-12,1,2266,16,16,2,4935.2523,4935.2523,1605.6181,0.0000,32.533659,308.4533,308.4533,1.0000,0,1,120,2220213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640276|33|32,32,114640276,33,2026-05-12,1,2266,20,21,3,699.9713,699.9713,532.1447,0.0689,76.023789,33.3320,34.9986,1.0500,0,1,190,2220214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640276|34|32,32,114640276,34,2026-05-12,1,2266,18,19,3,1695.3421,1695.3421,-248.4445,0.0000,-14.654535,89.2285,94.1857,1.0556,0,1,153,2220215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640276|35|32,32,114640276,35,2026-05-12,1,2266,12,14,3,522.0100,522.0100,58.6784,0.0000,11.240862,37.2864,43.5008,1.1667,0,1,66,2220216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640276|36|32,32,114640276,36,2026-05-12,1,2266,19,23,6,3199.2558,3199.2558,-1221.5541,0.0000,-38.182445,139.0981,168.3819,1.2105,0,1,171,2220217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640276|37|32,32,114640276,37,2026-05-12,1,2266,19,19,2,3283.3157,3283.3157,-453.6170,0.0945,-13.815822,172.8061,172.8061,1.0000,0,1,171,2220218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640276|38|32,32,114640276,38,2026-05-12,1,2266,18,26,6,918.4585,918.4585,-202.5682,0.0000,-22.055241,35.3253,51.0255,1.4444,0,1,153,2220219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640276|39|32,32,114640276,39,2026-05-12,1,2266,22,34,8,1615.3943,1615.3943,750.6726,0.0000,46.469930,47.5116,73.4270,1.5455,0,1,231,2220220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640276|4|32,32,114640276,4,2026-05-12,1,1966,11,13,3,345.0400,345.0400,-239.2942,0.2554,-69.352591,26.5415,31.3673,1.1818,0,1,55,2220221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640276|40|32,32,114640276,40,2026-05-12,1,2266,26,31,7,1492.1154,1492.1154,460.2447,0.0000,30.845112,48.1328,57.3891,1.1923,0,1,325,2220222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640276|41|32,32,114640276,41,2026-05-12,1,2266,10,17,7,1224.4851,1224.4851,-437.9478,0.0000,-35.765872,72.0285,122.4485,1.7000,0,1,45,2220223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640276|42|32,32,114640276,42,2026-05-12,1,2266,14,21,7,5441.4722,5441.4722,1256.4345,0.1983,23.089973,259.1177,388.6766,1.5000,0,1,91,2220224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640276|43|32,32,114640276,43,2026-05-12,1,2266,13,18,7,1079.0636,1079.0636,166.3310,0.0355,15.414387,59.9480,83.0049,1.3846,0,1,78,2220225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640276|44|32,32,114640276,44,2026-05-12,1,2266,26,31,7,1748.6116,1748.6116,694.1288,0.0474,39.695994,56.4068,67.2543,1.1923,0,1,325,2220226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640276|45|32,32,114640276,45,2026-05-12,1,2266,24,30,7,1442.0687,1442.0687,766.5227,0.0710,53.154383,48.0690,60.0862,1.2500,0,1,276,2220227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640276|5|32,32,114640276,5,2026-05-12,1,1966,25,29,4,13052.5424,110.3133,110.3133,0.7580,100.000000,450.0877,522.1017,1.1600,25,1,300,2220228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640276|6|32,32,114640276,6,2026-05-12,1,1966,39,50,6,7191.0808,5468.4279,1118.8157,0.9512,20.459549,143.8216,184.3867,1.2821,2,1,741,2220229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640276|7|32,32,114640276,7,2026-05-12,1,1966,46,60,8,16087.9813,16087.9813,13209.8329,116.5561,82.109947,268.1330,349.7387,1.3043,0,1,1035,2220230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640276|8|32,32,114640276,8,2026-05-12,1,1966,25,46,8,2365.7983,2355.4200,1342.4409,7.5797,56.993697,51.4304,94.6319,1.8400,1,1,300,2220231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640276|9|32,32,114640276,9,2026-05-12,1,1966,22,43,8,3197.4883,3197.4883,-234.4284,7.9998,-7.331642,74.3602,145.3404,1.9545,0,1,231,2220232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640308|1|32,32,114640308,1,2026-05-12,1,2266,2,2,1,311.3487,0.0000,0.0000,0.0000,,155.6743,155.6743,1.0000,2,1,1,2220233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640308|10|32,32,114640308,10,2026-05-12,1,1957,19,34,8,11734.9702,11734.9702,-11140.7639,0.0000,-94.936448,345.1462,617.6300,1.7895,0,1,171,2220234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640308|11|32,32,114640308,11,2026-05-12,1,1957,18,37,8,1228.9632,1228.9632,-838.4597,0.0000,-68.224963,33.2152,68.2757,2.0556,0,1,153,2220235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
