round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
121241|10|901,901,121241,10,2026-04-01,1,-1,10,12,4,914.9527,21.0824,-105.4118,0.0000,-500.000000,76.2461,91.4953,1.2000,10,1,45,451987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121241|11|901,901,121241,11,2026-04-01,1,-1,8,10,4,240.3401,240.3401,99.8075,0.0000,41.527598,24.0340,30.0425,1.2500,0,1,28,451988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121241|12|901,901,121241,12,2026-04-01,1,-1,7,13,6,739.9581,739.9581,77.8326,0.0000,10.518517,56.9199,105.7083,1.8571,0,1,21,451989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121241|13|901,901,121241,13,2026-04-01,1,-1,12,19,8,1001.2295,981.2295,-158.3614,0.0000,-16.139074,52.6963,83.4358,1.5833,2,1,66,451990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121241|14|901,901,121241,14,2026-04-01,1,-1,12,19,8,896.3659,876.3659,193.1328,0.0000,22.037916,47.1772,74.6972,1.5833,2,1,66,451991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121241|15|901,901,121241,15,2026-04-01,1,-1,7,9,5,280.8805,280.8805,129.7144,0.0000,46.181332,31.2089,40.1258,1.2857,0,1,21,451992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121241|16|901,901,121241,16,2026-04-01,1,-1,8,10,3,540.0574,26.1760,26.1760,0.0000,100.000000,54.0057,67.5072,1.2500,8,1,28,451993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121241|17|901,901,121241,17,2026-04-01,1,-1,6,8,4,361.2282,73.2927,73.2927,0.0000,100.000000,45.1535,60.2047,1.3333,6,1,15,451994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121241|18|901,901,121241,18,2026-04-01,1,-1,5,7,5,465.5045,465.5045,444.4222,0.0000,95.471071,66.5006,93.1009,1.4000,0,1,10,451995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121241|19|901,901,121241,19,2026-04-01,1,-1,4,5,3,55.8256,55.8256,-22.4084,0.0000,-40.140089,11.1651,13.9564,1.2500,0,1,6,451996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121241|20|901,901,121241,20,2026-04-01,1,-1,4,4,2,129.9035,129.9035,-77.5516,0.0000,-59.699397,32.4759,32.4759,1.0000,0,1,6,451997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121241|21|901,901,121241,21,2026-04-01,1,-1,11,13,4,431.9454,431.9454,-534.5530,0.0000,-123.754770,33.2266,39.2678,1.1818,0,1,55,451998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121241|22|901,901,121241,22,2026-04-01,1,-1,12,15,5,705.0169,705.0169,-32.0005,0.0000,-4.538970,47.0011,58.7514,1.2500,0,1,66,451999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121241|23|901,901,121241,23,2026-04-01,1,-1,13,16,5,769.1483,769.1483,96.7042,0.0000,12.572894,48.0718,59.1653,1.2308,0,1,78,452000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121241|24|901,901,121241,24,2026-04-01,1,-1,8,9,3,633.4539,633.4539,-25.6053,0.0000,-4.042172,70.3838,79.1817,1.1250,0,1,28,452001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121241|25|901,901,121241,25,2026-04-01,1,-1,5,5,2,249.0964,0.0000,0.0000,0.0000,,49.8193,49.8193,1.0000,5,1,10,452002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121241|26|901,901,121241,26,2026-04-01,1,-1,5,7,4,220.0196,220.0196,91.7574,0.0000,41.704210,31.4314,44.0039,1.4000,0,1,10,452003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121241|27|901,901,121241,27,2026-04-01,1,-1,4,6,4,344.3218,344.3218,267.1027,0.0000,77.573574,57.3870,86.0804,1.5000,0,1,6,452004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121241|28|901,901,121241,28,2026-04-01,1,-1,3,5,3,107.3214,107.3214,107.3214,0.0000,100.000000,21.4643,35.7738,1.6667,0,1,3,452005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121241|29|901,901,121241,29,2026-04-01,1,-1,1,1,1,42.1647,42.1647,42.1647,0.0000,100.000000,42.1647,42.1647,1.0000,0,0,0,452006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121241|3|901,901,121241,3,2026-04-01,1,-1,3,3,2,33.0100,33.0100,19.3419,0.0000,58.593976,11.0033,11.0033,1.0000,0,1,3,452007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121241|30|901,901,121241,30,2026-04-01,1,-1,7,10,5,206.1263,206.1263,134.3027,0.0000,65.155563,20.6126,29.4466,1.4286,0,1,21,452008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121241|31|901,901,121241,31,2026-04-01,1,-1,8,9,3,602.7989,602.7989,597.5637,0.0000,99.131519,66.9777,75.3499,1.1250,0,1,28,452009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121241|32|901,901,121241,32,2026-04-01,1,-1,6,6,1,223.3902,223.3902,-223.3902,0.0000,-100.000000,37.2317,37.2317,1.0000,0,1,15,452010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121241|33|901,901,121241,33,2026-04-01,1,-1,9,10,3,539.0144,539.0144,539.0144,0.0000,100.000000,53.9014,59.8905,1.1111,0,1,36,452011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121241|34|901,901,121241,34,2026-04-01,1,-1,2,2,2,147.5766,0.0000,0.0000,0.0000,,73.7883,73.7883,1.0000,2,1,1,452012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121241|35|901,901,121241,35,2026-04-01,1,-1,5,6,2,600.2391,558.0743,-521.2011,0.0000,-93.392769,100.0398,120.0478,1.2000,0,1,10,452013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121241|36|901,901,121241,36,2026-04-01,1,-1,5,6,3,530.5201,530.5201,467.2730,0.0000,88.078283,88.4200,106.1040,1.2000,0,1,10,452014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121241|37|901,901,121241,37,2026-04-01,1,-1,9,13,5,1300.7694,1300.7694,386.6825,0.0000,29.727215,100.0592,144.5299,1.4444,0,1,36,452015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121241|38|901,901,121241,38,2026-04-01,1,-1,9,9,2,501.4609,501.4609,320.0435,0.0000,63.822218,55.7179,55.7179,1.0000,0,1,36,452016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121241|39|901,901,121241,39,2026-04-01,1,-1,11,14,5,617.1979,617.1979,293.6852,0.0000,47.583641,44.0856,56.1089,1.2727,0,1,55,452017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121241|4|901,901,121241,4,2026-04-01,1,-1,7,7,2,1259.0944,1259.0944,-1160.4102,0.0000,-92.162287,179.8706,179.8706,1.0000,0,1,21,452018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121241|40|901,901,121241,40,2026-04-01,1,-1,14,18,4,9827.5320,9827.5320,8652.7616,0.0000,88.046130,545.9740,701.9666,1.2857,0,1,91,452019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121241|41|901,901,121241,41,2026-04-01,1,-1,11,13,4,875.3316,875.3316,529.5808,0.5692,60.500588,67.3332,79.5756,1.1818,0,1,55,452020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121241|42|901,901,121241,42,2026-04-01,1,-1,10,11,3,764.1376,764.1376,-436.6726,0.7590,-57.145806,69.4671,76.4138,1.1000,0,1,45,452021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121241|43|901,901,121241,43,2026-04-01,1,-1,11,12,3,841.5552,841.5552,-372.1118,0.0000,-44.217157,70.1296,76.5050,1.0909,0,1,55,452022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121241|44|901,901,121241,44,2026-04-01,1,-1,7,8,3,739.8882,739.8882,-438.8372,0.0000,-59.311277,92.4860,105.6983,1.1429,0,1,21,452023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121241|45|901,901,121241,45,2026-04-01,1,-1,8,9,3,427.2778,427.2778,-319.0930,0.0000,-74.680457,47.4753,53.4097,1.1250,0,1,28,452024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121241|46|901,901,121241,46,2026-04-01,1,-1,5,7,4,138.5112,138.5112,-66.8311,0.0000,-48.249619,19.7873,27.7022,1.4000,0,1,10,452025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121241|47|901,901,121241,47,2026-04-01,1,-1,9,11,4,457.8249,457.8249,-192.5646,0.0000,-42.060763,41.6204,50.8694,1.2222,0,1,36,452026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121241|48|901,901,121241,48,2026-04-01,1,-1,8,11,4,553.3398,553.3398,119.9679,0.0000,21.680697,50.3036,69.1675,1.3750,0,1,28,452027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121241|49|901,901,121241,49,2026-04-01,1,-1,8,9,3,459.5956,459.5956,-175.8270,0.0000,-38.256881,51.0662,57.4495,1.1250,0,1,28,452028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121241|5|901,901,121241,5,2026-04-01,1,-1,13,15,4,1490.7281,1490.7281,760.7113,0.0000,51.029513,99.3819,114.6714,1.1538,0,1,78,452029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121241|50|901,901,121241,50,2026-04-01,1,-1,22,27,6,1248.2066,1166.2559,-881.8954,0.0000,-75.617654,46.2299,56.7367,1.2273,0,1,231,452030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121241|51|901,901,121241,51,2026-04-01,1,-1,14,14,2,227.3337,227.3337,149.2217,0.0000,65.639965,16.2381,16.2381,1.0000,0,1,91,452031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121241|52|901,901,121241,52,2026-04-01,1,-1,12,12,2,320.6285,320.6285,-2.8894,0.0000,-0.901163,26.7190,26.7190,1.0000,0,1,66,452032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121241|53|901,901,121241,53,2026-04-01,1,-1,9,10,3,509.9391,2.6176,-20.9408,0.0000,-800.000000,50.9939,56.6599,1.1111,9,1,36,452033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121241|54|901,901,121241,54,2026-04-01,1,-1,14,19,5,843.8478,843.8478,541.3945,0.0000,64.157841,44.4130,60.2748,1.3571,0,1,91,452034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121241|55|901,901,121241,55,2026-04-01,1,-1,8,8,2,283.6707,0.0000,0.0000,0.0000,,35.4588,35.4588,1.0000,8,1,28,452035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121241|6|901,901,121241,6,2026-04-01,1,-1,21,22,5,760.0781,760.0781,286.2020,0.0000,37.654289,34.5490,36.1942,1.0476,0,1,210,452036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121241|7|901,901,121241,7,2026-04-01,1,-1,5,5,2,696.4820,696.4820,524.4317,0.0000,75.297237,139.2964,139.2964,1.0000,0,1,10,452037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121241|8|901,901,121241,8,2026-04-01,1,-1,7,7,2,308.1474,308.1474,-267.2185,0.0000,-86.717745,44.0211,44.0211,1.0000,0,1,21,452038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121241|9|901,901,121241,9,2026-04-01,1,-1,5,6,3,45.7912,45.7912,17.6649,0.0000,38.577089,7.6319,9.1582,1.2000,0,1,10,452039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121262|10|901,901,121262,10,2026-04-01,1,-1,5,5,2,114.0977,114.0977,108.8625,0.0000,95.411660,22.8195,22.8195,1.0000,0,1,10,452040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121262|11|901,901,121262,11,2026-04-01,1,-1,8,8,3,286.1675,286.1675,116.4899,0.5060,40.706878,35.7709,35.7709,1.0000,0,1,28,452041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121262|12|901,901,121262,12,2026-04-01,1,-1,12,16,7,9998.5507,9998.5507,-9580.0324,0.0000,-95.814210,624.9094,833.2126,1.3333,0,1,66,452042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121262|13|901,901,121262,13,2026-04-01,1,-1,12,14,4,9302.4733,9302.4733,9036.6350,0.0000,97.142283,664.4624,775.2061,1.1667,0,1,66,452043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121262|14|901,901,121262,14,2026-04-01,1,-1,9,11,4,1687.1425,1687.1425,1626.3576,0.0000,96.397171,153.3766,187.4603,1.2222,0,1,36,452044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121262|15|901,901,121262,15,2026-04-01,1,-1,10,10,2,561.2116,561.2116,381.3306,0.0000,67.947735,56.1212,56.1212,1.0000,0,1,45,452045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121262|16|901,901,121262,16,2026-04-01,1,-1,10,10,2,575.2759,575.2759,473.1897,0.2530,82.254389,57.5276,57.5276,1.0000,0,1,45,452046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121262|17|901,901,121262,17,2026-04-01,1,-1,6,6,2,307.3963,307.3963,124.1841,0.0000,40.398687,51.2327,51.2327,1.0000,0,1,15,452047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121262|18|901,901,121262,18,2026-04-01,1,-1,10,10,2,510.9632,510.9632,-138.0457,1.8552,-27.016768,51.0963,51.0963,1.0000,0,1,45,452048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121262|19|901,901,121262,19,2026-04-01,1,-1,4,4,2,153.4902,153.4902,-97.7989,0.0000,-63.716730,38.3726,38.3726,1.0000,0,1,6,452049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121262|2|901,901,121262,2,2026-04-01,1,-1,1,1,1,2.6176,2.6176,2.6176,0.0000,100.000000,2.6176,2.6176,1.0000,0,0,0,452050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121262|20|901,901,121262,20,2026-04-01,1,-1,3,3,2,166.5074,166.5074,105.2557,0.0000,63.213805,55.5025,55.5025,1.0000,0,1,3,452051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121262|21|901,901,121262,21,2026-04-01,1,-1,6,6,2,117.7934,117.7934,91.8975,0.0000,78.015817,19.6322,19.6322,1.0000,0,1,15,452052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121262|22|901,901,121262,22,2026-04-01,1,-1,8,8,2,567.5763,567.5763,-113.5066,0.0000,-19.998479,70.9470,70.9470,1.0000,0,1,28,452053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121262|23|901,901,121262,23,2026-04-01,1,-1,8,11,5,501.8545,501.8545,-296.3017,0.0000,-59.041363,45.6231,62.7318,1.3750,0,1,28,452054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121262|24|901,901,121262,24,2026-04-01,1,-1,7,10,5,528.4436,528.4436,-290.7510,0.0000,-55.020247,52.8444,75.4919,1.4286,0,1,21,452055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121262|25|901,901,121262,25,2026-04-01,1,-1,7,11,6,919.8477,919.8477,837.6917,0.1687,91.068526,83.6225,131.4068,1.5714,0,1,21,452056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121262|26|901,901,121262,26,2026-04-01,1,-1,8,11,5,786.8500,786.8500,519.6310,0.0000,66.039396,71.5318,98.3563,1.3750,0,1,28,452057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121262|27|901,901,121262,27,2026-04-01,1,-1,7,13,6,279.2627,213.8228,-111.9873,0.0000,-52.373875,21.4817,39.8947,1.8571,0,1,21,452058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121262|28|901,901,121262,28,2026-04-01,1,-1,8,13,6,378.4069,378.4069,296.1856,0.5060,78.271737,29.1082,47.3009,1.6250,0,1,28,452059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121262|29|901,901,121262,29,2026-04-01,1,-1,4,7,5,160.7354,160.7354,-7.9236,0.0000,-4.929587,22.9622,40.1838,1.7500,0,1,6,452060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121262|3|901,901,121262,3,2026-04-01,1,-1,4,4,1,257.7995,257.7995,-244.9095,0.0000,-95.000000,64.4499,64.4499,1.0000,0,1,6,452061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121262|30|901,901,121262,30,2026-04-01,1,-1,3,5,4,193.9578,193.9578,-16.8659,0.0000,-8.695652,38.7916,64.6526,1.6667,0,1,3,452062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121262|31|901,901,121262,31,2026-04-01,1,-1,6,6,2,457.6269,457.6269,359.6293,0.0000,78.585697,76.2712,76.2712,1.0000,0,1,15,452063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121262|32|901,901,121262,32,2026-04-01,1,-1,9,9,2,1449.1789,1449.1789,-1264.1722,0.0000,-87.233683,161.0199,161.0199,1.0000,0,1,36,452064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121262|33|901,901,121262,33,2026-04-01,1,-1,7,9,4,534.6529,534.6529,-401.2009,0.0000,-75.039505,59.4059,76.3790,1.2857,0,1,21,452065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121262|34|901,901,121262,34,2026-04-01,1,-1,13,14,3,1969.9958,4.2165,-33.7318,0.0000,-800.000000,140.7140,151.5381,1.0769,13,1,78,452066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121262|35|901,901,121262,35,2026-04-01,1,-1,8,8,2,543.4744,543.4744,-416.0894,0.0136,-76.560983,67.9343,67.9343,1.0000,0,1,28,452067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121262|36|901,901,121262,36,2026-04-01,1,-1,6,6,2,389.4808,389.4808,-345.3404,0.0000,-88.666859,64.9135,64.9135,1.0000,0,1,15,452068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121262|37|901,901,121262,37,2026-04-01,1,-1,8,8,2,752.3079,752.3079,341.6423,0.0000,45.412570,94.0385,94.0385,1.0000,0,1,28,452069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121262|38|901,901,121262,38,2026-04-01,1,-1,7,7,2,1093.5917,1093.5917,-883.2306,0.0000,-80.764203,156.2274,156.2274,1.0000,0,1,21,452070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121262|39|901,901,121262,39,2026-04-01,1,-1,10,10,2,1376.4726,1376.4726,534.2613,0.0000,38.813795,137.6473,137.6473,1.0000,0,1,45,452071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121262|4|901,901,121262,4,2026-04-01,1,-1,3,3,2,38.5000,38.5000,7.7361,0.0000,20.093752,12.8333,12.8333,1.0000,0,1,3,452072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121262|40|901,901,121262,40,2026-04-01,1,-1,8,11,5,1070.4234,1070.4234,-90.6108,0.0000,-8.464952,97.3112,133.8029,1.3750,0,1,28,452073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121262|41|901,901,121262,41,2026-04-01,1,-1,5,7,4,1726.5531,1726.5531,-3.8920,0.0000,-0.225423,246.6504,345.3106,1.4000,0,1,10,452074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121262|42|901,901,121262,42,2026-04-01,1,-1,4,7,4,358.7384,358.7384,358.7384,0.0000,100.000000,51.2483,89.6846,1.7500,0,1,6,452075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121262|43|901,901,121262,43,2026-04-01,1,-1,4,4,2,86.0519,86.0519,-23.8871,0.0000,-27.758996,21.5130,21.5130,1.0000,0,1,6,452076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121262|44|901,901,121262,44,2026-04-01,1,-1,5,5,2,200.8493,200.8493,-156.4525,0.0000,-77.895477,40.1699,40.1699,1.0000,0,1,10,452077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121262|45|901,901,121262,45,2026-04-01,1,-1,5,5,1,206.1110,206.1110,206.1110,0.0000,100.000000,41.2222,41.2222,1.0000,0,1,10,452078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121262|46|901,901,121262,46,2026-04-01,1,-1,5,5,2,137.2866,137.2866,30.0961,0.0000,21.922095,27.4573,27.4573,1.0000,0,1,10,452079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121262|47|901,901,121262,47,2026-04-01,1,-1,3,3,2,54.9695,54.9695,3.9264,0.0000,7.142857,18.3232,18.3232,1.0000,0,1,3,452080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121262|48|901,901,121262,48,2026-04-01,1,-1,5,5,2,359.7867,359.7867,-346.1186,0.0000,-96.201044,71.9573,71.9573,1.0000,0,1,10,452081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121262|49|901,901,121262,49,2026-04-01,1,-1,2,3,3,80.5023,80.5023,40.9219,0.0000,50.833249,26.8341,40.2512,1.5000,0,1,1,452082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121262|5|901,901,121262,5,2026-04-01,1,-1,3,3,2,35.8824,35.8824,14.8001,0.0000,41.245996,11.9608,11.9608,1.0000,0,1,3,452083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121262|50|901,901,121262,50,2026-04-01,1,-1,4,4,2,53.1780,53.1780,-0.7301,0.0000,-1.372959,13.2945,13.2945,1.0000,0,1,6,452084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121262|51|901,901,121262,51,2026-04-01,1,-1,11,11,2,665.5061,665.5061,78.0643,1.6866,11.730057,60.5006,60.5006,1.0000,0,1,55,452085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121262|52|901,901,121262,52,2026-04-01,1,-1,7,8,3,126.1856,126.1856,70.4467,0.0000,55.827814,15.7732,18.0265,1.1429,0,1,21,452086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121262|6|901,901,121262,6,2026-04-01,1,-1,1,1,1,10.5412,10.5412,-10.5412,0.0000,-100.000000,10.5412,10.5412,1.0000,0,0,0,452087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121262|7|901,901,121262,7,2026-04-01,1,-1,5,5,2,4879.0875,0.0000,0.0000,0.0000,,975.8175,975.8175,1.0000,5,1,10,452088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121262|8|901,901,121262,8,2026-04-01,1,-1,3,3,2,54.9695,54.9695,49.7343,0.0000,90.476190,18.3232,18.3232,1.0000,0,1,3,452089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121262|9|901,901,121262,9,2026-04-01,1,-1,4,4,2,120.4094,120.4094,115.1742,0.0000,95.652174,30.1023,30.1023,1.0000,0,1,6,452090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121287|1|901,901,121287,1,2026-04-01,1,-1,1,1,1,23.0348,23.0348,-21.8831,0.0000,-95.000000,23.0348,23.0348,1.0000,0,0,0,452091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121287|10|901,901,121287,10,2026-04-01,1,-1,9,10,3,9194.9028,9194.9028,-9027.1579,0.0000,-98.175676,919.4903,1021.6559,1.1111,0,1,36,452092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121287|11|901,901,121287,11,2026-04-01,1,-1,17,19,3,1412.5917,1412.5917,657.8627,0.0000,46.571331,74.3469,83.0936,1.1176,0,1,136,452093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121287|12|901,901,121287,12,2026-04-01,1,-1,17,19,3,853.8866,11.0505,-88.4043,0.0000,-800.000000,44.9414,50.2286,1.1176,17,1,136,452094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121287|13|901,901,121287,13,2026-04-01,1,-1,16,18,3,1033.8638,1033.8638,-233.0524,0.0000,-22.541890,57.4369,64.6165,1.1250,0,1,120,452095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121287|14|901,901,121287,14,2026-04-01,1,-1,13,14,3,627.6858,627.6858,160.5612,0.0000,25.579865,44.8347,48.2835,1.0769,0,1,78,452096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121287|15|901,901,121287,15,2026-04-01,1,-1,10,12,3,941.2697,941.2697,306.5466,0.0000,32.567354,78.4391,94.1270,1.2000,0,1,45,452097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121287|16|901,901,121287,16,2026-04-01,1,-1,9,9,2,549.0119,548.6956,471.0843,0.0000,85.855303,61.0013,61.0013,1.0000,0,1,36,452098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121287|17|901,901,121287,17,2026-04-01,1,-1,9,9,1,247.5490,247.5490,247.5490,0.0000,100.000000,27.5054,27.5054,1.0000,0,1,36,452099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121287|18|901,901,121287,18,2026-04-01,1,-1,4,4,2,32.6224,32.6224,20.6371,0.0000,63.260443,8.1556,8.1556,1.0000,0,1,6,452100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121287|19|901,901,121287,19,2026-04-01,1,-1,5,5,2,314.5640,314.5640,50.1868,1.3622,15.954409,62.9128,62.9128,1.0000,0,1,10,452101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121287|20|901,901,121287,20,2026-04-01,1,-1,2,2,1,235.5836,235.5836,-235.5836,0.0000,-100.000000,117.7918,117.7918,1.0000,0,1,1,452102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121287|21|901,901,121287,21,2026-04-01,1,-1,6,6,3,465.0357,465.0357,304.5653,0.4216,65.492888,77.5059,77.5059,1.0000,0,1,15,452103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121287|22|901,901,121287,22,2026-04-01,1,-1,2,2,2,85.4713,85.4713,80.2361,0.6628,93.874914,42.7357,42.7357,1.0000,0,1,1,452104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121287|23|901,901,121287,23,2026-04-01,1,-1,12,12,3,1881.0502,1881.0502,-1528.6983,0.0000,-81.268341,156.7542,156.7542,1.0000,0,1,66,452105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121287|24|901,901,121287,24,2026-04-01,1,-1,17,17,3,920.3626,920.3626,-134.8926,0.0000,-14.656460,54.1390,54.1390,1.0000,0,1,136,452106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121287|25|901,901,121287,25,2026-04-01,1,-1,8,16,10,402.7866,39.2639,-7.8528,0.0000,-20.000000,25.1742,50.3483,2.0000,8,1,28,452107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121287|26|901,901,121287,26,2026-04-01,1,-1,8,13,7,842.0428,842.0428,589.7624,0.0000,70.039480,64.7725,105.2554,1.6250,0,1,28,452108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121287|27|901,901,121287,27,2026-04-01,1,-1,4,5,3,108.9066,108.9066,70.0705,0.0000,64.339977,21.7813,27.2266,1.2500,0,1,6,452109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
