round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114653874|14|6,6,114653874,14,2026-05-25,1,462,28,46,9,1410.8230,1410.8230,251.1631,0.0340,17.802598,30.6701,50.3865,1.6429,0,1,378,2800490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653874|15|6,6,114653874,15,2026-05-25,1,462,31,50,9,2986.7415,2986.7415,2436.4385,8.8014,81.575138,59.7348,96.3465,1.6129,0,1,465,2800491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653874|16|6,6,114653874,16,2026-05-25,1,462,22,40,8,1858.8187,1753.7877,209.5530,0.0945,11.948594,46.4705,84.4918,1.8182,0,1,231,2800492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653874|17|6,6,114653874,17,2026-05-25,1,462,19,38,9,4465.3235,4465.3235,4261.8830,31.4246,95.443992,117.5085,235.0170,2.0000,0,1,171,2800493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653874|18|6,6,114653874,18,2026-05-25,1,462,15,33,8,513.0936,513.0936,36.5565,0.0000,7.124726,15.5483,34.2062,2.2000,0,1,105,2800494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653874|19|6,6,114653874,19,2026-05-25,1,462,15,33,8,1280.5184,1280.5184,849.1896,0.0000,66.316076,38.8036,85.3679,2.2000,0,1,105,2800495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653874|2|6,6,114653874,2,2026-05-25,1,462,5,8,5,194.5077,168.5619,107.9245,0.0000,64.026608,24.3135,38.9015,1.6000,0,1,10,2800496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653874|20|6,6,114653874,20,2026-05-25,1,462,19,32,8,1549.9863,37.1117,-61.4873,0.0000,-165.681675,48.4371,81.5782,1.6842,19,1,171,2800497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653874|21|6,6,114653874,21,2026-05-25,1,462,18,33,9,1095.4138,1095.4138,-582.5810,0.0000,-53.183644,33.1944,60.8563,1.8333,0,1,153,2800498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653874|22|6,6,114653874,22,2026-05-25,1,462,22,35,8,1198.8256,1198.8256,766.2248,0.1512,63.914613,34.2522,54.4921,1.5909,0,1,231,2800499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653874|23|6,6,114653874,23,2026-05-25,1,462,16,22,8,445.1898,445.1898,-99.5281,0.0672,-22.356333,20.2359,27.8244,1.3750,0,1,120,2800500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653874|24|6,6,114653874,24,2026-05-25,1,462,16,23,8,509.3287,509.3287,-18.6518,0.2017,-3.662033,22.1447,31.8330,1.4375,0,1,120,2800501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653874|25|6,6,114653874,25,2026-05-25,1,462,18,24,8,1739.0098,1739.0098,344.8581,0.1008,19.830719,72.4587,96.6117,1.3333,0,1,153,2800502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653874|26|6,6,114653874,26,2026-05-25,1,462,21,32,8,1311.8544,1311.8544,562.6084,0.4369,42.886501,40.9954,62.4693,1.5238,0,1,210,2800503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653874|27|6,6,114653874,27,2026-05-25,1,462,19,27,8,3015.0561,3015.0561,1241.6993,2.0604,41.183290,111.6687,158.6872,1.4211,0,1,171,2800504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653874|28|6,6,114653874,28,2026-05-25,1,462,20,28,8,987.5876,987.5876,828.8043,0.1680,83.922100,35.2710,49.3794,1.4000,0,1,190,2800505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653874|29|6,6,114653874,29,2026-05-25,1,462,19,27,8,1141.0065,1141.0065,-321.9730,0.9411,-28.218332,42.2595,60.0530,1.4211,0,1,171,2800506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653874|3|6,6,114653874,3,2026-05-25,1,462,6,8,4,210.2751,189.3022,101.3350,0.0000,53.530808,26.2844,35.0458,1.3333,0,1,15,2800507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653874|30|6,6,114653874,30,2026-05-25,1,462,18,26,8,1623.0086,1623.0086,-973.1174,0.2857,-59.957628,62.4234,90.1671,1.4444,0,1,153,2800508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653874|31|6,6,114653874,31,2026-05-25,1,462,20,27,8,1220.6368,1220.6368,-1185.5503,1.6974,-97.125559,45.2088,61.0318,1.3500,0,1,190,2800509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653874|32|6,6,114653874,32,2026-05-25,1,462,22,35,9,1643.1248,1643.1248,1306.8297,0.4873,79.533198,46.9464,74.6875,1.5909,0,1,231,2800510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653874|33|6,6,114653874,33,2026-05-25,1,462,19,31,9,1937.4461,1937.4461,1812.1959,0.2353,93.535293,62.4983,101.9708,1.6316,0,1,171,2800511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653874|34|6,6,114653874,34,2026-05-25,1,529,7,13,8,116.3972,116.3972,48.4391,0.2689,41.615324,8.9536,16.6282,1.8571,0,1,21,2800512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653874|35|6,6,114653874,35,2026-05-25,1,529,14,27,9,776.7127,776.7127,722.0223,0.3529,92.958739,28.7671,55.4795,1.9286,0,1,91,2800513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653874|36|6,6,114653874,36,2026-05-25,1,529,11,23,8,635.0048,635.0048,-348.3327,0.1680,-54.855119,27.6089,57.7277,2.0909,0,1,55,2800514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653874|37|6,6,114653874,37,2026-05-25,1,529,13,24,8,573.5423,573.5423,-397.4616,1.9326,-69.299441,23.8976,44.1186,1.8462,0,1,78,2800515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653874|38|6,6,114653874,38,2026-05-25,1,529,20,32,8,494.5554,494.5554,138.3276,0.1765,27.970093,15.4549,24.7278,1.6000,0,1,190,2800516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653874|39|6,6,114653874,39,2026-05-25,1,529,23,32,9,992.1299,992.1299,-554.8798,0.3802,-55.928135,31.0041,43.1361,1.3913,0,1,253,2800517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653874|4|6,6,114653874,4,2026-05-25,1,462,11,13,4,522.4510,507.4510,-138.3014,0.0000,-27.254144,40.1885,47.4955,1.1818,0,1,55,2800518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653874|40|6,6,114653874,40,2026-05-25,1,529,25,33,9,5451.7532,5451.7532,-4392.8356,1.8906,-80.576567,165.2046,218.0701,1.3200,0,1,300,2800519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653874|41|6,6,114653874,41,2026-05-25,1,529,26,33,9,1850.2894,1850.2894,-1363.4080,0.0000,-73.686202,56.0694,71.1650,1.2692,0,1,325,2800520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653874|42|6,6,114653874,42,2026-05-25,1,529,32,40,9,1816.1333,1816.1333,250.1163,0.1748,13.771915,45.4033,56.7542,1.2500,0,1,496,2800521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653874|43|6,6,114653874,43,2026-05-25,1,529,22,31,9,1165.7107,1165.7107,216.7227,0.3361,18.591466,37.6036,52.9869,1.4091,0,1,231,2800522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653874|44|6,6,114653874,44,2026-05-25,1,529,25,31,8,896.5450,896.5450,331.7277,0.6722,37.000674,28.9208,35.8618,1.2400,0,1,300,2800523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653874|5|6,6,114653874,5,2026-05-25,1,462,19,23,6,26773.7118,26773.7118,-25343.3429,0.0000,-94.657562,1164.0744,1409.1427,1.2105,0,1,171,2800524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653874|6|6,6,114653874,6,2026-05-25,1,462,34,47,9,6945.2795,55.5604,-131.6391,0.0000,-236.929659,147.7719,204.2729,1.3824,34,1,561,2800525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653874|7|6,6,114653874,7,2026-05-25,1,462,24,37,9,1373.7149,1373.7149,277.7404,0.0000,20.218196,37.1274,57.2381,1.5417,0,1,276,2800526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653874|8|6,6,114653874,8,2026-05-25,1,462,34,58,9,2383.9204,2383.9204,567.6317,2.3696,23.810851,41.1021,70.1153,1.7059,0,1,561,2800527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653874|9|6,6,114653874,9,2026-05-25,1,462,18,37,9,1667.9345,1667.9345,-395.6752,0.0000,-23.722465,45.0793,92.6630,2.0556,0,1,153,2800528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653903|1|6,6,114653903,1,2026-05-25,1,529,2,2,2,4.6952,4.6952,-0.3642,0.0000,-7.757380,2.3476,2.3476,1.0000,0,1,1,2800529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653903|10|6,6,114653903,10,2026-05-25,1,529,12,24,8,838.7006,838.7006,735.8951,0.4999,87.742282,34.9459,69.8917,2.0000,0,1,66,2800530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653903|11|6,6,114653903,11,2026-05-25,1,529,16,20,7,908.4018,908.4018,259.2172,0.5147,28.535524,45.4201,56.7751,1.2500,0,1,120,2800531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653903|12|6,6,114653903,12,2026-05-25,1,529,12,12,3,244.7367,244.7367,121.7410,0.7252,49.743666,20.3947,20.3947,1.0000,0,1,66,2800532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653903|13|6,6,114653903,13,2026-05-25,1,529,12,15,3,608.5527,608.5527,327.2497,0.0000,53.775078,40.5702,50.7127,1.2500,0,1,66,2800533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653903|14|6,6,114653903,14,2026-05-25,1,529,13,18,7,370.5944,23.6008,-14.2104,0.0000,-60.211535,20.5886,28.5073,1.3846,12,1,78,2800534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653903|15|6,6,114653903,15,2026-05-25,1,529,13,17,5,373.5397,373.5397,150.1569,0.1680,40.198369,21.9729,28.7338,1.3077,0,1,78,2800535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653903|16|6,6,114653903,16,2026-05-25,1,529,23,25,4,1503.0377,1503.0377,-638.5689,0.5003,-42.485222,60.1215,65.3495,1.0870,0,1,253,2800536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653903|17|6,6,114653903,17,2026-05-25,1,1323,18,22,6,676.7484,676.7484,-89.8809,0.5593,-13.281288,30.7613,37.5971,1.2222,0,1,153,2800537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653903|18|6,6,114653903,18,2026-05-25,1,1323,18,20,4,722.7448,722.7448,302.9022,0.4201,41.909978,36.1372,40.1525,1.1111,0,1,153,2800538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653903|19|6,6,114653903,19,2026-05-25,1,1323,21,21,2,1394.8078,1394.8078,330.8522,2.1006,23.720268,66.4194,66.4194,1.0000,0,1,210,2800539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653903|2|6,6,114653903,2,2026-05-25,1,529,5,6,3,410.8411,410.8411,-354.3987,0.0000,-86.261748,68.4735,82.1682,1.2000,0,1,10,2800540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653903|20|6,6,114653903,20,2026-05-25,1,1323,14,18,4,456.1680,456.1680,132.9539,0.1680,29.145826,25.3427,32.5834,1.2857,0,1,91,2800541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653903|21|6,6,114653903,21,2026-05-25,1,1323,20,21,3,1390.8159,1390.8159,-185.2374,1.4515,-13.318615,66.2293,69.5408,1.0500,0,1,190,2800542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653903|22|6,6,114653903,22,2026-05-25,1,1323,15,24,7,872.5450,72.8976,-119.4804,0.0000,-163.901624,36.3560,58.1697,1.6000,15,1,105,2800543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653903|23|6,6,114653903,23,2026-05-25,1,1323,13,20,7,586.1164,586.1164,-221.9241,0.0000,-37.863493,29.3058,45.0859,1.5385,0,1,78,2800544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653903|24|6,6,114653903,24,2026-05-25,1,1323,19,23,6,1192.7789,1192.7789,386.9989,2.3042,32.445149,51.8600,62.7778,1.2105,0,1,171,2800545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653903|25|6,6,114653903,25,2026-05-25,1,1323,10,11,3,773.5976,773.5976,-638.4513,0.0000,-82.530166,70.3271,77.3598,1.1000,0,1,45,2800546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653903|26|6,6,114653903,26,2026-05-25,1,1323,23,32,8,864.6654,853.6371,-536.4558,0.1978,-62.843542,27.0208,37.5941,1.3913,0,1,253,2800547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653903|27|6,6,114653903,27,2026-05-25,1,1323,19,25,7,1942.1392,1942.1392,-1376.3765,1.3780,-70.869098,77.6856,102.2179,1.3158,0,1,171,2800548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653903|28|6,6,114653903,28,2026-05-25,1,1323,25,37,7,1514.2094,1514.2094,197.2531,0.8907,13.026801,40.9246,60.5684,1.4800,0,1,300,2800549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653903|29|6,6,114653903,29,2026-05-25,1,1323,18,25,5,978.1312,978.1312,633.9729,1.1511,64.814709,39.1252,54.3406,1.3889,0,1,153,2800550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653903|3|6,6,114653903,3,2026-05-25,1,529,4,5,2,394.3913,17.2265,17.2265,0.0000,100.000000,78.8783,98.5978,1.2500,4,1,6,2800551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653903|30|6,6,114653903,30,2026-05-25,1,1323,16,25,6,989.2241,989.2241,-433.6286,0.7152,-43.835231,39.5690,61.8265,1.5625,0,1,120,2800552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653903|31|6,6,114653903,31,2026-05-25,1,1323,16,24,6,1093.0199,1093.0199,255.0957,0.8402,23.338612,45.5425,68.3137,1.5000,0,1,120,2800553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653903|32|6,6,114653903,32,2026-05-25,1,1323,10,17,6,750.0894,750.0894,530.1255,0.0000,70.674974,44.1229,75.0089,1.7000,0,1,45,2800554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653903|33|6,6,114653903,33,2026-05-25,1,1323,13,22,6,1050.1919,1050.1919,553.0629,0.1680,52.663032,47.7360,80.7840,1.6923,0,1,78,2800555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653903|34|6,6,114653903,34,2026-05-25,1,1323,25,28,3,1789.7599,1789.7599,-110.7416,0.6097,-6.187509,63.9200,71.5904,1.1200,0,1,300,2800556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653903|35|6,6,114653903,35,2026-05-25,1,1323,21,27,5,1461.3857,1461.3857,-515.6682,1.0083,-35.286252,54.1254,69.5898,1.2857,0,1,210,2800557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653903|36|6,6,114653903,36,2026-05-25,1,1323,29,33,6,2636.5310,2636.5310,-1780.1352,0.6769,-67.518081,79.8949,90.9149,1.1379,0,1,406,2800558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653903|37|6,6,114653903,37,2026-05-25,1,1323,24,32,5,5472.1568,5451.1506,-4126.8461,0.3869,-75.705965,171.0049,228.0065,1.3333,1,1,276,2800559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653903|38|6,6,114653903,38,2026-05-25,1,1323,26,40,8,6129.3570,6077.4656,-4423.9184,0.2228,-72.792159,153.2339,235.7445,1.5385,1,1,325,2800560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653903|39|6,6,114653903,39,2026-05-25,1,1323,25,33,7,3419.5874,3419.5874,3110.3070,0.1094,90.955620,103.6239,136.7835,1.3200,0,1,300,2800561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653903|4|6,6,114653903,4,2026-05-25,1,529,7,11,6,666.6760,666.6760,-245.9572,0.0000,-36.893068,60.6069,95.2394,1.5714,0,1,21,2800562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653903|40|6,6,114653903,40,2026-05-25,1,1323,22,29,7,1890.0419,1890.0419,296.4588,0.2736,15.685305,65.1739,85.9110,1.3182,0,1,231,2800563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653903|41|6,6,114653903,41,2026-05-25,1,1323,22,31,7,2681.9507,2681.9507,2021.8065,0.6097,75.385669,86.5145,121.9069,1.4091,0,1,231,2800564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653903|42|6,6,114653903,42,2026-05-25,1,1323,19,26,6,1223.8975,128.8564,-473.8279,0.0000,-367.717915,47.0730,64.4157,1.3684,19,1,171,2800565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653903|43|6,6,114653903,43,2026-05-25,1,1323,16,22,6,838.5578,838.5578,672.8362,1.3444,80.237309,38.1163,52.4099,1.3750,0,1,120,2800566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653903|44|6,6,114653903,44,2026-05-25,1,1323,19,31,6,1467.9744,1467.9744,371.0720,1.5124,25.277826,47.3540,77.2618,1.6316,0,1,171,2800567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653903|45|6,6,114653903,45,2026-05-25,1,1323,17,21,6,831.2894,831.2894,-397.0885,2.0166,-47.767778,39.5852,48.8994,1.2353,0,1,136,2800568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653903|46|6,6,114653903,46,2026-05-25,1,1323,20,29,9,1257.7577,1257.7577,-974.9257,1.0083,-77.512997,43.3710,62.8879,1.4500,0,1,190,2800569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653903|47|6,6,114653903,47,2026-05-25,1,462,17,26,7,1653.6537,1653.6537,387.9213,0.1680,23.458434,63.6021,97.2737,1.5294,0,1,136,2800570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653903|48|6,6,114653903,48,2026-05-25,1,462,24,38,10,3435.6287,3435.6287,-1256.7122,0.2353,-36.578813,90.4113,143.1512,1.5833,0,1,276,2800571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653903|49|6,6,114653903,49,2026-05-25,1,462,24,31,5,2242.8199,2242.8199,225.2616,0.0000,10.043676,72.3490,93.4508,1.2917,0,1,276,2800572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653903|5|6,6,114653903,5,2026-05-25,1,529,9,11,3,1275.8370,1275.8370,-1199.3572,0.0000,-94.005520,115.9852,141.7597,1.2222,0,1,36,2800573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653903|6|6,6,114653903,6,2026-05-25,1,529,14,16,4,1658.6093,38.2327,-150.8230,0.0000,-394.486773,103.6631,118.4721,1.1429,14,1,91,2800574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653903|7|6,6,114653903,7,2026-05-25,1,529,13,14,4,1194.0888,1194.0888,-988.7554,0.0000,-82.804173,85.2921,91.8530,1.0769,0,1,78,2800575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653903|8|6,6,114653903,8,2026-05-25,1,529,21,26,7,1716.7579,1716.7579,1431.0737,0.3411,83.359082,66.0292,81.7504,1.2381,0,1,210,2800576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653903|9|6,6,114653903,9,2026-05-25,1,529,13,22,8,1087.3821,1087.3821,21.5449,1.2079,1.981355,49.4265,83.6448,1.6923,0,1,78,2800577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653921|1|6,6,114653921,1,2026-05-25,1,462,2,2,2,65.6132,65.6132,60.5537,0.0000,92.289023,32.8066,32.8066,1.0000,0,1,1,2800578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653921|10|6,6,114653921,10,2026-05-25,1,462,22,41,8,2569.3690,2569.3690,-139.6243,0.1933,-5.434187,62.6675,116.7895,1.8636,0,1,231,2800579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653921|11|6,6,114653921,11,2026-05-25,1,462,21,28,8,1970.8178,1970.8178,-939.8257,0.1933,-47.687095,70.3863,93.8485,1.3333,0,1,210,2800580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653921|12|6,6,114653921,12,2026-05-25,1,462,17,19,4,2311.5696,2311.5696,-1504.9425,0.0000,-65.104789,121.6616,135.9747,1.1176,0,1,136,2800581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653921|13|6,6,114653921,13,2026-05-25,1,462,23,30,6,2452.7357,2452.7357,-531.8120,0.0706,-21.682403,81.7579,106.6407,1.3043,0,1,253,2800582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653921|14|6,6,114653921,14,2026-05-25,1,462,28,31,3,2781.3103,2781.3103,1663.8187,0.0000,59.821396,89.7197,99.3325,1.1071,0,1,378,2800583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653921|15|6,6,114653921,15,2026-05-25,1,462,42,49,6,3140.5333,3140.5333,-2144.8630,0.0000,-68.296138,64.0925,74.7746,1.1667,0,1,861,2800584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653921|16|6,6,114653921,16,2026-05-25,1,462,43,52,6,3875.9944,3875.9944,2256.5320,0.3361,58.218143,74.5384,90.1394,1.2093,0,1,903,2800585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653921|17|6,6,114653921,17,2026-05-25,1,462,28,32,6,1766.2398,1766.2398,-669.2531,0.0000,-37.891404,55.1950,63.0800,1.1429,0,1,378,2800586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653921|18|6,6,114653921,18,2026-05-25,1,462,26,28,4,3103.7390,3103.7390,-588.0314,0.0000,-18.945905,110.8478,119.3746,1.0769,0,1,325,2800587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653921|19|6,6,114653921,19,2026-05-25,1,462,20,21,4,1970.9053,1970.9053,1137.6836,0.0000,57.723911,93.8526,98.5453,1.0500,0,1,190,2800588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653921|2|6,6,114653921,2,2026-05-25,1,462,2,2,1,23.6008,23.6008,23.6008,0.0000,100.000000,11.8004,11.8004,1.0000,0,1,1,2800589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653921|20|6,6,114653921,20,2026-05-25,1,462,19,20,4,2322.0601,2322.0601,1341.5662,0.8402,57.774824,116.1030,122.2137,1.0526,0,1,171,2800590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653921|21|6,6,114653921,21,2026-05-25,1,462,21,22,3,2392.0645,2392.0645,8.8023,2.3527,0.367979,108.7302,113.9078,1.0476,0,1,210,2800591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653921|22|6,6,114653921,22,2026-05-25,1,462,19,19,2,8005.3972,0.0000,0.0000,0.0000,,421.3367,421.3367,1.0000,19,1,171,2800592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653921|23|6,6,114653921,23,2026-05-25,1,462,17,19,4,1488.6680,1488.6680,104.9408,1.6805,7.049308,78.3509,87.5687,1.1176,0,1,136,2800593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653921|24|6,6,114653921,24,2026-05-25,1,462,15,16,3,2178.6674,2178.6674,-948.6104,2.5207,-43.540856,136.1667,145.2445,1.0667,0,1,105,2800594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653921|25|6,6,114653921,25,2026-05-25,1,462,16,17,3,2021.9864,2021.9864,-827.8683,1.6805,-40.943315,118.9404,126.3742,1.0625,0,1,120,2800595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653921|26|6,6,114653921,26,2026-05-25,1,462,19,20,3,2160.1614,2160.1614,-4353.4098,1.9326,-201.531693,108.0081,113.6927,1.0526,0,1,171,2800596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653921|27|6,6,114653921,27,2026-05-25,1,462,28,30,4,2444.8800,2444.8800,1808.5236,2.5207,73.971876,81.4960,87.3171,1.0714,0,1,378,2800597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653921|28|6,6,114653921,28,2026-05-25,1,462,16,16,2,964.0761,964.0761,-209.9212,0.0000,-21.774343,60.2548,60.2548,1.0000,0,1,120,2800598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653921|29|6,6,114653921,29,2026-05-25,1,462,16,17,3,855.3348,2.1006,2.1006,0.0000,100.000000,50.3138,53.4584,1.0625,16,1,120,2800599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653921|3|6,6,114653921,3,2026-05-25,1,462,8,8,2,373.0419,373.0419,-108.6173,0.1891,-29.116653,46.6302,46.6302,1.0000,0,1,28,2800600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653921|30|6,6,114653921,30,2026-05-25,1,529,18,19,3,1184.5311,1184.5311,885.9045,0.1550,74.789468,62.3437,65.8073,1.0556,0,1,153,2800601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653921|31|6,6,114653921,31,2026-05-25,1,529,12,14,4,1326.1350,1326.1350,1228.1547,0.4121,92.611592,94.7239,110.5112,1.1667,0,1,66,2800602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653921|32|6,6,114653921,32,2026-05-25,1,529,14,17,6,1217.0267,1217.0267,1126.8249,0.0000,92.588344,71.5898,86.9305,1.2143,0,1,91,2800603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653921|33|6,6,114653921,33,2026-05-25,1,529,14,14,2,625.5199,625.5199,447.5912,0.4121,71.555080,44.6800,44.6800,1.0000,0,1,91,2800604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653921|34|6,6,114653921,34,2026-05-25,1,529,14,16,4,619.5906,619.5906,354.7101,0.2231,57.249105,38.7244,44.2565,1.1429,0,1,91,2800605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653921|35|6,6,114653921,35,2026-05-25,1,529,19,20,2,749.5926,727.9654,219.0833,0.0000,30.095288,37.4796,39.4522,1.0526,1,1,171,2800606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653921|36|6,6,114653921,36,2026-05-25,1,529,25,26,3,5793.5255,5793.5255,-4619.5634,0.1378,-79.736655,222.8279,231.7410,1.0400,0,1,300,2800607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653921|37|6,6,114653921,37,2026-05-25,1,529,34,44,9,2261.2407,2261.2407,-1111.1070,0.8423,-49.137050,51.3918,66.5071,1.2941,0,1,561,2800608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
