round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114663564|40|3,3,114663564,40,2026-06-02,1,1157,16,16,2,1170.1344,1170.1344,-923.2725,0.3531,-78.903116,73.1334,73.1334,1.0000,0,1,120,3140118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663564|41|3,3,114663564,41,2026-06-02,1,1017,14,19,5,1005.5676,111.1707,111.1707,0.0000,100.000000,52.9246,71.8263,1.3571,14,1,91,3140119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663564|42|3,3,114663564,42,2026-06-02,1,1017,15,17,4,457.7683,457.7683,-61.3321,1.1840,-13.398067,26.9275,30.5179,1.1333,0,1,105,3140120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663564|43|3,3,114663564,43,2026-06-02,1,1017,8,9,2,395.6464,391.4921,-102.7646,2.0875,-26.249465,43.9607,49.4558,1.1250,1,1,28,3140121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663564|44|3,3,114663564,44,2026-06-02,1,1017,12,14,4,407.7287,4.1543,4.1543,0.0000,100.000000,29.1235,33.9774,1.1667,12,1,66,3140122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663564|45|3,3,114663564,45,2026-06-02,1,1017,10,12,4,204.6433,204.6433,10.6267,0.1869,5.192797,17.0536,20.4643,1.2000,0,1,45,3140123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663564|46|3,3,114663564,46,2026-06-02,1,1017,13,15,5,801.9704,801.9704,-551.2611,0.6585,-68.738338,53.4647,61.6900,1.1538,0,1,78,3140124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663564|47|3,3,114663564,47,2026-06-02,1,1017,11,12,3,815.0708,815.0708,174.1220,0.1869,21.362804,67.9226,74.0973,1.0909,0,1,55,3140125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663564|48|3,3,114663564,48,2026-06-02,1,1017,18,18,2,1820.4465,0.0000,0.0000,0.0000,,101.1359,101.1359,1.0000,18,1,153,3140126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663564|5|3,3,114663564,5,2026-06-02,1,583,6,8,4,197.2101,197.2101,140.2379,0.0000,71.110903,24.6513,32.8684,1.3333,0,1,15,3140127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663564|6|3,3,114663564,6,2026-06-02,1,583,5,6,2,166.3125,166.3125,166.3125,0.0000,100.000000,27.7188,33.2625,1.2000,0,1,10,3140128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663564|7|3,3,114663564,7,2026-06-02,1,583,6,6,2,329.9518,329.9518,261.5055,0.2326,79.255673,54.9920,54.9920,1.0000,0,1,15,3140129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663564|8|3,3,114663564,8,2026-06-02,1,583,12,13,4,343.9731,343.9731,-122.6779,0.2326,-35.664963,26.4595,28.6644,1.0833,0,1,66,3140130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663564|9|3,3,114663564,9,2026-06-02,1,583,15,17,4,669.3528,661.6382,-258.1385,0.0000,-39.015050,39.3737,44.6235,1.1333,0,1,105,3140131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662285|19|31,31,114662285,19,2026-06-02,1,1257,20,30,8,1729.2134,1729.2134,1460.1868,0.0000,84.442257,57.6404,86.4607,1.5000,0,1,190,3140132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662285|20|31,31,114662285,20,2026-06-02,1,1257,17,18,3,1003.7941,1003.7941,-720.9579,2.7267,-71.823288,55.7663,59.0467,1.0588,0,1,136,3140133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662285|21|31,31,114662285,21,2026-06-02,1,1257,16,23,8,2238.5385,2238.5385,1297.8449,2.7921,57.977330,97.3278,139.9087,1.4375,0,1,120,3140134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662285|22|31,31,114662285,22,2026-06-02,1,1257,16,28,8,999.1772,999.1772,281.3925,1.7596,28.162418,35.6849,62.4486,1.7500,0,1,120,3140135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662285|23|31,31,114662285,23,2026-06-02,1,1257,16,26,8,1752.1719,1752.1719,98.6592,0.6817,5.630679,67.3912,109.5107,1.6250,0,1,120,3140136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662285|24|31,31,114662285,24,2026-06-02,1,1257,15,18,5,751.2211,751.2211,433.7050,0.6817,57.733332,41.7345,50.0814,1.2000,0,1,105,3140137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662285|25|31,31,114662285,25,2026-06-02,1,1257,11,13,4,663.4114,663.4114,-491.2445,0.0000,-74.048250,51.0316,60.3101,1.1818,0,1,55,3140138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662285|26|31,31,114662285,26,2026-06-02,1,1257,20,22,4,1100.3336,1100.3336,875.1252,0.0000,79.532714,50.0152,55.0167,1.1000,0,1,190,3140139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662285|27|31,31,114662285,27,2026-06-02,1,1257,24,26,4,1669.3091,1669.3091,-727.1901,0.0000,-43.562341,64.2042,69.5545,1.0833,0,1,276,3140140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662285|28|31,31,114662285,28,2026-06-02,1,1257,21,26,7,1746.4496,1746.4496,308.9527,0.0000,17.690330,67.1711,83.1643,1.2381,0,1,210,3140141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662285|29|31,31,114662285,29,2026-06-02,1,1257,15,17,4,977.4924,977.4924,-223.0455,0.0000,-22.818132,57.4996,65.1662,1.1333,0,1,105,3140142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662285|30|31,31,114662285,30,2026-06-02,1,1257,17,20,5,1157.0744,1157.0744,469.4210,0.0000,40.569650,57.8537,68.0632,1.1765,0,1,136,3140143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662285|31|31,31,114662285,31,2026-06-02,1,1257,12,15,5,1465.3748,90.0044,-257.1553,0.0000,-285.714286,97.6917,122.1146,1.2500,12,1,66,3140144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662285|32|31,31,114662285,32,2026-06-02,1,1257,19,25,7,1772.7058,1772.7058,-229.7976,0.0000,-12.963100,70.9082,93.3003,1.3158,0,1,171,3140145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662285|33|31,31,114662285,33,2026-06-02,1,1257,15,21,6,1373.4007,68.0482,30.6596,0.0000,45.055716,65.4000,91.5600,1.4000,15,1,105,3140146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662285|34|31,31,114662285,34,2026-06-02,1,1257,18,24,6,1695.7575,1695.7575,-83.8619,0.0000,-4.945395,70.6566,94.2087,1.3333,0,1,153,3140147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662285|35|31,31,114662285,35,2026-06-02,1,1257,20,25,6,1718.1884,1718.1884,-643.6047,0.0000,-37.458334,68.7275,85.9094,1.2500,0,1,190,3140148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662285|36|31,31,114662285,36,2026-06-02,1,1257,14,18,6,1672.2891,1672.2891,1254.2885,0.0000,75.004287,92.9049,119.4492,1.2857,0,1,91,3140149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662285|37|31,31,114662285,37,2026-06-02,1,1257,14,22,6,1262.0814,1262.0814,1008.6697,0.0000,79.921128,57.3673,90.1487,1.5714,0,1,91,3140150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662285|38|31,31,114662285,38,2026-06-02,1,1257,14,15,3,1272.7120,1272.7120,466.4826,0.0000,36.652647,84.8475,90.9080,1.0714,0,1,91,3140151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662285|39|31,31,114662285,39,2026-06-02,1,1257,16,22,6,1977.8199,1977.8199,528.7996,0.9347,26.736491,89.9009,123.6137,1.3750,0,1,120,3140152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662285|40|31,31,114662285,40,2026-06-02,1,1257,15,21,6,1118.0831,1118.0831,126.6135,1.3273,11.324156,53.2421,74.5389,1.4000,0,1,105,3140153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662285|41|31,31,114662285,41,2026-06-02,1,2276,15,21,6,965.8940,965.8940,139.7659,0.2326,14.470102,45.9950,64.3929,1.4000,0,1,105,3140154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662285|42|31,31,114662285,42,2026-06-02,1,2276,17,24,6,2540.3537,2540.3537,1394.0811,0.0000,54.877443,105.8481,149.4326,1.4118,0,1,136,3140155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662285|43|31,31,114662285,43,2026-06-02,1,2276,15,24,5,1784.9960,1784.9960,-387.4136,0.0000,-21.703894,74.3748,118.9997,1.6000,0,1,105,3140156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662285|44|31,31,114662285,44,2026-06-02,1,2276,9,15,6,971.2551,971.2551,290.0591,0.9347,29.864359,64.7503,107.9172,1.6667,0,1,36,3140157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662285|45|31,31,114662285,45,2026-06-02,1,2276,17,23,6,1349.3164,1349.3164,797.0564,1.1840,59.071126,58.6659,79.3716,1.3529,0,1,136,3140158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662285|46|31,31,114662285,46,2026-06-02,1,2276,18,28,7,1599.9986,1599.9986,123.3444,1.9317,7.709032,57.1428,88.8888,1.5556,0,1,153,3140159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662285|47|31,31,114662285,47,2026-06-02,1,2276,11,20,7,784.4788,784.4788,-403.0397,0.0000,-51.376753,39.2239,71.3163,1.8182,0,1,55,3140160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662285|48|31,31,114662285,48,2026-06-02,1,2276,13,20,7,678.9248,678.9248,-204.6192,0.0000,-30.138719,33.9462,52.2250,1.5385,0,1,78,3140161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662334|1|31,31,114662334,1,2026-06-02,1,2276,4,4,2,131.1492,131.1492,-28.2871,0.0000,-21.568627,32.7873,32.7873,1.0000,0,1,6,3140162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662334|10|31,31,114662334,10,2026-06-02,1,2276,26,30,5,8246.7400,8246.7400,7179.4003,0.2727,87.057434,274.8913,317.1823,1.1538,0,1,325,3140163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662334|11|31,31,114662334,11,2026-06-02,1,2222,20,26,5,6397.8582,5528.2180,473.8745,4.5465,8.571922,246.0715,319.8929,1.3000,2,1,190,3140164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662334|12|31,31,114662334,12,2026-06-02,1,2222,18,20,3,2002.8478,2002.8478,-1761.4151,1.5541,-87.945530,100.1424,111.2693,1.1111,0,1,153,3140165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662334|13|31,31,114662334,13,2026-06-02,1,2222,29,33,5,2655.8689,2651.7146,-2237.4552,1.8567,-84.377676,80.4809,91.5817,1.1379,1,1,406,3140166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662334|14|31,31,114662334,14,2026-06-02,1,2222,31,38,7,11077.8659,11069.5574,10559.0094,1.8434,95.387819,291.5228,357.3505,1.2258,1,1,465,3140167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662334|15|31,31,114662334,15,2026-06-02,1,2222,25,36,8,6651.8140,6651.8140,-6165.9784,1.9593,-92.696194,184.7726,266.0726,1.4400,0,1,300,3140168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662334|16|31,31,114662334,16,2026-06-02,1,2222,30,36,7,8751.1415,8751.1415,8033.8184,0.5619,91.803091,243.0873,291.7047,1.2000,0,1,435,3140169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662334|17|31,31,114662334,17,2026-06-02,1,2222,28,35,7,7287.0094,7287.0094,-6939.3091,1.5708,-95.228492,208.2003,260.2503,1.2500,0,1,378,3140170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662334|18|31,31,114662334,18,2026-06-02,1,2222,31,39,7,3558.5691,3558.5691,3053.2340,0.0166,85.799485,91.2454,114.7926,1.2581,0,1,465,3140171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662334|2|31,31,114662334,2,2026-06-02,1,2276,5,5,2,130.3594,0.0000,0.0000,0.0000,,26.0719,26.0719,1.0000,5,1,10,3140172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662334|20|31,31,114662334,20,2026-06-02,1,2222,26,33,8,2487.6146,2487.6146,187.8319,0.0166,7.550684,75.3823,95.6775,1.2692,0,1,325,3140173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662334|21|31,31,114662334,21,2026-06-02,1,2222,30,37,7,4223.3329,4202.5615,-2173.2205,0.0166,-51.711807,114.1441,140.7778,1.2333,1,1,435,3140174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662334|22|31,31,114662334,22,2026-06-02,1,2222,19,24,7,2702.6138,2702.6138,2283.8133,0.0166,84.503874,112.6089,142.2428,1.2632,0,1,171,3140175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662334|23|31,31,114662334,23,2026-06-02,1,2222,28,31,5,3506.3757,3506.3757,-3052.6563,0.0166,-87.060159,113.1089,125.2277,1.1071,0,1,378,3140176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662334|24|31,31,114662334,24,2026-06-02,1,2222,36,58,8,3041.5986,3033.2900,-1114.9799,0.0332,-36.758105,52.4414,84.4888,1.6111,1,1,630,3140177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662334|25|31,31,114662334,25,2026-06-02,1,2222,43,59,8,6720.7953,6716.6410,5670.8971,0.0499,84.430553,113.9118,156.2976,1.3721,1,1,903,3140178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662334|26|31,31,114662334,26,2026-06-02,1,2222,27,38,7,3725.6675,3725.6675,2188.3235,0.0499,58.736414,98.0439,137.9877,1.4074,0,1,351,3140179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662334|27|31,31,114662334,27,2026-06-02,1,2222,25,31,7,3054.0831,3054.0831,-1775.9851,0.0000,-58.151171,98.5188,122.1633,1.2400,0,1,300,3140180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662334|28|31,31,114662334,28,2026-06-02,1,2222,17,24,6,3118.6071,3025.1356,1892.6568,0.6817,62.564363,129.9420,183.4475,1.4118,0,1,136,3140181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662334|29|31,31,114662334,29,2026-06-02,1,2222,28,38,6,5121.6340,87.7345,-84.9639,0.0000,-96.842089,134.7798,182.9155,1.3571,28,1,378,3140182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662334|3|31,31,114662334,3,2026-06-02,1,2276,5,5,2,320.3910,320.3910,-318.9666,0.0000,-99.555437,64.0782,64.0782,1.0000,0,1,10,3140183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662334|30|31,31,114662334,30,2026-06-02,1,2222,24,36,6,1015.9444,974.4015,-401.4395,0.0000,-41.198570,28.2207,42.3310,1.5000,1,1,276,3140184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662334|31|31,31,114662334,31,2026-06-02,1,2222,33,42,7,7817.3066,1097.6717,-8268.1759,0.0000,-753.246693,186.1263,236.8881,1.2727,33,1,528,3140185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662334|32|31,31,114662334,32,2026-06-02,1,2222,23,30,7,915.0745,915.0745,-38.5708,0.0159,-4.215050,30.5025,39.7858,1.3043,0,1,253,3140186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662334|33|31,31,114662334,33,2026-06-02,1,2222,18,27,7,1074.4539,1070.2996,-583.2602,0.0000,-54.495041,39.7946,59.6919,1.5000,1,1,153,3140187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662334|34|31,31,114662334,34,2026-06-02,1,2222,17,30,7,769.9443,765.7900,204.9860,0.3323,26.767914,25.6648,45.2908,1.7647,1,1,136,3140188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662334|35|31,31,114662334,35,2026-06-02,1,2222,17,27,7,1158.4575,1154.3032,-21.4819,2.2112,-1.861024,42.9058,68.1446,1.5882,1,1,136,3140189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662334|36|31,31,114662334,36,2026-06-02,1,1257,16,23,8,1234.5769,106.9730,97.6258,0.0000,91.262136,53.6773,77.1611,1.4375,16,1,120,3140190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662334|37|31,31,114662334,37,2026-06-02,1,1257,13,14,3,656.0503,656.0503,-479.7452,0.2485,-73.126286,46.8607,50.4654,1.0769,0,1,78,3140191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662334|38|31,31,114662334,38,2026-06-02,1,1257,12,12,3,983.4904,983.4904,-19.1586,0.2984,-1.948018,81.9575,81.9575,1.0000,0,1,66,3140192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662334|39|31,31,114662334,39,2026-06-02,1,1257,18,23,6,1643.3525,1643.3525,201.4726,0.4306,12.259854,71.4501,91.2974,1.2778,0,1,153,3140193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662334|4|31,31,114662334,4,2026-06-02,1,2276,5,5,1,475.7443,475.7443,475.7443,0.0000,100.000000,95.1489,95.1489,1.0000,0,1,10,3140194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662334|40|31,31,114662334,40,2026-06-02,1,1257,17,20,5,932.9782,932.9782,-161.5728,0.2153,-17.317963,46.6489,54.8811,1.1765,0,1,136,3140195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662334|41|31,31,114662334,41,2026-06-02,1,1257,14,23,7,5209.0422,5209.0422,-2815.3044,0.0166,-54.046489,226.4801,372.0744,1.6429,0,1,91,3140196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662334|42|31,31,114662334,42,2026-06-02,1,1257,19,26,6,1342.2625,1342.2625,-1018.4696,0.0000,-75.877080,51.6255,70.6454,1.3684,0,1,171,3140197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662334|43|31,31,114662334,43,2026-06-02,1,1257,10,13,5,481.3149,481.3149,96.6437,0.0831,20.079089,37.0242,48.1315,1.3000,0,1,45,3140198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662334|44|31,31,114662334,44,2026-06-02,1,1257,9,10,3,631.8203,631.8203,-457.6321,0.0000,-72.430734,63.1820,70.2023,1.1111,0,1,36,3140199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662334|45|31,31,114662334,45,2026-06-02,1,1257,24,35,8,2167.2756,2167.2756,1162.0965,0.0000,53.620153,61.9222,90.3031,1.4583,0,1,276,3140200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662334|46|31,31,114662334,46,2026-06-02,1,1257,18,23,4,1781.3155,1767.1612,614.9540,0.0000,34.798976,77.4485,98.9620,1.2778,1,1,153,3140201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662334|5|31,31,114662334,5,2026-06-02,1,2276,5,5,2,330.5173,330.5173,-329.0930,0.0000,-99.569058,66.1035,66.1035,1.0000,0,1,10,3140202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662334|6|31,31,114662334,6,2026-06-02,1,2276,4,4,2,224.9387,224.9387,-222.0900,0.0000,-98.733576,56.2347,56.2347,1.0000,0,1,6,3140203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662334|7|31,31,114662334,7,2026-06-02,1,2276,9,9,2,2693.9852,2693.9852,-2588.5926,0.0000,-96.087855,299.3317,299.3317,1.0000,0,1,36,3140204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662334|8|31,31,114662334,8,2026-06-02,1,2276,11,13,3,3494.0170,3442.5860,-2237.4362,0.0000,-64.992892,268.7705,317.6379,1.1818,1,1,55,3140205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662334|9|31,31,114662334,9,2026-06-02,1,2276,22,24,4,1493.4680,1493.4680,149.0005,0.2727,9.976815,62.2278,67.8849,1.0909,0,1,231,3140206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662373|1|31,31,114662373,1,2026-06-02,1,1257,1,1,1,25.7155,25.7155,-24.4298,0.0000,-95.000000,25.7155,25.7155,1.0000,0,0,0,3140207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662373|10|31,31,114662373,10,2026-06-02,1,1257,30,43,8,1789.8587,1789.8587,-1350.9060,1.1419,-75.475566,41.6246,59.6620,1.4333,0,1,435,3140208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662373|11|31,31,114662373,11,2026-06-02,1,1257,29,38,8,1122.0253,34.7160,-23.1440,0.0000,-66.666667,29.5270,38.6905,1.3103,29,1,406,3140209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662373|12|31,31,114662373,12,2026-06-02,1,1257,31,43,8,2644.8798,2640.7255,-754.7953,0.3656,-28.582877,61.5088,85.3187,1.3871,1,1,465,3140210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662373|13|31,31,114662373,13,2026-06-02,1,2276,30,37,6,2598.5638,2594.4095,2412.0185,1.3442,92.969844,70.2315,86.6188,1.2333,1,1,435,3140211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662373|14|31,31,114662373,14,2026-06-02,1,2276,15,18,5,823.5346,823.5346,759.9781,0.4388,92.282475,45.7519,54.9023,1.2000,0,1,105,3140212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662373|15|31,31,114662373,15,2026-06-02,1,2276,20,23,5,1834.8720,1834.8720,-426.2267,0.8777,-23.229232,79.7770,91.7436,1.1500,0,1,190,3140213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662373|16|31,31,114662373,16,2026-06-02,1,2276,16,18,4,1265.0267,1265.0267,-566.7155,0.6050,-44.798700,70.2793,79.0642,1.1250,0,1,120,3140214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662373|17|31,31,114662373,17,2026-06-02,1,2276,24,26,4,1445.9215,1445.9215,-1058.6560,0.9264,-73.216699,55.6124,60.2467,1.0833,0,1,276,3140215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662373|18|31,31,114662373,18,2026-06-02,1,2276,29,33,5,1856.2063,1852.0520,1633.2515,1.1537,88.186047,56.2487,64.0071,1.1379,1,1,406,3140216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662373|19|31,31,114662373,19,2026-06-02,1,2276,14,16,4,747.7744,747.7744,175.4982,2.1760,23.469404,46.7359,53.4125,1.1429,0,1,91,3140217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662373|2|31,31,114662373,2,2026-06-02,1,1257,8,9,3,729.4184,729.4184,-331.3099,0.0000,-45.421104,81.0465,91.1773,1.1250,0,1,28,3140218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662373|20|31,31,114662373,20,2026-06-02,1,2276,25,30,7,2833.4050,2833.4050,-2151.5110,1.3222,-75.933762,94.4468,113.3362,1.2000,0,1,300,3140219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662373|21|31,31,114662373,21,2026-06-02,1,2276,15,17,3,1909.6172,1905.4629,1673.5920,0.4894,87.831253,112.3304,127.3078,1.1333,1,1,105,3140220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662373|22|31,31,114662373,22,2026-06-02,1,2276,12,21,7,2169.3821,2169.3821,2169.3821,1.5892,100.000000,103.3039,180.7818,1.7500,0,1,66,3140221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662373|23|31,31,114662373,23,2026-06-02,1,2276,12,19,8,2269.3484,2269.3484,1321.7071,2.8162,58.241701,119.4394,189.1124,1.5833,0,1,66,3140222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662373|24|31,31,114662373,24,2026-06-02,1,2276,11,13,4,3323.1650,3323.1650,3281.6221,0.7115,98.749899,255.6281,302.1059,1.1818,0,1,55,3140223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662373|25|31,31,114662373,25,2026-06-02,1,2276,8,8,3,516.6832,465.5585,159.5763,0.6583,34.276308,64.5854,64.5854,1.0000,0,1,28,3140224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662373|26|31,31,114662373,26,2026-06-02,1,2276,8,11,5,457.4189,457.4189,337.9396,0.7946,73.879678,41.5835,57.1774,1.3750,0,1,28,3140225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662373|27|31,31,114662373,27,2026-06-02,1,2276,7,7,2,674.6130,0.0000,0.0000,0.0000,,96.3733,96.3733,1.0000,7,1,21,3140226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662373|28|31,31,114662373,28,2026-06-02,1,2276,9,12,5,479.5038,6.2314,6.2314,0.0000,100.000000,39.9587,53.2782,1.3333,9,1,36,3140227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662373|29|31,31,114662373,29,2026-06-02,1,2276,15,19,6,2199.4731,2199.4731,-943.0662,0.3656,-42.876915,115.7617,146.6315,1.2667,0,1,105,3140228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662373|3|31,31,114662373,3,2026-06-02,1,1257,5,7,3,377.2491,377.2491,-359.3362,0.0000,-95.251708,53.8927,75.4498,1.4000,0,1,10,3140229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662373|30|31,31,114662373,30,2026-06-02,1,2276,20,27,8,6912.2612,14.5400,-29.0800,0.0000,-200.000000,256.0097,345.6131,1.3500,21,1,190,3140230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662373|31|31,31,114662373,31,2026-06-02,1,2276,17,20,5,4011.5688,4011.5688,739.1887,0.2326,18.426424,200.5784,235.9746,1.1765,0,1,136,3140231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662373|32|31,31,114662373,32,2026-06-02,1,2276,10,13,5,1712.7667,1712.7667,-1067.0461,0.1662,-62.299562,131.7513,171.2767,1.3000,0,1,45,3140232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662373|33|31,31,114662373,33,2026-06-02,1,2276,14,17,5,1792.6729,1792.6729,1536.5571,0.1662,85.713191,105.4513,128.0481,1.2143,0,1,91,3140233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662373|34|31,31,114662373,34,2026-06-02,1,2222,28,35,8,14613.2696,14613.2696,9728.2715,0.2326,66.571491,417.5220,521.9025,1.2500,0,1,378,3140234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662373|35|31,31,114662373,35,2026-06-02,1,2222,20,23,4,12925.4260,12925.4260,-860.9229,0.1662,-6.660693,561.9750,646.2713,1.1500,0,1,190,3140235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114662373|36|31,31,114662373,36,2026-06-02,1,2222,18,26,6,26165.3431,26165.3431,25775.9698,0.6148,98.511874,1006.3594,1453.6302,1.4444,0,1,153,3140236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
