round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114712481|44|113,113,114712481,44,2026-07-17,1,2174,35,47,8,1830.3637,1830.3637,-400.4143,0.0000,-21.876213,38.9439,52.2961,1.3429,0,1,595,5130439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712481|45|113,113,114712481,45,2026-07-17,1,2174,32,49,9,1570.9870,1560.6598,-504.0290,0.0000,-32.295889,32.0610,49.0933,1.5313,1,1,496,5130440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712481|46|113,113,114712481,46,2026-07-17,1,2174,35,47,7,3624.0031,3624.0031,-2219.3472,0.0000,-61.240212,77.1064,103.5429,1.3429,0,1,595,5130441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712481|47|113,113,114712481,47,2026-07-17,1,2174,44,56,8,3899.1193,116.7178,-535.5032,0.0000,-458.801796,69.6271,88.6163,1.2727,43,1,946,5130442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712481|48|113,113,114712481,48,2026-07-17,1,2174,55,64,8,5201.0466,5201.0466,2136.3468,0.0000,41.075325,81.2664,94.5645,1.1636,0,1,1485,5130443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712481|49|113,113,114712481,49,2026-07-17,1,2174,36,51,7,2809.5589,2809.5589,-1048.7022,0.0000,-37.326224,55.0894,78.0433,1.4167,0,1,630,5130444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712481|5|113,113,114712481,5,2026-07-17,1,1307,51,63,8,5743.1256,5743.1256,-3359.4530,0.6099,-58.495203,91.1607,112.6103,1.2353,0,1,1275,5130445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712481|6|113,113,114712481,6,2026-07-17,1,1307,70,81,9,10297.6694,10297.6694,-4634.4884,4.2596,-45.005217,127.1317,147.1096,1.1571,0,1,2415,5130446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712481|7|113,113,114712481,7,2026-07-17,1,1307,80,103,9,10018.5394,10018.5394,-6701.5281,15.1610,-66.891269,97.2674,125.2317,1.2875,0,1,3160,5130447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712481|8|113,113,114712481,8,2026-07-17,1,1307,92,125,9,11478.3863,11470.2107,5772.4714,22.7374,50.325766,91.8271,124.7651,1.3587,1,1,4186,5130448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712481|9|113,113,114712481,9,2026-07-17,1,1307,49,68,8,3311.4867,3311.4867,-487.7466,0.6909,-14.728932,48.6983,67.5814,1.3878,0,1,1176,5130449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712520|1|113,113,114712520,1,2026-07-17,1,2174,10,10,3,509.0038,509.0038,373.9271,0.0000,73.462535,50.9004,50.9004,1.0000,0,1,45,5130450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712520|10|113,113,114712520,10,2026-07-17,1,1307,46,59,8,5455.0489,5455.0489,-2282.7935,0.0000,-41.847351,92.4585,118.5880,1.2826,0,1,1035,5130451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712520|11|113,113,114712520,11,2026-07-17,1,1307,55,73,9,6503.7917,6503.7917,-16.2212,0.0000,-0.249412,89.0930,118.2508,1.3273,0,1,1485,5130452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712520|12|113,113,114712520,12,2026-07-17,1,1307,62,87,8,5038.9649,5038.9649,-2435.5613,0.0654,-48.334555,57.9191,81.2736,1.4032,0,1,1891,5130453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712520|13|113,113,114712520,13,2026-07-17,1,1307,94,124,8,6488.1327,6488.1327,3840.3381,4.2475,59.190191,52.3237,69.0227,1.3191,0,1,4371,5130454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712520|14|113,113,114712520,14,2026-07-17,1,1307,54,68,7,3772.8883,3732.0103,334.3707,0.0000,8.959533,55.4837,69.8683,1.2593,1,1,1431,5130455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712520|15|113,113,114712520,15,2026-07-17,1,1307,47,75,11,6041.4762,6041.4762,3379.0632,0.3822,55.931086,80.5530,128.5420,1.5957,0,1,1081,5130456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712520|16|113,113,114712520,16,2026-07-17,1,1307,36,50,8,4052.7055,4052.7055,-2512.5699,0.8768,-61.997348,81.0541,112.5752,1.3889,0,1,630,5130457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712520|17|113,113,114712520,17,2026-07-17,1,1307,63,101,9,5964.9336,5960.8458,-3374.4131,0.4599,-56.609636,59.0587,94.6815,1.6032,2,1,1953,5130458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712520|18|113,113,114712520,18,2026-07-17,1,1307,72,99,10,9004.8788,8979.0611,6479.8363,0.6806,72.166079,90.9584,125.0678,1.3750,1,1,2556,5130459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712520|19|113,113,114712520,19,2026-07-17,1,1307,47,65,8,4543.2303,4543.2303,-47.8045,0.0000,-1.052214,69.8959,96.6645,1.3830,0,1,1081,5130460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712520|2|113,113,114712520,2,2026-07-17,1,2174,14,14,2,542.6150,542.6150,-451.2778,0.4411,-83.167221,38.7582,38.7582,1.0000,0,1,91,5130461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712520|20|113,113,114712520,20,2026-07-17,1,1307,45,59,8,5669.3796,5669.3796,2394.3019,0.0000,42.232167,96.0912,125.9862,1.3111,0,1,990,5130462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712520|21|113,113,114712520,21,2026-07-17,1,1307,29,44,6,3108.8560,3104.7682,-374.7784,0.0000,-12.071059,70.6558,107.2019,1.5172,2,1,406,5130463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712520|22|113,113,114712520,22,2026-07-17,1,1307,30,41,10,2396.5741,2396.5741,-491.4494,0.3270,-20.506330,58.4530,79.8858,1.3667,0,1,435,5130464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712520|23|113,113,114712520,23,2026-07-17,1,1307,37,52,7,3608.7344,3604.6466,505.7999,0.0000,14.031887,69.3987,97.5334,1.4054,2,1,666,5130465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712520|24|113,113,114712520,24,2026-07-17,1,1307,29,47,9,3120.5424,3120.5424,2023.9484,0.0000,64.858866,66.3945,107.6049,1.6207,0,1,406,5130466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712520|25|113,113,114712520,25,2026-07-17,1,1307,35,55,9,3546.5231,3546.5231,692.6613,0.0000,19.530714,64.4822,101.3292,1.5714,0,1,595,5130467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712520|26|113,113,114712520,26,2026-07-17,1,1307,40,62,8,4752.4156,4752.4156,-2073.7886,4.1562,-43.636516,76.6519,118.8104,1.5500,0,1,780,5130468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712520|27|113,113,114712520,27,2026-07-17,1,1307,30,46,10,2884.1380,2884.1380,324.4240,0.0000,11.248559,62.6987,96.1379,1.5333,0,1,435,5130469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712520|28|113,113,114712520,28,2026-07-17,1,1307,38,51,8,3388.5587,3388.5587,-377.5580,0.0000,-11.142143,66.4423,89.1726,1.3421,0,1,703,5130470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712520|29|113,113,114712520,29,2026-07-17,1,2281,47,67,8,6507.8668,6507.8668,973.2176,1.4298,14.954480,97.1323,138.4653,1.4255,0,1,1081,5130471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712520|3|113,113,114712520,3,2026-07-17,1,2174,23,29,7,1469.7493,1469.7493,563.7461,0.4394,38.356619,50.6810,63.9021,1.2609,0,1,253,5130472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712520|30|113,113,114712520,30,2026-07-17,1,2281,63,89,8,12789.3990,12758.4177,9968.3603,1.2945,78.131635,143.7011,203.0063,1.4127,2,1,1953,5130473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712520|31|113,113,114712520,31,2026-07-17,1,2281,49,62,8,9924.1291,9924.1291,-5238.1103,1.2270,-52.781562,160.0666,202.5332,1.2653,0,1,1176,5130474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712520|32|113,113,114712520,32,2026-07-17,1,2281,35,46,6,4394.7225,4394.7225,-2235.7170,0.3270,-50.872768,95.5374,125.5635,1.3143,0,1,595,5130475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712520|33|113,113,114712520,33,2026-07-17,1,2281,48,58,5,5883.1260,5803.1260,2583.8595,2.6334,44.525305,101.4332,122.5651,1.2083,1,1,1128,5130476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712520|34|113,113,114712520,34,2026-07-17,1,2281,33,36,5,4286.3564,4286.3564,-693.8862,0.3460,-16.188252,119.0655,129.8896,1.0909,0,1,528,5130477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712520|35|113,113,114712520,35,2026-07-17,1,2281,32,40,6,3954.0120,3954.0120,-1046.2386,0.0000,-26.460177,98.8503,123.5629,1.2500,0,1,496,5130478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712520|36|113,113,114712520,36,2026-07-17,1,2281,33,39,6,4613.7084,4613.7084,3097.5771,0.0000,67.138554,118.3002,139.8093,1.1818,0,1,528,5130479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712520|37|113,113,114712520,37,2026-07-17,1,2281,37,46,6,6103.9472,6063.9472,-2535.9381,0.0000,-41.819924,132.6945,164.9715,1.2432,1,1,666,5130480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712520|38|113,113,114712520,38,2026-07-17,1,2281,42,46,5,4835.5038,4795.5038,799.9734,0.0000,16.681739,105.1196,115.1310,1.0952,1,1,861,5130481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712520|39|113,113,114712520,39,2026-07-17,1,2281,33,40,6,5821.4206,177.1218,-1260.1841,0.0000,-711.478847,145.5355,176.4067,1.2121,32,1,528,5130482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712520|4|113,113,114712520,4,2026-07-17,1,2174,15,21,7,735.9148,735.9148,-201.7186,0.0000,-27.410592,35.0436,49.0610,1.4000,0,1,105,5130483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712520|40|113,113,114712520,40,2026-07-17,1,2281,28,29,3,7539.9087,7539.9087,-1842.8021,0.0000,-24.440642,259.9969,269.2825,1.0357,0,1,378,5130484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712520|41|113,113,114712520,41,2026-07-17,1,2281,19,21,3,2153.8632,2102.2277,528.4007,0.0000,25.135277,102.5649,113.3612,1.1053,1,1,171,5130485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712520|42|113,113,114712520,42,2026-07-17,1,2281,30,31,3,3513.6964,3513.6964,923.3362,0.0000,26.278202,113.3450,117.1232,1.0333,0,1,435,5130486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712520|43|113,113,114712520,43,2026-07-17,1,2281,36,37,3,4167.7145,4167.7145,550.2548,0.5435,13.202795,112.6409,115.7698,1.0278,0,1,630,5130487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712520|44|113,113,114712520,44,2026-07-17,1,2281,47,55,5,8004.1790,6956.4097,73.0906,0.1635,1.050695,145.5305,170.3017,1.1702,2,1,1081,5130488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712520|45|113,113,114712520,45,2026-07-17,1,2281,35,42,8,3214.5650,3214.5650,209.5549,0.1226,6.518920,76.5373,91.8447,1.2000,0,1,595,5130489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712520|46|113,113,114712520,46,2026-07-17,1,2281,30,39,8,4191.3404,4191.3404,-1875.0104,0.3924,-44.735341,107.4703,139.7113,1.3000,0,1,435,5130490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712520|47|113,113,114712520,47,2026-07-17,1,2281,30,33,5,4436.6976,4436.6976,-982.4490,0.9811,-22.143700,134.4454,147.8899,1.1000,0,1,435,5130491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712520|48|113,113,114712520,48,2026-07-17,1,2281,41,47,6,5653.2833,5653.2833,1692.5097,0.9411,29.938525,120.2826,137.8850,1.1463,0,1,820,5130492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712520|5|113,113,114712520,5,2026-07-17,1,2174,18,18,2,2899.5444,0.0000,0.0000,0.0000,,161.0858,161.0858,1.0000,18,1,153,5130493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712520|6|113,113,114712520,6,2026-07-17,1,2174,20,28,6,1384.1298,1384.1298,373.0312,0.0000,26.950592,49.4332,69.2065,1.4000,0,1,190,5130494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712520|7|113,113,114712520,7,2026-07-17,1,1307,19,20,3,2260.6692,2260.6692,1992.2159,0.0000,88.125055,113.0335,118.9826,1.0526,0,1,171,5130495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712520|8|113,113,114712520,8,2026-07-17,1,1307,24,29,7,1124.8202,1124.8202,855.0072,0.0000,76.012795,38.7869,46.8675,1.2083,0,1,276,5130496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712520|9|113,113,114712520,9,2026-07-17,1,1307,28,33,7,1854.9075,1854.9075,-702.0644,0.0000,-37.849026,56.2093,66.2467,1.1786,0,1,378,5130497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712554|1|113,113,114712554,1,2026-07-17,1,2281,5,6,3,68.2051,67.1831,-32.3608,0.0000,-48.167979,11.3675,13.6410,1.2000,0,1,10,5130498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712554|10|113,113,114712554,10,2026-07-17,1,2174,24,33,9,1473.7499,1473.7499,-206.7090,0.0000,-14.026054,44.6591,61.4062,1.3750,0,1,276,5130499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712554|11|113,113,114712554,11,2026-07-17,1,2174,27,41,8,2310.2882,2310.2882,-926.8276,0.0000,-40.117401,56.3485,85.5662,1.5185,0,1,351,5130500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712554|12|113,113,114712554,12,2026-07-17,1,2174,34,48,9,6641.2253,6641.2253,-3068.8817,0.0000,-46.209571,138.3589,195.3302,1.4118,0,1,561,5130501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712554|13|113,113,114712554,13,2026-07-17,1,2174,43,55,8,9651.6682,92.8689,-77.5281,0.0000,-83.481258,175.4849,224.4574,1.2791,43,1,903,5130502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712554|14|113,113,114712554,14,2026-07-17,1,2174,48,67,8,2844.9205,118.7441,-83.6023,0.0000,-70.405435,42.4615,59.2692,1.3958,48,1,1128,5130503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712554|15|113,113,114712554,15,2026-07-17,1,2174,56,75,8,6030.0445,107.5902,-76.3611,0.0000,-70.974008,80.4006,107.6794,1.3393,56,1,1540,5130504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712554|16|113,113,114712554,16,2026-07-17,1,2174,52,68,8,3036.8684,3036.8684,-2400.3069,1.5775,-79.038886,44.6598,58.4013,1.3077,0,1,1326,5130505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712554|17|113,113,114712554,17,2026-07-17,1,2174,36,56,9,3285.6482,3285.6482,1.0692,0.3270,0.032543,58.6723,91.2680,1.5556,0,1,630,5130506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712554|18|113,113,114712554,18,2026-07-17,1,2174,31,45,8,7577.9978,7577.9978,5524.0291,0.1635,72.895628,168.4000,244.4515,1.4516,0,1,465,5130507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712554|19|113,113,114712554,19,2026-07-17,1,2174,47,77,10,4311.9984,4301.6713,-2959.4579,1.0870,-68.797861,56.0000,91.7446,1.6383,1,1,1081,5130508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712554|2|113,113,114712554,2,2026-07-17,1,2174,12,13,4,677.6995,636.8215,-60.1855,0.0000,-9.450919,52.1307,56.4750,1.0833,1,1,66,5130509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712554|20|113,113,114712554,20,2026-07-17,1,2174,49,72,9,8600.4607,8600.4607,7427.3074,1.1789,86.359413,119.4508,175.5196,1.4694,0,1,1176,5130510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712554|21|113,113,114712554,21,2026-07-17,1,2174,45,72,9,3742.7862,3742.7862,-1470.4807,2.9020,-39.288398,51.9831,83.1730,1.6000,0,1,990,5130511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712554|22|113,113,114712554,22,2026-07-17,1,2174,38,59,10,3838.7540,3834.6662,-558.4947,0.0000,-14.564363,65.0636,101.0198,1.5526,1,1,703,5130512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712554|23|113,113,114712554,23,2026-07-17,1,2174,34,46,9,5537.0715,5537.0715,-575.2121,2.1353,-10.388382,120.3711,162.8550,1.3529,0,1,561,5130513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712554|24|113,113,114712554,24,2026-07-17,1,2174,32,56,10,2016.8214,2016.8214,1326.1784,1.3309,65.755869,36.0147,63.0257,1.7500,0,1,496,5130514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712554|25|113,113,114712554,25,2026-07-17,1,2174,30,49,9,1922.7108,1922.7108,-1498.3314,1.3309,-77.928069,39.2390,64.0904,1.6333,0,1,435,5130515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712554|26|113,113,114712554,26,2026-07-17,1,2174,34,57,9,1705.2106,1705.2106,318.6506,0.0000,18.686879,29.9160,50.1533,1.6765,0,1,561,5130516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712554|27|113,113,114712554,27,2026-07-17,1,2174,56,83,11,3983.8836,3983.8836,2119.5573,0.8176,53.203295,47.9986,71.1408,1.4821,0,1,1540,5130517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712554|28|113,113,114712554,28,2026-07-17,1,1307,36,50,9,3741.7180,3741.7180,2674.6332,0.4905,71.481421,74.8344,103.9366,1.3889,0,1,630,5130518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712554|29|113,113,114712554,29,2026-07-17,1,1307,32,43,6,3850.3354,3842.1598,1321.6310,0.0000,34.398126,89.5427,120.3230,1.3438,2,1,496,5130519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712554|3|113,113,114712554,3,2026-07-17,1,2174,14,14,3,1143.6234,1140.0197,-628.1501,0.0000,-55.099932,81.6874,81.6874,1.0000,0,1,91,5130520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712554|30|113,113,114712554,30,2026-07-17,1,1307,26,38,6,1971.5664,1971.5664,955.6365,0.0000,48.470927,51.8833,75.8295,1.4615,0,1,325,5130521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712554|31|113,113,114712554,31,2026-07-17,1,1307,32,47,10,2492.9756,2492.9756,143.5274,0.0000,5.757271,53.0420,77.9055,1.4688,0,1,496,5130522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712554|32|113,113,114712554,32,2026-07-17,1,1307,43,53,8,2162.4478,71.8550,-248.0841,0.0000,-345.256758,40.8009,50.2895,1.2326,41,1,903,5130523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712554|33|113,113,114712554,33,2026-07-17,1,1307,50,68,9,3821.7167,3821.7167,1288.3877,0.1635,33.712277,56.2017,76.4343,1.3600,0,1,1225,5130524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712554|34|113,113,114712554,34,2026-07-17,1,1307,58,78,8,5715.6325,5715.6325,1552.6514,0.4905,27.164997,73.2773,98.5454,1.3448,0,1,1653,5130525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712554|35|113,113,114712554,35,2026-07-17,1,1307,44,63,8,4077.5096,4077.5096,-117.0511,0.1635,-2.870653,64.7224,92.6707,1.4318,0,1,946,5130526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712554|36|113,113,114712554,36,2026-07-17,1,1307,40,62,8,4316.4471,4316.4471,1425.1373,0.0000,33.016442,69.6201,107.9112,1.5500,0,1,780,5130527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712554|37|113,113,114712554,37,2026-07-17,1,1307,39,58,8,2483.4434,2483.4434,-719.4014,0.0000,-28.967899,42.8180,63.6780,1.4872,0,1,741,5130528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712554|38|113,113,114712554,38,2026-07-17,1,1307,42,56,8,2866.4617,63.3236,-172.9089,0.0000,-273.056035,51.1868,68.2491,1.3333,42,1,861,5130529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712554|39|113,113,114712554,39,2026-07-17,1,1307,45,72,8,2866.3634,2859.7207,308.4077,0.0000,10.784540,39.8106,63.6970,1.6000,0,1,990,5130530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712554|4|113,113,114712554,4,2026-07-17,1,2174,16,21,7,2330.4747,2330.4747,-1548.6273,0.0000,-66.451154,110.9750,145.6547,1.3125,0,1,120,5130531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712554|40|113,113,114712554,40,2026-07-17,1,1307,44,73,8,3166.6552,3166.6552,1679.2230,0.1799,53.028285,43.3788,71.9694,1.6591,0,1,946,5130532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712554|41|113,113,114712554,41,2026-07-17,1,1307,46,67,8,4649.0718,4649.0718,-1960.8101,0.1635,-42.176378,69.3891,101.0668,1.4565,0,1,1035,5130533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712554|42|113,113,114712554,42,2026-07-17,1,1307,56,81,8,4505.4782,4445.4782,-1622.4844,1.6515,-36.497410,55.6232,80.4550,1.4464,1,1,1540,5130534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712554|43|113,113,114712554,43,2026-07-17,1,1307,63,94,8,5997.6962,5824.4251,-2190.1371,1.6142,-37.602632,63.8053,95.2015,1.4921,2,1,1953,5130535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712554|44|113,113,114712554,44,2026-07-17,1,1307,60,81,8,4457.4597,4457.4597,-2439.9607,0.1799,-54.738816,55.0304,74.2910,1.3500,0,1,1770,5130536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712554|45|113,113,114712554,45,2026-07-17,1,1307,67,86,8,7889.4550,7848.1466,-6117.5153,0.1962,-77.948535,91.7378,117.7531,1.2836,1,1,2211,5130537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712554|46|113,113,114712554,46,2026-07-17,1,994,74,101,8,6864.2944,6853.9673,3594.3864,0.0327,52.442422,67.9633,92.7607,1.3649,1,1,2701,5130538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712554|47|113,113,114712554,47,2026-07-17,1,994,80,106,8,12497.6256,12457.6256,-5797.9843,0.0327,-46.541648,117.9021,156.2203,1.3250,1,1,3160,5130539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712554|48|113,113,114712554,48,2026-07-17,1,994,82,115,8,12866.5485,12720.0678,6922.6445,0.0164,54.423016,111.8830,156.9091,1.4024,3,1,3321,5130540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712554|49|113,113,114712554,49,2026-07-17,1,994,45,70,8,2021.1169,1917.9720,17.5462,0.0327,0.914833,28.8731,44.9137,1.5556,3,1,990,5130541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712554|5|113,113,114712554,5,2026-07-17,1,2174,27,33,7,4049.9248,4049.9248,2416.3311,0.0000,59.663602,122.7250,149.9972,1.2222,0,1,351,5130542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712554|50|113,113,114712554,50,2026-07-17,1,994,48,74,8,2188.8950,2188.8950,450.2679,0.0327,20.570556,29.5797,45.6020,1.5417,0,1,1128,5130543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712554|51|113,113,114712554,51,2026-07-17,1,994,47,66,6,2148.0767,77.0811,-52.6925,0.0000,-68.359834,32.5466,45.7038,1.4043,48,1,1081,5130544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712554|52|113,113,114712554,52,2026-07-17,1,994,40,48,6,1819.1719,1819.1719,-745.5717,0.0491,-40.984127,37.8994,45.4793,1.2000,0,1,780,5130545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712554|6|113,113,114712554,6,2026-07-17,1,2174,22,34,8,2832.6831,2832.6831,1413.0722,0.3270,49.884584,83.3142,128.7583,1.5455,0,1,231,5130546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712554|7|113,113,114712554,7,2026-07-17,1,2174,26,37,8,2034.2313,2034.2313,839.0460,0.0000,41.246341,54.9792,78.2397,1.4231,0,1,325,5130547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712554|8|113,113,114712554,8,2026-07-17,1,2174,24,37,8,1427.1911,1427.1911,-118.5494,0.6654,-8.306483,38.5727,59.4663,1.5417,0,1,276,5130548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712554|9|113,113,114712554,9,2026-07-17,1,2174,31,41,9,6605.8049,6605.8049,-3496.9174,0.0000,-52.937037,161.1172,213.0905,1.3226,0,1,465,5130549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712589|1|113,113,114712589,1,2026-07-17,1,994,4,5,3,163.1372,163.1372,-19.5848,0.0000,-12.005141,32.6274,40.7843,1.2500,0,1,6,5130550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712589|10|113,113,114712589,10,2026-07-17,1,994,22,23,3,2912.5601,2912.5601,-1121.1724,0.0000,-38.494396,126.6330,132.3891,1.0455,0,1,231,5130551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712589|11|113,113,114712589,11,2026-07-17,1,994,30,34,6,4461.2389,46.4720,-108.4347,0.0000,-233.333333,131.2129,148.7080,1.1333,30,1,435,5130552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
