round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114589581|42|116,116,114589581,42,2026-03-26,1,2088,23,28,7,1353.1591,1353.1591,635.0177,0.0000,46.928532,48.3271,58.8330,1.2174,0,1,253,170120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589581|43|116,116,114589581,43,2026-03-26,1,2088,18,22,6,1292.5242,1292.5242,-1014.3095,0.0000,-78.475086,58.7511,71.8069,1.2222,0,1,153,170121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589581|44|116,116,114589581,44,2026-03-26,1,2088,16,22,7,1751.9497,1751.9497,218.9485,0.0000,12.497422,79.6341,109.4969,1.3750,0,1,120,170122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589581|45|116,116,114589581,45,2026-03-26,1,2088,15,22,6,815.7019,815.7019,193.7698,0.0000,23.754978,37.0774,54.3801,1.4667,0,1,105,170123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589581|46|116,116,114589581,46,2026-03-26,1,2088,21,31,6,2334.1114,2334.1114,925.0783,0.0000,39.632999,75.2939,111.1482,1.4762,0,1,210,170124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589581|47|116,116,114589581,47,2026-03-26,1,2088,22,29,7,4052.9103,4052.9103,2572.7266,0.0000,63.478498,139.7555,184.2232,1.3182,0,1,231,170125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589581|48|116,116,114589581,48,2026-03-26,1,2088,21,35,6,3315.5888,188.7449,-797.5796,0.0000,-422.570184,94.7311,157.8852,1.6667,21,1,210,170126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589581|49|116,116,114589581,49,2026-03-26,1,2088,19,29,8,985.6627,985.6627,-127.8253,0.0000,-12.968466,33.9884,51.8770,1.5263,0,1,171,170127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589581|5|116,116,114589581,5,2026-03-26,1,1306,11,14,4,629.6715,629.6715,-950.5881,2.1431,-150.965734,44.9765,57.2429,1.2727,0,1,55,170128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589581|6|116,116,114589581,6,2026-03-26,1,1306,16,18,4,44419.8132,44419.8132,-41423.7910,0.0000,-93.255212,2467.7674,2776.2383,1.1250,0,1,120,170129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589581|7|116,116,114589581,7,2026-03-26,1,1306,11,11,2,429.5680,429.5680,-133.0631,0.0000,-30.976024,39.0516,39.0516,1.0000,0,1,55,170130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589581|8|116,116,114589581,8,2026-03-26,1,1306,13,13,2,1547.6314,1543.2296,1192.0855,0.0000,77.246150,119.0486,119.0486,1.0000,0,1,78,170131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589581|9|116,116,114589581,9,2026-03-26,1,1306,22,23,3,3145.4247,3145.4247,-2012.6543,0.0000,-63.986727,136.7576,142.9738,1.0455,0,1,231,170132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589623|1|116,116,114589623,1,2026-03-26,1,2088,4,4,2,736.7617,736.7617,-683.8350,0.0000,-92.816297,184.1904,184.1904,1.0000,0,1,6,170133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589623|10|116,116,114589623,10,2026-03-26,1,2088,14,16,4,2186.7818,2186.7818,1165.4702,0.0000,53.296134,136.6739,156.1987,1.1429,0,1,91,170134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589623|11|116,116,114589623,11,2026-03-26,1,2088,13,13,3,1820.9238,1820.9238,172.8467,0.0000,9.492251,140.0711,140.0711,1.0000,0,1,78,170135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589623|12|116,116,114589623,12,2026-03-26,1,2088,13,17,8,2423.4092,2423.4092,-50.6752,0.0000,-2.091071,142.5535,186.4161,1.3077,0,1,78,170136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589623|13|116,116,114589623,13,2026-03-26,1,2088,18,21,5,46344.8241,46344.8241,-42072.1586,0.0000,-90.780706,2206.8964,2574.7125,1.1667,0,1,153,170137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589623|14|116,116,114589623,14,2026-03-26,1,1210,18,21,6,45514.7927,45514.7927,-42011.5648,0.3156,-92.303100,2167.3711,2528.5996,1.1667,0,1,153,170138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589623|15|116,116,114589623,15,2026-03-26,1,1210,29,41,10,50402.5206,50402.5206,-46527.5092,0.3339,-92.311870,1229.3298,1738.0180,1.4138,0,1,406,170139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589623|16|116,116,114589623,16,2026-03-26,1,1210,37,44,6,3121.6081,3121.6081,-1733.0760,0.6677,-55.518693,70.9456,84.3678,1.1892,0,1,666,170140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589623|17|116,116,114589623,17,2026-03-26,1,1210,34,42,7,1782.4833,1782.4833,-584.2248,0.3339,-32.775894,42.4401,52.4260,1.2353,0,1,561,170141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589623|18|116,116,114589623,18,2026-03-26,1,1210,35,44,6,4120.6849,4120.6849,3837.6968,0.3339,93.132499,93.6519,117.7339,1.2571,0,1,595,170142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589623|19|116,116,114589623,19,2026-03-26,1,1210,19,26,7,1551.5148,32.9739,-85.5188,0.0000,-259.352729,59.6736,81.6587,1.3684,19,1,171,170143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589623|2|116,116,114589623,2,2026-03-26,1,2088,5,5,1,43.2312,43.2312,43.2312,0.0000,100.000000,8.6462,8.6462,1.0000,0,1,10,170144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589623|20|116,116,114589623,20,2026-03-26,1,1210,26,31,5,1742.9304,1742.9304,720.6951,0.3339,41.349619,56.2236,67.0358,1.1923,0,1,325,170145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589623|21|116,116,114589623,21,2026-03-26,1,1210,22,28,6,2049.8506,2040.2667,919.6707,0.7558,45.076002,73.2090,93.1750,1.2727,0,1,231,170146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589623|22|116,116,114589623,22,2026-03-26,1,1210,23,33,6,1175.6592,1153.6503,513.5646,0.8269,44.516488,35.6260,51.1156,1.4348,1,1,253,170147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589623|23|116,116,114589623,23,2026-03-26,1,1210,23,33,6,1688.3893,32.5417,-54.4716,0.0000,-167.390305,51.1633,73.4082,1.4348,24,1,253,170148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589623|24|116,116,114589623,24,2026-03-26,1,1210,20,28,5,1358.2260,1340.6188,-759.0645,0.8438,-56.620459,48.5081,67.9113,1.4000,1,1,190,170149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589623|25|116,116,114589623,25,2026-03-26,1,1210,14,21,7,839.4416,839.4416,-839.4912,0.2458,-100.005910,39.9734,59.9601,1.5000,0,1,91,170150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589623|26|116,116,114589623,26,2026-03-26,1,1210,27,38,6,1620.9580,1607.7527,-619.1491,0.3156,-38.510220,42.6568,60.0355,1.4074,1,1,351,170151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589623|27|116,116,114589623,27,2026-03-26,1,1210,37,45,9,3583.2062,3583.2062,1697.8394,1.7607,47.383245,79.6268,96.8434,1.2162,0,1,666,170152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589623|28|116,116,114589623,28,2026-03-26,1,1210,43,55,8,4718.9501,4718.9501,-3339.7594,1.0564,-70.773356,85.7991,109.7430,1.2791,0,1,903,170153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589623|29|116,116,114589623,29,2026-03-26,1,1210,31,44,10,5103.9217,5103.9217,570.8420,0.0000,11.184381,115.9982,164.6426,1.4194,0,1,465,170154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589623|3|116,116,114589623,3,2026-03-26,1,2088,2,2,2,218.5533,218.5533,-44.7639,0.0000,-20.481928,109.2767,109.2767,1.0000,0,1,1,170155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589623|30|116,116,114589623,30,2026-03-26,1,1210,21,35,7,2216.0555,2216.0555,324.5370,0.0000,14.644803,63.3159,105.5265,1.6667,0,1,210,170156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589623|31|116,116,114589623,31,2026-03-26,1,1210,23,35,8,1781.9033,1781.9033,-1077.4310,0.1761,-60.465179,50.9115,77.4741,1.5217,0,1,253,170157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589623|32|116,116,114589623,32,2026-03-26,1,1210,29,38,8,2900.7056,211.1642,-448.5049,0.0000,-212.396305,76.3344,100.0243,1.3103,28,1,406,170158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589623|33|116,116,114589623,33,2026-03-26,1,1210,26,36,8,3520.2154,304.6058,-222.7759,0.0000,-73.135799,97.7838,135.3929,1.3846,26,1,325,170159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589623|34|116,116,114589623,34,2026-03-26,1,1210,26,36,7,47378.8996,47248.2694,-42381.4197,0.0000,-89.699412,1316.0805,1822.2654,1.3846,2,1,325,170160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589623|35|116,116,114589623,35,2026-03-26,1,1210,19,30,6,2988.6751,157.2434,-119.3583,0.0000,-75.906708,99.6225,157.2987,1.5789,19,1,171,170161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589623|36|116,116,114589623,36,2026-03-26,1,1210,18,24,6,2572.2812,2572.2812,-1222.5890,0.0000,-47.529369,107.1784,142.9045,1.3333,0,1,153,170162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589623|37|116,116,114589623,37,2026-03-26,1,1210,32,43,10,3054.1464,3054.1464,-891.1226,0.8804,-29.177467,71.0267,95.4421,1.3438,0,1,496,170163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589623|38|116,116,114589623,38,2026-03-26,1,1210,26,40,9,4797.6051,4797.6051,-815.2732,7.0497,-16.993337,119.9401,184.5233,1.5385,0,1,325,170164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589623|39|116,116,114589623,39,2026-03-26,1,1210,31,52,11,3109.3151,3109.3151,1981.6380,0.0000,63.732299,59.7945,100.3005,1.6774,0,1,465,170165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589623|4|116,116,114589623,4,2026-03-26,1,2088,5,5,3,398.6008,398.6008,148.2698,0.0000,37.197578,79.7202,79.7202,1.0000,0,1,10,170166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589623|40|116,116,114589623,40,2026-03-26,1,1330,24,30,7,1602.8551,1602.8551,-321.7854,0.0880,-20.075765,53.4285,66.7856,1.2500,0,1,276,170167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589623|41|116,116,114589623,41,2026-03-26,1,1330,21,28,8,2665.3956,2665.3956,-102.9238,0.0000,-3.861484,95.1927,126.9236,1.3333,0,1,210,170168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589623|42|116,116,114589623,42,2026-03-26,1,1330,30,37,5,2621.2528,2621.2528,-984.7044,1.0811,-37.566174,70.8447,87.3751,1.2333,0,1,435,170169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589623|43|116,116,114589623,43,2026-03-26,1,1330,29,43,9,2471.8800,2471.8800,-1091.7528,0.1866,-44.166900,57.4856,85.2372,1.4828,0,1,406,170170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589623|44|116,116,114589623,44,2026-03-26,1,1330,18,20,4,1241.6213,1241.6213,560.0031,1.7607,45.102567,62.0811,68.9790,1.1111,0,1,153,170171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589623|45|116,116,114589623,45,2026-03-26,1,1330,24,26,4,1849.7094,1849.7094,51.0715,1.7607,2.761058,71.1427,77.0712,1.0833,0,1,276,170172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589623|46|116,116,114589623,46,2026-03-26,1,1330,10,13,4,997.9841,997.9841,616.9252,0.0000,61.817140,76.7680,99.7984,1.3000,0,1,45,170173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589623|47|116,116,114589623,47,2026-03-26,1,1330,8,9,3,382.9551,382.9551,-198.1260,0.0000,-51.736103,42.5506,47.8694,1.1250,0,1,28,170174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589623|48|116,116,114589623,48,2026-03-26,1,1330,11,16,5,343.1430,343.1430,43.9904,0.0000,12.819851,21.4464,31.1948,1.4545,0,1,55,170175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589623|49|116,116,114589623,49,2026-03-26,1,1330,11,14,5,825.5610,825.5610,106.8451,1.7607,12.942122,58.9686,75.0510,1.2727,0,1,55,170176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589623|5|116,116,114589623,5,2026-03-26,1,2088,11,12,3,1492.0505,1492.0505,267.3636,3.8842,17.919207,124.3375,135.6410,1.0909,0,1,55,170177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589623|50|116,116,114589623,50,2026-03-26,1,1330,19,26,7,1550.9317,1550.9317,1373.4302,0.1761,88.555167,59.6512,81.6280,1.3684,0,1,171,170178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589623|51|116,116,114589623,51,2026-03-26,1,1330,31,37,5,3159.1371,3159.1371,993.2450,0.1761,31.440388,85.3821,101.9076,1.1935,0,1,465,170179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589623|6|116,116,114589623,6,2026-03-26,1,2088,14,16,4,2447.1593,2447.1593,737.2701,7.4163,30.127588,152.9475,174.7971,1.1429,0,1,91,170180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589623|7|116,116,114589623,7,2026-03-26,1,2088,8,11,5,312.8419,312.8419,-124.5313,0.0000,-39.806468,28.4402,39.1052,1.3750,0,1,28,170181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589623|8|116,116,114589623,8,2026-03-26,1,2088,5,8,5,44192.3822,44192.3822,-41953.9703,0.0000,-94.934847,5524.0478,8838.4764,1.6000,0,1,10,170182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589623|9|116,116,114589623,9,2026-03-26,1,2088,10,14,6,45286.4815,45286.4815,43082.3239,0.0000,95.132857,3234.7487,4528.6482,1.4000,0,1,45,170183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589655|1|116,116,114589655,1,2026-03-26,1,1330,3,3,2,34.8341,34.8341,25.1659,0.0000,72.245158,11.6114,11.6114,1.0000,0,1,3,170184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589655|10|116,116,114589655,10,2026-03-26,1,2233,18,25,6,2051.5542,2047.1524,1910.2876,3.5846,93.314381,82.0622,113.9752,1.3889,1,1,153,170185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589655|11|116,116,114589655,11,2026-03-26,2,2088,26,32,7,1537.3666,1537.3666,477.7417,0.8804,31.075327,48.0427,59.1295,1.2308,0,1,325,170186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589655|12|116,116,114589655,12,2026-03-26,1,2088,15,19,5,940.3599,940.3599,-314.3736,0.5282,-33.431198,49.4926,62.6907,1.2667,0,1,105,170187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589655|13|116,116,114589655,13,2026-03-26,1,2088,27,32,5,7049.1898,7020.2249,-5895.7595,48.0436,-83.982488,220.2872,261.0811,1.1852,0,1,351,170188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589655|14|116,116,114589655,14,2026-03-26,1,2088,18,20,4,1457.5367,1457.5367,447.1909,0.0000,30.681279,72.8768,80.9743,1.1111,0,1,153,170189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589655|15|116,116,114589655,15,2026-03-26,1,2088,21,24,5,2018.4713,2018.4713,1607.2237,0.8804,79.625791,84.1030,96.1177,1.1429,0,1,210,170190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589655|16|116,116,114589655,16,2026-03-26,1,2088,21,27,8,4225.1460,4225.1460,-2619.7154,0.0705,-62.002956,156.4869,201.1974,1.2857,0,1,210,170191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589655|17|116,116,114589655,17,2026-03-26,1,2088,20,23,5,1752.5516,1752.5516,904.4426,2.8199,51.607187,76.1979,87.6276,1.1500,0,1,190,170192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589655|18|116,116,114589655,18,2026-03-26,1,2088,26,38,9,2657.1362,2630.8045,-393.7854,0.0000,-14.968252,69.9246,102.1975,1.4615,1,1,325,170193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589655|19|116,116,114589655,19,2026-03-26,1,2088,30,51,8,5034.1739,5034.1739,1957.1295,23.6697,38.876876,98.7093,167.8058,1.7000,0,1,435,170194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589655|2|116,116,114589655,2,2026-03-26,1,1330,7,12,6,161.8623,161.8623,54.8768,0.0000,33.903402,13.4885,23.1232,1.7143,0,1,21,170195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589655|20|116,116,114589655,20,2026-03-26,1,2088,37,58,9,6613.5987,6534.6035,4735.0620,39.4671,72.461351,114.0276,178.7459,1.5676,1,1,666,170196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589655|21|116,116,114589655,21,2026-03-26,1,2088,42,53,8,15841.8809,15841.8809,-11523.4746,82.8615,-72.740571,298.9034,377.1876,1.2619,0,1,861,170197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589655|22|116,116,114589655,22,2026-03-26,1,2088,31,39,7,2407.5767,2407.5767,1943.0393,3.9449,80.705187,61.7327,77.6638,1.2581,0,1,465,170198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589655|23|116,116,114589655,23,2026-03-26,1,2088,23,30,7,2017.2281,2017.2281,69.2522,3.9449,3.433039,67.2409,87.7056,1.3043,0,1,253,170199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589655|24|116,116,114589655,24,2026-03-26,1,2088,24,30,6,46528.7747,46528.7747,44154.8868,8.2244,94.898022,1550.9592,1938.6989,1.2500,0,1,276,170200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589655|25|116,116,114589655,25,2026-03-26,1,2088,30,44,8,2302.2386,2302.2386,-914.7018,0.2729,-39.730975,52.3236,76.7413,1.4667,0,1,435,170201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589655|26|116,116,114589655,26,2026-03-26,1,2088,38,43,6,5221.2410,5221.2410,-1356.3165,0.0000,-25.976899,121.4242,137.4011,1.1316,0,1,703,170202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589655|27|116,116,114589655,27,2026-03-26,1,2088,49,58,5,9300.7059,9300.7059,-258.8361,0.2641,-2.782973,160.3570,189.8103,1.1837,0,1,1176,170203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589655|28|116,116,114589655,28,2026-03-26,1,2088,55,66,7,5411.4895,5411.4895,-621.1209,0.2641,-11.477817,81.9923,98.3907,1.2000,0,1,1485,170204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589655|29|116,116,114589655,29,2026-03-26,1,2088,64,85,8,6280.6042,6280.6042,-1566.0936,1.0564,-24.935397,73.8895,98.1344,1.3281,0,1,2016,170205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589655|3|116,116,114589655,3,2026-03-26,2,1330,10,10,2,1593.7674,1593.7674,1297.3908,0.0000,81.404023,159.3767,159.3767,1.0000,0,1,45,170206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589655|30|116,116,114589655,30,2026-03-26,1,2088,79,103,8,10071.7070,10071.7070,1909.8780,0.6515,18.962803,97.7836,127.4900,1.3038,0,1,3081,170207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589655|31|116,116,114589655,31,2026-03-26,1,2088,52,72,8,4891.4748,4891.4748,-253.7955,0.3521,-5.188527,67.9371,94.0668,1.3846,0,1,1326,170208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589655|32|116,116,114589655,32,2026-03-26,1,2088,44,66,8,5656.3370,5656.3370,-932.2859,0.2817,-16.482148,85.7021,128.5531,1.5000,0,1,946,170209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589655|33|116,116,114589655,33,2026-03-26,1,2088,52,71,7,7823.8834,7823.8834,-1826.4354,0.2817,-23.344358,110.1955,150.4593,1.3654,0,1,1326,170210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589655|34|116,116,114589655,34,2026-03-26,1,1210,59,80,8,7473.0554,283.9120,-703.7970,0.0000,-247.892653,93.4132,126.6620,1.3559,58,1,1711,170211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589655|35|116,116,114589655,35,2026-03-26,1,1210,52,70,8,8166.4780,8166.4780,-1111.5910,0.1761,-13.611633,116.6640,157.0477,1.3462,0,1,1326,170212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589655|4|116,116,114589655,4,2026-03-26,1,2233,16,20,4,2300.9963,22.8906,22.8906,0.0000,100.000000,115.0498,143.8123,1.2500,16,1,120,170213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589655|5|116,116,114589655,5,2026-03-26,1,2233,13,14,3,2132.3082,2132.3082,-1895.9678,1.4209,-88.916216,152.3077,164.0237,1.0769,0,1,78,170214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589655|6|116,116,114589655,6,2026-03-26,1,2233,15,16,3,677.2941,677.2941,342.5375,1.3381,50.574412,42.3309,45.1529,1.0667,0,1,105,170215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589655|7|116,116,114589655,7,2026-03-26,1,2233,10,12,3,812.4148,812.4148,738.4646,0.2958,90.897485,67.7012,81.2415,1.2000,0,1,45,170216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589655|8|116,116,114589655,8,2026-03-26,1,2233,13,17,5,514.0019,509.6001,-112.1409,0.0264,-22.005675,30.2354,39.5386,1.3077,1,1,78,170217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589655|9|116,116,114589655,9,2026-03-26,1,2233,18,21,5,672.2441,672.2441,353.1678,0.3874,52.535645,32.0116,37.3469,1.1667,0,1,153,170218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589677|1|116,116,114589677,1,2026-03-26,1,1210,7,12,7,1860.2481,271.1497,-216.9197,0.0000,-80.000000,155.0207,265.7497,1.7143,7,1,21,170219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589677|10|116,116,114589677,10,2026-03-26,1,1210,52,82,8,6784.4828,6736.0630,-514.5425,0.0704,-7.638624,82.7376,130.4708,1.5769,2,1,1326,170220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589677|11|116,116,114589677,11,2026-03-26,1,1210,52,80,8,6796.1197,6791.7179,-1633.3681,0.1409,-24.049410,84.9515,130.6946,1.5385,1,1,1326,170221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589677|12|116,116,114589677,12,2026-03-26,1,1210,46,71,8,8741.9218,8737.5200,-6865.2927,31.8237,-78.572556,123.1257,190.0418,1.5435,1,1,1035,170222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589677|13|116,116,114589677,13,2026-03-26,1,1210,54,82,8,5879.6336,5875.2318,-2713.2892,0.8804,-46.181824,71.7028,108.8821,1.5185,1,1,1431,170223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589677|14|116,116,114589677,14,2026-03-26,1,1210,66,101,10,11429.3585,11424.9567,-2295.1934,16.2552,-20.089296,113.1620,173.1721,1.5303,1,1,2145,170224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589677|15|116,116,114589677,15,2026-03-26,1,1210,66,97,8,11501.4422,241.9684,-1080.1185,0.0000,-446.388307,118.5716,174.2643,1.4697,66,1,2145,170225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589677|16|116,116,114589677,16,2026-03-26,1,1210,58,93,8,8443.4207,8439.0189,-1417.2111,5.1431,-16.793553,90.7895,145.5762,1.6034,1,1,1653,170226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589677|17|116,116,114589677,17,2026-03-26,1,1210,72,98,8,11297.4623,10301.0564,-5631.3342,4.4910,-54.667541,115.2802,156.9092,1.3611,2,1,2556,170227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589677|18|116,116,114589677,18,2026-03-26,1,1210,74,106,9,9623.3341,9614.5305,-2997.8808,4.2443,-31.180730,90.7862,130.0451,1.4324,2,1,2701,170228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589677|19|116,116,114589677,19,2026-03-26,1,1210,77,114,8,11551.7747,11547.3729,2086.1280,3.9449,18.065823,101.3314,150.0230,1.4805,1,1,2926,170229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589677|2|116,116,114589677,2,2026-03-26,1,1210,8,12,6,2494.8079,2494.8079,-828.1242,0.0000,-33.193907,207.9007,311.8510,1.5000,0,1,28,170230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589677|20|116,116,114589677,20,2026-03-26,1,1210,60,96,10,5670.7978,5571.7399,3517.8647,4.2410,63.137633,59.0708,94.5133,1.6000,1,1,1770,170231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589677|21|116,116,114589677,21,2026-03-26,1,1210,40,60,8,2743.5083,2734.7047,215.3733,3.9449,7.875561,45.7251,68.5877,1.5000,2,1,780,170232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589677|22|116,116,114589677,22,2026-03-26,1,1210,48,69,9,6278.0458,6273.6440,350.3905,11.5586,5.585119,90.9862,130.7926,1.4375,1,1,1128,170233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589677|23|116,116,114589677,23,2026-03-26,1,1210,43,61,8,3494.8302,3490.4284,-1853.1786,0.0000,-53.093158,57.2923,81.2751,1.4186,1,1,903,170234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589677|24|116,116,114589677,24,2026-03-26,1,1330,55,75,8,5250.3699,5241.5663,3330.7433,4.4049,63.544810,70.0049,95.4613,1.3636,2,1,1485,170235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589677|25|116,116,114589677,25,2026-03-26,1,1330,36,56,8,1535.5321,1531.1303,864.3987,4.8521,56.454941,27.4202,42.6537,1.5556,2,1,630,170236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
