round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114662865|5|6,6,114662865,5,2026-06-02,1,1323,11,15,6,231.5425,231.5425,-138.1866,0.4154,-59.680904,15.4362,21.0493,1.3636,0,1,55,3151980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662865|50|6,6,114662865,50,2026-06-02,1,1645,43,72,8,6247.1461,6211.1443,2336.3996,0.4985,37.616251,86.7659,145.2825,1.6744,1,1,903,3151981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662865|6|6,6,114662865,6,2026-06-02,1,1323,11,17,7,2209.6424,2209.6424,-2059.9742,0.4487,-93.226588,129.9790,200.8766,1.5455,0,1,55,3151982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662865|7|6,6,114662865,7,2026-06-02,1,1323,25,28,5,4212.3416,4212.3416,-3738.3908,0.0000,-88.748521,150.4408,168.4937,1.1200,0,1,300,3151983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662865|8|6,6,114662865,8,2026-06-02,1,1323,36,46,8,6106.2840,6106.2840,-4906.4954,0.2493,-80.351575,132.7453,169.6190,1.2778,0,1,630,3151984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662865|9|6,6,114662865,9,2026-06-02,1,1323,52,66,7,13904.4826,13864.4826,-9930.7290,7.9867,-71.627116,210.6740,267.3939,1.2692,1,1,1326,3151985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662896|1|6,6,114662896,1,2026-06-02,1,1645,8,9,3,147.0489,4.1543,-33.2343,0.0000,-800.000000,16.3388,18.3811,1.1250,8,1,28,3151986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662896|10|6,6,114662896,10,2026-06-02,1,1094,18,23,5,5012.7411,5012.7411,4962.6938,31.0827,99.001597,217.9453,278.4856,1.2778,0,1,153,3151987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662896|11|6,6,114662896,11,2026-06-02,1,1094,14,19,6,6787.8419,6787.8419,-1938.7869,42.7387,-28.562640,357.2548,484.8458,1.3571,0,1,91,3151988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662896|12|6,6,114662896,12,2026-06-02,1,1094,16,18,4,2083.3429,2083.3429,374.2953,0.0000,17.966092,115.7413,130.2089,1.1250,0,1,120,3151989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662896|13|6,6,114662896,13,2026-06-02,1,1094,15,15,2,2232.1261,2232.1261,983.8081,0.0000,44.074936,148.8084,148.8084,1.0000,0,1,105,3151990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662896|14|6,6,114662896,14,2026-06-02,1,1094,6,8,4,188.6143,188.6143,-153.9962,0.0000,-81.646122,23.5768,31.4357,1.3333,0,1,15,3151991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662896|15|6,6,114662896,15,2026-06-02,1,1094,13,15,4,1193.1772,1085.5253,611.3911,0.0000,56.322142,79.5451,91.7829,1.1538,0,1,78,3151992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662896|16|6,6,114662896,16,2026-06-02,1,1094,13,14,4,1153.8739,1153.8739,814.4257,0.2493,70.581862,82.4196,88.7595,1.0769,0,1,78,3151993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662896|17|6,6,114662896,17,2026-06-02,1,1094,14,15,4,1427.0308,1427.0308,163.2812,0.6231,11.442022,95.1354,101.9308,1.0714,0,1,91,3151994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662896|18|6,6,114662896,18,2026-06-02,1,1094,15,17,3,1301.7775,1301.7775,-278.4705,0.6896,-21.391557,76.5751,86.7852,1.1333,0,1,105,3151995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662896|19|6,6,114662896,19,2026-06-02,1,1094,23,26,3,3036.0688,3036.0688,1628.8331,0.2596,53.649413,116.7719,132.0030,1.1304,0,1,253,3151996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662896|2|6,6,114662896,2,2026-06-02,1,1645,7,8,2,1103.8917,1103.8917,1103.8917,5.6083,100.000000,137.9865,157.6988,1.1429,0,1,21,3151997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662896|20|6,6,114662896,20,2026-06-02,1,1094,23,26,6,3311.8439,3311.8439,540.5037,0.5401,16.320326,127.3786,143.9932,1.1304,0,1,253,3151998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662896|21|6,6,114662896,21,2026-06-02,1,1094,21,27,6,1337.8140,1337.8140,-93.2787,0.5608,-6.972475,49.5487,63.7054,1.2857,0,1,210,3151999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662896|22|6,6,114662896,22,2026-06-02,1,1094,20,25,6,1662.6570,1662.6570,946.6660,0.5608,56.936937,66.5063,83.1328,1.2500,0,1,190,3152000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662896|23|6,6,114662896,23,2026-06-02,1,1094,18,22,6,1403.8761,1403.8761,-987.7893,0.9347,-70.361578,63.8125,77.9931,1.2222,0,1,153,3152001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662896|24|6,6,114662896,24,2026-06-02,1,1094,25,36,6,2355.0960,2355.0960,-574.6702,3.9501,-24.401136,65.4193,94.2038,1.4400,0,1,300,3152002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662896|25|6,6,114662896,25,2026-06-02,1,1094,26,38,8,4729.4947,4678.0636,-2244.9524,10.7992,-47.988924,124.4604,181.9036,1.4615,1,1,325,3152003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662896|26|6,6,114662896,26,2026-06-02,1,1094,24,31,8,3598.8346,3521.6880,-223.8300,3.4958,-6.355758,116.0914,149.9514,1.2917,2,1,276,3152004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662896|27|6,6,114662896,27,2026-06-02,1,1094,22,22,2,3543.9916,3543.9916,372.1858,4.1501,10.501880,161.0905,161.0905,1.0000,0,1,231,3152005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662896|28|6,6,114662896,28,2026-06-02,1,1094,17,19,5,2585.8401,2585.8401,-545.3512,5.6083,-21.089904,136.0968,152.1082,1.1176,0,1,136,3152006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662896|29|6,6,114662896,29,2026-06-02,1,1094,20,23,6,3332.8615,3332.8615,-2262.5031,0.0332,-67.884703,144.9070,166.6431,1.1500,0,1,190,3152007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662896|3|6,6,114662896,3,2026-06-02,1,1645,5,6,3,573.5045,2.0771,-16.6172,0.0000,-800.000000,95.5841,114.7009,1.2000,5,1,10,3152008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662896|30|6,6,114662896,30,2026-06-02,1,1094,18,22,4,2745.0242,2745.0242,2365.0155,2.8041,86.156452,124.7738,152.5013,1.2222,0,1,153,3152009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662896|31|6,6,114662896,31,2026-06-02,1,1094,14,20,6,2955.8006,2955.8006,1878.8485,2.9911,63.564792,147.7900,211.1286,1.4286,0,1,91,3152010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662896|32|6,6,114662896,32,2026-06-02,1,1094,12,16,6,4058.0225,4058.0225,3810.5938,0.0000,93.902727,253.6264,338.1685,1.3333,0,1,66,3152011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662896|33|6,6,114662896,33,2026-06-02,1,1094,16,23,8,6290.9087,6290.9087,1458.1604,0.0000,23.178852,273.5178,393.1818,1.4375,0,1,120,3152012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662896|34|6,6,114662896,34,2026-06-02,1,1094,12,12,2,2825.2935,0.0000,0.0000,0.0000,,235.4411,235.4411,1.0000,12,1,66,3152013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662896|35|6,6,114662896,35,2026-06-02,1,1094,13,14,3,2425.3836,2425.3836,-207.5151,2.8041,-8.555972,173.2417,186.5680,1.0769,0,1,78,3152014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662896|36|6,6,114662896,36,2026-06-02,1,1094,17,20,5,3046.6252,3046.6252,3.2039,2.8041,0.105162,152.3313,179.2132,1.1765,0,1,136,3152015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662896|37|6,6,114662896,37,2026-06-02,1,1094,14,14,2,2464.5099,2464.5099,412.0250,2.8041,16.718335,176.0364,176.0364,1.0000,0,1,91,3152016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662896|38|6,6,114662896,38,2026-06-02,1,1094,14,14,2,2357.8961,2357.8961,-398.1574,2.8041,-16.886131,168.4212,168.4212,1.0000,0,1,91,3152017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662896|39|6,6,114662896,39,2026-06-02,1,1323,18,21,5,3045.0085,10.2974,-35.9906,0.0000,-349.511282,145.0004,169.1671,1.1667,18,1,153,3152018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662896|4|6,6,114662896,4,2026-06-02,1,1645,8,9,3,494.1810,494.1810,-445.1693,0.0000,-90.082247,54.9090,61.7726,1.1250,0,1,28,3152019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662896|40|6,6,114662896,40,2026-06-02,1,1323,24,32,8,3256.1156,3256.1156,-807.4883,9.9793,-24.799129,101.7536,135.6715,1.3333,0,1,276,3152020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662896|41|6,6,114662896,41,2026-06-02,1,1323,20,27,6,2027.3012,2027.3012,1208.0642,3.6614,59.589777,75.0852,101.3651,1.3500,0,1,190,3152021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662896|42|6,6,114662896,42,2026-06-02,1,1323,22,27,4,1615.1618,1606.8532,-579.9592,0.9513,-36.092851,59.8208,73.4164,1.2273,2,1,231,3152022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662896|43|6,6,114662896,43,2026-06-02,1,1323,25,32,5,4416.2176,4416.2176,-2022.9697,1.6825,-45.807744,138.0068,176.6487,1.2800,0,1,300,3152023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662896|44|6,6,114662896,44,2026-06-02,1,1323,18,24,8,2906.8612,2896.4755,1338.5845,0.9347,46.214253,121.1192,161.4923,1.3333,0,1,153,3152024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662896|45|6,6,114662896,45,2026-06-02,1,1323,25,33,5,4480.2210,4480.2210,2032.4549,0.5608,45.365058,135.7643,179.2088,1.3200,0,1,300,3152025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662896|46|6,6,114662896,46,2026-06-02,1,1323,26,33,5,4672.5685,4631.0256,2871.8299,1.5620,62.012827,141.5930,179.7142,1.2692,1,1,325,3152026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662896|47|6,6,114662896,47,2026-06-02,1,1323,40,47,5,2913.2353,92.7001,-542.9063,0.2493,-585.658972,61.9837,72.8309,1.1750,39,1,780,3152027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662896|48|6,6,114662896,48,2026-06-02,1,1323,39,51,7,1733.5707,1733.5707,-1383.6842,0.9721,-79.817007,33.9916,44.4505,1.3077,0,1,741,3152028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662896|49|6,6,114662896,49,2026-06-02,1,1323,30,42,6,2210.0834,2210.0834,1414.6393,0.0000,64.008413,52.6210,73.6694,1.4000,0,1,435,3152029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662896|5|6,6,114662896,5,2026-06-02,1,1645,11,12,3,788.4274,788.4274,-707.3256,0.0000,-89.713482,65.7023,71.6752,1.0909,0,1,55,3152030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662896|50|6,6,114662896,50,2026-06-02,1,1323,27,38,6,3708.7186,3708.7186,150.8520,0.7769,4.067497,97.5979,137.3599,1.4074,0,1,351,3152031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662896|51|6,6,114662896,51,2026-06-02,1,1323,23,29,6,1614.1604,1614.1604,874.9850,0.2160,54.206818,55.6607,70.1809,1.2609,0,1,253,3152032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662896|52|6,6,114662896,52,2026-06-02,1,1323,22,29,6,1048.8875,1048.8875,212.2651,1.2629,20.237161,36.1685,47.6767,1.3182,0,1,231,3152033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662896|6|6,6,114662896,6,2026-06-02,1,1645,11,14,6,639.6177,639.6177,458.6469,0.0000,71.706405,45.6870,58.1471,1.2727,0,1,55,3152034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662896|7|6,6,114662896,7,2026-06-02,1,1645,9,10,3,905.4196,905.4196,-462.6148,0.0000,-51.093972,90.5420,100.6022,1.1111,0,1,36,3152035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662896|8|6,6,114662896,8,2026-06-02,1,1645,10,12,4,756.2791,756.2791,-46.7230,0.0000,-6.178014,63.0233,75.6279,1.2000,0,1,45,3152036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662896|9|6,6,114662896,9,2026-06-02,1,1645,25,32,6,1833.9384,1795.3654,950.9561,0.0000,52.967273,57.3106,73.3575,1.2800,0,1,300,3152037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662933|1|6,6,114662933,1,2026-06-02,1,1323,4,5,3,581.6093,581.6093,-430.9989,0.2343,-74.104541,116.3219,145.4023,1.2500,0,1,6,3152038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662933|10|6,6,114662933,10,2026-06-02,1,1323,29,36,7,2623.0851,2623.0851,2441.5138,0.1496,93.077949,72.8635,90.4512,1.2414,0,1,406,3152039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662933|11|6,6,114662933,11,2026-06-02,1,1323,25,33,8,1692.1102,1692.1102,975.9706,0.4196,57.677722,51.2761,67.6844,1.3200,0,1,300,3152040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662933|12|6,6,114662933,12,2026-06-02,1,1323,19,25,8,1683.3395,1683.3395,-548.7249,0.0997,-32.597399,67.3336,88.5968,1.3158,0,1,171,3152041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662933|13|6,6,114662933,13,2026-06-02,1,1323,21,22,3,4871.3836,4861.0974,1175.3406,0.5442,24.178503,221.4265,231.9706,1.0476,1,1,210,3152042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662933|14|6,6,114662933,14,2026-06-02,1,1323,35,39,6,2960.9185,2960.9185,-2004.5589,0.1329,-67.700578,75.9210,84.5977,1.1143,0,1,595,3152043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662933|15|6,6,114662933,15,2026-06-02,1,1323,43,57,8,4782.6860,4782.6860,3940.0181,2.9371,82.380865,83.9068,111.2253,1.3256,0,1,903,3152044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662933|16|6,6,114662933,16,2026-06-02,1,1323,30,40,7,1822.9046,1822.9046,1125.1496,0.2659,61.722902,45.5726,60.7635,1.3333,0,1,435,3152045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662933|17|6,6,114662933,17,2026-06-02,1,1645,24,36,8,637.9726,634.7501,215.9339,0.3157,34.018720,17.7215,26.5822,1.5000,2,1,276,3152046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662933|18|6,6,114662933,18,2026-06-02,1,1645,22,30,5,655.6897,647.9750,246.3060,0.1662,38.011656,21.8563,29.8041,1.3636,1,1,231,3152047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662933|19|6,6,114662933,19,2026-06-02,1,1645,15,21,7,258.5850,258.5850,0.1754,0.0000,0.067813,12.3136,17.2390,1.4000,0,1,105,3152048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662933|2|6,6,114662933,2,2026-06-02,1,1323,9,11,4,621.9275,621.9275,560.0112,0.0000,90.044450,56.5389,69.1031,1.2222,0,1,36,3152049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662933|20|6,6,114662933,20,2026-06-02,1,1645,18,28,7,455.9651,437.9642,-152.1532,0.0000,-34.741016,16.2845,25.3314,1.5556,2,1,153,3152050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662933|21|6,6,114662933,21,2026-06-02,1,1645,21,33,7,802.9611,754.2974,337.7684,0.0000,44.779200,24.3322,38.2362,1.5714,3,1,210,3152051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662933|22|6,6,114662933,22,2026-06-02,1,1645,21,24,4,596.1432,6.2600,-35.5783,0.0000,-568.348253,24.8393,28.3878,1.1429,21,1,210,3152052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662933|23|6,6,114662933,23,2026-06-02,1,1645,21,24,6,711.0786,711.0786,-359.3787,0.2596,-50.539943,29.6283,33.8609,1.1429,0,1,210,3152053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662933|24|6,6,114662933,24,2026-06-02,1,1645,20,24,5,1174.9641,1174.9641,-187.3263,0.0000,-15.943149,48.9568,58.7482,1.2000,0,1,190,3152054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662933|25|6,6,114662933,25,2026-06-02,1,1645,15,17,4,644.0821,644.0821,34.5786,0.0000,5.368656,37.8872,42.9388,1.1333,0,1,105,3152055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662933|26|6,6,114662933,26,2026-06-02,1,1645,18,21,5,1634.7677,1634.7677,-922.2798,0.0000,-56.416566,77.8461,90.8204,1.1667,0,1,153,3152056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662933|27|6,6,114662933,27,2026-06-02,1,1645,28,32,5,3953.4683,3953.4683,2186.8277,0.0000,55.314158,123.5459,141.1953,1.1429,0,1,378,3152057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662933|28|6,6,114662933,28,2026-06-02,1,1645,15,17,5,810.3388,810.3388,591.3523,0.1662,72.975939,47.6670,54.0226,1.1333,0,1,105,3152058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662933|29|6,6,114662933,29,2026-06-02,1,1645,12,12,2,3353.6048,3353.6048,-2828.7238,24.3416,-84.348753,279.4671,279.4671,1.0000,0,1,66,3152059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662933|3|6,6,114662933,3,2026-06-02,1,1323,11,15,5,1908.7522,1908.7522,-1411.6851,0.0000,-73.958531,127.2501,173.5229,1.3636,0,1,55,3152060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662933|30|6,6,114662933,30,2026-06-02,1,1645,17,18,2,5400.7197,0.0000,0.0000,0.0000,,300.0400,317.6894,1.0588,18,1,136,3152061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662933|31|6,6,114662933,31,2026-06-02,1,1645,13,13,2,1298.2541,1298.2541,950.6943,6.9073,73.228676,99.8657,99.8657,1.0000,0,1,78,3152062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662933|32|6,6,114662933,32,2026-06-02,1,1645,14,15,3,2479.1278,2479.1278,1407.0437,13.8145,56.755596,165.2752,177.0806,1.0714,0,1,91,3152063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662933|33|6,6,114662933,33,2026-06-02,1,1645,9,9,2,258.5622,258.5622,151.8094,0.0000,58.712917,28.7291,28.7291,1.0000,0,1,36,3152064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662933|34|6,6,114662933,34,2026-06-02,1,1645,10,10,2,247.1227,247.1227,-190.6066,0.1662,-77.130361,24.7123,24.7123,1.0000,0,1,45,3152065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662933|35|6,6,114662933,35,2026-06-02,1,1645,15,18,5,475.9850,22.7889,-32.7567,0.0000,-143.739628,26.4436,31.7323,1.2000,14,1,105,3152066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662933|36|6,6,114662933,36,2026-06-02,1,1645,19,21,3,641.5383,641.5383,316.0794,0.0000,49.268984,30.5494,33.7652,1.1053,0,1,171,3152067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662933|37|6,6,114662933,37,2026-06-02,1,1645,11,13,3,505.5522,500.4091,334.6555,0.0000,66.876390,38.8886,45.9593,1.1818,1,1,55,3152068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662933|38|6,6,114662933,38,2026-06-02,1,1645,9,11,3,284.3614,5.0000,5.0000,0.0000,100.000000,25.8510,31.5957,1.2222,10,1,36,3152069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662933|39|6,6,114662933,39,2026-06-02,1,1645,12,18,7,521.8432,516.7001,-237.6839,0.2493,-46.000358,28.9913,43.4869,1.5000,1,1,66,3152070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662933|4|6,6,114662933,4,2026-06-02,1,1323,8,11,5,838.7830,838.7830,774.1151,0.0000,92.290267,76.2530,104.8479,1.3750,0,1,28,3152071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662933|40|6,6,114662933,40,2026-06-02,1,1645,14,18,6,703.7232,703.7232,-4.1241,0.3157,-0.586047,39.0957,50.2659,1.2857,0,1,91,3152072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662933|41|6,6,114662933,41,2026-06-02,1,1645,20,23,4,849.9084,837.1222,-103.6116,0.3490,-12.377122,36.9525,42.4954,1.1500,1,1,190,3152073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662933|42|6,6,114662933,42,2026-06-02,1,1645,24,28,4,1033.8582,1019.5720,136.1197,0.3323,13.350666,36.9235,43.0774,1.1667,1,1,276,3152074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662933|43|6,6,114662933,43,2026-06-02,1,1645,18,21,5,796.3112,796.3112,604.3322,0.3157,75.891464,37.9196,44.2395,1.1667,0,1,153,3152075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662933|44|6,6,114662933,44,2026-06-02,1,1645,21,29,7,1071.5031,1026.4602,627.2819,0.5019,61.111178,36.9484,51.0240,1.3810,1,1,210,3152076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662933|45|6,6,114662933,45,2026-06-02,1,1645,19,33,8,1613.6701,1577.6684,143.1412,0.0000,9.072962,48.8991,84.9300,1.7368,2,1,171,3152077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662933|46|6,6,114662933,46,2026-06-02,1,1645,28,37,7,2313.7278,2313.7278,-270.2029,0.3988,-11.678251,62.5332,82.6331,1.3214,0,1,378,3152078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662933|47|6,6,114662933,47,2026-06-02,1,1205,30,36,6,2372.3369,2372.3369,-966.0176,0.0727,-40.720085,65.8982,79.0779,1.2000,0,1,435,3152079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662933|48|6,6,114662933,48,2026-06-02,1,1205,35,49,6,2633.5279,2587.2399,-1636.6596,0.0561,-63.258901,53.7455,75.2437,1.4000,1,1,595,3152080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662933|49|6,6,114662933,49,2026-06-02,1,1205,34,41,5,3962.7863,39.2231,-240.7437,0.0000,-613.779669,96.6533,116.5525,1.2059,32,1,561,3152081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662933|5|6,6,114662933,5,2026-06-02,1,1323,10,13,4,950.9177,950.9177,857.7447,0.0000,90.201781,73.1475,95.0918,1.3000,0,1,45,3152082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662933|50|6,6,114662933,50,2026-06-02,1,1205,39,46,6,3356.7530,3349.0384,-1736.2831,0.1496,-51.844227,72.9729,86.0706,1.1795,1,1,741,3152083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662933|51|6,6,114662933,51,2026-06-02,1,1205,41,47,6,2932.1682,2932.1682,-2104.5940,0.8163,-71.776032,62.3866,71.5163,1.1463,0,1,820,3152084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662933|52|6,6,114662933,52,2026-06-02,1,1205,51,66,6,5562.7138,5562.7138,3498.6106,0.9485,62.893954,84.2835,109.0728,1.2941,0,1,1275,3152085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662933|53|6,6,114662933,53,2026-06-02,1,1205,29,43,6,947.1783,910.5826,-456.9417,0.4757,-50.181241,22.0274,32.6613,1.4828,2,1,406,3152086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662933|6|6,6,114662933,6,2026-06-02,1,1323,19,21,3,1244.0772,1244.0772,-645.4121,0.0000,-51.878781,59.2418,65.4777,1.1053,0,1,171,3152087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662933|7|6,6,114662933,7,2026-06-02,1,1323,11,12,3,396.8238,396.8238,97.3031,0.0000,24.520470,33.0686,36.0749,1.0909,0,1,55,3152088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662933|8|6,6,114662933,8,2026-06-02,1,1323,17,20,4,1900.9375,1900.9375,806.3015,0.0000,42.415991,95.0469,111.8199,1.1765,0,1,136,3152089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662933|9|6,6,114662933,9,2026-06-02,1,1323,21,27,5,1729.0234,1729.0234,-481.6058,0.0831,-27.854210,64.0379,82.3344,1.2857,0,1,210,3152090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662973|1|6,6,114662973,1,2026-06-02,1,1205,3,3,2,88.0316,88.0316,55.2431,0.0935,62.753714,29.3439,29.3439,1.0000,0,1,3,3152091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662973|10|6,6,114662973,10,2026-06-02,1,1205,15,19,7,935.7587,935.7587,-153.0163,0.7727,-16.352105,49.2505,62.3839,1.2667,0,1,105,3152092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662973|11|6,6,114662973,11,2026-06-02,1,1205,21,21,3,2859.1994,2838.4279,1653.6673,0.6128,58.259971,136.1524,136.1524,1.0000,0,1,210,3152093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662973|12|6,6,114662973,12,2026-06-02,1,1205,13,14,3,476.0344,476.0344,326.5239,0.5858,68.592507,34.0025,36.6180,1.0769,0,1,78,3152094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662973|13|6,6,114662973,13,2026-06-02,1,1205,10,11,3,606.2116,606.2116,-371.6947,0.6138,-61.314354,55.1101,60.6212,1.1000,0,1,45,3152095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662973|14|6,6,114662973,14,2026-06-02,1,1205,10,11,3,838.1988,838.1988,-46.5425,1.0427,-5.552682,76.1999,83.8199,1.1000,0,1,45,3152096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662973|15|6,6,114662973,15,2026-06-02,1,1205,12,16,5,929.4631,929.4631,-691.8463,0.6688,-74.435052,58.0914,77.4553,1.3333,0,1,66,3152097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
