round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114677790|38|112,112,114677790,38,2026-06-16,1,2103,35,40,5,6531.0901,6273.9348,-5291.4770,0.1840,-84.340643,163.2773,186.6026,1.1429,1,1,595,3750118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677790|39|112,112,114677790,39,2026-06-16,1,2142,30,32,5,1286.3177,1286.3177,731.5859,1.6534,56.874434,40.1974,42.8773,1.0667,0,1,435,3750119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677790|40|112,112,114677790,40,2026-06-16,1,2142,29,33,6,3281.1460,3281.1460,354.0368,1.9110,10.790036,99.4287,113.1430,1.1379,0,1,406,3750120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677790|41|112,112,114677790,41,2026-06-16,1,2142,28,30,4,4480.2518,4480.2518,3906.3306,2.1768,87.189979,149.3417,160.0090,1.0714,0,1,378,3750121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677790|42|112,112,114677790,42,2026-06-16,1,2142,27,29,6,2176.6699,2176.6699,-135.9543,1.3560,-6.245976,75.0576,80.6174,1.0741,0,1,351,3750122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677790|43|112,112,114677790,43,2026-06-16,1,2142,23,24,3,2170.0708,2170.0708,1484.9762,1.2463,68.429847,90.4196,94.3509,1.0435,0,1,253,3750123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677790|44|112,112,114677790,44,2026-06-16,1,2142,22,22,2,1903.4119,1903.4119,1705.5689,0.5126,89.605874,86.5187,86.5187,1.0000,0,1,231,3750124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677790|45|112,112,114677790,45,2026-06-16,1,2142,17,18,3,2187.1519,2187.1519,583.0129,0.8309,26.656259,121.5084,128.6560,1.0588,0,1,136,3750125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677790|46|112,112,114677790,46,2026-06-16,1,2142,39,48,8,14898.3680,14898.3680,-10925.0846,0.0000,-73.330747,310.3827,382.0094,1.2308,0,1,741,3750126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677822|1|112,112,114677822,1,2026-06-16,1,2142,3,3,2,533.4301,533.4301,483.2848,0.0000,90.599462,177.8100,177.8100,1.0000,0,1,3,3750127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677822|10|112,112,114677822,10,2026-06-16,1,2142,47,63,8,25758.1977,25736.1800,24358.0380,5.6083,94.645118,408.8603,548.0468,1.3404,1,1,1081,3750128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677822|11|112,112,114677822,11,2026-06-16,1,2142,32,48,8,3230.3016,3153.1550,-2600.7601,5.6083,-82.481200,67.2979,100.9469,1.5000,1,1,496,3750129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677822|12|112,112,114677822,12,2026-06-16,1,2142,37,47,6,3196.3738,3192.2195,-497.7512,5.9905,-15.592638,68.0080,86.3885,1.2703,1,1,666,3750130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677822|13|112,112,114677822,13,2026-06-16,1,2142,39,54,8,3571.2461,3571.2461,-1623.6037,5.6083,-45.463226,66.1342,91.5704,1.3846,0,1,741,3750131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677822|14|112,112,114677822,14,2026-06-16,1,2142,46,62,8,3574.0378,3574.0378,-1.6134,0.3323,-0.045141,57.6458,77.6965,1.3478,0,1,1035,3750132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677822|15|112,112,114677822,15,2026-06-16,1,2142,55,85,8,9148.8700,9144.7157,-3893.3503,5.8526,-42.574864,107.6338,166.3431,1.5455,1,1,1485,3750133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677822|16|112,112,114677822,16,2026-06-16,1,1210,58,87,8,5766.3427,5753.8798,4760.6012,5.8409,82.737237,66.2798,99.4197,1.5000,1,1,1653,3750134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677822|17|112,112,114677822,17,2026-06-16,1,1210,45,69,8,10994.3879,10980.6788,2791.7211,0.3440,25.423939,159.3390,244.3197,1.5333,1,1,990,3750135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677822|18|112,112,114677822,18,2026-06-16,1,1210,38,52,8,5055.2364,5055.2364,-3184.5608,0.1097,-62.995288,97.2161,133.0325,1.3684,0,1,703,3750136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677822|19|112,112,114677822,19,2026-06-16,1,1210,40,55,8,2816.3332,214.6916,29.5398,0.1662,13.759173,51.2061,70.4083,1.3750,39,1,780,3750137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677822|2|112,112,114677822,2,2026-06-16,1,2142,5,7,4,683.1949,683.1949,94.5893,0.0000,13.845141,97.5993,136.6390,1.4000,0,1,10,3750138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677822|20|112,112,114677822,20,2026-06-16,1,1210,32,45,8,1826.1392,1826.1392,-327.9333,2.2860,-17.957739,40.5809,57.0669,1.4063,0,1,496,3750139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677822|21|112,112,114677822,21,2026-06-16,1,1210,46,66,8,3097.1664,3076.3949,-398.9406,1.3092,-12.967796,46.9268,67.3297,1.4348,2,1,1035,3750140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677822|22|112,112,114677822,22,2026-06-16,1,1210,58,78,8,3071.4882,3071.4882,-415.8015,1.3590,-13.537460,39.3781,52.9567,1.3448,0,1,1653,3750141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677822|23|112,112,114677822,23,2026-06-16,1,1210,73,102,8,9011.8284,9006.6852,6376.5105,0.9472,70.797528,88.3513,123.4497,1.3973,1,1,2628,3750142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677822|24|112,112,114677822,24,2026-06-16,1,1210,43,59,7,2671.0342,2671.0342,572.5603,0.0665,21.435905,45.2718,62.1171,1.3721,0,1,903,3750143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677822|25|112,112,114677822,25,2026-06-16,1,1210,34,57,8,1728.2876,171.6480,-633.1810,0.0166,-368.883363,30.3208,50.8320,1.6765,32,1,561,3750144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677822|26|112,112,114677822,26,2026-06-16,1,1210,34,52,8,2007.5904,1986.8190,1229.6759,0.0914,61.891691,38.6075,59.0468,1.5294,1,1,561,3750145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677822|27|112,112,114677822,27,2026-06-16,1,1210,30,47,8,2929.2915,2929.2915,338.3376,0.0499,11.550151,62.3254,97.6430,1.5667,0,1,435,3750146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677822|28|112,112,114677822,28,2026-06-16,1,1210,30,50,8,2036.5069,2036.5069,-1040.6091,0.0831,-51.097744,40.7301,67.8836,1.6667,0,1,435,3750147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677822|29|112,112,114677822,29,2026-06-16,1,1210,26,45,7,920.6573,920.6573,-516.6089,0.1147,-56.113047,20.4591,35.4099,1.7308,0,1,325,3750148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677822|3|112,112,114677822,3,2026-06-16,1,2142,5,5,2,710.1370,710.1370,-677.3917,0.0000,-95.388875,142.0274,142.0274,1.0000,0,1,10,3750149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677822|30|112,112,114677822,30,2026-06-16,1,1210,46,64,6,3131.7645,198.7110,-1114.3266,0.0166,-560.777508,48.9338,68.0818,1.3913,47,1,1035,3750150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677822|31|112,112,114677822,31,2026-06-16,1,1210,61,92,8,9520.7552,496.9376,-2246.6474,0.0000,-452.098449,103.4865,156.0780,1.5082,58,1,1830,3750151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677822|32|112,112,114677822,32,2026-06-16,1,1210,57,88,8,3616.6690,3616.6690,1499.5519,0.4757,41.462238,41.0985,63.4503,1.5439,0,1,1596,3750152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677822|33|112,112,114677822,33,2026-06-16,1,1210,55,79,8,3713.2459,3713.2459,-19.6485,0.3822,-0.529147,47.0031,67.5136,1.4364,0,1,1485,3750153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677822|34|112,112,114677822,34,2026-06-16,1,1210,60,89,8,3085.5370,3058.2785,281.6929,0.4487,9.210833,34.6690,51.4256,1.4833,1,1,1770,3750154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677822|35|112,112,114677822,35,2026-06-16,1,1210,51,71,8,2280.3641,2280.3641,-56.9882,0.0831,-2.499082,32.1178,44.7130,1.3922,0,1,1275,3750155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677822|36|112,112,114677822,36,2026-06-16,1,1210,39,58,8,2199.7419,105.1999,-218.0268,0.0000,-207.249997,37.9266,56.4036,1.4872,38,1,741,3750156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677822|37|112,112,114677822,37,2026-06-16,1,1210,45,64,8,3747.3128,3728.0261,290.0684,0.0000,7.780750,58.5518,83.2736,1.4222,0,1,990,3750157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677822|38|112,112,114677822,38,2026-06-16,1,1210,37,59,8,1744.7772,1744.7772,820.1793,0.1363,47.007683,29.5725,47.1561,1.5946,0,1,666,3750158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677822|39|112,112,114677822,39,2026-06-16,1,1210,52,76,8,2918.7922,2918.7922,521.0359,0.1363,17.851080,38.4052,56.1306,1.4615,0,1,1326,3750159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677822|4|112,112,114677822,4,2026-06-16,1,2142,11,11,2,9235.1956,9235.1956,9208.6082,0.0000,99.712107,839.5632,839.5632,1.0000,0,1,55,3750160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677822|40|112,112,114677822,40,2026-06-16,1,1210,36,57,8,1855.8716,1855.8716,16.4457,0.0000,0.886145,32.5592,51.5520,1.5833,0,1,630,3750161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677822|41|112,112,114677822,41,2026-06-16,1,2103,45,67,10,5231.7346,5231.7346,-2217.6697,7.0631,-42.388803,78.0856,116.2608,1.4889,0,1,990,3750162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677822|42|112,112,114677822,42,2026-06-16,1,2103,46,64,8,4809.0498,4809.0498,734.0043,0.0499,15.262980,75.1414,104.5446,1.3913,0,1,1035,3750163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677822|43|112,112,114677822,43,2026-06-16,1,2103,45,66,10,5672.2260,5672.2260,2443.2819,0.0000,43.074481,85.9428,126.0495,1.4667,0,1,990,3750164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677822|44|112,112,114677822,44,2026-06-16,1,2103,52,73,8,6888.9578,6888.9578,3616.9157,0.0000,52.503090,94.3693,132.4800,1.4038,0,1,1326,3750165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677822|45|112,112,114677822,45,2026-06-16,1,2103,42,59,8,3110.9575,91.2718,-200.5215,0.0000,-219.697011,52.7281,74.0704,1.4048,41,1,861,3750166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677822|46|112,112,114677822,46,2026-06-16,1,2103,43,56,8,1477.3429,90.8968,-71.1110,0.0000,-78.232698,26.3811,34.3568,1.3023,41,1,903,3750167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677822|47|112,112,114677822,47,2026-06-16,1,2103,38,58,10,1740.6914,110.0824,-186.3397,0.0000,-169.272932,30.0119,45.8077,1.5263,37,1,703,3750168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677822|48|112,112,114677822,48,2026-06-16,1,2103,48,74,10,3545.5035,3476.2147,663.2565,0.0415,19.079849,47.9122,73.8647,1.5417,0,1,1128,3750169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677822|49|112,112,114677822,49,2026-06-16,1,2103,37,53,10,3230.4907,3230.4907,3.1682,0.0000,0.098073,60.9527,87.3106,1.4324,0,1,666,3750170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677822|5|112,112,114677822,5,2026-06-16,1,2142,9,10,3,10469.4717,10469.4717,-10418.8304,0.0000,-99.516296,1046.9472,1163.2746,1.1111,0,1,36,3750171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677822|50|112,112,114677822,50,2026-06-16,1,2103,38,47,8,1878.2899,134.1188,-399.9840,0.0000,-298.231024,39.9636,49.4287,1.2368,35,1,703,3750172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677822|6|112,112,114677822,6,2026-06-16,1,2142,9,9,2,216.4573,216.4573,117.4703,0.0166,54.269507,24.0508,24.0508,1.0000,0,1,36,3750173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677822|7|112,112,114677822,7,2026-06-16,1,2142,11,17,6,473.5044,36.0017,-218.5820,0.0000,-607.142857,27.8532,43.0459,1.5455,12,1,55,3750174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677822|8|112,112,114677822,8,2026-06-16,1,2142,12,19,8,325.2380,316.9294,-112.3803,0.0000,-35.459110,17.1178,27.1032,1.5833,1,1,66,3750175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677822|9|112,112,114677822,9,2026-06-16,1,2142,36,50,8,13441.4937,116.7001,-392.4675,0.0000,-336.304228,268.8299,373.3748,1.3889,38,1,630,3750176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677856|1|112,112,114677856,1,2026-06-16,1,2103,9,13,6,251.7692,251.7692,-116.5467,0.6647,-46.291082,19.3669,27.9744,1.4444,0,1,36,3750177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677856|10|112,112,114677856,10,2026-06-16,1,2103,15,20,7,1556.7253,34.5185,11.3745,0.0000,32.951996,77.8363,103.7817,1.3333,14,1,105,3750178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677856|11|112,112,114677856,11,2026-06-16,1,2103,17,23,8,1159.3694,1159.3694,-502.7113,0.9075,-43.360753,50.4074,68.1982,1.3529,0,1,136,3750179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677856|12|112,112,114677856,12,2026-06-16,1,2103,11,15,6,2436.0057,2436.0057,2163.2530,19.0501,88.803283,162.4004,221.4551,1.3636,0,1,55,3750180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677856|13|112,112,114677856,13,2026-06-16,1,2142,25,31,8,3685.6824,3685.6824,2908.2992,0.8512,78.908027,118.8930,147.4273,1.2400,0,1,300,3750181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677856|14|112,112,114677856,14,2026-06-16,1,2142,19,21,5,1006.5207,1006.5207,-737.6896,0.8678,-73.291051,47.9296,52.9748,1.1053,0,1,171,3750182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677856|15|112,112,114677856,15,2026-06-16,1,2142,46,49,5,5343.4229,5339.2686,-19.6231,1.2002,-0.367523,109.0494,116.1614,1.0652,1,1,1035,3750183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677856|16|112,112,114677856,16,2026-06-16,1,2142,45,55,7,7344.7494,7303.2065,-5212.6494,1.7421,-71.374805,133.5409,163.2167,1.2222,1,1,990,3750184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677856|17|112,112,114677856,17,2026-06-16,1,2142,32,42,8,2538.4981,2538.4981,448.1466,1.2270,17.654005,60.4404,79.3281,1.3125,0,1,496,3750185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677856|18|112,112,114677856,18,2026-06-16,1,2142,29,37,6,2199.9512,58.6513,-103.3565,0.0000,-176.222026,59.4581,75.8604,1.2759,30,1,406,3750186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677856|19|112,112,114677856,19,2026-06-16,1,2142,38,43,6,3938.6735,3907.4557,-1569.0186,12.1709,-40.154483,91.5971,103.6493,1.1316,2,1,703,3750187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677856|2|112,112,114677856,2,2026-06-16,1,2103,10,10,3,246.4439,246.4439,-210.4422,0.3323,-85.391505,24.6444,24.6444,1.0000,0,1,45,3750188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677856|20|112,112,114677856,20,2026-06-16,1,2142,39,43,5,9409.2219,12.8578,12.8578,0.0000,100.000000,218.8191,241.2621,1.1026,40,1,741,3750189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677856|21|112,112,114677856,21,2026-06-16,1,2142,40,45,5,8070.1465,8061.8380,2176.5741,2.4540,26.998485,179.3366,201.7537,1.1250,2,1,780,3750190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677856|22|112,112,114677856,22,2026-06-16,1,2142,36,44,8,3494.1220,3489.9677,485.9139,12.0346,13.923165,79.4119,97.0589,1.2222,1,1,630,3750191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677856|23|112,112,114677856,23,2026-06-16,1,2142,26,34,6,1223.2803,48.2119,-116.6014,0.1363,-241.851727,35.9788,47.0492,1.3077,25,1,325,3750192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677856|24|112,112,114677856,24,2026-06-16,1,2142,30,39,6,1522.4251,1522.4251,-387.0492,0.9543,-25.423200,39.0365,50.7475,1.3000,0,1,435,3750193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677856|25|112,112,114677856,25,2026-06-16,1,2142,21,24,5,1098.9350,1098.9350,-80.6262,0.5453,-7.336754,45.7890,52.3302,1.1429,0,1,210,3750194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677856|26|112,112,114677856,26,2026-06-16,1,2142,40,53,8,2385.8140,2385.8140,220.7123,2.7433,9.251026,45.0154,59.6453,1.3250,0,1,780,3750195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677856|27|112,112,114677856,27,2026-06-16,1,2142,39,54,10,4169.0728,4164.9185,3434.7212,0.8180,82.467909,77.2051,106.8993,1.3846,1,1,741,3750196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677856|28|112,112,114677856,28,2026-06-16,1,2142,31,37,7,1544.6131,1544.6131,-439.0152,0.8180,-28.422341,41.7463,49.8262,1.1935,0,1,465,3750197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677856|29|112,112,114677856,29,2026-06-16,1,2142,30,38,6,1700.0111,1700.0111,-736.8709,0.6817,-43.345065,44.7371,56.6670,1.2667,0,1,435,3750198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677856|3|112,112,114677856,3,2026-06-16,1,2103,17,19,4,2142.5773,2142.5773,1798.1927,0.9672,83.926619,112.7672,126.0340,1.1176,0,1,136,3750199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677856|30|112,112,114677856,30,2026-06-16,1,2142,61,79,8,3829.7811,3825.6268,1055.2415,2.7242,27.583493,48.4782,62.7833,1.2951,1,1,1830,3750200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677856|31|112,112,114677856,31,2026-06-16,1,2142,36,46,7,7057.1368,7057.1368,5800.7514,2.0450,82.196954,153.4160,196.0316,1.2778,0,1,630,3750201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677856|32|112,112,114677856,32,2026-06-16,1,2142,42,51,6,13442.2822,13442.2822,10383.4796,1.7889,77.244916,263.5742,320.0543,1.2143,0,1,861,3750202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677856|33|112,112,114677856,33,2026-06-16,1,2142,33,37,5,11492.3285,11492.3285,9950.6543,0.6983,86.585188,310.6035,348.2524,1.1212,0,1,528,3750203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677856|34|112,112,114677856,34,2026-06-16,1,2142,34,50,8,22431.1445,22431.1445,-14552.7709,1.2543,-64.877523,448.6229,659.7395,1.4706,0,1,561,3750204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677856|35|112,112,114677856,35,2026-06-16,1,1210,37,50,8,2473.7631,2473.7631,363.2254,0.7392,14.683111,49.4753,66.8585,1.3514,0,1,666,3750205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677856|36|112,112,114677856,36,2026-06-16,1,1210,44,56,8,9576.6779,9576.6779,8058.4588,2.6096,84.146705,171.0121,217.6518,1.2727,0,1,946,3750206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677856|37|112,112,114677856,37,2026-06-16,1,1210,59,80,8,2877.1484,2868.8398,-1.1112,1.1802,-0.038732,35.9644,48.7652,1.3559,3,1,1711,3750207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677856|38|112,112,114677856,38,2026-06-16,1,1210,48,59,8,8607.0805,8607.0805,-1920.7093,0.9642,-22.315456,145.8827,179.3142,1.2292,0,1,1128,3750208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677856|39|112,112,114677856,39,2026-06-16,1,1210,56,71,8,10768.3598,10768.3598,3877.0353,0.9808,36.003954,151.6670,192.2921,1.2679,0,1,1540,3750209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677856|4|112,112,114677856,4,2026-06-16,1,2103,17,17,3,2106.3098,2106.3098,-902.0392,0.0000,-42.825569,123.9006,123.9006,1.0000,0,1,136,3750210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677856|40|112,112,114677856,40,2026-06-16,1,1210,67,89,8,7024.0671,6982.5242,-2282.8115,1.5458,-32.693213,78.9221,104.8368,1.3284,1,1,2211,3750211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677856|41|112,112,114677856,41,2026-06-16,1,1210,82,109,8,8446.0053,8441.8510,4863.4323,1.5624,57.610970,77.4863,103.0001,1.3293,1,1,3321,3750212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677856|42|112,112,114677856,42,2026-06-16,1,1210,60,73,8,5667.6441,5667.6441,-1712.8289,0.6148,-30.221179,77.6390,94.4607,1.2167,0,1,1770,3750213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677856|43|112,112,114677856,43,2026-06-16,1,1210,46,53,7,4311.2287,4311.2287,-1060.9322,0.4985,-24.608581,81.3439,93.7224,1.1522,0,1,1035,3750214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677856|44|112,112,114677856,44,2026-06-16,1,1210,54,65,7,6049.3136,6049.3136,-5902.6016,0.8342,-97.574733,93.0664,112.0243,1.2037,0,1,1431,3750215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677856|45|112,112,114677856,45,2026-06-16,1,1210,46,55,8,5458.7735,5458.7735,-3397.6082,0.0000,-62.241238,99.2504,118.6690,1.1957,0,1,1035,3750216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677856|46|112,112,114677856,46,2026-06-16,1,1210,70,101,8,7708.4355,7708.4355,-3543.8988,0.0166,-45.974294,76.3211,110.1205,1.4429,0,1,2415,3750217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677856|47|112,112,114677856,47,2026-06-16,1,1210,72,116,8,23890.1380,23890.1380,20612.5463,0.4370,86.280566,205.9495,331.8075,1.6111,0,1,2556,3750218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677856|48|112,112,114677856,48,2026-06-16,1,1210,53,75,9,18634.5335,18588.2456,10584.3530,0.0000,56.941108,248.4604,351.5950,1.4151,1,1,1378,3750219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677856|49|112,112,114677856,49,2026-06-16,1,1210,39,54,7,3007.2540,3007.2540,-1024.3458,0.0000,-34.062496,55.6899,77.1091,1.3846,0,1,741,3750220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677856|5|112,112,114677856,5,2026-06-16,1,2103,15,16,3,474.6351,470.4808,-124.7927,0.4985,-26.524509,29.6647,31.6423,1.0667,1,1,105,3750221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677856|50|112,112,114677856,50,2026-06-16,1,1210,45,62,10,12391.0615,12391.0615,1668.3423,0.0000,13.464079,199.8558,275.3569,1.3778,0,1,990,3750222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677856|51|112,112,114677856,51,2026-06-16,1,1210,57,70,6,6141.8641,6141.8641,-1707.7274,0.0000,-27.804709,87.7409,107.7520,1.2281,0,1,1596,3750223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677856|52|112,112,114677856,52,2026-06-16,1,1210,71,95,8,14493.5236,14493.5236,6303.3682,0.0000,43.490930,152.5634,204.1341,1.3380,0,1,2485,3750224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677856|53|112,112,114677856,53,2026-06-16,1,1210,44,54,6,6881.3120,6881.3120,487.5310,0.1662,7.084855,127.4317,156.3935,1.2273,0,1,946,3750225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677856|54|112,112,114677856,54,2026-06-16,1,1210,45,54,6,8061.0354,98.1647,-276.7821,0.0000,-281.956927,149.2784,179.1341,1.2000,44,1,990,3750226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677856|6|112,112,114677856,6,2026-06-16,1,2103,18,20,4,1278.0981,25.1380,-124.4165,0.0000,-494.934909,63.9049,71.0055,1.1111,18,1,153,3750227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677856|7|112,112,114677856,7,2026-06-16,1,2103,10,11,3,663.5268,648.5060,-18.8856,0.8990,-2.912174,60.3206,66.3527,1.1000,0,1,45,3750228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677856|8|112,112,114677856,8,2026-06-16,1,2103,13,18,7,658.9065,658.9065,120.3443,0.7513,18.264250,36.6059,50.6851,1.3846,0,1,78,3750229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677856|9|112,112,114677856,9,2026-06-16,1,2103,23,31,8,803.5371,803.5371,334.4996,0.4154,41.628403,25.9206,34.9364,1.3478,0,1,253,3750230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677888|1|112,112,114677888,1,2026-06-16,1,1210,13,18,7,1111.5032,1111.5032,-889.1568,0.0000,-79.995878,61.7502,85.5002,1.3846,0,1,78,3750231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677888|10|112,112,114677888,10,2026-06-16,1,1396,55,92,10,9110.4315,9105.8618,-8618.0974,7.6845,-94.643403,99.0264,165.6442,1.6727,1,1,1485,3750232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677888|11|112,112,114677888,11,2026-06-16,1,1396,61,92,8,16985.5663,16980.9966,12748.6372,0.0499,75.075907,184.6257,278.4519,1.5082,1,1,1830,3750233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114677888|12|112,112,114677888,12,2026-06-16,1,1396,50,75,10,27396.1142,27391.9599,8183.6362,3.3826,29.876052,365.2815,547.9223,1.5000,2,1,1225,3750234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
