round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114609651|9|6,6,114609651,9,2026-04-14,1,2167,18,26,8,370.6913,370.6913,25.0254,1.2857,6.750998,14.2574,20.5940,1.4444,0,1,153,1012369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609675|1|6,6,114609675,1,2026-04-14,1,1157,2,2,2,57.0595,57.0595,-30.8835,0.0000,-54.125146,28.5297,28.5297,1.0000,0,1,1,1012370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609675|10|6,6,114609675,10,2026-04-14,1,1157,12,17,7,1945.6033,1945.6033,1542.8995,0.0169,79.301856,114.4473,162.1336,1.4167,0,1,66,1012371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609675|11|6,6,114609675,11,2026-04-14,1,1157,11,13,4,1387.7792,20.0000,20.0000,0.0000,100.000000,106.7522,126.1617,1.1818,11,1,55,1012372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609675|12|6,6,114609675,12,2026-04-14,1,1157,11,13,4,1211.1355,1211.1355,-549.8301,0.0000,-45.397899,93.1643,110.1032,1.1818,0,1,55,1012373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609675|13|6,6,114609675,13,2026-04-14,1,1157,8,10,4,438.7044,20.0000,20.0000,0.0000,100.000000,43.8704,54.8380,1.2500,8,1,28,1012374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609675|14|6,6,114609675,14,2026-04-14,1,1157,10,13,5,1180.2657,1180.2657,-1067.7085,0.1012,-90.463404,90.7897,118.0266,1.3000,0,1,45,1012375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609675|15|6,6,114609675,15,2026-04-14,1,1157,12,15,5,1187.7715,1187.7715,29.2876,0.1012,2.465763,79.1848,98.9810,1.2500,0,1,66,1012376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609675|16|6,6,114609675,16,2026-04-14,1,1157,8,10,3,519.2244,515.0079,-272.9103,0.1349,-52.991469,51.9224,64.9031,1.2500,1,1,28,1012377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609675|17|6,6,114609675,17,2026-04-14,1,1157,16,18,3,909.0957,904.8792,320.8119,0.2686,35.453558,50.5053,56.8185,1.1250,1,1,120,1012378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609675|18|6,6,114609675,18,2026-04-14,1,1157,11,12,3,651.6915,651.6915,-409.4428,0.0843,-62.827697,54.3076,59.2447,1.0909,0,1,55,1012379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609675|19|6,6,114609675,19,2026-04-14,1,1157,16,16,2,1508.0014,1508.0014,-711.0728,0.0843,-47.153323,94.2501,94.2501,1.0000,0,1,120,1012380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609675|2|6,6,114609675,2,2026-04-14,1,1157,4,4,2,92.2585,92.2585,-65.9752,0.0000,-71.511212,23.0646,23.0646,1.0000,0,1,6,1012381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609675|20|6,6,114609675,20,2026-04-14,1,1157,15,19,4,1014.0975,1009.8810,-578.1996,0.0843,-57.254232,53.3736,67.6065,1.2667,1,1,105,1012382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609675|21|6,6,114609675,21,2026-04-14,1,2115,17,24,7,2737.8692,112.2359,-386.2147,0.0000,-344.109648,114.0779,161.0511,1.4118,18,1,136,1012383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609675|22|6,6,114609675,22,2026-04-14,1,2115,13,19,6,838.5027,798.5027,389.0496,0.0000,48.722389,44.1317,64.5002,1.4615,1,1,78,1012384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609675|23|6,6,114609675,23,2026-04-14,1,2115,13,16,4,1054.4118,1014.4118,-552.8654,0.0000,-54.501079,65.9007,81.1086,1.2308,1,1,78,1012385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609675|24|6,6,114609675,24,2026-04-14,1,2115,15,20,5,1619.5992,1511.4909,-931.9126,2.7243,-61.655188,80.9800,107.9733,1.3333,2,1,105,1012386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609675|25|6,6,114609675,25,2026-04-14,1,2115,11,16,5,658.0793,613.4412,-25.0976,0.0000,-4.091282,41.1300,59.8254,1.4545,2,1,55,1012387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609675|26|6,6,114609675,26,2026-04-14,1,2115,17,22,5,2085.6715,2017.5632,1187.8978,2.9968,58.877848,94.8032,122.6866,1.2941,1,1,136,1012388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609675|27|6,6,114609675,27,2026-04-14,1,2115,13,16,5,814.3059,814.3059,-5.4692,0.0000,-0.671638,50.8941,62.6389,1.2308,0,1,78,1012389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609675|28|6,6,114609675,28,2026-04-14,1,2115,13,16,4,2605.8529,2537.7446,1373.7260,0.5449,54.131767,162.8658,200.4502,1.2308,1,1,78,1012390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609675|29|6,6,114609675,29,2026-04-14,1,2115,11,14,4,1711.6869,1439.2537,484.3432,2.1795,33.652385,122.2633,155.6079,1.2727,1,1,55,1012391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609675|3|6,6,114609675,3,2026-04-14,1,1157,3,3,2,48.3232,48.3232,37.8528,0.0000,78.332584,16.1077,16.1077,1.0000,0,1,3,1012392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609675|30|6,6,114609675,30,2026-04-14,1,2115,9,13,5,784.1298,716.0215,-610.8457,2.4519,-85.311082,60.3177,87.1255,1.4444,1,1,36,1012393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609675|31|6,6,114609675,31,2026-04-14,1,2115,14,22,8,1472.6239,1404.5156,-964.6179,2.4519,-68.679760,66.9374,105.1874,1.5714,1,1,91,1012394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609675|32|6,6,114609675,32,2026-04-14,1,2115,33,43,7,3864.1125,3796.0042,-3020.5631,2.0628,-79.572175,89.8631,117.0943,1.3030,1,1,528,1012395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609675|33|6,6,114609675,33,2026-04-14,1,2115,37,44,7,4664.1511,4596.0428,-3013.8052,2.1471,-65.573914,106.0034,126.0581,1.1892,1,1,666,1012396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609675|34|6,6,114609675,34,2026-04-14,1,2115,37,46,8,6451.2573,6383.1490,-3087.4546,2.9138,-48.368831,140.2447,174.3583,1.2432,1,1,666,1012397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609675|35|6,6,114609675,35,2026-04-14,1,2115,38,48,8,6062.4881,5994.3798,2260.9552,2.4533,37.717916,126.3018,159.5392,1.2632,1,1,703,1012398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609675|36|6,6,114609675,36,2026-04-14,1,2115,26,32,7,3729.9032,3729.9032,494.3337,1.8047,13.253259,116.5595,143.4578,1.2308,0,1,325,1012399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609675|37|6,6,114609675,37,2026-04-14,1,2115,28,38,8,5155.6392,5155.6392,-704.3793,2.6557,-13.662308,135.6747,184.1300,1.3571,0,1,378,1012400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609675|38|6,6,114609675,38,2026-04-14,1,2115,21,27,6,2258.5461,2218.5461,-1203.1224,1.2649,-54.230221,83.6499,107.5498,1.2857,1,1,210,1012401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609675|39|6,6,114609675,39,2026-04-14,1,2115,27,37,8,3556.2265,3556.2265,445.9549,2.7543,12.540115,96.1142,131.7121,1.3704,0,1,351,1012402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609675|4|6,6,114609675,4,2026-04-14,1,1157,4,4,1,1350.7185,1350.7185,1350.7185,0.0000,100.000000,337.6796,337.6796,1.0000,0,1,6,1012403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609675|40|6,6,114609675,40,2026-04-14,1,2115,28,38,8,4859.6321,4859.6321,447.9485,1.9564,9.217745,127.8851,173.5583,1.3571,0,1,378,1012404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609675|41|6,6,114609675,41,2026-04-14,1,2115,22,27,6,2378.2095,2378.2095,-874.4965,1.6697,-36.771213,88.0818,108.1004,1.2273,0,1,231,1012405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609675|42|6,6,114609675,42,2026-04-14,1,2115,23,28,6,3715.5643,3715.5643,2538.5249,1.6217,68.321384,132.6987,161.5463,1.2174,0,1,253,1012406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609675|43|6,6,114609675,43,2026-04-14,1,2115,16,22,6,3044.0351,2935.9268,-1885.6799,2.6531,-64.227756,138.3652,190.2522,1.3750,2,1,120,1012407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609675|44|6,6,114609675,44,2026-04-14,1,2115,20,24,6,3260.3138,3260.3138,2036.5964,1.9632,62.466270,135.8464,163.0157,1.2000,0,1,190,1012408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609675|45|6,6,114609675,45,2026-04-14,1,2115,25,30,6,3379.5274,3311.4191,2778.2428,2.3832,83.898857,112.6509,135.1811,1.2000,1,1,300,1012409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609675|46|6,6,114609675,46,2026-04-14,1,2115,18,22,6,2061.7766,2061.7766,1593.5297,1.5314,77.289156,93.7171,114.5431,1.2222,0,1,153,1012410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609675|47|6,6,114609675,47,2026-04-14,1,2115,18,23,6,3516.2144,3516.2144,1590.6219,2.6608,45.236774,152.8789,195.3452,1.2778,0,1,153,1012411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609675|48|6,6,114609675,48,2026-04-14,1,2115,17,24,7,3186.7627,99.0871,-204.4990,0.7758,-206.382979,132.7818,187.4566,1.4118,18,1,136,1012412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609675|49|6,6,114609675,49,2026-04-14,1,2115,27,40,9,3330.7807,393.4181,-265.4550,0.6072,-67.474014,83.2695,123.3622,1.4815,26,1,351,1012413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609675|5|6,6,114609675,5,2026-04-14,1,1157,3,3,1,524.8279,524.8279,524.8279,0.0000,100.000000,174.9426,174.9426,1.0000,0,1,3,1012414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609675|6|6,6,114609675,6,2026-04-14,1,1157,5,5,2,271.0822,271.0822,171.0822,0.0000,63.110826,54.2164,54.2164,1.0000,0,1,10,1012415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609675|7|6,6,114609675,7,2026-04-14,1,1157,8,8,2,189.8539,189.8539,52.0375,0.0000,27.409235,23.7317,23.7317,1.0000,0,1,28,1012416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609675|8|6,6,114609675,8,2026-04-14,1,1157,4,4,2,677.8175,677.8175,652.2960,0.0000,96.234745,169.4544,169.4544,1.0000,0,1,6,1012417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609675|9|6,6,114609675,9,2026-04-14,1,1157,6,8,4,764.9675,764.9675,698.8681,0.0000,91.359195,95.6209,127.4946,1.3333,0,1,15,1012418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609699|1|6,6,114609699,1,2026-04-14,1,2115,4,4,2,327.0179,327.0179,-310.1566,0.0000,-94.843913,81.7545,81.7545,1.0000,0,1,6,1012419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609699|10|6,6,114609699,10,2026-04-14,1,2167,18,19,4,2311.8872,2311.8872,-1469.2329,0.6470,-63.551236,121.6783,128.4382,1.0556,0,1,153,1012420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609699|11|6,6,114609699,11,2026-04-14,1,2167,9,12,5,313.6449,313.6449,22.7586,0.0000,7.256160,26.1371,34.8494,1.3333,0,1,36,1012421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609699|12|6,6,114609699,12,2026-04-14,1,2167,12,13,3,1940.5486,13.0880,-104.7038,0.0000,-800.000000,149.2730,161.7124,1.0833,12,1,66,1012422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609699|13|6,6,114609699,13,2026-04-14,1,2167,9,10,3,924.3379,924.3379,494.3989,0.0000,53.486813,92.4338,102.7042,1.1111,0,1,36,1012423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609699|14|6,6,114609699,14,2026-04-14,1,2167,13,16,4,564.1845,564.1845,-178.3840,0.3373,-31.618019,35.2615,43.3988,1.2308,0,1,78,1012424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609699|15|6,6,114609699,15,2026-04-14,1,2167,19,32,9,1135.8441,1135.8441,416.8487,0.3217,36.699463,35.4951,59.7813,1.6842,0,1,171,1012425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609699|16|6,6,114609699,16,2026-04-14,1,2167,12,18,8,1565.1373,1565.1373,-413.8184,0.0000,-26.439752,86.9521,130.4281,1.5000,0,1,66,1012426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609699|17|6,6,114609699,17,2026-04-14,1,2167,9,12,5,580.9092,580.9092,-744.7269,0.0000,-128.200233,48.4091,64.5455,1.3333,0,1,36,1012427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609699|18|6,6,114609699,18,2026-04-14,1,2167,7,7,2,278.1151,278.1151,-516.0442,0.0000,-185.550628,39.7307,39.7307,1.0000,0,1,21,1012428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609699|19|6,6,114609699,19,2026-04-14,1,2167,6,8,4,317.5302,317.5302,147.4711,0.0000,46.443161,39.6913,52.9217,1.3333,0,1,15,1012429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609699|2|6,6,114609699,2,2026-04-14,1,2167,4,8,6,273.8288,273.8288,-305.6835,0.0000,-111.633079,34.2286,68.4572,2.0000,0,1,6,1012430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609699|20|6,6,114609699,20,2026-04-14,1,2167,8,10,5,458.9449,458.9449,354.2411,0.0000,77.185971,45.8945,57.3681,1.2500,0,1,28,1012431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609699|21|6,6,114609699,21,2026-04-14,1,2167,8,11,4,571.7259,571.7259,-153.0235,0.0000,-26.765195,51.9751,71.4657,1.3750,0,1,28,1012432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609699|22|6,6,114609699,22,2026-04-14,1,2167,5,7,5,144.2369,144.2369,80.9898,0.0000,56.150538,20.6053,28.8474,1.4000,0,1,10,1012433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609699|23|6,6,114609699,23,2026-04-14,1,2167,16,16,2,1189.6756,1189.6756,882.2433,0.0000,74.158308,74.3547,74.3547,1.0000,0,1,120,1012434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609699|24|6,6,114609699,24,2026-04-14,1,2167,13,14,4,826.0660,826.0660,553.3018,0.1687,66.980333,59.0047,63.5435,1.0769,0,1,78,1012435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609699|25|6,6,114609699,25,2026-04-14,1,2167,14,20,6,1135.2222,1135.2222,-89.2486,0.0000,-7.861777,56.7611,81.0873,1.4286,0,1,91,1012436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609699|26|6,6,114609699,26,2026-04-14,1,2167,20,22,3,1152.4750,1115.8286,-512.2921,0.0843,-45.911363,52.3852,57.6237,1.1000,1,1,190,1012437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609699|27|6,6,114609699,27,2026-04-14,1,2167,21,25,5,1731.7237,1731.7237,-8.4924,1.1637,-0.490401,69.2689,82.4630,1.1905,0,1,210,1012438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609699|28|6,6,114609699,28,2026-04-14,1,2167,14,15,3,1408.2528,13.0880,-104.7038,0.0000,-800.000000,93.8835,100.5895,1.0714,14,1,91,1012439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609699|29|6,6,114609699,29,2026-04-14,1,2167,13,16,5,609.0717,609.0717,292.8779,0.0843,48.085952,38.0670,46.8517,1.2308,0,1,78,1012440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609699|3|6,6,114609699,3,2026-04-14,1,2167,5,9,5,281.9717,281.9717,255.7957,0.0000,90.716814,31.3302,56.3943,1.8000,0,1,10,1012441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609699|30|6,6,114609699,30,2026-04-14,1,2167,13,15,4,8476.6873,8476.6873,7768.5323,0.0843,91.645852,565.1125,652.0529,1.1538,0,1,78,1012442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609699|31|6,6,114609699,31,2026-04-14,1,2167,8,11,5,494.7320,494.7320,-207.6580,0.0843,-41.973828,44.9756,61.8415,1.3750,0,1,28,1012443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609699|32|6,6,114609699,32,2026-04-14,1,2167,10,18,8,528.7787,528.7787,256.9808,0.0843,48.598933,29.3766,52.8779,1.8000,0,1,45,1012444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609699|33|6,6,114609699,33,2026-04-14,1,1157,11,12,5,407.5894,407.5894,283.5574,0.1687,69.569382,33.9658,37.0536,1.0909,0,1,55,1012445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609699|34|6,6,114609699,34,2026-04-14,1,1157,8,13,6,480.3964,40.5632,-54.3074,0.0000,-133.883283,36.9536,60.0496,1.6250,8,1,28,1012446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609699|35|6,6,114609699,35,2026-04-14,1,1157,9,12,5,382.9633,382.9633,-29.8401,0.1181,-7.791884,31.9136,42.5515,1.3333,0,1,36,1012447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609699|36|6,6,114609699,36,2026-04-14,1,1157,7,10,4,240.2957,240.2957,189.9697,0.2024,79.056639,24.0296,34.3280,1.4286,0,1,21,1012448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609699|37|6,6,114609699,37,2026-04-14,1,1157,13,16,4,1380.7672,1379.7131,-1145.6263,0.1687,-83.033657,86.2980,106.2129,1.2308,0,1,78,1012449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609699|38|6,6,114609699,38,2026-04-14,1,1157,10,12,4,993.4414,993.4414,-701.3280,0.0843,-70.595805,82.7868,99.3441,1.2000,0,1,45,1012450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609699|39|6,6,114609699,39,2026-04-14,1,1157,9,11,3,537.3937,537.3937,-284.0790,0.7084,-52.862350,48.8540,59.7104,1.2222,0,1,36,1012451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609699|4|6,6,114609699,4,2026-04-14,1,2167,7,13,6,120.2647,120.2647,13.8533,0.0000,11.519046,9.2511,17.1807,1.8571,0,1,21,1012452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609699|40|6,6,114609699,40,2026-04-14,1,1157,9,11,3,506.3568,506.3568,238.9450,0.2024,47.189064,46.0324,56.2619,1.2222,0,1,36,1012453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609699|41|6,6,114609699,41,2026-04-14,1,1157,7,10,5,370.0663,370.0663,-287.0780,0.2024,-77.574763,37.0066,52.8666,1.4286,0,1,21,1012454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609699|42|6,6,114609699,42,2026-04-14,1,1157,7,9,4,507.0072,507.0072,-90.6114,0.2024,-17.871815,56.3341,72.4296,1.2857,0,1,21,1012455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609699|43|6,6,114609699,43,2026-04-14,1,1157,13,15,4,6023.5961,6023.5961,5126.8216,0.2024,85.112307,401.5731,463.3535,1.1538,0,1,78,1012456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609699|44|6,6,114609699,44,2026-04-14,1,1157,15,17,4,996.7209,996.7209,784.1155,0.2024,78.669516,58.6306,66.4481,1.1333,0,1,105,1012457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609699|45|6,6,114609699,45,2026-04-14,1,1157,8,11,3,709.2181,395.1066,-307.5418,0.2024,-77.837676,64.4744,88.6523,1.3750,2,1,28,1012458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609699|46|6,6,114609699,46,2026-04-14,1,1157,10,10,2,1261.4158,1261.4158,-274.9819,0.6780,-21.799462,126.1416,126.1416,1.0000,0,1,45,1012459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609699|47|6,6,114609699,47,2026-04-14,1,1157,7,7,2,317.8556,317.8556,-291.6796,0.1687,-91.764827,45.4079,45.4079,1.0000,0,1,21,1012460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609699|48|6,6,114609699,48,2026-04-14,1,1157,9,10,3,527.2558,527.2558,-259.7221,0.2024,-49.259225,52.7256,58.5840,1.1111,0,1,36,1012461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609699|49|6,6,114609699,49,2026-04-14,1,1157,7,9,4,1791.4763,1791.4763,1422.7473,0.2024,79.417587,199.0529,255.9252,1.2857,0,1,21,1012462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609699|5|6,6,114609699,5,2026-04-14,1,2167,5,6,3,126.6496,126.6496,79.5328,0.5060,62.797566,21.1083,25.3299,1.2000,0,1,10,1012463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609699|50|6,6,114609699,50,2026-04-14,1,1157,6,7,3,332.1615,332.1615,257.6608,0.2024,77.570952,47.4516,55.3603,1.1667,0,1,15,1012464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609699|51|6,6,114609699,51,2026-04-14,1,1157,10,10,2,6479.6108,6479.6108,-5357.5629,0.1687,-82.683406,647.9611,647.9611,1.0000,0,1,45,1012465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609699|52|6,6,114609699,52,2026-04-14,1,1157,12,13,3,697.4901,697.4901,426.5763,0.2867,61.158757,53.6531,58.1242,1.0833,0,1,66,1012466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609699|6|6,6,114609699,6,2026-04-14,1,2167,12,15,6,889.6167,889.6167,285.3907,0.0000,32.080186,59.3078,74.1347,1.2500,0,1,66,1012467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609699|7|6,6,114609699,7,2026-04-14,1,2167,12,14,5,814.5666,814.5666,-351.2277,0.0000,-43.118354,58.1833,67.8806,1.1667,0,1,66,1012468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609699|8|6,6,114609699,8,2026-04-14,1,2167,7,8,4,1984.1020,1984.1020,-1526.0759,0.0000,-76.915193,248.0127,283.4431,1.1429,0,1,21,1012469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609699|9|6,6,114609699,9,2026-04-14,1,2167,18,20,4,904.2666,904.2666,-17.8561,0.5060,-1.974654,45.2133,50.2370,1.1111,0,1,153,1012470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609721|1|6,6,114609721,1,2026-04-14,1,1645,6,12,7,602.8647,18.9741,18.9741,0.0000,100.000000,50.2387,100.4774,2.0000,7,1,15,1012471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609721|10|6,6,114609721,10,2026-04-14,1,1645,18,18,2,799.4477,799.4477,-723.2035,0.0000,-90.462891,44.4138,44.4138,1.0000,0,1,153,1012472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609721|11|6,6,114609721,11,2026-04-14,1,1645,17,21,3,1137.8414,1059.3135,930.2456,1.6866,87.815895,54.1829,66.9318,1.2353,1,1,136,1012473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609721|12|6,6,114609721,12,2026-04-14,1,1645,19,21,3,27085.1763,26980.4725,26702.9934,0.0000,98.971556,1289.7703,1425.5356,1.1053,1,1,171,1012474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609721|13|6,6,114609721,13,2026-04-14,1,1645,11,13,4,270.6587,270.6587,-4.2505,0.6811,-1.570412,20.8199,24.6053,1.1818,0,1,55,1012475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609721|14|6,6,114609721,14,2026-04-14,1,1645,11,11,2,372.1103,372.1103,-43.6551,0.8433,-11.731771,33.8282,33.8282,1.0000,0,1,55,1012476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609721|15|6,6,114609721,15,2026-04-14,1,1645,7,8,2,233.1639,228.9475,-69.6419,0.0000,-30.418288,29.1455,33.3091,1.1429,1,1,21,1012477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609721|16|6,6,114609721,16,2026-04-14,1,1645,12,12,2,533.2001,533.2001,227.8724,0.0000,42.736758,44.4333,44.4333,1.0000,0,1,66,1012478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609721|17|6,6,114609721,17,2026-04-14,1,1645,11,15,5,2397.9113,2397.9113,2054.8516,0.0000,85.693395,159.8608,217.9919,1.3636,0,1,55,1012479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609721|18|6,6,114609721,18,2026-04-14,1,1645,23,34,8,1389.2822,1373.5766,-152.5219,3.4445,-11.103998,40.8612,60.4036,1.4783,1,1,253,1012480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609721|19|6,6,114609721,19,2026-04-14,1,1645,13,17,6,462.4527,462.4527,5.0738,0.0000,1.097154,27.2031,35.5733,1.3077,0,1,78,1012481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609721|2|6,6,114609721,2,2026-04-14,1,1645,4,4,1,460.5587,460.5587,460.5587,0.0000,100.000000,115.1397,115.1397,1.0000,0,1,6,1012482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609721|20|6,6,114609721,20,2026-04-14,1,1645,16,26,8,3529.5360,33.2125,-105.9312,0.0000,-318.949842,135.7514,220.5960,1.6250,16,1,120,1012483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609721|21|6,6,114609721,21,2026-04-14,1,1645,21,27,6,1453.5154,1453.5154,-658.0576,1.7035,-45.273523,53.8339,69.2150,1.2857,0,1,210,1012484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609721|22|6,6,114609721,22,2026-04-14,1,1645,19,25,7,795.7040,795.7040,-485.1631,1.7035,-60.972812,31.8282,41.8792,1.3158,0,1,171,1012485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609721|23|6,6,114609721,23,2026-04-14,1,1645,20,29,8,1126.7444,1126.7444,-3.8028,1.6866,-0.337505,38.8533,56.3372,1.4500,0,1,190,1012486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609721|24|6,6,114609721,24,2026-04-14,1,1645,34,44,8,2952.0082,2952.0082,-352.9472,1.7815,-11.956172,67.0911,86.8238,1.2941,0,1,561,1012487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
