round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114701737|31|37,37,114701737,31,2026-07-07,1,2239,25,42,10,3314.7397,3306.9460,1270.4381,0.2044,38.417262,78.9224,132.5896,1.6800,0,1,300,4700118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701737|32|37,37,114701737,32,2026-07-07,1,2239,24,39,10,4650.0902,4650.0902,2303.5822,0.0000,49.538442,119.2331,193.7538,1.6250,0,1,276,4700119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701737|33|37,37,114701737,33,2026-07-07,1,2239,26,30,5,8151.6089,8151.6089,-6189.2053,0.9202,-75.926181,271.7203,313.5234,1.1538,0,1,325,4700120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701737|34|37,37,114701737,34,2026-07-07,1,2239,22,29,9,1711.8544,1711.8544,987.8664,0.0000,57.707383,59.0295,77.8116,1.3182,0,1,231,4700121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701737|35|37,37,114701737,35,2026-07-07,1,2239,20,29,8,4077.9333,4077.9333,-3284.2837,0.0000,-80.537946,140.6184,203.8967,1.4500,0,1,190,4700122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701737|36|37,37,114701737,36,2026-07-07,1,2239,25,39,8,1462.4978,1462.4978,-653.3960,0.0000,-44.676717,37.4999,58.4999,1.5600,0,1,300,4700123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701737|37|37,37,114701737,37,2026-07-07,1,1283,36,52,8,3878.0937,194.2929,-95.0360,0.0000,-48.913778,74.5787,107.7248,1.4444,36,1,630,4700124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701737|38|37,37,114701737,38,2026-07-07,1,1283,31,42,8,2435.7052,2435.7052,1206.5637,0.0000,49.536523,57.9930,78.5711,1.3548,0,1,465,4700125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701737|39|37,37,114701737,39,2026-07-07,1,1283,35,46,8,4318.2281,4318.2281,2347.3841,0.0000,54.359892,93.8745,123.3779,1.3143,0,1,595,4700126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701737|4|37,37,114701737,4,2026-07-07,1,1283,18,27,5,4010.2536,51.0719,-81.4145,0.0000,-159.411426,148.5279,222.7919,1.5000,18,1,153,4700127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701737|40|37,37,114701737,40,2026-07-07,1,1283,39,55,8,5887.8632,5887.8632,1464.7165,0.2780,24.876878,107.0521,150.9709,1.4103,0,1,741,4700128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701737|41|37,37,114701737,41,2026-07-07,1,1283,20,28,7,1818.3842,1818.3842,629.8390,0.4578,34.637288,64.9423,90.9192,1.4000,0,1,190,4700129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701737|42|37,37,114701737,42,2026-07-07,1,1283,26,34,8,2005.6507,2005.6507,58.0707,0.0818,2.895353,58.9897,77.1404,1.3077,0,1,325,4700130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701737|43|37,37,114701737,43,2026-07-07,1,1283,18,29,8,1474.7883,1474.7883,660.5859,0.0850,44.791911,50.8548,81.9327,1.6111,0,1,153,4700131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701737|44|37,37,114701737,44,2026-07-07,1,1283,24,29,6,925.0349,925.0349,-333.3504,0.1684,-36.036519,31.8978,38.5431,1.2083,0,1,276,4700132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701737|45|37,37,114701737,45,2026-07-07,1,1283,22,37,10,7868.9439,7868.9439,5560.6063,0.1635,70.665218,212.6742,357.6793,1.6818,0,1,231,4700133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701737|46|37,37,114701737,46,2026-07-07,1,1283,18,27,9,1854.6948,1854.6948,-603.1812,0.1635,-32.521856,68.6924,103.0386,1.5000,0,1,153,4700134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701737|47|37,37,114701737,47,2026-07-07,1,1283,21,29,8,699.7873,699.7873,-48.2653,0.0000,-6.897134,24.1306,33.3232,1.3810,0,1,210,4700135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701737|5|37,37,114701737,5,2026-07-07,1,1283,17,25,6,973.2402,952.8012,385.1014,0.2256,40.417814,38.9296,57.2494,1.4706,1,1,136,4700136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701737|6|37,37,114701737,6,2026-07-07,1,1283,16,31,7,1465.8895,1465.8895,1026.1673,0.0000,70.003050,47.2868,91.6181,1.9375,0,1,120,4700137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701737|7|37,37,114701737,7,2026-07-07,1,2258,23,36,8,3162.6742,85.4049,62.1689,0.0000,72.793146,87.8521,137.5076,1.5652,23,1,253,4700138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701737|8|37,37,114701737,8,2026-07-07,1,2258,25,39,8,4029.4640,3992.6738,-148.8679,0.0262,-3.728526,103.3196,161.1786,1.5600,1,1,300,4700139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701737|9|37,37,114701737,9,2026-07-07,1,2258,21,38,8,3175.6881,3175.6881,1328.7748,0.0000,41.842108,83.5707,151.2232,1.8095,0,1,210,4700140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701787|1|37,37,114701787,1,2026-07-07,1,1283,4,4,1,109.2433,0.0000,0.0000,0.0000,,27.3108,27.3108,1.0000,4,1,6,4700141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701787|10|37,37,114701787,10,2026-07-07,1,2278,16,27,9,6181.4856,6181.4856,-3746.4524,0.1799,-60.607638,228.9439,386.3429,1.6875,0,1,120,4700142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701787|11|37,37,114701787,11,2026-07-07,1,2278,11,18,8,562.4736,562.4736,-447.4661,0.0000,-79.553267,31.2485,51.1340,1.6364,0,1,55,4700143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701787|12|37,37,114701787,12,2026-07-07,1,2278,16,26,8,692.6465,666.8287,-10.2422,0.0000,-1.535960,26.6402,43.2904,1.6250,1,1,120,4700144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701787|13|37,37,114701787,13,2026-07-07,1,2278,20,30,9,3023.2912,3023.2912,-2179.5457,0.0000,-72.091819,100.7764,151.1646,1.5000,0,1,190,4700145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701787|14|37,37,114701787,14,2026-07-07,1,2278,17,28,8,883.9677,883.9677,135.5727,0.7339,15.336844,31.5703,51.9981,1.6471,0,1,136,4700146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701787|15|37,37,114701787,15,2026-07-07,1,2278,26,36,8,1505.1003,1505.1003,-51.6450,0.6540,-3.431333,41.8083,57.8885,1.3846,0,1,325,4700147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701787|16|37,37,114701787,16,2026-07-07,1,2278,14,20,8,1014.7536,1014.7536,-235.3972,0.0000,-23.197476,50.7377,72.4824,1.4286,0,1,91,4700148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701787|17|37,37,114701787,17,2026-07-07,1,2239,21,27,5,2092.7371,2092.7371,722.1048,0.4247,34.505281,77.5088,99.6541,1.2857,0,1,210,4700149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701787|18|37,37,114701787,18,2026-07-07,1,2239,26,29,5,2366.3752,2366.3752,-920.4072,0.3679,-38.895234,81.5991,91.0144,1.1154,0,1,325,4700150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701787|19|37,37,114701787,19,2026-07-07,1,2239,20,28,7,2323.5699,2323.5699,1190.8658,0.9198,51.251560,82.9846,116.1785,1.4000,0,1,190,4700151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701787|2|37,37,114701787,2,2026-07-07,1,1283,8,8,2,160.8832,160.8832,-68.5687,0.0000,-42.620212,20.1104,20.1104,1.0000,0,1,28,4700152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701787|20|37,37,114701787,20,2026-07-07,1,2239,34,37,4,2962.5369,2962.5369,-143.3353,3.3520,-4.838262,80.0686,87.1334,1.0882,0,1,561,4700153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701787|21|37,37,114701787,21,2026-07-07,1,2239,26,30,6,2154.7407,2154.7407,-444.8034,3.6708,-20.643011,71.8247,82.8746,1.1538,0,1,325,4700154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701787|22|37,37,114701787,22,2026-07-07,1,2239,25,32,6,3169.9298,3169.9298,2581.4582,3.4542,81.435815,99.0603,126.7972,1.2800,0,1,300,4700155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701787|23|37,37,114701787,23,2026-07-07,1,2239,32,39,5,6146.5156,6146.5156,-5826.4436,3.6381,-94.792627,157.6030,192.0786,1.2188,0,1,496,4700156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701787|24|37,37,114701787,24,2026-07-07,1,2239,29,33,4,3219.6848,3219.6848,543.6953,3.5462,16.886600,97.5662,111.0236,1.1379,0,1,406,4700157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701787|25|37,37,114701787,25,2026-07-07,1,2239,23,31,6,3222.5830,3222.5830,2764.0634,3.9120,85.771677,103.9543,140.1123,1.3478,0,1,253,4700158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701787|26|37,37,114701787,26,2026-07-07,1,2239,17,23,6,2353.8611,2353.8611,-1296.1166,0.0920,-55.063426,102.3418,138.4624,1.3529,0,1,136,4700159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701787|27|37,37,114701787,27,2026-07-07,1,2239,23,33,6,2076.6652,2076.6652,-1127.6287,0.0932,-54.299978,62.9292,90.2898,1.4348,0,1,253,4700160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701787|28|37,37,114701787,28,2026-07-07,1,2239,29,36,7,2341.2171,91.9756,-128.7659,0.0000,-140.000000,65.0338,80.7316,1.2414,27,1,406,4700161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701787|29|37,37,114701787,29,2026-07-07,1,2239,42,63,9,2746.7434,2720.9257,3.8235,0.0000,0.140523,43.5991,65.3987,1.5000,1,1,861,4700162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701787|3|37,37,114701787,3,2026-07-07,1,2278,12,12,2,2373.3377,0.0000,0.0000,0.0000,,197.7781,197.7781,1.0000,12,1,66,4700163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701787|30|37,37,114701787,30,2026-07-07,1,2239,40,66,10,5513.7104,5513.7104,-422.0194,13.3089,-7.653999,83.5411,137.8428,1.6500,0,1,780,4700164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701787|31|37,37,114701787,31,2026-07-07,1,2239,41,56,10,5539.6230,5539.6230,1788.9967,0.4251,32.294557,98.9218,135.1128,1.3659,0,1,820,4700165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701787|32|37,37,114701787,32,2026-07-07,1,2239,41,52,8,4519.8107,4519.8107,3727.9926,0.0000,82.481168,86.9194,110.2393,1.2683,0,1,820,4700166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701787|33|37,37,114701787,33,2026-07-07,1,1283,20,37,8,2089.1921,2089.1921,889.9618,0.0000,42.598373,56.4647,104.4596,1.8500,0,1,190,4700167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701787|34|37,37,114701787,34,2026-07-07,1,1283,18,29,8,5638.0109,5638.0109,3831.8054,0.0000,67.963782,194.4142,313.2228,1.6111,0,1,153,4700168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701787|35|37,37,114701787,35,2026-07-07,1,1283,25,37,8,2834.3710,2834.3710,173.3108,0.0000,6.114613,76.6046,113.3748,1.4800,0,1,300,4700169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701787|36|37,37,114701787,36,2026-07-07,1,1283,23,34,8,3772.3898,3772.3898,-1585.2986,0.0000,-42.023722,110.9526,164.0169,1.4783,0,1,253,4700170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701787|37|37,37,114701787,37,2026-07-07,1,1283,31,37,6,5359.1268,5359.1268,4150.6232,0.0818,77.449618,144.8413,172.8751,1.1935,0,1,465,4700171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701787|38|37,37,114701787,38,2026-07-07,1,1283,17,29,9,1778.3022,1778.3022,270.7194,2.6618,15.223473,61.3208,104.6060,1.7059,0,1,136,4700172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701787|39|37,37,114701787,39,2026-07-07,1,1283,18,30,9,1236.8947,1236.8947,953.3825,0.1840,77.078709,41.2298,68.7164,1.6667,0,1,153,4700173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701787|4|37,37,114701787,4,2026-07-07,1,2278,17,19,4,2843.0091,2843.0091,2501.6429,0.0000,87.992787,149.6321,167.2358,1.1176,0,1,136,4700174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701787|40|37,37,114701787,40,2026-07-07,1,1283,17,28,8,4312.1458,4312.1458,-193.4434,0.0000,-4.486012,154.0052,253.6556,1.6471,0,1,136,4700175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701787|41|37,37,114701787,41,2026-07-07,1,1283,16,25,10,7297.3258,7297.3258,-1261.5797,0.0000,-17.288246,291.8930,456.0829,1.5625,0,1,120,4700176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701787|42|37,37,114701787,42,2026-07-07,1,1283,23,36,9,6293.4873,6293.4873,-3240.5539,0.8176,-51.490592,174.8191,273.6299,1.5652,0,1,253,4700177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701787|43|37,37,114701787,43,2026-07-07,1,1283,19,30,9,9139.1685,9139.1685,-2417.0204,0.0000,-26.446830,304.6390,481.0089,1.5789,0,1,171,4700178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701787|44|37,37,114701787,44,2026-07-07,1,1283,25,41,10,8406.9644,8406.9644,-6175.3271,0.0000,-73.454898,205.0479,336.2786,1.6400,0,1,300,4700179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701787|45|37,37,114701787,45,2026-07-07,1,1283,23,35,10,4882.1603,4882.1603,-1428.4840,0.0000,-29.259261,139.4903,212.2678,1.5217,0,1,253,4700180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701787|46|37,37,114701787,46,2026-07-07,1,1283,22,42,10,6156.0929,6156.0929,3023.6820,0.7358,49.116900,146.5736,279.8224,1.9091,0,1,231,4700181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701787|47|37,37,114701787,47,2026-07-07,1,2278,32,61,11,14852.9489,1273.3697,-6459.8475,0.0000,-507.303369,243.4910,464.1547,1.9063,32,1,496,4700182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701787|48|37,37,114701787,48,2026-07-07,1,2278,29,51,11,6006.1822,6006.1822,4351.6263,0.7358,72.452453,117.7683,207.1097,1.7586,0,1,406,4700183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701787|49|37,37,114701787,49,2026-07-07,1,2278,19,42,11,2719.6401,2522.9704,1147.4295,1.4389,45.479311,64.7533,143.1390,2.2105,1,1,171,4700184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701787|5|37,37,114701787,5,2026-07-07,1,2278,16,17,3,4588.0383,4512.7438,-4150.8803,0.0000,-91.981298,269.8846,286.7524,1.0625,0,1,120,4700185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701787|6|37,37,114701787,6,2026-07-07,1,2278,16,16,2,2859.1116,2859.1116,2790.4368,0.0000,97.598038,178.6945,178.6945,1.0000,0,1,120,4700186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701787|7|37,37,114701787,7,2026-07-07,1,2278,8,9,3,2529.1802,2529.1802,2208.5575,0.0000,87.323056,281.0200,316.1475,1.1250,0,1,28,4700187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701787|8|37,37,114701787,8,2026-07-07,1,2278,9,10,3,548.3874,548.3874,-296.2973,0.0000,-54.030644,54.8387,60.9319,1.1111,0,1,36,4700188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701787|9|37,37,114701787,9,2026-07-07,1,2278,10,18,8,617.5393,586.5580,-152.2623,0.0000,-25.958617,34.3077,61.7539,1.8000,1,1,45,4700189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701839|1|37,37,114701839,1,2026-07-07,1,2278,8,16,9,663.3246,602.0075,67.0515,0.0000,11.137979,41.4578,82.9156,2.0000,1,1,28,4700190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701839|10|37,37,114701839,10,2026-07-07,1,2239,25,37,8,3876.4140,3876.4140,3770.1308,14.2248,97.258209,104.7679,155.0566,1.4800,0,1,300,4700191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701839|11|37,37,114701839,11,2026-07-07,1,2239,20,36,11,1699.9314,1699.9314,-1384.9683,1.1487,-81.472011,47.2203,84.9966,1.8000,0,1,190,4700192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701839|12|37,37,114701839,12,2026-07-07,1,2239,28,46,10,3260.9997,3179.2436,2242.0894,0.9198,70.522733,70.8913,116.4643,1.6429,2,1,378,4700193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701839|13|37,37,114701839,13,2026-07-07,1,2239,19,30,8,1372.3647,1372.3647,-366.2985,0.8278,-26.691047,45.7455,72.2297,1.5789,0,1,171,4700194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701839|14|37,37,114701839,14,2026-07-07,1,2239,21,38,8,5170.6472,5170.6472,-3296.2460,1.2693,-63.749195,136.0697,246.2213,1.8095,0,1,210,4700195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701839|15|37,37,114701839,15,2026-07-07,1,2239,29,55,10,2221.2377,2221.2377,-368.1544,0.9198,-16.574292,40.3861,76.5944,1.8966,0,1,406,4700196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701839|16|37,37,114701839,16,2026-07-07,1,2239,23,51,10,2290.5610,2290.5610,1780.0097,1.6188,77.710643,44.9130,99.5896,2.2174,0,1,253,4700197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701839|17|37,37,114701839,17,2026-07-07,1,2239,21,37,8,2308.5622,2308.5622,2086.7693,3.8985,90.392595,62.3936,109.9315,1.7619,0,1,210,4700198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701839|18|37,37,114701839,18,2026-07-07,1,2239,22,33,8,1522.8583,1522.8583,-552.6157,0.0000,-36.288061,46.1472,69.2208,1.5000,0,1,231,4700199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701839|19|37,37,114701839,19,2026-07-07,1,2239,30,33,5,1539.1980,1539.1980,-1153.7386,0.9729,-74.957125,46.6424,51.3066,1.1000,0,1,435,4700200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701839|2|37,37,114701839,2,2026-07-07,1,2278,11,22,10,511.0387,511.0387,320.4819,0.0000,62.711870,23.2290,46.4581,2.0000,0,1,55,4700201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701839|20|37,37,114701839,20,2026-07-07,1,2239,26,32,7,1484.5156,1484.5156,371.7381,0.9729,25.041040,46.3911,57.0968,1.2308,0,1,325,4700202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701839|21|37,37,114701839,21,2026-07-07,1,2239,23,29,6,1314.4307,1314.4307,-631.4129,0.8503,-48.036985,45.3252,57.1492,1.2609,0,1,253,4700203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701839|22|37,37,114701839,22,2026-07-07,1,2239,29,32,4,1967.8140,1926.9359,1035.9448,0.8176,53.761251,61.4942,67.8557,1.1034,1,1,406,4700204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701839|23|37,37,114701839,23,2026-07-07,1,2239,24,33,8,1687.3405,1687.3405,1235.4612,0.9729,73.219437,51.1315,70.3059,1.3750,0,1,276,4700205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701839|24|37,37,114701839,24,2026-07-07,1,1283,17,30,8,933.3238,933.3238,466.9021,0.0000,50.025740,31.1108,54.9014,1.7647,0,1,136,4700206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701839|25|37,37,114701839,25,2026-07-07,1,1283,20,23,3,1106.9250,1106.9250,155.3933,0.8176,14.038284,48.1272,55.3462,1.1500,0,1,190,4700207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701839|26|37,37,114701839,26,2026-07-07,1,1283,24,27,4,2801.9801,2801.9801,-335.0289,6.8674,-11.956861,103.7770,116.7492,1.1250,0,1,276,4700208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701839|27|37,37,114701839,27,2026-07-07,1,1283,30,33,4,7386.6443,50.3239,-372.6463,0.0266,-740.495304,223.8377,246.2215,1.1000,28,1,435,4700209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701839|28|37,37,114701839,28,2026-07-07,1,1283,31,49,8,3794.8872,3741.7457,-1099.7321,0.3993,-29.390882,77.4467,122.4157,1.5806,3,1,465,4700210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701839|29|37,37,114701839,29,2026-07-07,1,1283,47,70,8,5175.4066,4175.4066,-2022.7562,1.2412,-48.444532,73.9344,110.1150,1.4894,1,1,1081,4700211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701839|3|37,37,114701839,3,2026-07-07,1,2278,13,23,8,737.6101,737.6101,97.2251,0.5805,13.181098,32.0700,56.7392,1.7692,0,1,78,4700212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701839|30|37,37,114701839,30,2026-07-07,1,1283,49,76,10,8904.3502,8863.4721,3958.7389,4.1467,44.663523,117.1625,181.7214,1.5510,1,1,1176,4700213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701839|31|37,37,114701839,31,2026-07-07,1,1283,52,69,8,18246.6108,130.4956,-432.6549,0.3304,-331.547441,264.4436,350.8964,1.3269,53,1,1326,4700214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701839|32|37,37,114701839,32,2026-07-07,1,1283,49,66,8,17054.8541,17013.9761,7532.8560,2.2591,44.274519,258.4069,348.0582,1.3469,1,1,1176,4700215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701839|33|37,37,114701839,33,2026-07-07,1,1283,26,35,7,5828.1940,4495.4706,-1740.4801,0.3107,-38.716304,166.5198,224.1613,1.3462,2,1,325,4700216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701839|34|37,37,114701839,34,2026-07-07,1,1283,27,42,8,7764.0705,6764.0705,-3564.4054,0.2616,-52.696160,184.8588,287.5582,1.5556,1,1,351,4700217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701839|35|37,37,114701839,35,2026-07-07,1,1283,26,42,8,5984.6548,5980.5670,3153.7274,0.2289,52.732917,142.4918,230.1790,1.6154,1,1,325,4700218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701839|36|37,37,114701839,36,2026-07-07,1,1283,26,36,10,3215.6417,3215.6417,1582.5835,0.0000,49.215168,89.3234,123.6785,1.3846,0,1,325,4700219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701839|37|37,37,114701839,37,2026-07-07,1,1283,24,27,6,4236.2484,4236.2484,-2100.8799,0.0000,-49.592934,156.8981,176.5104,1.1250,0,1,276,4700220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701839|38|37,37,114701839,38,2026-07-07,1,2278,35,53,8,8320.4288,8320.4288,-4612.6743,6.6545,-55.437940,156.9892,237.7265,1.5143,0,1,595,4700221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701839|39|37,37,114701839,39,2026-07-07,1,2278,25,37,8,4302.9735,4302.9735,2273.5528,0.0000,52.836785,116.2966,172.1189,1.4800,0,1,300,4700222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701839|4|37,37,114701839,4,2026-07-07,1,2278,14,30,8,1395.8048,1395.8048,105.5369,0.8176,7.561009,46.5268,99.7003,2.1429,0,1,91,4700223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701839|40|37,37,114701839,40,2026-07-07,1,2278,23,40,8,6002.8650,195.9266,146.2182,0.0000,74.629080,150.0716,260.9941,1.7391,23,1,253,4700224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701839|41|37,37,114701839,41,2026-07-07,1,2278,28,39,8,5311.4410,5311.4410,-939.3932,0.0000,-17.686222,136.1908,189.6943,1.3929,0,1,378,4700225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701839|42|37,37,114701839,42,2026-07-07,1,2278,23,32,7,4190.8091,4190.8091,1450.6060,0.0000,34.613984,130.9628,182.2091,1.3913,0,1,253,4700226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701839|43|37,37,114701839,43,2026-07-07,1,2278,25,37,8,3662.4556,3476.1285,-1533.8245,0.1635,-44.124506,98.9853,146.4982,1.4800,0,1,300,4700227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701839|44|37,37,114701839,44,2026-07-07,1,2278,27,42,8,8090.0335,8090.0335,2743.5342,0.0899,33.912519,192.6198,299.6309,1.5556,0,1,351,4700228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701839|45|37,37,114701839,45,2026-07-07,1,2278,24,37,8,2641.9134,2641.9134,-754.2427,0.2943,-28.549106,71.4031,110.0797,1.5417,0,1,276,4700229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701839|46|37,37,114701839,46,2026-07-07,1,2278,25,38,8,9107.8462,94.3167,-2.4998,0.0818,-2.650404,239.6802,364.3138,1.5200,25,1,300,4700230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701839|47|37,37,114701839,47,2026-07-07,1,2278,23,37,9,2591.5846,2591.5846,-1839.2636,0.1635,-70.970619,70.0428,112.6776,1.6087,0,1,253,4700231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701839|48|37,37,114701839,48,2026-07-07,1,2278,20,31,9,2715.0035,2715.0035,227.1348,0.1635,8.365911,87.5808,135.7502,1.5500,0,1,190,4700232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701839|5|37,37,114701839,5,2026-07-07,1,2278,13,22,8,1343.6975,1343.6975,-1066.4619,0.8176,-79.367708,61.0772,103.3613,1.6923,0,1,78,4700233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701839|6|37,37,114701839,6,2026-07-07,1,2278,22,40,8,1322.9264,1322.9264,176.3673,1.2263,13.331603,33.0732,60.1330,1.8182,0,1,231,4700234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
