round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114638316|2|36,36,114638316,2,2026-05-10,1,1399,10,12,4,391.2143,391.2143,308.1880,0.0000,78.777282,32.6012,39.1214,1.2000,0,1,45,2140118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638316|20|36,36,114638316,20,2026-05-10,1,1966,29,47,8,1775.6393,1775.6393,709.1846,0.5041,39.939679,37.7796,61.2289,1.6207,0,1,406,2140119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638316|21|36,36,114638316,21,2026-05-10,1,1966,26,36,8,988.2558,988.2558,-685.6559,0.4201,-69.380408,27.4516,38.0098,1.3846,0,1,325,2140120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638316|22|36,36,114638316,22,2026-05-10,1,1966,20,25,5,1332.3624,1332.3624,-1187.8024,0.0000,-89.150097,53.2945,66.6181,1.2500,0,1,190,2140121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638316|23|36,36,114638316,23,2026-05-10,1,1966,25,30,5,1370.9314,57.4155,-155.7587,0.0000,-271.283612,45.6977,54.8373,1.2000,23,1,300,2140122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638316|24|36,36,114638316,24,2026-05-10,1,1966,32,38,8,2414.1511,2414.1511,-1064.9435,0.0000,-44.112544,63.5303,75.4422,1.1875,0,1,496,2140123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638316|25|36,36,114638316,25,2026-05-10,1,1966,25,35,7,2324.2640,2240.2392,1623.9045,0.0286,72.487994,66.4075,92.9706,1.4000,1,1,300,2140124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638316|26|36,36,114638316,26,2026-05-10,1,1966,23,27,4,1426.6091,1426.6091,-1215.3856,0.0000,-85.194022,52.8374,62.0265,1.1739,0,1,253,2140125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638316|27|36,36,114638316,27,2026-05-10,1,1966,20,25,6,1247.8250,1247.8250,-1095.1723,0.0000,-87.766502,49.9130,62.3912,1.2500,0,1,190,2140126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638316|28|36,36,114638316,28,2026-05-10,1,1966,23,29,6,1654.4077,1654.4077,-1544.2052,0.0000,-93.338857,57.0485,71.9308,1.2609,0,1,253,2140127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638316|29|36,36,114638316,29,2026-05-10,1,1966,23,27,5,1342.7214,1342.7214,889.0364,0.0000,66.211531,49.7304,58.3792,1.1739,0,1,253,2140128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638316|3|36,36,114638316,3,2026-05-10,1,1399,6,7,3,89.7851,89.7851,0.7142,0.0000,0.795482,12.8264,14.9642,1.1667,0,1,15,2140129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638316|30|36,36,114638316,30,2026-05-10,1,1966,19,27,6,979.8094,979.8094,-1103.5860,0.0000,-112.632726,36.2892,51.5689,1.4211,0,1,171,2140130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638316|31|36,36,114638316,31,2026-05-10,1,1115,18,24,5,1644.1156,1644.1156,-1341.6630,0.0000,-81.603931,68.5048,91.3398,1.3333,0,1,153,2140131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638316|32|36,36,114638316,32,2026-05-10,1,1115,22,23,3,2020.4941,2020.4941,-1520.8476,0.0000,-75.271075,87.8476,91.8406,1.0455,0,1,231,2140132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638316|33|36,36,114638316,33,2026-05-10,1,1115,19,25,7,2361.4106,2361.4106,-2184.5797,0.0000,-92.511642,94.4564,124.2848,1.3158,0,1,171,2140133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638316|34|36,36,114638316,34,2026-05-10,1,1115,34,44,7,3391.1246,3391.1246,364.2802,0.0840,10.742164,77.0710,99.7390,1.2941,0,1,561,2140134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638316|35|36,36,114638316,35,2026-05-10,1,1115,34,44,7,5495.0805,66.5524,-138.7717,0.0000,-208.514992,124.8882,161.6200,1.2941,34,1,561,2140135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638316|36|36,36,114638316,36,2026-05-10,1,1115,34,47,8,4452.9232,4452.9232,-3439.2898,0.0000,-77.236673,94.7430,130.9683,1.3824,0,1,561,2140136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638316|37|36,36,114638316,37,2026-05-10,1,1115,41,47,7,2776.8611,2776.8611,107.2969,0.1891,3.863965,59.0822,67.7283,1.1463,0,1,820,2140137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638316|38|36,36,114638316,38,2026-05-10,1,1115,29,37,8,4324.4637,4324.4637,4148.8595,0.0000,95.939283,116.8774,149.1194,1.2759,0,1,406,2140138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638316|39|36,36,114638316,39,2026-05-10,1,1115,22,24,5,3432.6189,3432.6189,3132.7799,0.0000,91.265009,143.0258,156.0281,1.0909,0,1,231,2140139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638316|4|36,36,114638316,4,2026-05-10,1,1399,8,8,3,119.4548,119.4548,-25.2787,0.0000,-21.161737,14.9318,14.9318,1.0000,0,1,28,2140140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638316|40|36,36,114638316,40,2026-05-10,1,1115,20,29,7,3925.9246,3920.7354,3127.9583,0.0000,79.779886,135.3767,196.2962,1.4500,1,1,190,2140141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638316|41|36,36,114638316,41,2026-05-10,1,1115,28,38,6,1898.4810,1898.4810,-123.6087,0.0504,-6.510928,49.9600,67.8029,1.3571,0,1,378,2140142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638316|42|36,36,114638316,42,2026-05-10,1,1115,27,36,8,2763.0946,2763.0946,-562.4297,0.1849,-20.355065,76.7526,102.3368,1.3333,0,1,351,2140143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638316|43|36,36,114638316,43,2026-05-10,1,1115,22,33,8,3274.0022,3274.0022,-2842.6412,0.0000,-86.824657,99.2122,148.8183,1.5000,0,1,231,2140144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638316|44|36,36,114638316,44,2026-05-10,1,1115,22,34,8,1213.9896,1213.9896,1133.0390,0.0000,93.331850,35.7056,55.1813,1.5455,0,1,231,2140145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638316|45|36,36,114638316,45,2026-05-10,1,1115,20,26,7,2370.2275,2370.2275,1797.6897,0.0000,75.844606,91.1626,118.5114,1.3000,0,1,190,2140146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638316|5|36,36,114638316,5,2026-05-10,1,1399,8,8,2,214.7672,214.7672,-128.6861,0.0000,-59.918866,26.8459,26.8459,1.0000,0,1,28,2140147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638316|6|36,36,114638316,6,2026-05-10,1,1399,13,13,2,287.8181,287.8181,186.0713,0.0000,64.648907,22.1399,22.1399,1.0000,0,1,78,2140148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638316|7|36,36,114638316,7,2026-05-10,1,1399,6,9,5,131.9224,131.9224,6.2087,0.0000,4.706324,14.6580,21.9871,1.5000,0,1,15,2140149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638316|8|36,36,114638316,8,2026-05-10,1,1966,9,11,3,1634.8485,1634.8485,-1289.0613,0.0000,-78.848974,148.6226,181.6498,1.2222,0,1,36,2140150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638316|9|36,36,114638316,9,2026-05-10,1,1966,9,11,4,749.7168,749.7168,573.0446,0.0000,76.434797,68.1561,83.3019,1.2222,0,1,36,2140151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638345|1|36,36,114638345,1,2026-05-10,1,1115,3,4,3,186.8092,186.8092,186.8092,0.0000,100.000000,46.7023,62.2697,1.3333,0,1,3,2140152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638345|10|36,36,114638345,10,2026-05-10,1,1399,8,8,2,242.8421,242.8421,131.5350,0.0000,54.164810,30.3553,30.3553,1.0000,0,1,28,2140153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638345|11|36,36,114638345,11,2026-05-10,1,1399,6,9,6,203.4155,203.4155,-107.9331,0.0000,-53.060429,22.6017,33.9026,1.5000,0,1,15,2140154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638345|12|36,36,114638345,12,2026-05-10,1,1399,9,11,5,287.7282,287.7282,-407.8168,0.0000,-141.736819,26.1571,31.9698,1.2222,0,1,36,2140155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638345|13|36,36,114638345,13,2026-05-10,1,1399,12,15,5,366.7157,366.7157,185.0553,0.0000,50.462889,24.4477,30.5596,1.2500,0,1,66,2140156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638345|14|36,36,114638345,14,2026-05-10,1,1399,15,19,6,284.1062,31.1349,7.7837,0.0000,25.000000,14.9530,18.9404,1.2667,14,1,105,2140157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638345|15|36,36,114638345,15,2026-05-10,1,1399,14,17,4,470.1168,470.1168,15.8394,0.0000,3.369242,27.6539,33.5798,1.2143,0,1,91,2140158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638345|16|36,36,114638345,16,2026-05-10,1,1399,13,16,6,383.7576,36.4488,-58.0791,0.0000,-159.344159,23.9849,29.5198,1.2308,12,1,78,2140159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638345|17|36,36,114638345,17,2026-05-10,1,1399,10,10,2,199.5140,199.5140,40.6843,0.0000,20.391714,19.9514,19.9514,1.0000,0,1,45,2140160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638345|18|36,36,114638345,18,2026-05-10,1,1399,13,15,5,368.6711,62.3945,-343.4820,0.0000,-550.500083,24.5781,28.3593,1.1538,12,1,78,2140161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638345|19|36,36,114638345,19,2026-05-10,1,1399,10,15,7,288.7843,284.5831,125.9095,0.0000,44.243500,19.2523,28.8784,1.5000,1,1,45,2140162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638345|2|36,36,114638345,2,2026-05-10,1,1115,10,11,4,265.6327,265.6327,178.1860,0.0000,67.079852,24.1484,26.5633,1.1000,0,1,45,2140163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638345|20|36,36,114638345,20,2026-05-10,1,1399,7,10,3,433.4116,433.4116,-172.7063,0.0000,-39.848098,43.3412,61.9159,1.4286,0,1,21,2140164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638345|21|36,36,114638345,21,2026-05-10,1,1399,10,13,5,358.0299,358.0299,227.8020,0.0000,63.626543,27.5408,35.8030,1.3000,0,1,45,2140165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638345|22|36,36,114638345,22,2026-05-10,1,1399,10,13,5,497.1699,497.1699,-66.4710,0.0000,-13.369869,38.2438,49.7170,1.3000,0,1,45,2140166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638345|23|36,36,114638345,23,2026-05-10,1,1399,15,21,5,900.2086,900.2086,-450.4490,0.0000,-50.038288,42.8671,60.0139,1.4000,0,1,105,2140167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638345|24|36,36,114638345,24,2026-05-10,1,1399,28,33,3,1497.3516,55.7387,-445.9093,0.0000,-800.000000,45.3743,53.4768,1.1786,27,1,378,2140168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638345|25|36,36,114638345,25,2026-05-10,1,1399,15,20,4,412.0314,407.8302,59.8274,0.0000,14.669678,20.6016,27.4688,1.3333,1,1,105,2140169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638345|26|36,36,114638345,26,2026-05-10,1,1399,20,28,6,754.3427,750.1415,7.6709,0.0000,1.022588,26.9408,37.7171,1.4000,1,1,190,2140170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638345|27|36,36,114638345,27,2026-05-10,1,1399,24,30,6,852.5422,32.2476,-52.2659,0.0000,-162.076880,28.4181,35.5226,1.2500,25,1,276,2140171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638345|28|36,36,114638345,28,2026-05-10,1,1399,24,34,8,789.4644,785.2632,179.6211,0.0840,22.873998,23.2195,32.8943,1.4167,1,1,276,2140172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638345|29|36,36,114638345,29,2026-05-10,1,1399,27,42,8,1483.3793,1479.1780,14.4097,0.1680,0.974171,35.3186,54.9400,1.5556,1,1,351,2140173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638345|3|36,36,114638345,3,2026-05-10,1,1115,10,11,4,355.4750,355.4750,70.0720,0.0000,19.712230,32.3159,35.5475,1.1000,0,1,45,2140174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638345|30|36,36,114638345,30,2026-05-10,1,1399,33,48,8,1866.8207,1862.6194,-43.2515,0.0000,-2.322077,38.8921,56.5703,1.4545,1,1,528,2140175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638345|31|36,36,114638345,31,2026-05-10,1,1399,13,23,8,817.3469,813.1457,165.3506,0.0000,20.334680,35.5368,62.8728,1.7692,1,1,78,2140176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638345|32|36,36,114638345,32,2026-05-10,1,1966,37,47,8,1560.0794,1560.0794,359.2020,0.0000,23.024594,33.1932,42.1643,1.2703,0,1,666,2140177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638345|33|36,36,114638345,33,2026-05-10,1,1966,17,26,8,664.8514,664.8514,232.2785,0.0000,34.936905,25.5712,39.1089,1.5294,0,1,136,2140178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638345|34|36,36,114638345,34,2026-05-10,1,1966,12,17,7,638.0722,638.0722,408.6542,0.0000,64.045130,37.5337,53.1727,1.4167,0,1,66,2140179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638345|35|36,36,114638345,35,2026-05-10,1,1966,17,17,2,1321.4060,1321.4060,-431.9736,0.0000,-32.690451,77.7298,77.7298,1.0000,0,1,136,2140180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638345|36|36,36,114638345,36,2026-05-10,1,1966,14,17,5,780.9049,780.9049,-42.6123,0.0000,-5.456779,45.9356,55.7789,1.2143,0,1,91,2140181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638345|37|36,36,114638345,37,2026-05-10,1,1966,13,15,4,1652.8244,1652.8244,1492.0556,0.0000,90.273085,110.1883,127.1403,1.1538,0,1,78,2140182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638345|38|36,36,114638345,38,2026-05-10,1,1966,31,37,6,2963.5045,2963.5045,1626.9446,0.1680,54.899347,80.0947,95.5969,1.1935,0,1,465,2140183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638345|39|36,36,114638345,39,2026-05-10,1,1966,30,34,6,3066.6069,3066.6069,2280.9372,0.0000,74.379837,90.1943,102.2202,1.1333,0,1,435,2140184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638345|4|36,36,114638345,4,2026-05-10,1,1115,13,15,5,1426.9789,1426.9789,-1076.5884,0.0000,-75.445287,95.1319,109.7676,1.1538,0,1,78,2140185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638345|40|36,36,114638345,40,2026-05-10,1,1966,15,18,4,305.2079,305.2079,23.0769,0.1008,7.561056,16.9560,20.3472,1.2000,0,1,105,2140186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638345|41|36,36,114638345,41,2026-05-10,1,1966,19,23,6,859.1358,859.1358,453.3987,0.3361,52.773812,37.3537,45.2177,1.2105,0,1,171,2140187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638345|42|36,36,114638345,42,2026-05-10,1,1966,27,34,7,2643.1861,2643.1861,2003.7323,0.1479,75.807462,77.7408,97.8958,1.2593,0,1,351,2140188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638345|43|36,36,114638345,43,2026-05-10,1,1966,15,19,6,750.6386,750.6386,-526.9022,0.0000,-70.193856,39.5073,50.0426,1.2667,0,1,105,2140189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638345|44|36,36,114638345,44,2026-05-10,1,1966,15,20,7,1735.9033,1735.9033,1032.6336,0.0000,59.486815,86.7952,115.7269,1.3333,0,1,105,2140190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638345|45|36,36,114638345,45,2026-05-10,1,1966,25,29,6,2315.1973,2315.1973,1473.3155,0.0000,63.636716,79.8344,92.6079,1.1600,0,1,300,2140191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638345|46|36,36,114638345,46,2026-05-10,1,1966,27,37,7,4453.4879,4453.4879,1350.4238,0.1891,30.322834,120.3645,164.9440,1.3704,0,1,351,2140192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638345|47|36,36,114638345,47,2026-05-10,1,1966,14,16,4,453.9545,453.9545,-266.6862,0.0000,-58.747356,28.3722,32.4253,1.1429,0,1,91,2140193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638345|48|36,36,114638345,48,2026-05-10,1,1966,21,29,8,2194.8097,29.7778,-82.5324,0.0000,-277.160522,75.6831,104.5147,1.3810,20,1,210,2140194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638345|49|36,36,114638345,49,2026-05-10,1,1966,20,26,6,1054.5071,989.6428,-603.7217,0.0000,-61.003996,40.5580,52.7254,1.3000,0,1,190,2140195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638345|5|36,36,114638345,5,2026-05-10,1,1115,10,11,4,1103.0239,1103.0239,843.5667,0.0000,76.477643,100.2749,110.3024,1.1000,0,1,45,2140196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638345|50|36,36,114638345,50,2026-05-10,1,1966,23,33,8,2578.6034,95.5543,-95.0187,0.0000,-99.439522,78.1395,112.1132,1.4348,22,1,253,2140197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638345|51|36,36,114638345,51,2026-05-10,1,1966,31,43,7,3388.4914,3388.4914,-499.8736,0.0000,-14.752099,78.8021,109.3062,1.3871,0,1,465,2140198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638345|52|36,36,114638345,52,2026-05-10,1,1966,22,31,6,1103.2183,1082.2121,39.3498,0.0000,3.636049,35.5877,50.1463,1.4091,1,1,231,2140199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638345|6|36,36,114638345,6,2026-05-10,1,1115,11,12,4,373.8541,373.8541,-207.3301,0.0000,-55.457494,31.1545,33.9867,1.0909,0,1,55,2140200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638345|7|36,36,114638345,7,2026-05-10,1,1115,7,9,5,304.9475,304.9475,35.1120,0.0000,11.514126,33.8831,43.5639,1.2857,0,1,21,2140201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638345|8|36,36,114638345,8,2026-05-10,1,1115,6,7,4,212.7549,15.5674,15.5674,0.0000,100.000000,30.3936,35.4592,1.1667,5,1,15,2140202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638345|9|36,36,114638345,9,2026-05-10,1,1399,7,8,4,1003.6336,1003.6336,620.5686,0.0000,61.832183,125.4542,143.3762,1.1429,0,1,21,2140203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638373|1|36,36,114638373,1,2026-05-10,1,1966,6,6,2,231.0417,231.0417,165.2693,0.0000,71.532241,38.5070,38.5070,1.0000,0,1,15,2140204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638373|10|36,36,114638373,10,2026-05-10,1,1115,20,25,5,745.9043,745.9043,119.9994,0.1680,16.087771,29.8362,37.2952,1.2500,0,1,190,2140205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638373|11|36,36,114638373,11,2026-05-10,1,1115,25,35,7,3223.4429,3223.4429,2252.9776,0.6976,69.893516,92.0984,128.9377,1.4000,0,1,300,2140206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638373|12|36,36,114638373,12,2026-05-10,1,1115,15,22,6,1149.0779,1149.0779,-105.4030,0.3361,-9.172830,52.2308,76.6052,1.4667,0,1,105,2140207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638373|13|36,36,114638373,13,2026-05-10,1,1115,23,26,5,1265.8271,1265.8271,764.5928,0.3361,60.402627,48.6857,55.0360,1.1304,0,1,253,2140208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638373|14|36,36,114638373,14,2026-05-10,1,1115,13,14,3,571.9061,571.9061,-45.1537,0.3361,-7.895306,40.8504,43.9928,1.0769,0,1,78,2140209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638373|15|36,36,114638373,15,2026-05-10,1,1115,16,22,4,892.2780,892.2780,-499.8644,0.3361,-56.021147,40.5581,55.7674,1.3750,0,1,120,2140210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638373|16|36,36,114638373,16,2026-05-10,1,1115,15,21,6,376.8103,376.8103,-110.8901,0.3361,-29.428629,17.9433,25.1207,1.4000,0,1,105,2140211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638373|17|36,36,114638373,17,2026-05-10,1,1115,19,25,6,2324.4054,2324.4054,-728.1330,0.3361,-31.325560,92.9762,122.3371,1.3158,0,1,171,2140212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638373|18|36,36,114638373,18,2026-05-10,1,1115,20,26,6,1058.9279,1058.9279,-753.0166,0.2521,-71.111224,40.7280,52.9464,1.3000,0,1,190,2140213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638373|19|36,36,114638373,19,2026-05-10,1,1115,17,26,7,2110.3846,2110.3846,-1087.3906,0.0000,-51.525707,81.1686,124.1403,1.5294,0,1,136,2140214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638373|2|36,36,114638373,2,2026-05-10,1,1966,8,8,2,379.5549,379.5549,348.1704,0.0000,91.731239,47.4444,47.4444,1.0000,0,1,28,2140215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638373|20|36,36,114638373,20,2026-05-10,1,1115,16,23,5,1014.7222,1014.7222,-807.8842,0.0000,-79.616288,44.1184,63.4201,1.4375,0,1,120,2140216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638373|21|36,36,114638373,21,2026-05-10,1,1115,17,23,5,929.4885,889.4885,627.5721,0.0000,70.554269,40.4125,54.6758,1.3529,2,1,136,2140217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638373|22|36,36,114638373,22,2026-05-10,1,1115,16,28,6,943.8140,943.8140,22.8362,0.3361,2.419562,33.7076,58.9884,1.7500,0,1,120,2140218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638373|23|36,36,114638373,23,2026-05-10,1,1115,21,26,5,1106.6385,1106.6385,319.9325,0.1891,28.910302,42.5630,52.6971,1.2381,0,1,210,2140219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638373|24|36,36,114638373,24,2026-05-10,1,1115,15,17,3,626.7546,626.7546,-334.6255,0.9453,-53.390187,36.8679,41.7836,1.1333,0,1,105,2140220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638373|25|36,36,114638373,25,2026-05-10,1,1115,13,16,5,307.0056,307.0056,-184.2165,0.9453,-60.004269,19.1878,23.6158,1.2308,0,1,78,2140221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638373|26|36,36,114638373,26,2026-05-10,1,1115,15,20,6,538.9619,538.9619,-331.2618,0.3781,-61.462933,26.9481,35.9308,1.3333,0,1,105,2140222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638373|27|36,36,114638373,27,2026-05-10,1,1115,11,15,5,253.9193,253.9193,137.0468,0.0000,53.972587,16.9280,23.0836,1.3636,0,1,55,2140223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638373|28|36,36,114638373,28,2026-05-10,1,1957,13,19,5,481.0321,481.0321,223.5787,0.4915,46.478948,25.3175,37.0025,1.4615,0,1,78,2140224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638373|29|36,36,114638373,29,2026-05-10,1,1957,13,19,5,828.8065,828.8065,155.1826,0.7562,18.723618,43.6214,63.7543,1.4615,0,1,78,2140225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638373|3|36,36,114638373,3,2026-05-10,1,1115,8,8,2,699.2766,699.2766,667.8921,3.2870,95.511864,87.4096,87.4096,1.0000,0,1,28,2140226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638373|30|36,36,114638373,30,2026-05-10,1,1957,14,19,6,1344.3761,1344.3761,551.7605,0.0000,41.042120,70.7566,96.0269,1.3571,0,1,91,2140227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638373|31|36,36,114638373,31,2026-05-10,1,1957,6,7,3,178.0006,178.0006,28.2130,0.0000,15.849967,25.4287,29.6668,1.1667,0,1,15,2140228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638373|32|36,36,114638373,32,2026-05-10,1,1957,18,24,6,542.3180,542.3180,128.1899,1.2060,23.637412,22.5966,30.1288,1.3333,0,1,153,2140229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638373|33|36,36,114638373,33,2026-05-10,1,1957,19,22,5,1607.3314,1607.3314,616.0384,0.6849,38.326784,73.0605,84.5964,1.1579,0,1,171,2140230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638373|34|36,36,114638373,34,2026-05-10,1,1957,15,15,2,1417.1288,1417.1288,350.7337,0.0000,24.749601,94.4753,94.4753,1.0000,0,1,105,2140231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638373|35|36,36,114638373,35,2026-05-10,1,1957,13,17,6,1014.6499,23.6449,-14.1663,0.0000,-59.912497,59.6853,78.0500,1.3077,13,1,78,2140232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638373|36|36,36,114638373,36,2026-05-10,1,1957,12,19,5,898.2110,898.2110,-339.3406,0.0000,-37.779606,47.2743,74.8509,1.5833,0,1,66,2140233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638373|37|36,36,114638373,37,2026-05-10,1,1957,13,17,6,374.3464,374.3464,-255.1247,0.3781,-68.152047,22.0204,28.7959,1.3077,0,1,78,2140234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638373|38|36,36,114638373,38,2026-05-10,1,1957,14,16,4,850.3340,850.3340,138.1297,1.7015,16.244169,53.1459,60.7381,1.1429,0,1,91,2140235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638373|39|36,36,114638373,39,2026-05-10,1,1957,16,18,4,809.4163,809.4163,575.9048,0.5483,71.150632,44.9676,50.5885,1.1250,0,1,120,2140236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
