round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114709036|40|37,37,114709036,40,2026-07-14,1,2280,18,26,8,1505.9836,1505.9836,137.6245,0.0000,9.138514,57.9224,83.6658,1.4444,0,1,153,5010118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709036|41|37,37,114709036,41,2026-07-14,1,2280,14,16,4,612.1790,612.1790,-455.2408,0.0000,-74.364005,38.2612,43.7271,1.1429,0,1,91,5010119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709036|42|37,37,114709036,42,2026-07-14,1,2280,12,13,3,421.4227,2.5818,2.5818,0.0000,100.000000,32.4171,35.1186,1.0833,12,1,66,5010120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709036|43|37,37,114709036,43,2026-07-14,1,2280,11,13,4,608.7984,608.7984,223.4488,0.0000,36.703256,46.8306,55.3453,1.1818,0,1,55,5010121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709036|44|37,37,114709036,44,2026-07-14,1,2280,15,19,4,2991.2650,2991.2650,2696.9430,0.0000,90.160616,157.4350,199.4177,1.2667,0,1,105,5010122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709036|45|37,37,114709036,45,2026-07-14,1,2280,15,19,5,1695.9635,1695.9635,1187.5763,0.0000,70.023692,89.2612,113.0642,1.2667,0,1,105,5010123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709036|46|37,37,114709036,46,2026-07-14,1,2280,15,16,3,2847.6808,0.2044,-1.6351,0.0000,-800.000000,177.9800,189.8454,1.0667,15,1,105,5010124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709036|47|37,37,114709036,47,2026-07-14,1,2280,22,35,9,3450.1634,3307.0902,958.1592,0.0000,28.972877,98.5761,156.8256,1.5909,1,1,231,5010125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709036|48|37,37,114709036,48,2026-07-14,1,2280,14,26,8,2182.5257,2019.0134,1652.2310,0.0000,81.833579,83.9433,155.8947,1.8571,1,1,91,5010126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709036|49|37,37,114709036,49,2026-07-14,1,2280,17,30,9,2295.8821,2152.8089,1139.6179,0.0000,52.936325,76.5294,135.0519,1.7647,1,1,136,5010127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709036|50|37,37,114709036,50,2026-07-14,1,2280,14,16,3,788.3249,788.3249,695.8113,0.0491,88.264533,49.2703,56.3089,1.1429,0,1,91,5010128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709036|51|37,37,114709036,51,2026-07-14,1,1963,18,26,6,1663.6659,181.3536,89.3780,0.0000,49.283812,63.9872,92.4259,1.4444,19,1,153,5010129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709036|52|37,37,114709036,52,2026-07-14,1,1963,19,27,7,1923.0909,287.5116,195.5360,0.0818,68.009769,71.2256,101.2153,1.4211,19,1,171,5010130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709036|8|37,37,114709036,8,2026-07-14,1,1963,19,27,8,2505.2205,2505.2205,2035.3718,0.0000,81.245213,92.7859,131.8537,1.4211,0,1,171,5010131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709036|9|37,37,114709036,9,2026-07-14,1,1963,16,19,5,372.6484,372.6484,-115.5368,0.0000,-31.004239,19.6131,23.2905,1.1875,0,1,120,5010132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709096|1|37,37,114709096,1,2026-07-14,1,1963,7,7,1,438.8005,438.8005,438.8005,0.0000,100.000000,62.6858,62.6858,1.0000,0,1,21,5010133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709096|10|37,37,114709096,10,2026-07-14,1,1963,32,43,8,8470.4456,8470.4456,-4781.9332,0.0920,-56.454329,196.9871,264.7014,1.3438,0,1,496,5010134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709096|11|37,37,114709096,11,2026-07-14,1,1963,40,52,8,12599.3702,12596.7884,-6952.0290,0.0920,-55.188900,242.2956,314.9843,1.3000,1,1,780,5010135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709096|12|37,37,114709096,12,2026-07-14,1,1060,50,70,9,16164.5878,16164.5878,13854.3551,0.0920,85.708063,230.9227,323.2918,1.4000,0,1,1225,5010136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709096|13|37,37,114709096,13,2026-07-14,1,1060,26,40,8,6166.1582,6166.1582,-2307.7000,0.1901,-37.425249,154.1540,237.1599,1.5385,0,1,325,5010137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709096|14|37,37,114709096,14,2026-07-14,1,1060,23,32,9,4596.2001,4596.2001,-3441.8573,0.1247,-74.884845,143.6313,199.8348,1.3913,0,1,253,5010138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709096|15|37,37,114709096,15,2026-07-14,1,1060,21,34,9,5368.6469,5368.6469,5332.6715,0.2003,99.329898,157.9014,255.6499,1.6190,0,1,210,5010139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709096|16|37,37,114709096,16,2026-07-14,1,1060,26,40,8,9680.2863,9680.2863,-1251.1316,0.1165,-12.924531,242.0072,372.3187,1.5385,0,1,325,5010140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709096|17|37,37,114709096,17,2026-07-14,1,1060,21,35,9,8054.7760,8054.7760,5543.0204,0.1737,68.816569,230.1365,383.5608,1.6667,0,1,210,5010141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709096|18|37,37,114709096,18,2026-07-14,1,1060,22,33,9,8322.0164,6772.9497,2987.2493,0.2064,44.105588,252.1823,378.2735,1.5000,2,1,231,5010142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709096|19|37,37,114709096,19,2026-07-14,1,1060,21,28,9,5736.1255,5736.1255,2368.9390,0.3699,41.298591,204.8616,273.1488,1.3333,0,1,210,5010143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709096|2|37,37,114709096,2,2026-07-14,1,1963,10,10,3,902.5854,902.5854,-797.2890,0.0000,-88.333916,90.2585,90.2585,1.0000,0,1,45,5010144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709096|20|37,37,114709096,20,2026-07-14,1,1060,22,28,7,1910.4242,1910.4242,-563.5795,0.3372,-29.500230,68.2294,86.8375,1.2727,0,1,231,5010145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709096|21|37,37,114709096,21,2026-07-14,1,1060,17,18,5,3593.6958,3593.6958,-714.5156,0.1410,-19.882472,199.6498,211.3939,1.0588,0,1,136,5010146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709096|22|37,37,114709096,22,2026-07-14,1,1060,20,20,5,5652.6768,5301.6768,2748.7200,0.2718,51.846238,282.6338,282.6338,1.0000,0,1,190,5010147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709096|23|37,37,114709096,23,2026-07-14,1,1060,15,23,10,2729.6397,2729.6397,2142.5977,0.2882,78.493792,118.6800,181.9760,1.5333,0,1,105,5010148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709096|24|37,37,114709096,24,2026-07-14,1,1060,18,19,3,1904.2588,1554.2588,26.3207,0.3638,1.693456,100.2241,105.7922,1.0556,0,1,153,5010149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709096|25|37,37,114709096,25,2026-07-14,1,1060,21,33,10,1819.4710,1819.4710,-433.5885,0.5355,-23.830470,55.1355,86.6415,1.5714,0,1,210,5010150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709096|26|37,37,114709096,26,2026-07-14,1,1060,26,40,9,4211.2559,4211.2559,-544.6510,0.5866,-12.933221,105.2814,161.9714,1.5385,0,1,325,5010151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709096|27|37,37,114709096,27,2026-07-14,1,1060,30,48,11,4252.4753,4252.4753,2589.4344,0.8779,60.892404,88.5932,141.7492,1.6000,0,1,435,5010152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709096|28|37,37,114709096,28,2026-07-14,1,1060,30,44,10,6672.9596,6672.9596,-1229.7487,0.4783,-18.428834,151.6582,222.4320,1.4667,0,1,435,5010153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709096|29|37,37,114709096,29,2026-07-14,1,2280,44,65,11,9662.2508,1243.7083,-3973.3469,0.1840,-319.475782,148.6500,219.5966,1.4773,43,1,946,5010154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709096|3|37,37,114709096,3,2026-07-14,1,1963,13,17,6,1914.9454,1914.9454,1903.0241,1.3309,99.377457,112.6438,147.3035,1.3077,0,1,78,5010155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709096|30|37,37,114709096,30,2026-07-14,1,2280,43,55,10,9329.7499,9329.7499,6871.6561,3.3633,73.653165,169.6318,216.9709,1.2791,0,1,903,5010156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709096|31|37,37,114709096,31,2026-07-14,1,2280,32,52,8,4874.7946,4874.7946,1812.5358,3.0196,37.181788,93.7461,152.3373,1.6250,0,1,496,5010157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709096|32|37,37,114709096,32,2026-07-14,1,2280,26,40,8,2955.6335,2955.6335,116.1250,0.4452,3.928939,73.8908,113.6782,1.5385,0,1,325,5010158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709096|33|37,37,114709096,33,2026-07-14,1,2280,17,23,6,1090.4892,962.4058,-1087.8553,1.0298,-113.034997,47.4126,64.1464,1.3529,0,1,136,5010159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709096|34|37,37,114709096,34,2026-07-14,1,2280,33,46,8,3954.0617,3954.0617,-511.0996,0.3924,-12.925940,85.9579,119.8201,1.3939,0,1,528,5010160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709096|35|37,37,114709096,35,2026-07-14,1,2280,28,41,8,2563.8550,2563.8550,321.5350,0.4501,12.541077,62.5330,91.5663,1.4643,0,1,378,5010161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709096|36|37,37,114709096,36,2026-07-14,1,2280,19,38,8,1654.9287,1654.9287,-272.9848,0.0327,-16.495261,43.5508,87.1015,2.0000,0,1,171,5010162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709096|37|37,37,114709096,37,2026-07-14,1,2280,21,31,8,1944.6485,1944.6485,-1143.2728,1.6468,-58.790718,62.7306,92.6023,1.4762,0,1,210,5010163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709096|38|37,37,114709096,38,2026-07-14,1,2280,23,32,8,2419.3578,2419.3578,-1834.2875,2.7174,-75.817124,75.6049,105.1895,1.3913,0,1,253,5010164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709096|39|37,37,114709096,39,2026-07-14,1,2280,19,26,7,2733.2912,2681.6556,2191.7339,3.2213,81.730627,105.1266,143.8574,1.3684,1,1,171,5010165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709096|4|37,37,114709096,4,2026-07-14,1,1963,14,26,8,1953.7142,1953.7142,-1055.3753,0.0000,-54.018918,75.1429,139.5510,1.8571,0,1,91,5010166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709096|40|37,37,114709096,40,2026-07-14,1,2280,19,26,7,4423.8146,4423.8146,-2341.1772,0.8152,-52.922136,170.1467,232.8323,1.3684,0,1,171,5010167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709096|41|37,37,114709096,41,2026-07-14,1,2280,20,24,6,1521.5623,1521.5623,-159.8226,5.4348,-10.503850,63.3984,76.0781,1.2000,0,1,190,5010168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709096|42|37,37,114709096,42,2026-07-14,1,2280,21,30,7,3062.0293,3062.0293,2074.8042,0.0000,67.759122,102.0676,145.8109,1.4286,0,1,210,5010169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709096|43|37,37,114709096,43,2026-07-14,1,1963,19,25,8,2969.3951,2969.3951,951.2555,0.0000,32.035329,118.7758,156.2840,1.3158,0,1,171,5010170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709096|44|37,37,114709096,44,2026-07-14,1,1963,18,26,9,4236.2605,102.8781,-337.7561,0.0000,-328.307240,162.9331,235.3478,1.4444,18,1,153,5010171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709096|45|37,37,114709096,45,2026-07-14,1,1963,20,29,7,4627.0379,4627.0379,-2067.8660,0.8705,-44.690925,159.5530,231.3519,1.4500,0,1,190,5010172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709096|46|37,37,114709096,46,2026-07-14,1,1963,15,25,9,927.4161,927.4161,99.5609,1.0870,10.735298,37.0966,61.8277,1.6667,0,1,105,5010173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709096|47|37,37,114709096,47,2026-07-14,1,1963,20,28,10,1982.8924,1982.8924,-494.9999,0.5435,-24.963526,70.8176,99.1446,1.4000,0,1,190,5010174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709096|48|37,37,114709096,48,2026-07-14,1,1963,18,23,6,2014.4267,2014.4267,1512.7603,0.0000,75.096323,87.5838,111.9126,1.2778,0,1,153,5010175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709096|5|37,37,114709096,5,2026-07-14,1,1963,17,27,8,2089.5445,2089.5445,552.6261,0.0552,26.447203,77.3905,122.9144,1.5882,0,1,136,5010176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709096|6|37,37,114709096,6,2026-07-14,1,1963,16,27,8,2363.5984,2363.5984,-2167.4697,0.0000,-91.702114,87.5407,147.7249,1.6875,0,1,120,5010177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709096|7|37,37,114709096,7,2026-07-14,1,1963,30,51,9,4198.9235,4188.5964,1358.0374,0.1104,32.422255,82.3318,139.9641,1.7000,1,1,435,5010178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709096|8|37,37,114709096,8,2026-07-14,1,1963,20,28,9,3459.5003,3459.5003,-1341.1441,0.1165,-38.766988,123.5536,172.9750,1.4000,0,1,190,5010179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709096|9|37,37,114709096,9,2026-07-14,1,1963,25,34,9,4873.4192,4873.4192,-318.0631,0.0920,-6.526487,143.3359,194.9368,1.3600,0,1,300,5010180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709151|1|37,37,114709151,1,2026-07-14,1,1963,11,14,6,1734.2872,1734.2872,-1379.1860,0.0000,-79.524657,123.8777,157.6625,1.2727,0,1,55,5010181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709151|10|37,37,114709151,10,2026-07-14,1,1060,22,29,6,4201.9067,4201.9067,909.8778,6.2135,21.653926,144.8933,190.9958,1.3182,0,1,231,5010182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709151|11|37,37,114709151,11,2026-07-14,1,1060,23,30,5,2427.5719,18.3951,-91.9756,0.0000,-500.000000,80.9191,105.5466,1.3043,23,1,253,5010183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709151|12|37,37,114709151,12,2026-07-14,1,1060,23,39,8,7367.8296,7367.8296,-5646.4729,39.9268,-76.636855,188.9187,320.3404,1.6957,0,1,253,5010184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709151|13|37,37,114709151,13,2026-07-14,1,1060,20,25,7,6769.8879,6769.8879,-6381.6533,41.5619,-94.265273,270.7955,338.4944,1.2500,0,1,190,5010185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709151|14|37,37,114709151,14,2026-07-14,1,1060,32,36,5,7432.7938,7432.7938,5470.4466,45.4683,73.598794,206.4665,232.2748,1.1250,0,1,496,5010186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709151|15|37,37,114709151,15,2026-07-14,1,1060,22,26,5,2710.6404,2710.6404,-655.2237,4.8991,-24.172282,104.2554,123.2109,1.1818,0,1,231,5010187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709151|16|37,37,114709151,16,2026-07-14,1,1060,21,22,4,1451.0700,1451.0700,-786.0025,0.5435,-54.167097,65.9577,69.0986,1.0476,0,1,210,5010188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709151|17|37,37,114709151,17,2026-07-14,1,1060,23,33,6,2833.9169,2817.2807,387.6193,6.4524,13.758633,85.8763,123.2138,1.4348,2,1,253,5010189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709151|18|37,37,114709151,18,2026-07-14,1,1060,21,24,4,1504.6860,1504.6860,751.9938,1.9294,49.976792,62.6952,71.6517,1.1429,0,1,210,5010190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709151|19|37,37,114709151,19,2026-07-14,1,1060,29,34,3,4643.6411,4643.6411,1820.9186,0.2616,39.213164,136.5777,160.1256,1.1724,0,1,406,5010191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709151|2|37,37,114709151,2,2026-07-14,1,1963,17,30,8,2552.8753,2552.8753,-1108.8583,13.9080,-43.435661,85.0958,150.1691,1.7647,0,1,136,5010192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709151|20|37,37,114709151,20,2026-07-14,1,1060,23,35,10,5365.6820,5359.4002,-4534.0449,15.6401,-84.599857,153.3052,233.2905,1.5217,0,1,253,5010193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709151|21|37,37,114709151,21,2026-07-14,1,1060,16,22,6,3069.1253,3052.4891,548.6627,12.4454,17.974271,139.5057,191.8203,1.3750,2,1,120,5010194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709151|22|37,37,114709151,22,2026-07-14,1,1060,22,35,8,5772.9302,5772.9302,-3956.4357,0.0000,-68.534273,164.9409,262.4059,1.5909,0,1,231,5010195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709151|23|37,37,114709151,23,2026-07-14,1,2280,38,53,9,10320.0832,10160.1208,3980.2109,53.0494,39.174838,194.7186,271.5811,1.3947,3,1,703,5010196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709151|24|37,37,114709151,24,2026-07-14,1,2280,20,21,3,2617.9039,2617.9039,-2318.2782,0.0312,-88.554749,124.6621,130.8952,1.0500,0,1,190,5010197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709151|25|37,37,114709151,25,2026-07-14,1,2280,15,18,5,1780.1699,1780.1699,1218.5256,0.0000,68.449956,98.8983,118.6780,1.2000,0,1,105,5010198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709151|26|37,37,114709151,26,2026-07-14,1,2280,19,27,6,1945.0442,1945.0442,423.4998,0.0000,21.773273,72.0387,102.3707,1.4211,0,1,171,5010199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709151|27|37,37,114709151,27,2026-07-14,1,2280,28,39,8,3415.3310,3415.3310,1620.9196,7.9876,47.460104,87.5726,121.9761,1.3929,0,1,378,5010200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709151|28|37,37,114709151,28,2026-07-14,1,2280,21,35,7,1657.3257,1657.3257,559.9041,0.3107,33.783589,47.3522,78.9203,1.6667,0,1,210,5010201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709151|29|37,37,114709151,29,2026-07-14,1,2280,20,35,7,986.1113,986.1113,503.4325,0.3761,51.052305,28.1746,49.3056,1.7500,0,1,190,5010202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709151|3|37,37,114709151,3,2026-07-14,1,1963,15,35,10,1643.5377,1439.1474,12.6165,3.3272,0.876662,46.9582,109.5692,2.3333,1,1,105,5010203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709151|30|37,37,114709151,30,2026-07-14,1,2280,17,30,8,551.5967,551.5967,288.4341,0.5456,52.290755,18.3866,32.4469,1.7647,0,1,136,5010204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709151|31|37,37,114709151,31,2026-07-14,1,2280,15,24,7,590.2293,590.2293,-339.1731,0.0981,-57.464632,24.5929,39.3486,1.6000,0,1,105,5010205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709151|32|37,37,114709151,32,2026-07-14,1,2280,16,25,8,368.1709,368.1709,97.5686,0.4427,26.500900,14.7268,23.0107,1.5625,0,1,120,5010206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709151|33|37,37,114709151,33,2026-07-14,1,2280,14,20,7,1143.5682,1143.5682,165.7750,0.0000,14.496293,57.1784,81.6834,1.4286,0,1,91,5010207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709151|34|37,37,114709151,34,2026-07-14,1,2280,12,16,6,363.0774,363.0774,274.9952,0.0000,75.740105,22.6923,30.2564,1.3333,0,1,66,5010208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709151|35|37,37,114709151,35,2026-07-14,1,2280,16,20,5,998.6064,998.6064,-284.5584,0.0000,-28.495549,49.9303,62.4129,1.2500,0,1,120,5010209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709151|36|37,37,114709151,36,2026-07-14,1,2280,13,19,7,465.8609,465.8609,174.8271,0.0000,37.527746,24.5190,35.8355,1.4615,0,1,78,5010210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709151|37|37,37,114709151,37,2026-07-14,1,1963,16,21,6,1256.8382,1256.8382,465.9091,0.0000,37.069932,59.8494,78.5524,1.3125,0,1,120,5010211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709151|38|37,37,114709151,38,2026-07-14,1,1963,14,21,7,921.9964,921.9964,-535.5794,0.0000,-58.089095,43.9046,65.8569,1.5000,0,1,91,5010212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709151|39|37,37,114709151,39,2026-07-14,1,1963,26,40,9,1200.3228,1200.3228,-438.6351,0.0000,-36.543096,30.0081,46.1663,1.5385,0,1,325,5010213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709151|4|37,37,114709151,4,2026-07-14,1,1963,17,24,8,1598.3335,1598.3335,-1567.1690,3.3272,-98.050187,66.5972,94.0196,1.4118,0,1,136,5010214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709151|40|37,37,114709151,40,2026-07-14,1,1963,31,56,10,1667.6115,103.0492,-213.3794,0.0000,-207.065479,29.7788,53.7939,1.8065,32,1,465,5010215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709151|41|37,37,114709151,41,2026-07-14,1,1963,26,49,9,2103.0370,2103.0370,-213.2953,1.5779,-10.142251,42.9191,80.8860,1.8846,0,1,325,5010216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709151|42|37,37,114709151,42,2026-07-14,1,1963,26,45,8,1866.6856,101.3106,4.4941,0.0000,4.435996,41.4819,71.7956,1.7308,26,1,325,5010217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709151|43|37,37,114709151,43,2026-07-14,1,1963,24,40,8,1361.3455,1256.0090,-447.0628,0.0327,-35.593915,34.0336,56.7227,1.6667,1,1,276,5010218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709151|44|37,37,114709151,44,2026-07-14,1,1963,31,46,8,5502.9588,120.6768,37.8987,0.0000,31.405150,119.6295,177.5148,1.4839,31,1,465,5010219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709151|45|37,37,114709151,45,2026-07-14,1,1963,22,42,8,3824.9229,3783.6145,-143.9165,13.3089,-3.803678,91.0696,173.8601,1.9091,1,1,231,5010220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709151|46|37,37,114709151,46,2026-07-14,1,1963,15,24,9,965.9392,965.9392,43.2939,0.0000,4.482048,40.2475,64.3959,1.6000,0,1,105,5010221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709151|47|37,37,114709151,47,2026-07-14,1,1963,20,31,7,1457.6444,1416.3359,433.7285,0.8176,30.623275,47.0208,72.8822,1.5500,1,1,190,5010222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709151|48|37,37,114709151,48,2026-07-14,1,1963,15,21,6,1211.6779,1170.3694,-595.3749,0.0000,-50.870685,57.6989,80.7785,1.4000,1,1,105,5010223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709151|5|37,37,114709151,5,2026-07-14,1,1963,21,29,8,8911.9270,1280.3167,-7451.5785,1.3309,-582.010565,307.3078,424.3775,1.3810,21,1,210,5010224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709151|6|37,37,114709151,6,2026-07-14,1,1963,18,24,7,6387.8531,6387.8531,3548.1094,14.6398,55.544630,266.1605,354.8807,1.3333,0,1,153,5010225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709151|7|37,37,114709151,7,2026-07-14,1,1963,25,30,5,10651.9711,10651.9711,5920.1889,14.8054,55.578342,355.0657,426.0788,1.2000,0,1,300,5010226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709151|8|37,37,114709151,8,2026-07-14,1,1060,55,70,9,21996.5356,21996.5356,3448.0113,39.4456,15.675247,314.2362,399.9370,1.2727,0,1,1485,5010227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709151|9|37,37,114709151,9,2026-07-14,1,1060,21,24,4,3266.0787,13.4898,-76.6464,0.0000,-568.181818,136.0866,155.5276,1.1429,21,1,210,5010228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709201|1|37,37,114709201,1,2026-07-14,1,1963,3,3,2,138.6594,138.6594,112.1648,0.0000,80.892337,46.2198,46.2198,1.0000,0,1,3,5010229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709201|10|37,37,114709201,10,2026-07-14,1,1060,27,39,8,1848.0558,1848.0558,1133.6713,0.3327,61.343996,47.3860,68.4465,1.4444,0,1,351,5010230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709201|11|37,37,114709201,11,2026-07-14,1,1060,25,32,8,2696.0750,2696.0750,396.1157,0.0000,14.692311,84.2523,107.8430,1.2800,0,1,300,5010231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709201|12|37,37,114709201,12,2026-07-14,1,1060,27,38,7,3213.8639,3213.8639,1327.9655,0.0000,41.319905,84.5754,119.0320,1.4074,0,1,351,5010232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709201|13|37,37,114709201,13,2026-07-14,1,1060,15,25,8,1465.3408,1465.3408,321.9597,0.0000,21.971662,58.6136,97.6894,1.6667,0,1,105,5010233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709201|14|37,37,114709201,14,2026-07-14,1,1060,15,20,7,1374.9641,69.3847,-316.8325,0.0000,-456.631506,68.7482,91.6643,1.3333,15,1,105,5010234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709201|15|37,37,114709201,15,2026-07-14,1,1060,21,28,8,1406.1102,1406.1102,-513.6936,0.0000,-36.532956,50.2182,66.9576,1.3333,0,1,210,5010235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
