round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1213443|30|903,903,1213443,30,2026-04-14,1,-1,10,13,4,651.7849,10.7368,-62.3359,0.0244,-580.582745,50.1373,65.1785,1.3000,11,1,45,1020869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213443|31|903,903,1213443,31,2026-04-14,1,-1,8,11,4,796.9153,780.6769,-501.8630,0.2773,-64.285619,72.4468,99.6144,1.3750,2,1,28,1020870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213443|32|903,903,1213443,32,2026-04-14,1,-1,7,10,5,2052.1770,2052.1770,-1521.5900,0.0609,-74.145165,205.2177,293.1681,1.4286,0,1,21,1020871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213443|33|903,903,1213443,33,2026-04-14,1,-1,18,25,8,1565.4006,1565.4006,-1087.4109,0.0656,-69.465345,62.6160,86.9667,1.3889,0,1,153,1020872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213443|34|903,903,1213443,34,2026-04-14,1,-1,18,22,6,5139.3736,5139.3736,4766.9637,0.0000,92.753789,233.6079,285.5208,1.2222,0,1,153,1020873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213443|35|903,903,1213443,35,2026-04-14,1,-1,5,5,2,354.2277,354.2277,-74.2538,0.0000,-20.962177,70.8455,70.8455,1.0000,0,1,10,1020874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213443|36|903,903,1213443,36,2026-04-14,1,-1,6,9,5,670.7331,6.3247,-12.6494,0.0000,-200.000000,74.5259,111.7889,1.5000,6,1,15,1020875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213443|37|903,903,1213443,37,2026-04-14,1,-1,2,2,2,38.3547,38.3547,13.9972,0.0000,36.493978,19.1774,19.1774,1.0000,0,1,1,1020876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213443|38|903,903,1213443,38,2026-04-14,1,-1,5,5,2,544.8244,544.8244,-440.1206,0.0000,-80.782098,108.9649,108.9649,1.0000,0,1,10,1020877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213443|39|903,903,1213443,39,2026-04-14,1,-1,8,8,2,406.1693,406.1693,-276.2303,0.0000,-68.008656,50.7712,50.7712,1.0000,0,1,28,1020878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213443|4|903,903,1213443,4,2026-04-14,1,-1,8,8,2,472.2576,472.2576,93.2345,0.0000,19.742288,59.0322,59.0322,1.0000,0,1,28,1020879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213443|40|903,903,1213443,40,2026-04-14,1,-1,16,21,6,3117.1068,2717.1068,301.0060,0.3407,11.078181,148.4337,194.8192,1.3125,1,1,120,1020880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213443|41|903,903,1213443,41,2026-04-14,1,-1,7,7,2,17488.0714,17488.0714,-15992.0106,136.2166,-91.445250,2498.2959,2498.2959,1.0000,0,1,21,1020881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213443|42|903,903,1213443,42,2026-04-14,1,-1,5,5,2,17185.6911,17185.6911,17044.3410,136.2166,99.177513,3437.1382,3437.1382,1.0000,0,1,10,1020882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213443|43|903,903,1213443,43,2026-04-14,1,-1,1,1,1,26.1760,0.0000,0.0000,0.0000,,26.1760,26.1760,1.0000,1,0,0,1020883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213443|44|903,903,1213443,44,2026-04-14,1,-1,2,2,2,30.3924,30.3924,21.9595,0.0000,72.253130,15.1962,15.1962,1.0000,0,1,1,1020884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213443|45|903,903,1213443,45,2026-04-14,1,-1,2,3,3,1077.3090,1077.3090,-978.2219,0.0000,-90.802348,359.1030,538.6545,1.5000,0,1,1,1020885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213443|46|903,903,1213443,46,2026-04-14,1,-1,2,2,1,340.2862,340.2862,-323.2718,0.0000,-95.000000,170.1431,170.1431,1.0000,0,1,1,1020886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213443|47|903,903,1213443,47,2026-04-14,1,-1,4,4,2,150.4276,0.0000,0.0000,0.0000,,37.6069,37.6069,1.0000,4,1,6,1020887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213443|48|903,903,1213443,48,2026-04-14,1,-1,10,13,5,4016.8139,13.0880,13.0880,0.0000,100.000000,308.9857,401.6814,1.3000,10,1,45,1020888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213443|49|903,903,1213443,49,2026-04-14,1,-1,10,10,2,6908.2096,6908.2096,-6454.7178,0.0000,-93.435465,690.8210,690.8210,1.0000,0,1,45,1020889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213443|5|903,903,1213443,5,2026-04-14,1,-1,19,20,3,1256.4865,1256.4865,414.5372,0.0961,32.991776,62.8243,66.1309,1.0526,0,1,171,1020890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213443|50|903,903,1213443,50,2026-04-14,1,-1,7,7,2,2903.8337,2903.8337,-1323.2404,0.0000,-45.568739,414.8334,414.8334,1.0000,0,1,21,1020891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213443|51|903,903,1213443,51,2026-04-14,1,-1,7,7,2,3979.6818,3979.6818,-3166.4172,0.0000,-79.564583,568.5260,568.5260,1.0000,0,1,21,1020892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213443|52|903,903,1213443,52,2026-04-14,1,-1,3,3,2,1552.3519,1552.3519,1500.0000,0.0000,96.627575,517.4506,517.4506,1.0000,0,1,3,1020893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213443|53|903,903,1213443,53,2026-04-14,1,-1,2,2,2,529.6747,529.6747,-255.6039,0.0000,-48.256773,264.8374,264.8374,1.0000,0,1,1,1020894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213443|6|903,903,1213443,6,2026-04-14,1,-1,4,5,3,384.1065,384.1065,55.2216,0.0000,14.376633,76.8213,96.0266,1.2500,0,1,6,1020895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213443|7|903,903,1213443,7,2026-04-14,1,-1,7,9,3,657.8323,657.8323,-191.4163,0.1687,-29.098038,73.0925,93.9760,1.2857,0,1,21,1020896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213443|8|903,903,1213443,8,2026-04-14,1,-1,5,5,2,483.1567,483.1567,439.1683,0.0000,90.895631,96.6313,96.6313,1.0000,0,1,10,1020897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213443|9|903,903,1213443,9,2026-04-14,1,-1,5,5,1,427.1394,427.1394,427.1394,0.0000,100.000000,85.4279,85.4279,1.0000,0,1,10,1020898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213476|1|903,903,1213476,1,2026-04-14,1,-1,5,5,2,313.2697,313.2697,-297.5642,0.0000,-94.986566,62.6539,62.6539,1.0000,0,1,10,1020899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213476|10|903,903,1213476,10,2026-04-14,1,-1,16,22,7,729.9086,725.6922,450.2905,0.0169,62.049793,33.1777,45.6193,1.3750,1,1,120,1020900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213476|11|903,903,1213476,11,2026-04-14,1,-1,5,11,7,103.2753,98.2156,24.2770,0.0000,24.718088,9.3887,20.6551,2.2000,1,1,10,1020901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213476|12|903,903,1213476,12,2026-04-14,1,-1,6,7,2,116.4699,110.9885,54.5586,0.0900,49.156957,16.6386,19.4117,1.1667,1,1,15,1020902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213476|13|903,903,1213476,13,2026-04-14,1,-1,6,7,3,364.8402,364.8402,338.6642,0.0000,92.825364,52.1200,60.8067,1.1667,0,1,15,1020903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213476|14|903,903,1213476,14,2026-04-14,1,-1,6,9,5,3472.0644,52.3519,-183.2317,0.0000,-350.000000,385.7849,578.6774,1.5000,6,1,15,1020904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213476|15|903,903,1213476,15,2026-04-14,1,-1,6,6,3,1043.4343,1043.4343,-915.3768,0.0000,-87.727307,173.9057,173.9057,1.0000,0,1,15,1020905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213476|16|903,903,1213476,16,2026-04-14,1,-1,6,6,2,845.7382,845.7382,743.7225,0.0337,87.937673,140.9564,140.9564,1.0000,0,1,15,1020906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213476|17|903,903,1213476,17,2026-04-14,1,-1,11,14,5,916.7633,916.7633,860.0418,1.6866,93.812846,65.4831,83.3421,1.2727,0,1,55,1020907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213476|18|903,903,1213476,18,2026-04-14,1,-1,3,5,4,83.7631,83.7631,-8.1145,0.0000,-9.687500,16.7526,27.9210,1.6667,0,1,3,1020908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213476|19|903,903,1213476,19,2026-04-14,1,-1,4,4,2,490.1023,490.1023,482.2496,0.0000,98.397725,122.5256,122.5256,1.0000,0,1,6,1020909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213476|2|903,903,1213476,2,2026-04-14,1,-1,2,2,1,50.8170,50.8170,50.8170,0.0000,100.000000,25.4085,25.4085,1.0000,0,1,1,1020910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213476|20|903,903,1213476,20,2026-04-14,1,-1,3,3,1,263.9117,263.9117,-263.9117,1.6866,-100.000000,87.9706,87.9706,1.0000,0,1,3,1020911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213476|21|903,903,1213476,21,2026-04-14,1,-1,7,8,3,1093.9505,1093.9505,-908.0941,0.0000,-83.010533,136.7438,156.2786,1.1429,0,1,21,1020912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213476|22|903,903,1213476,22,2026-04-14,1,-1,4,4,2,93.2070,93.2070,-70.1294,0.0000,-75.240484,23.3017,23.3017,1.0000,0,1,6,1020913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213476|23|903,903,1213476,23,2026-04-14,1,-1,11,11,2,1838.2475,1838.2475,948.2721,0.0000,51.585659,167.1134,167.1134,1.0000,0,1,55,1020914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213476|24|903,903,1213476,24,2026-04-14,1,-1,14,15,3,1624.3323,1624.3323,309.7044,0.0000,19.066564,108.2888,116.0237,1.0714,0,1,91,1020915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213476|25|903,903,1213476,25,2026-04-14,1,-1,6,7,3,558.7288,558.7288,352.2982,0.0000,63.053519,79.8184,93.1215,1.1667,0,1,15,1020916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213476|26|903,903,1213476,26,2026-04-14,1,-1,7,7,2,1219.8823,1219.8823,-1066.9455,0.0000,-87.462992,174.2689,174.2689,1.0000,0,1,21,1020917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213476|27|903,903,1213476,27,2026-04-14,1,-1,4,4,2,202.4521,0.0000,0.0000,0.0000,,50.6130,50.6130,1.0000,4,1,6,1020918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213476|28|903,903,1213476,28,2026-04-14,1,-1,4,4,2,234.0756,0.0000,0.0000,0.0000,,58.5189,58.5189,1.0000,4,1,6,1020919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213476|29|903,903,1213476,29,2026-04-14,1,-1,4,4,1,243.9460,243.9460,243.9460,0.0000,100.000000,60.9865,60.9865,1.0000,0,1,6,1020920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213476|3|903,903,1213476,3,2026-04-14,1,-1,3,3,1,310.2065,310.2065,310.2065,0.0000,100.000000,103.4022,103.4022,1.0000,0,1,3,1020921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213476|30|903,903,1213476,30,2026-04-14,1,-1,9,9,3,1280.7812,1280.7812,16.1208,0.0169,1.258673,142.3090,142.3090,1.0000,0,1,36,1020922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213476|31|903,903,1213476,31,2026-04-14,1,-1,17,17,2,3998.7603,3998.7603,-3096.2305,2.0070,-77.429760,235.2212,235.2212,1.0000,0,1,136,1020923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213476|32|903,903,1213476,32,2026-04-14,1,-1,25,32,7,6496.8155,6496.8155,6260.5983,0.3710,96.364108,203.0255,259.8726,1.2800,0,1,300,1020924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213476|33|903,903,1213476,33,2026-04-14,1,-1,4,4,2,226.1876,0.0000,0.0000,0.0000,,56.5469,56.5469,1.0000,4,1,6,1020925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213476|34|903,903,1213476,34,2026-04-14,1,-1,3,3,2,76.6320,76.6320,-44.7267,0.0000,-58.365534,25.5440,25.5440,1.0000,0,1,3,1020926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213476|35|903,903,1213476,35,2026-04-14,1,-1,2,2,2,19.6320,19.6320,9.4233,0.0000,48.000000,9.8160,9.8160,1.0000,0,1,1,1020927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213476|36|903,903,1213476,36,2026-04-14,1,-1,4,4,2,83.7199,83.7199,-51.4602,0.0000,-61.467116,20.9300,20.9300,1.0000,0,1,6,1020928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213476|37|903,903,1213476,37,2026-04-14,1,-1,4,4,2,125.8171,0.0000,0.0000,0.0000,,31.4543,31.4543,1.0000,4,1,6,1020929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213476|38|903,903,1213476,38,2026-04-14,1,-1,24,36,6,3426.3533,310.5755,92.6916,0.0000,29.845114,95.1765,142.7647,1.5000,24,1,276,1020930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213476|39|903,903,1213476,39,2026-04-14,1,-1,15,21,5,854.8669,854.8669,17.1690,0.0000,2.008388,40.7079,56.9911,1.4000,0,1,105,1020931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213476|4|903,903,1213476,4,2026-04-14,1,-1,1,1,1,261.7595,261.7595,261.7595,0.0000,100.000000,261.7595,261.7595,1.0000,0,0,0,1020932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213476|40|903,903,1213476,40,2026-04-14,1,-1,13,22,5,404.7542,387.4498,-77.7741,0.0169,-20.073349,18.3979,31.1349,1.6923,1,1,78,1020933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213476|41|903,903,1213476,41,2026-04-14,1,-1,13,17,5,1443.7087,1439.4922,59.3564,0.0169,4.123428,84.9240,111.0545,1.3077,1,1,78,1020934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213476|42|903,903,1213476,42,2026-04-14,1,-1,5,8,5,144.8332,144.8332,-125.7635,0.0000,-86.833349,18.1042,28.9666,1.6000,0,1,10,1020935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213476|43|903,903,1213476,43,2026-04-14,1,-1,5,5,1,294.5236,294.5236,294.5236,0.0000,100.000000,58.9047,58.9047,1.0000,0,1,10,1020936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213476|44|903,903,1213476,44,2026-04-14,1,-1,1,1,1,56.8091,56.8091,-56.8091,0.0000,-100.000000,56.8091,56.8091,1.0000,0,0,0,1020937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213476|46|903,903,1213476,46,2026-04-14,1,-1,5,7,4,121.9237,121.9237,-50.6685,0.0000,-41.557529,17.4177,24.3847,1.4000,0,1,10,1020938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213476|47|903,903,1213476,47,2026-04-14,1,-1,8,11,4,712.5911,712.5911,-569.4637,0.3373,-79.914518,64.7810,89.0739,1.3750,0,1,28,1020939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213476|48|903,903,1213476,48,2026-04-14,1,-1,14,16,4,1272.1349,1272.1349,62.8884,0.3542,4.943529,79.5084,90.8668,1.1429,0,1,91,1020940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213476|49|903,903,1213476,49,2026-04-14,1,-1,2,2,2,31.9559,31.9559,-25.6312,0.0253,-80.208007,15.9780,15.9780,1.0000,0,1,1,1020941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213476|5|903,903,1213476,5,2026-04-14,1,-1,4,4,2,332.2085,332.2085,-195.5271,0.0000,-58.856744,83.0521,83.0521,1.0000,0,1,6,1020942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213476|50|903,903,1213476,50,2026-04-14,1,-1,5,5,2,166.3383,166.3383,-97.1205,0.0675,-58.387334,33.2677,33.2677,1.0000,0,1,10,1020943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213476|51|903,903,1213476,51,2026-04-14,1,-1,6,6,2,301.5549,301.5549,-81.2685,0.0000,-26.949819,50.2591,50.2591,1.0000,0,1,15,1020944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213476|52|903,903,1213476,52,2026-04-14,1,-1,5,7,4,473.1504,473.1504,-321.2289,0.0000,-67.891507,67.5929,94.6301,1.4000,0,1,10,1020945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213476|53|903,903,1213476,53,2026-04-14,1,-1,12,13,3,611.9710,611.9710,194.2257,0.0000,31.737729,47.0747,50.9976,1.0833,0,1,66,1020946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213476|54|903,903,1213476,54,2026-04-14,1,-1,12,16,6,1348.4050,1348.4050,-19.7791,0.0000,-1.466850,84.2753,112.3671,1.3333,0,1,66,1020947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213476|55|903,903,1213476,55,2026-04-14,1,-1,5,7,4,389.6046,389.6046,-178.2182,0.0000,-45.743358,55.6578,77.9209,1.4000,0,1,10,1020948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213476|56|903,903,1213476,56,2026-04-14,1,-1,3,4,3,279.9959,279.9959,206.7033,0.0000,73.823666,69.9990,93.3320,1.3333,0,1,3,1020949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213476|57|903,903,1213476,57,2026-04-14,1,-1,11,14,4,2812.9897,2812.9897,-2675.5774,0.0000,-95.115078,200.9278,255.7263,1.2727,0,1,55,1020950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213476|6|903,903,1213476,6,2026-04-14,1,-1,4,4,2,538.8254,538.8254,-507.7730,0.0000,-94.237033,134.7063,134.7063,1.0000,0,1,6,1020951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213476|7|903,903,1213476,7,2026-04-14,1,-1,2,2,2,4.6381,4.6381,0.4216,0.0000,9.090909,2.3191,2.3191,1.0000,0,1,1,1020952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213476|8|903,903,1213476,8,2026-04-14,1,-1,15,16,3,1557.4880,1557.4880,-188.5241,1.1634,-12.104370,97.3430,103.8325,1.0667,0,1,105,1020953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213476|9|903,903,1213476,9,2026-04-14,1,-1,14,17,4,1510.4975,5.2352,5.2352,0.0000,100.000000,88.8528,107.8927,1.2143,15,1,91,1020954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213510|1|903,903,1213510,1,2026-04-14,1,-1,3,3,2,308.8763,308.8763,-283.2238,0.0000,-91.694915,102.9588,102.9588,1.0000,0,1,3,1020955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213510|10|903,903,1213510,10,2026-04-14,1,-1,6,6,1,682.7021,0.0000,0.0000,0.0000,,113.7837,113.7837,1.0000,6,1,15,1020956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213510|11|903,903,1213510,11,2026-04-14,1,-1,5,5,1,470.5778,470.5778,-470.5778,0.0000,-100.000000,94.1156,94.1156,1.0000,0,1,10,1020957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213510|12|903,903,1213510,12,2026-04-14,1,-1,10,11,3,452.4339,452.4339,-249.7690,0.0337,-55.205627,41.1304,45.2434,1.1000,0,1,45,1020958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213510|13|903,903,1213510,13,2026-04-14,1,-1,12,13,3,336.9704,336.9704,-234.8114,0.0949,-69.683112,25.9208,28.0809,1.0833,0,1,66,1020959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213510|14|903,903,1213510,14,2026-04-14,1,-1,10,10,2,838.6252,838.6252,-758.2777,0.3373,-90.419150,83.8625,83.8625,1.0000,0,1,45,1020960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213510|15|903,903,1213510,15,2026-04-14,1,-1,9,9,2,602.6797,0.0000,0.0000,0.0000,,66.9644,66.9644,1.0000,9,1,36,1020961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213510|16|903,903,1213510,16,2026-04-14,1,-1,17,19,4,992.8121,992.8121,-319.7181,0.0000,-32.203286,52.2533,58.4007,1.1176,0,1,136,1020962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213510|17|903,903,1213510,17,2026-04-14,1,-1,17,25,6,1963.0976,1952.6273,1204.9115,0.0000,61.707192,78.5239,115.4763,1.4706,1,1,136,1020963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213510|18|903,903,1213510,18,2026-04-14,1,-1,15,20,6,1944.4855,1928.7799,-1496.9162,0.0000,-77.609486,97.2243,129.6324,1.3333,1,1,105,1020964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213510|19|903,903,1213510,19,2026-04-14,1,-1,29,38,7,2405.5418,2379.3658,-1699.6051,0.8193,-71.431014,63.3037,82.9497,1.3103,1,1,406,1020965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213510|2|903,903,1213510,2,2026-04-14,1,-1,2,2,1,81.0824,81.0824,-78.0824,0.0000,-96.300059,40.5412,40.5412,1.0000,0,1,1,1020966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213510|20|903,903,1213510,20,2026-04-14,1,-1,32,51,8,2187.8786,100.1381,-81.6853,0.0244,-81.572578,42.8996,68.3712,1.5938,34,1,496,1020967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213510|21|903,903,1213510,21,2026-04-14,1,-1,38,59,8,2719.7654,2693.5894,1553.0731,0.2895,57.658124,46.0977,71.5728,1.5526,1,1,703,1020968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213510|22|903,903,1213510,22,2026-04-14,1,-1,18,22,5,3933.7238,3925.6047,-3711.7425,0.0122,-94.552121,178.8056,218.5402,1.2222,2,1,153,1020969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213510|23|903,903,1213510,23,2026-04-14,1,-1,12,14,5,1859.0314,52.3519,-183.2317,0.0000,-350.000000,132.7880,154.9193,1.1667,11,1,66,1020970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213510|24|903,903,1213510,24,2026-04-14,1,-1,17,21,5,1573.5969,1573.5969,691.3052,0.1012,43.931530,74.9332,92.5645,1.2353,0,1,136,1020971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213510|25|903,903,1213510,25,2026-04-14,1,-1,8,11,6,2721.3874,95.5549,-140.0287,0.1362,-146.542564,247.3989,340.1734,1.3750,7,1,28,1020972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213510|26|903,903,1213510,26,2026-04-14,1,-1,7,8,3,2435.4274,2435.4274,-1753.2359,0.0000,-71.988839,304.4284,347.9182,1.1429,0,1,21,1020973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213510|27|903,903,1213510,27,2026-04-14,1,-1,5,5,2,435.5247,435.5247,-343.8604,0.0000,-78.953136,87.1049,87.1049,1.0000,0,1,10,1020974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213510|28|903,903,1213510,28,2026-04-14,1,-1,12,20,6,1268.0327,1268.0327,-550.9758,0.0000,-43.451227,63.4016,105.6694,1.6667,0,1,66,1020975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213510|29|903,903,1213510,29,2026-04-14,1,-1,19,37,10,2117.1029,2117.1029,-1478.0160,0.2277,-69.813136,57.2190,111.4265,1.9474,0,1,171,1020976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213510|3|903,903,1213510,3,2026-04-14,1,-1,4,4,1,369.0179,369.0179,-351.6211,0.0000,-95.285655,92.2545,92.2545,1.0000,0,1,6,1020977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213510|30|903,903,1213510,30,2026-04-14,1,-1,28,42,6,2161.0835,2161.0835,1510.1369,0.0000,69.878694,51.4544,77.1816,1.5000,0,1,378,1020978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213510|31|903,903,1213510,31,2026-04-14,1,-1,13,21,5,3964.5579,3964.5579,-2226.6589,0.0000,-56.164116,188.7885,304.9660,1.6154,0,1,78,1020979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213510|32|903,903,1213510,32,2026-04-14,1,-1,13,20,6,1308.9468,1308.9468,-899.1236,0.0000,-68.690613,65.4473,100.6882,1.5385,0,1,78,1020980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213510|33|903,903,1213510,33,2026-04-14,1,-1,16,20,5,554.5275,554.5275,-23.9356,0.0169,-4.316390,27.7264,34.6580,1.2500,0,1,120,1020981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213510|34|903,903,1213510,34,2026-04-14,1,-1,25,31,7,3590.3072,3590.3072,-3221.6339,0.0000,-89.731429,115.8164,143.6123,1.2400,0,1,300,1020982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213510|35|903,903,1213510,35,2026-04-14,1,-1,27,38,8,4610.6795,258.2050,-1099.5737,0.0000,-425.853005,121.3337,170.7659,1.4074,25,1,351,1020983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213510|36|903,903,1213510,36,2026-04-14,1,-1,23,35,7,2636.1991,2636.1991,1277.3379,0.0000,48.453773,75.3200,114.6174,1.5217,0,1,253,1020984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213510|37|903,903,1213510,37,2026-04-14,1,-1,17,19,3,2447.1157,2447.1157,-1779.1311,0.0000,-72.703186,128.7956,143.9480,1.1176,0,1,136,1020985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213510|38|903,903,1213510,38,2026-04-14,1,-1,33,43,6,4296.7526,4296.7526,2917.5531,1.7870,67.901352,99.9245,130.2046,1.3030,0,1,528,1020986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213510|39|903,903,1213510,39,2026-04-14,1,-1,23,30,6,3511.8752,3427.5458,-2287.0142,0.2381,-66.724542,117.0625,152.6902,1.3043,1,1,253,1020987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
