round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114648208|19|31,31,114648208,19,2026-05-20,1,1115,9,12,5,1182.2276,1182.2276,-987.2954,0.0000,-83.511443,98.5190,131.3586,1.3333,0,1,36,2570118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648208|2|31,31,114648208,2,2026-05-20,1,1115,5,5,2,513.6411,513.6411,-92.8996,0.0000,-18.086488,102.7282,102.7282,1.0000,0,1,10,2570119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648208|20|31,31,114648208,20,2026-05-20,1,1115,11,16,7,1478.1691,1478.1691,358.6356,0.0000,24.262148,92.3856,134.3790,1.4545,0,1,55,2570120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648208|21|31,31,114648208,21,2026-05-20,1,1509,12,14,4,1737.6376,28.9295,28.9295,0.0000,100.000000,124.1170,144.8031,1.1667,12,1,66,2570121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648208|22|31,31,114648208,22,2026-05-20,1,1509,8,13,5,659.3345,659.3345,-597.6540,0.0000,-90.645037,50.7180,82.4168,1.6250,0,1,28,2570122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648208|23|31,31,114648208,23,2026-05-20,1,1509,14,16,5,750.0253,750.0253,100.0669,0.0000,13.341800,46.8766,53.5732,1.1429,0,1,91,2570123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648208|24|31,31,114648208,24,2026-05-20,1,1509,19,26,6,2231.1502,2231.1502,-322.0465,0.0000,-14.434101,85.8135,117.4290,1.3684,0,1,171,2570124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648208|25|31,31,114648208,25,2026-05-20,1,1509,35,43,8,2441.9369,2243.0103,-261.0329,0.0336,-11.637615,56.7892,69.7696,1.2286,3,1,595,2570125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648208|26|31,31,114648208,26,2026-05-20,1,1509,45,57,8,4101.7382,4101.7382,-1656.0492,0.0504,-40.374326,71.9603,91.1497,1.2667,0,1,990,2570126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648208|27|31,31,114648208,27,2026-05-20,1,1509,43,58,8,3100.0782,3100.0782,-2027.2431,0.0840,-65.393289,53.4496,72.0948,1.3488,0,1,903,2570127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648208|28|31,31,114648208,28,2026-05-20,1,1509,57,75,8,5467.4628,5292.8818,-2908.6423,0.1260,-54.953851,72.8995,95.9204,1.3158,1,1,1596,2570128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648208|29|31,31,114648208,29,2026-05-20,1,1509,65,94,8,5539.2584,5539.2584,-3185.5308,0.1344,-57.508254,58.9283,85.2194,1.4462,0,1,2080,2570129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648208|3|31,31,114648208,3,2026-05-20,1,1115,6,7,3,968.8782,698.9179,-701.5995,0.0000,-100.383685,138.4112,161.4797,1.1667,0,1,15,2570130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648208|30|31,31,114648208,30,2026-05-20,1,1509,79,116,8,6395.6894,6395.6894,2955.0622,0.2722,46.203966,55.1353,80.9581,1.4684,0,1,3081,2570131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648208|31|31,31,114648208,31,2026-05-20,1,1509,38,55,8,1935.5616,85.3818,-207.0930,0.0000,-242.549224,35.1920,50.9358,1.4474,38,1,703,2570132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648208|32|31,31,114648208,32,2026-05-20,1,1509,38,53,7,1828.6768,1828.6768,-60.1477,0.0336,-3.289135,34.5033,48.1231,1.3947,0,1,703,2570133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648208|33|31,31,114648208,33,2026-05-20,1,1509,30,42,8,2366.3797,131.4615,-261.0277,0.0168,-198.558310,56.3424,78.8793,1.4000,29,1,435,2570134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648208|34|31,31,114648208,34,2026-05-20,1,1509,36,54,8,2969.0684,2969.0684,-1202.2164,0.1849,-40.491367,54.9827,82.4741,1.5000,0,1,630,2570135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648208|35|31,31,114648208,35,2026-05-20,1,1509,18,25,6,1541.7243,1541.7243,-494.2112,0.0336,-32.055746,61.6690,85.6514,1.3889,0,1,153,2570136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648208|36|31,31,114648208,36,2026-05-20,1,1509,16,24,7,547.5738,547.5738,282.3144,0.2521,51.557324,22.8156,34.2234,1.5000,0,1,120,2570137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648208|37|31,31,114648208,37,2026-05-20,1,1509,17,26,8,733.5543,733.5543,155.5412,0.0168,21.203772,28.2136,43.1503,1.5294,0,1,136,2570138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648208|38|31,31,114648208,38,2026-05-20,1,1509,22,30,7,759.5843,759.5843,-101.3884,0.0336,-13.347880,25.3195,34.5266,1.3636,0,1,231,2570139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648208|39|31,31,114648208,39,2026-05-20,1,1509,17,28,7,911.8717,911.8717,-207.7778,0.0336,-22.785864,32.5668,53.6395,1.6471,0,1,136,2570140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648208|4|31,31,114648208,4,2026-05-20,1,1115,8,13,7,741.9925,741.9925,709.7449,0.4201,95.653921,57.0763,92.7491,1.6250,0,1,28,2570141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648208|40|31,31,114648208,40,2026-05-20,1,1509,22,30,5,873.0706,49.3018,-337.6979,0.0000,-684.960200,29.1024,39.6850,1.3636,21,1,231,2570142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648208|41|31,31,114648208,41,2026-05-20,1,1509,29,37,6,1179.7271,1179.7271,324.5186,0.0336,27.507934,31.8845,40.6802,1.2759,0,1,406,2570143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648208|42|31,31,114648208,42,2026-05-20,1,1509,21,24,3,896.2845,891.0954,16.7516,0.0504,1.879893,37.3452,42.6802,1.1429,1,1,210,2570144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648208|43|31,31,114648208,43,2026-05-20,1,1509,19,26,6,670.9866,670.9866,90.1577,0.0672,13.436585,25.8072,35.3151,1.3684,0,1,171,2570145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648208|44|31,31,114648208,44,2026-05-20,1,1963,15,21,7,792.8968,792.8968,420.7377,0.0504,53.063359,37.7570,52.8598,1.4000,0,1,105,2570146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648208|45|31,31,114648208,45,2026-05-20,1,1963,13,19,6,528.5011,528.5011,293.4919,0.0336,55.532880,27.8158,40.6539,1.4615,0,1,78,2570147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648208|5|31,31,114648208,5,2026-05-20,1,1115,1,1,1,259.4572,259.4572,259.4572,0.0000,100.000000,259.4572,259.4572,1.0000,0,0,0,2570148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648208|6|31,31,114648208,6,2026-05-20,1,1115,4,4,2,410.6711,410.6711,242.6216,0.0000,59.079284,102.6678,102.6678,1.0000,0,1,6,2570149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648208|7|31,31,114648208,7,2026-05-20,1,1115,4,5,2,292.6927,266.7470,253.1806,0.0000,94.914133,58.5385,73.1732,1.2500,2,1,6,2570150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648208|8|31,31,114648208,8,2026-05-20,1,1115,15,19,8,1424.3274,1424.3274,-535.0811,0.3193,-37.567282,74.9646,94.9552,1.2667,0,1,105,2570151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648208|9|31,31,114648208,9,2026-05-20,1,1115,21,22,3,2994.8283,2994.8283,2494.4682,0.3361,83.292531,136.1286,142.6109,1.0476,0,1,210,2570152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648244|1|31,31,114648244,1,2026-05-20,1,1963,1,1,1,5.1891,5.1891,-4.9297,0.0000,-95.000000,5.1891,5.1891,1.0000,0,0,0,2570153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648244|10|31,31,114648244,10,2026-05-20,1,1963,19,22,5,1291.1142,15.5674,-31.1349,0.0000,-200.000000,58.6870,67.9534,1.1579,19,1,171,2570154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648244|11|31,31,114648244,11,2026-05-20,1,1963,26,31,5,1523.3901,1523.3901,540.9756,0.6891,35.511297,49.1416,58.5919,1.1923,0,1,325,2570155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648244|12|31,31,114648244,12,2026-05-20,1,1963,35,45,7,2884.6202,2884.6202,138.7492,0.3361,4.809965,64.1027,82.4177,1.2857,0,1,595,2570156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648244|13|31,31,114648244,13,2026-05-20,1,1963,18,19,3,2101.0531,2101.0531,1310.4332,0.0000,62.370305,110.5817,116.7252,1.0556,0,1,153,2570157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648244|14|31,31,114648244,14,2026-05-20,1,1963,16,16,2,2267.7780,0.0000,0.0000,0.0000,,141.7361,141.7361,1.0000,16,1,120,2570158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648244|15|31,31,114648244,15,2026-05-20,1,1963,15,15,2,1859.0931,1859.0931,-790.0181,0.0000,-42.494812,123.9395,123.9395,1.0000,0,1,105,2570159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648244|16|31,31,114648244,16,2026-05-20,1,1963,14,14,2,1304.2223,1304.2223,168.9771,0.0000,12.956156,93.1587,93.1587,1.0000,0,1,91,2570160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648244|17|31,31,114648244,17,2026-05-20,1,1963,14,14,3,1876.7906,1876.7906,260.8080,0.0336,13.896488,134.0565,134.0565,1.0000,0,1,91,2570161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648244|18|31,31,114648244,18,2026-05-20,1,1963,7,7,2,1189.9799,1189.9799,-98.5768,0.0000,-8.283908,169.9971,169.9971,1.0000,0,1,21,2570162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648244|19|31,31,114648244,19,2026-05-20,1,1963,24,25,3,2692.1455,2692.1455,-1980.1971,0.7529,-73.554609,107.6858,112.1727,1.0417,0,1,276,2570163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648244|2|31,31,114648244,2,2026-05-20,1,1963,2,2,2,9.3904,9.3904,-0.7284,0.0000,-7.757380,4.6952,4.6952,1.0000,0,1,1,2570164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648244|20|31,31,114648244,20,2026-05-20,1,1963,21,23,4,2540.3350,2540.3350,-2253.6724,0.8453,-88.715559,110.4493,120.9683,1.0952,0,1,210,2570165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648244|21|31,31,114648244,21,2026-05-20,1,1963,31,34,4,2901.0195,2901.0195,-533.0714,0.8269,-18.375314,85.3241,93.5813,1.0968,0,1,465,2570166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648244|22|31,31,114648244,22,2026-05-20,1,1115,28,32,4,1526.3878,1526.3878,1015.0134,0.2588,66.497740,47.6996,54.5139,1.1429,0,1,378,2570167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648244|23|31,31,114648244,23,2026-05-20,1,1115,14,16,4,917.1114,5.1891,5.1891,0.0000,100.000000,57.3195,65.5080,1.1429,14,1,91,2570168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648244|24|31,31,114648244,24,2026-05-20,1,1115,18,20,4,959.0138,959.0138,103.9743,0.1680,10.841797,47.9507,53.2785,1.1111,0,1,153,2570169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648244|25|31,31,114648244,25,2026-05-20,1,1115,11,13,4,854.4161,5.1891,5.1891,0.0000,100.000000,65.7243,77.6742,1.1818,11,1,55,2570170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648244|26|31,31,114648244,26,2026-05-20,1,1115,14,18,4,1173.5697,1173.5697,-746.5059,0.0790,-63.609847,65.1983,83.8264,1.2857,0,1,91,2570171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648244|27|31,31,114648244,27,2026-05-20,1,1115,9,12,5,355.7467,355.7467,-237.0983,0.0840,-66.648055,29.6456,39.5274,1.3333,0,1,36,2570172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648244|28|31,31,114648244,28,2026-05-20,1,1115,13,17,4,948.9113,948.9113,660.7625,0.1849,69.633753,55.8183,72.9932,1.3077,0,1,78,2570173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648244|29|31,31,114648244,29,2026-05-20,1,1115,13,16,5,459.8686,459.8686,339.1560,0.1849,73.750621,28.7418,35.3745,1.2308,0,1,78,2570174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648244|3|31,31,114648244,3,2026-05-20,1,1963,11,12,3,4696.2956,4696.2956,4694.3320,0.0000,99.958189,391.3580,426.9360,1.0909,0,1,55,2570175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648244|30|31,31,114648244,30,2026-05-20,1,1115,14,16,4,856.6759,856.6759,-113.6941,0.2185,-13.271541,53.5422,61.1911,1.1429,0,1,91,2570176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648244|31|31,31,114648244,31,2026-05-20,1,1115,10,11,3,551.1972,551.1972,454.8974,0.1008,82.528980,50.1088,55.1197,1.1000,0,1,45,2570177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648244|32|31,31,114648244,32,2026-05-20,1,1115,15,17,4,584.8985,584.8985,-278.3777,0.1008,-47.594198,34.4058,38.9932,1.1333,0,1,105,2570178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648244|33|31,31,114648244,33,2026-05-20,1,1115,12,14,4,1031.5777,1031.5777,-437.6335,0.1008,-42.423705,73.6841,85.9648,1.1667,0,1,66,2570179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648244|34|31,31,114648244,34,2026-05-20,1,1115,16,17,3,623.7042,623.7042,149.6973,0.2269,24.001320,36.6885,38.9815,1.0625,0,1,120,2570180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648244|35|31,31,114648244,35,2026-05-20,1,1115,12,13,3,1088.0252,1088.0252,833.7571,0.1008,76.630314,83.6942,90.6688,1.0833,0,1,66,2570181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648244|36|31,31,114648244,36,2026-05-20,1,1115,7,8,3,477.3089,477.3089,140.7528,0.1008,29.488834,59.6636,68.1870,1.1429,0,1,21,2570182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648244|37|31,31,114648244,37,2026-05-20,1,1115,19,24,4,8501.2295,8421.4059,-6694.3702,0.1008,-79.492311,354.2179,447.4331,1.2632,1,1,171,2570183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648244|38|31,31,114648244,38,2026-05-20,1,1115,13,18,4,8189.4244,538.1892,-1853.6425,0.0000,-344.422127,454.9680,629.9557,1.3846,14,1,78,2570184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648244|39|31,31,114648244,39,2026-05-20,1,1115,13,16,4,1444.4819,1364.6583,1183.4021,0.1008,86.717833,90.2801,111.1140,1.2308,1,1,78,2570185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648244|4|31,31,114648244,4,2026-05-20,1,1963,9,9,2,430.5854,430.5854,206.1770,0.0000,47.882964,47.8428,47.8428,1.0000,0,1,36,2570186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648244|40|31,31,114648244,40,2026-05-20,1,1115,11,14,4,967.4750,957.4750,663.1206,0.1008,69.257224,69.1054,87.9523,1.2727,1,1,55,2570187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648244|41|31,31,114648244,41,2026-05-20,1,1115,10,12,4,1128.5210,1128.5210,1066.2513,0.1008,94.482183,94.0434,112.8521,1.2000,0,1,45,2570188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648244|42|31,31,114648244,42,2026-05-20,1,1115,6,6,2,753.2399,753.2399,-192.3131,0.0000,-25.531455,125.5400,125.5400,1.0000,0,1,15,2570189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648244|43|31,31,114648244,43,2026-05-20,1,1115,10,11,3,1377.2217,1377.2217,397.0891,0.0000,28.832621,125.2020,137.7222,1.1000,0,1,45,2570190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648244|44|31,31,114648244,44,2026-05-20,1,1115,16,20,6,1906.5081,1906.5081,-742.5308,0.0000,-38.947164,95.3254,119.1568,1.2500,0,1,120,2570191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648244|45|31,31,114648244,45,2026-05-20,1,1115,6,7,3,584.8317,584.8317,574.4534,0.0000,98.225423,83.5474,97.4719,1.1667,0,1,15,2570192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648244|46|31,31,114648244,46,2026-05-20,1,1509,11,12,3,1174.2845,1174.2845,-554.7223,0.0000,-47.239172,97.8570,106.7531,1.0909,0,1,55,2570193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648244|47|31,31,114648244,47,2026-05-20,1,1509,11,15,5,1405.4243,1405.4243,1328.4708,0.0000,94.524541,93.6950,127.7658,1.3636,0,1,55,2570194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648244|48|31,31,114648244,48,2026-05-20,1,1509,7,9,4,843.9138,843.9138,-722.7010,0.0000,-85.636825,93.7682,120.5591,1.2857,0,1,21,2570195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648244|49|31,31,114648244,49,2026-05-20,1,1509,8,11,5,977.0246,977.0246,-857.5390,0.0000,-87.770464,88.8204,122.1281,1.3750,0,1,28,2570196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648244|5|31,31,114648244,5,2026-05-20,1,1963,7,7,1,231.8696,231.8696,-220.2761,0.0000,-95.000000,33.1242,33.1242,1.0000,0,1,21,2570197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648244|50|31,31,114648244,50,2026-05-20,1,1509,19,23,4,2831.6485,12.0099,-72.7282,0.0000,-605.567783,123.1152,149.0341,1.2105,19,1,171,2570198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648244|51|31,31,114648244,51,2026-05-20,1,1509,13,13,2,940.6545,940.6545,668.8957,0.0000,71.109602,72.3580,72.3580,1.0000,0,1,78,2570199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648244|52|31,31,114648244,52,2026-05-20,1,1509,9,9,2,804.2706,804.2706,-138.8180,0.0000,-17.260107,89.3634,89.3634,1.0000,0,1,36,2570200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648244|6|31,31,114648244,6,2026-05-20,1,1963,9,9,3,650.2348,650.2348,-494.8272,0.0000,-76.099775,72.2483,72.2483,1.0000,0,1,36,2570201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648244|7|31,31,114648244,7,2026-05-20,1,1963,23,25,3,2256.0579,2253.1170,1364.3899,0.0000,60.555664,90.2423,98.0895,1.0870,1,1,253,2570202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648244|8|31,31,114648244,8,2026-05-20,1,1963,14,17,5,1801.9071,1801.9071,1030.9183,0.0000,57.212623,105.9945,128.7077,1.2143,0,1,91,2570203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648244|9|31,31,114648244,9,2026-05-20,1,1963,13,19,7,1805.4264,1805.4264,-47.4192,0.0000,-2.626483,95.0224,138.8790,1.4615,0,1,78,2570204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648275|1|31,31,114648275,1,2026-05-20,1,1509,4,4,2,112.6560,112.6560,97.0886,0.0000,86.181448,28.1640,28.1640,1.0000,0,1,6,2570205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648275|10|31,31,114648275,10,2026-05-20,1,1509,13,15,4,1033.2175,1033.2175,-785.3271,0.5764,-76.007921,68.8812,79.4783,1.1538,0,1,78,2570206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648275|11|31,31,114648275,11,2026-05-20,1,1509,18,21,4,3405.0443,3079.3641,2753.8811,0.1008,89.430189,162.1450,189.1691,1.1667,1,1,153,2570207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648275|12|31,31,114648275,12,2026-05-20,1,1509,10,11,3,1158.5439,1158.5439,-980.7507,0.0000,-84.653736,105.3222,115.8544,1.1000,0,1,45,2570208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648275|13|31,31,114648275,13,2026-05-20,1,1509,10,10,2,709.4646,709.4646,-474.8637,0.5546,-66.932682,70.9465,70.9465,1.0000,0,1,45,2570209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648275|14|31,31,114648275,14,2026-05-20,1,1509,12,13,3,593.4535,593.4535,-506.0269,0.0000,-85.268163,45.6503,49.4545,1.0833,0,1,66,2570210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648275|15|31,31,114648275,15,2026-05-20,1,1509,9,11,3,1517.4937,1517.4937,-1413.7109,0.0000,-93.160902,137.9540,168.6104,1.2222,0,1,36,2570211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648275|16|31,31,114648275,16,2026-05-20,1,1509,14,19,7,984.9472,984.9472,-937.4128,0.0000,-95.173916,51.8393,70.3534,1.3571,0,1,91,2570212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648275|17|31,31,114648275,17,2026-05-20,1,1963,30,37,8,7750.7316,7750.7316,6461.9067,1.3654,83.371571,209.4792,258.3577,1.2333,0,1,435,2570213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648275|18|31,31,114648275,18,2026-05-20,1,1963,22,29,7,3515.8322,3515.8322,2053.7431,0.5041,58.414138,121.2356,159.8106,1.3182,0,1,231,2570214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648275|19|31,31,114648275,19,2026-05-20,1,1963,13,19,7,1309.3446,44.1077,-119.3503,0.0000,-270.588235,68.9129,100.7188,1.4615,13,1,78,2570215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648275|2|31,31,114648275,2,2026-05-20,1,1509,4,4,2,269.8355,269.8355,219.2413,0.0000,81.250000,67.4589,67.4589,1.0000,0,1,6,2570216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648275|20|31,31,114648275,20,2026-05-20,1,1963,18,32,10,4032.1544,4032.1544,-899.1152,0.0000,-22.298630,126.0048,224.0086,1.7778,0,1,153,2570217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648275|21|31,31,114648275,21,2026-05-20,1,1963,14,22,8,2087.6016,2087.6016,-915.0554,0.0000,-43.832854,94.8910,149.1144,1.5714,0,1,91,2570218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648275|22|31,31,114648275,22,2026-05-20,1,1963,39,47,10,7763.6922,7763.6922,-686.6583,8.2519,-8.844481,165.1849,199.0690,1.2051,0,1,741,2570219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648275|23|31,31,114648275,23,2026-05-20,1,1963,20,31,10,1763.3932,198.6536,-221.6671,0.7580,-111.584728,56.8837,88.1697,1.5500,20,1,190,2570220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648275|24|31,31,114648275,24,2026-05-20,1,1963,14,26,10,1621.9798,1621.9798,-386.0760,7.6486,-23.802761,62.3838,115.8557,1.8571,0,1,91,2570221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648275|25|31,31,114648275,25,2026-05-20,1,1963,13,17,5,1264.8964,1264.8964,-892.1786,7.5797,-70.533733,74.4057,97.2997,1.3077,0,1,78,2570222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648275|26|31,31,114648275,26,2026-05-20,1,1963,11,22,8,1240.9448,121.2244,-110.0881,0.6891,-90.813455,56.4066,112.8132,2.0000,11,1,55,2570223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648275|27|31,31,114648275,27,2026-05-20,1,1963,13,23,8,2152.0774,2152.0774,-938.9912,7.5797,-43.631851,93.5686,165.5444,1.7692,0,1,78,2570224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648275|28|31,31,114648275,28,2026-05-20,1,1963,13,26,8,1354.6847,1354.6847,1172.5457,7.5797,86.554881,52.1033,104.2065,2.0000,0,1,78,2570225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648275|29|31,31,114648275,29,2026-05-20,1,1963,13,23,8,2170.8773,2170.8773,1634.7193,7.5965,75.302245,94.3860,166.9906,1.7692,0,1,78,2570226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648275|3|31,31,114648275,3,2026-05-20,1,1509,5,5,2,88.7602,88.7602,-53.9657,0.0000,-60.799419,17.7520,17.7520,1.0000,0,1,10,2570227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648275|30|31,31,114648275,30,2026-05-20,1,1963,13,25,8,352.3218,348.1206,2.7909,0.0000,0.801702,14.0929,27.1017,1.9231,1,1,78,2570228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648275|31|31,31,114648275,31,2026-05-20,1,1963,9,20,8,1283.8368,1283.8368,-290.1156,0.0000,-22.597542,64.1918,142.6485,2.2222,0,1,36,2570229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648275|32|31,31,114648275,32,2026-05-20,1,1963,17,32,8,1075.3082,1075.3082,733.3156,0.0000,68.195855,33.6034,63.2534,1.8824,0,1,136,2570230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648275|33|31,31,114648275,33,2026-05-20,1,1963,30,43,7,10926.8702,10926.8702,-6995.0409,0.0302,-64.016876,254.1133,364.2290,1.4333,0,1,435,2570231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648275|34|31,31,114648275,34,2026-05-20,1,1963,19,30,6,2357.3837,2357.3837,399.3716,0.0336,16.941307,78.5795,124.0728,1.5789,0,1,171,2570232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648275|35|31,31,114648275,35,2026-05-20,1,1963,17,25,6,2269.7969,2233.0360,-1147.1197,0.0168,-51.370407,90.7919,133.5175,1.4706,0,1,136,2570233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648275|36|31,31,114648275,36,2026-05-20,1,1963,16,24,6,2468.9745,2468.9745,1335.9932,0.0336,54.111260,102.8739,154.3109,1.5000,0,1,120,2570234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648275|37|31,31,114648275,37,2026-05-20,1,1963,16,23,5,2297.5534,2297.5534,1340.8560,0.0336,58.360166,99.8936,143.5971,1.4375,0,1,120,2570235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648275|38|31,31,114648275,38,2026-05-20,1,1963,13,22,7,647.5273,647.5273,355.0743,0.0840,54.835416,29.4331,49.8098,1.6923,0,1,78,2570236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
