round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1235587|21|902,902,1235587,21,2026-05-13,1,-1,10,10,2,322.6750,322.6750,-237.5336,0.0000,-73.613886,32.2675,32.2675,1.0000,0,1,45,2282400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235587|22|902,902,1235587,22,2026-05-13,1,-1,8,9,2,405.7911,400.6019,182.6579,0.0000,45.595855,45.0879,50.7239,1.1250,1,1,28,2282401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235587|23|902,902,1235587,23,2026-05-13,1,-1,8,8,2,661.8425,661.8425,505.9638,0.0000,76.447769,82.7303,82.7303,1.0000,0,1,28,2282402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235587|24|902,902,1235587,24,2026-05-13,1,-1,5,5,2,135.6886,135.6886,-93.4882,0.0000,-68.899118,27.1377,27.1377,1.0000,0,1,10,2282403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235587|25|902,902,1235587,25,2026-05-13,1,-1,8,9,3,419.8706,419.8706,166.8999,0.0000,39.750304,46.6523,52.4838,1.1250,0,1,28,2282404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235587|26|902,902,1235587,26,2026-05-13,1,-1,10,10,2,644.6174,644.6174,-583.3355,0.0000,-90.493302,64.4617,64.4617,1.0000,0,1,45,2282405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235587|27|902,902,1235587,27,2026-05-13,1,-1,7,8,3,553.9571,553.9571,304.2151,0.0000,54.916716,69.2446,79.1367,1.1429,0,1,21,2282406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235587|28|902,902,1235587,28,2026-05-13,1,-1,10,15,6,1508.2680,1508.2680,1497.8897,0.0000,99.311907,100.5512,150.8268,1.5000,0,1,45,2282407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235587|29|902,902,1235587,29,2026-05-13,1,-1,6,8,4,337.0807,337.0807,-196.7526,0.0000,-58.369592,42.1351,56.1801,1.3333,0,1,15,2282408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235587|3|902,902,1235587,3,2026-05-13,1,-1,1,1,1,5.1891,0.0000,0.0000,0.0000,,5.1891,5.1891,1.0000,1,0,0,2282409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235587|30|902,902,1235587,30,2026-05-13,1,-1,11,14,5,2148.6681,2148.6681,-1418.6705,0.0000,-66.025575,153.4763,195.3335,1.2727,0,1,55,2282410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235587|31|902,902,1235587,31,2026-05-13,1,-1,17,21,4,1381.3780,1381.3780,694.4140,1.1763,50.269659,65.7799,81.2575,1.2353,0,1,136,2282411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235587|32|902,902,1235587,32,2026-05-13,1,-1,9,10,3,662.4718,662.4718,32.9330,0.7877,4.971235,66.2472,73.6080,1.1111,0,1,36,2282412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235587|33|902,902,1235587,33,2026-05-13,1,-1,6,6,2,479.1169,479.1169,420.3303,0.0237,87.730223,79.8528,79.8528,1.0000,0,1,15,2282413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235587|34|902,902,1235587,34,2026-05-13,1,-1,1,2,2,31.5093,31.5093,-10.5031,0.0000,-33.333333,15.7546,31.5093,2.0000,0,0,0,2282414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235587|35|902,902,1235587,35,2026-05-13,1,-1,4,7,4,277.9239,256.9178,252.7165,0.0000,98.364753,39.7034,69.4810,1.7500,1,1,6,2282415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235587|36|902,902,1235587,36,2026-05-13,1,-1,11,13,4,2632.7030,2632.7030,-2429.5059,0.0000,-92.281807,202.5156,239.3366,1.1818,0,1,55,2282416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235587|37|902,902,1235587,37,2026-05-13,1,-1,5,7,3,133.5827,133.5827,-269.1155,0.0000,-201.459857,19.0832,26.7165,1.4000,0,1,10,2282417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235587|38|902,902,1235587,38,2026-05-13,1,-1,13,14,3,1625.7743,1625.7743,1547.8785,0.0000,95.208694,116.1267,125.0596,1.0769,0,1,78,2282418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235587|39|902,902,1235587,39,2026-05-13,1,-1,9,12,4,1588.3847,33.6099,-79.8235,0.0000,-237.500000,132.3654,176.4872,1.3333,9,1,36,2282419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235587|40|902,902,1235587,40,2026-05-13,1,-1,10,20,8,948.9679,948.9679,490.1926,0.0000,51.655339,47.4484,94.8968,2.0000,0,1,45,2282420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235587|41|902,902,1235587,41,2026-05-13,1,-1,17,25,8,1874.6632,1874.6632,1576.6354,0.0000,84.102329,74.9865,110.2743,1.4706,0,1,136,2282421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235587|42|902,902,1235587,42,2026-05-13,1,-1,10,19,8,528.6182,528.6182,-63.8967,0.0000,-12.087497,27.8220,52.8618,1.9000,0,1,45,2282422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235587|43|902,902,1235587,43,2026-05-13,1,-1,10,17,8,669.1084,669.1084,444.3704,0.8402,66.412309,39.3593,66.9108,1.7000,0,1,45,2282423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235587|44|902,902,1235587,44,2026-05-13,1,-1,11,13,3,578.0631,578.0631,38.9423,0.8402,6.736678,44.4664,52.5512,1.1818,0,1,55,2282424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235587|45|902,902,1235587,45,2026-05-13,1,-1,5,6,2,266.9505,266.9505,266.9505,0.0000,100.000000,44.4918,53.3901,1.2000,0,1,10,2282425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235587|46|902,902,1235587,46,2026-05-13,1,-1,7,8,3,1458.0786,1458.0786,1350.0945,0.0000,92.594081,182.2598,208.2969,1.1429,0,1,21,2282426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235587|47|902,902,1235587,47,2026-05-13,1,-1,4,4,2,311.8110,311.8110,207.1035,0.0000,66.419559,77.9527,77.9527,1.0000,0,1,6,2282427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235587|48|902,902,1235587,48,2026-05-13,1,-1,4,5,3,120.3372,120.3372,-50.6529,0.0000,-42.092451,24.0674,30.0843,1.2500,0,1,6,2282428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235587|49|902,902,1235587,49,2026-05-13,1,-1,5,7,4,381.3422,381.3422,252.2677,0.0000,66.152598,54.4775,76.2684,1.4000,0,1,10,2282429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235587|5|902,902,1235587,5,2026-05-13,1,-1,1,2,2,31.1349,31.1349,31.1349,0.0000,100.000000,15.5674,31.1349,2.0000,0,0,0,2282430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235587|50|902,902,1235587,50,2026-05-13,1,-1,8,9,3,774.4408,774.4408,684.1355,0.0000,88.339291,86.0490,96.8051,1.1250,0,1,28,2282431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235587|51|902,902,1235587,51,2026-05-13,1,-1,5,6,3,268.7201,3.1509,-25.2074,0.0000,-800.000000,44.7867,53.7440,1.2000,5,1,10,2282432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235587|6|902,902,1235587,6,2026-05-13,1,-1,5,8,5,202.6148,202.6148,18.8150,0.0000,9.286111,25.3269,40.5230,1.6000,0,1,10,2282433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235587|7|902,902,1235587,7,2026-05-13,1,-1,4,8,5,159.3456,159.3456,-130.7895,0.4134,-82.079181,19.9182,39.8364,2.0000,0,1,6,2282434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235587|8|902,902,1235587,8,2026-05-13,1,-1,4,9,6,118.0820,118.0820,118.0820,0.4134,100.000000,13.1202,29.5205,2.2500,0,1,6,2282435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235587|9|902,902,1235587,9,2026-05-13,1,-1,3,6,5,68.7474,68.7474,16.8559,0.0000,24.518663,11.4579,22.9158,2.0000,0,1,3,2282436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235622|1|902,902,1235622,1,2026-05-13,1,-1,4,4,2,130.6692,130.6692,-2.7097,0.0000,-2.073747,32.6673,32.6673,1.0000,0,1,6,2282437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235622|10|902,902,1235622,10,2026-05-13,1,-1,9,12,5,350.0630,350.0630,-42.4972,0.0000,-12.139873,29.1719,38.8959,1.3333,0,1,36,2282438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235622|11|902,902,1235622,11,2026-05-13,1,-1,14,16,4,2303.1685,2303.1685,2137.1159,0.0000,92.790253,143.9480,164.5120,1.1429,0,1,91,2282439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235622|12|902,902,1235622,12,2026-05-13,1,-1,11,15,5,1412.5068,1360.6154,-2281.3698,0.0000,-167.671911,94.1671,128.4097,1.3636,1,1,55,2282440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235622|13|902,902,1235622,13,2026-05-13,1,-1,14,14,2,2102.7212,0.0000,0.0000,0.0000,,150.1944,150.1944,1.0000,14,1,91,2282441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235622|14|902,902,1235622,14,2026-05-13,1,-1,11,11,2,1184.0131,1184.0131,625.4687,0.0000,52.826164,107.6376,107.6376,1.0000,0,1,55,2282442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235622|15|902,902,1235622,15,2026-05-13,1,-1,6,6,2,1943.2529,1943.2529,-1716.5506,0.0000,-88.333876,323.8755,323.8755,1.0000,0,1,15,2282443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235622|16|902,902,1235622,16,2026-05-13,1,-1,8,8,3,2840.1788,2840.1788,-2685.7347,0.0000,-94.562169,355.0224,355.0224,1.0000,0,1,28,2282444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235622|17|902,902,1235622,17,2026-05-13,1,-1,9,14,7,2301.3848,2301.3848,1758.3850,1.6805,76.405520,164.3846,255.7094,1.5556,0,1,36,2282445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235622|18|902,902,1235622,18,2026-05-13,1,-1,10,13,5,2076.6772,2076.6772,-1484.7480,0.0000,-71.496329,159.7444,207.6677,1.3000,0,1,45,2282446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235622|19|902,902,1235622,19,2026-05-13,1,-1,6,6,2,1990.8703,1990.8703,-1911.0468,0.0000,-95.990520,331.8117,331.8117,1.0000,0,1,15,2282447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235622|2|902,902,1235622,2,2026-05-13,1,-1,4,4,2,141.7963,141.7963,121.0398,0.0000,85.361697,35.4491,35.4491,1.0000,0,1,6,2282448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235622|20|902,902,1235622,20,2026-05-13,1,-1,7,7,2,3791.2132,3791.2132,3679.9060,0.0000,97.064076,541.6019,541.6019,1.0000,0,1,21,2282449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235622|21|902,902,1235622,21,2026-05-13,1,-1,5,5,2,2059.3737,2059.3737,-1518.7919,0.0000,-73.750185,411.8747,411.8747,1.0000,0,1,10,2282450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235622|22|902,902,1235622,22,2026-05-13,1,-1,11,11,2,2162.1045,2162.1045,-1329.5156,0.0000,-61.491739,196.5550,196.5550,1.0000,0,1,55,2282451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235622|23|902,902,1235622,23,2026-05-13,1,-1,7,8,3,3953.4483,3953.4483,3600.8071,0.3428,91.080160,494.1810,564.7783,1.1429,0,1,21,2282452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235622|24|902,902,1235622,24,2026-05-13,1,-1,11,15,6,4015.1179,4015.1179,-3350.3514,0.0000,-83.443412,267.6745,365.0107,1.3636,0,1,55,2282453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235622|25|902,902,1235622,25,2026-05-13,1,-1,15,21,6,929.2544,924.0652,43.7510,0.0000,4.734626,44.2502,61.9503,1.4000,1,1,105,2282454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235622|26|902,902,1235622,26,2026-05-13,1,-1,20,25,7,4250.1795,4250.1795,3507.0820,0.5041,82.516091,170.0072,212.5090,1.2500,0,1,190,2282455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235622|27|902,902,1235622,27,2026-05-13,1,-1,14,20,8,422.5069,417.3177,155.7090,0.0000,37.311864,21.1253,30.1791,1.4286,1,1,91,2282456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235622|28|902,902,1235622,28,2026-05-13,1,-1,14,21,8,639.9549,634.7658,-98.2370,0.0000,-15.476107,30.4740,45.7111,1.5000,1,1,91,2282457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235622|29|902,902,1235622,29,2026-05-13,1,-1,12,18,8,612.6639,612.6639,-255.1963,0.0000,-41.653551,34.0369,51.0553,1.5000,0,1,66,2282458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235622|3|902,902,1235622,3,2026-05-13,1,-1,7,7,2,442.0178,442.0178,-399.6793,0.0000,-90.421528,63.1454,63.1454,1.0000,0,1,21,2282459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235622|30|902,902,1235622,30,2026-05-13,1,-1,12,13,3,1427.5128,1427.5128,-1163.2188,0.0000,-81.485705,109.8087,118.9594,1.0833,0,1,66,2282460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235622|31|902,902,1235622,31,2026-05-13,1,-1,12,13,3,438.7652,438.7652,149.9969,0.0000,34.186136,33.7512,36.5638,1.0833,0,1,66,2282461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235622|32|902,902,1235622,32,2026-05-13,1,-1,12,14,3,1415.0545,1415.0545,-846.4121,0.0000,-59.814810,101.0753,117.9212,1.1667,0,1,66,2282462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235622|33|902,902,1235622,33,2026-05-13,1,-1,10,12,4,480.8771,480.8771,84.0663,0.0000,17.481878,40.0731,48.0877,1.2000,0,1,45,2282463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235622|34|902,902,1235622,34,2026-05-13,1,-1,7,9,4,305.8784,305.8784,285.3813,0.0000,93.298932,33.9865,43.6969,1.2857,0,1,21,2282464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235622|35|902,902,1235622,35,2026-05-13,1,-1,7,8,3,453.3121,453.3121,-22.6911,0.0000,-5.005632,56.6640,64.7589,1.1429,0,1,21,2282465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235622|36|902,902,1235622,36,2026-05-13,1,-1,5,6,3,304.6453,294.6453,-250.7942,0.0000,-85.117325,50.7742,60.9291,1.2000,0,1,10,2282466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235622|37|902,902,1235622,37,2026-05-13,1,-1,9,9,2,93.0224,93.0224,-58.5400,0.0000,-62.931032,10.3358,10.3358,1.0000,0,1,36,2282467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235622|38|902,902,1235622,38,2026-05-13,1,-1,23,24,4,892.7526,892.7526,653.6475,0.2756,73.217096,37.1980,38.8153,1.0435,0,1,253,2282468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235622|39|902,902,1235622,39,2026-05-13,1,-1,9,13,6,291.5306,291.5306,-96.1206,0.5512,-32.971027,22.4254,32.3923,1.4444,0,1,36,2282469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235622|4|902,902,1235622,4,2026-05-13,1,-1,11,14,5,1480.2113,119.3503,119.3503,0.0000,100.000000,105.7294,134.5647,1.2727,11,1,55,2282470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235622|40|902,902,1235622,40,2026-05-13,1,-1,7,7,2,299.2089,299.2089,-195.4260,0.3583,-65.314240,42.7441,42.7441,1.0000,0,1,21,2282471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235622|41|902,902,1235622,41,2026-05-13,1,-1,7,8,3,281.1314,281.1314,-278.0376,0.0000,-98.899514,35.1414,40.1616,1.1429,0,1,21,2282472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235622|42|902,902,1235622,42,2026-05-13,1,-1,11,14,3,746.3027,746.3027,-618.5499,0.0000,-82.881905,53.3073,67.8457,1.2727,0,1,55,2282473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235622|43|902,902,1235622,43,2026-05-13,1,-1,17,19,3,1552.7247,1552.7247,841.0337,0.0000,54.165027,81.7224,91.3367,1.1176,0,1,136,2282474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235622|44|902,902,1235622,44,2026-05-13,1,-1,16,20,5,7017.8323,7017.8323,4700.1553,0.0000,66.974460,350.8916,438.6145,1.2500,0,1,120,2282475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235622|45|902,902,1235622,45,2026-05-13,1,-1,24,31,5,1878.4464,1878.4464,1107.6698,0.0000,58.967333,60.5950,78.2686,1.2917,0,1,276,2282476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235622|46|902,902,1235622,46,2026-05-13,1,-1,13,15,4,610.9935,610.9935,-72.1278,0.0000,-11.805010,40.7329,46.9995,1.1538,0,1,78,2282477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235622|47|902,902,1235622,47,2026-05-13,1,-1,12,16,4,958.1561,958.1561,387.0915,0.0000,40.399623,59.8848,79.8463,1.3333,0,1,66,2282478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235622|48|902,902,1235622,48,2026-05-13,1,-1,11,15,5,255.1834,255.1834,-167.0822,0.0000,-65.475337,17.0122,23.1985,1.3636,0,1,55,2282479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235622|49|902,902,1235622,49,2026-05-13,1,-1,11,12,4,202.6809,202.6809,118.6561,0.0000,58.543319,16.8901,18.4255,1.0909,0,1,55,2282480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235622|5|902,902,1235622,5,2026-05-13,1,-1,7,7,2,1049.6792,1049.6792,-1032.8742,0.0000,-98.399039,149.9542,149.9542,1.0000,0,1,21,2282481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235622|50|902,902,1235622,50,2026-05-13,1,-1,15,24,7,627.4752,627.4752,144.7260,1.1763,23.064807,26.1448,41.8317,1.6000,0,1,105,2282482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235622|51|902,902,1235622,51,2026-05-13,1,-1,17,22,4,1075.4321,1070.2430,387.3242,0.7730,36.190304,48.8833,63.2607,1.2941,1,1,136,2282483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235622|6|902,902,1235622,6,2026-05-13,1,-1,16,16,2,4596.4660,4596.4660,3520.9508,7.8561,76.601258,287.2791,287.2791,1.0000,0,1,120,2282484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235622|7|902,902,1235622,7,2026-05-13,1,-1,7,7,2,2373.6854,2373.6854,2240.3065,13.7128,94.380935,339.0979,339.0979,1.0000,0,1,21,2282485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235622|8|902,902,1235622,8,2026-05-13,1,-1,6,6,2,925.0671,925.0671,791.6881,0.0000,85.581701,154.1778,154.1778,1.0000,0,1,15,2282486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235622|9|902,902,1235622,9,2026-05-13,1,-1,7,7,2,1528.6145,1528.6145,-1428.6145,0.0000,-93.458128,218.3735,218.3735,1.0000,0,1,21,2282487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235654|1|902,902,1235654,1,2026-05-13,1,-1,3,3,2,308.2352,308.2352,213.1182,0.0000,69.141414,102.7451,102.7451,1.0000,0,1,3,2282488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235654|10|902,902,1235654,10,2026-05-13,1,-1,6,7,3,448.4106,448.4106,443.2215,0.0000,98.842770,64.0587,74.7351,1.1667,0,1,15,2282489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235654|11|902,902,1235654,11,2026-05-13,1,-1,3,3,1,56.5866,56.5866,-56.5866,0.0000,-100.000000,18.8622,18.8622,1.0000,0,1,3,2282490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235654|2|902,902,1235654,2,2026-05-13,1,-1,2,2,2,6.2395,6.2395,4.1913,0.0000,67.174946,3.1197,3.1197,1.0000,0,1,1,2282491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235654|3|902,902,1235654,3,2026-05-13,1,-1,3,3,1,88.2155,88.2155,-83.8047,0.0000,-95.000000,29.4052,29.4052,1.0000,0,1,3,2282492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235654|4|902,902,1235654,4,2026-05-13,1,-1,6,7,2,153.2438,153.2438,-137.3892,0.0000,-89.653998,21.8920,25.5406,1.1667,0,1,15,2282493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235654|5|902,902,1235654,5,2026-05-13,1,-1,13,18,6,240.1183,240.1183,108.9834,0.3378,45.387392,13.3399,18.4706,1.3846,0,1,78,2282494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235654|6|902,902,1235654,6,2026-05-13,1,-1,7,7,3,197.3967,197.3967,72.8572,0.0000,36.909032,28.1995,28.1995,1.0000,0,1,21,2282495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235654|7|902,902,1235654,7,2026-05-13,1,-1,6,6,2,199.9912,199.9912,33.9386,0.0000,16.970051,33.3319,33.3319,1.0000,0,1,15,2282496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235654|8|902,902,1235654,8,2026-05-13,1,-1,8,14,8,626.5210,63.0186,-31.5093,0.0000,-50.000000,44.7515,78.3151,1.7500,8,1,28,2282497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235654|9|902,902,1235654,9,2026-05-13,1,-1,8,14,8,446.5478,446.5478,240.0749,0.0000,53.762428,31.8963,55.8185,1.7500,0,1,28,2282498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234855|1|903,903,1234855,1,2026-05-13,1,-1,1,1,1,6.3019,6.3019,6.3019,0.0000,100.000000,6.3019,6.3019,1.0000,0,0,0,2282499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234855|10|903,903,1234855,10,2026-05-13,1,-1,3,3,1,127.8372,127.8372,-127.8372,0.0000,-100.000000,42.6124,42.6124,1.0000,0,1,3,2282500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234855|11|903,903,1234855,11,2026-05-13,1,-1,6,6,2,516.0323,516.0323,-417.4386,0.0000,-80.893882,86.0054,86.0054,1.0000,0,1,15,2282501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234855|12|903,903,1234855,12,2026-05-13,1,-1,21,22,3,2029.1258,2029.1258,-1022.9494,0.0000,-50.413303,92.2330,96.6250,1.0476,0,1,210,2282502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234855|13|903,903,1234855,13,2026-05-13,1,-1,13,13,2,674.6516,674.6516,-562.4662,0.0000,-83.371363,51.8963,51.8963,1.0000,0,1,78,2282503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234855|14|903,903,1234855,14,2026-05-13,1,-1,15,19,6,2352.0223,2352.0223,855.0513,0.3928,36.353875,123.7906,156.8015,1.2667,0,1,105,2282504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234855|15|903,903,1234855,15,2026-05-13,1,-1,14,18,5,2314.8531,64.1997,-333.5978,0.0000,-519.624973,128.6029,165.3466,1.2857,14,1,91,2282505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234855|16|903,903,1234855,16,2026-05-13,1,-1,11,14,4,678.8597,678.8597,397.2155,1.4141,58.512157,48.4900,61.7145,1.2727,0,1,55,2282506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234855|17|903,903,1234855,17,2026-05-13,1,-1,9,11,4,652.5817,652.5817,-399.5772,0.0000,-61.230213,59.3256,72.5091,1.2222,0,1,36,2282507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234855|18|903,903,1234855,18,2026-05-13,1,-1,9,12,5,600.2305,600.2305,-113.8155,0.0000,-18.961962,50.0192,66.6923,1.3333,0,1,36,2282508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234855|19|903,903,1234855,19,2026-05-13,1,-1,8,11,4,544.3351,527.5301,-46.9927,0.0000,-8.908061,49.4850,68.0419,1.3750,1,1,28,2282509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234855|2|903,903,1234855,2,2026-05-13,1,-1,5,5,2,485.0866,485.0866,50.1687,0.0000,10.342215,97.0173,97.0173,1.0000,0,1,10,2282510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234855|20|903,903,1234855,20,2026-05-13,1,-1,15,18,5,2854.3382,2833.3320,-2142.2646,0.8131,-75.609372,158.5743,190.2892,1.2000,1,1,105,2282511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234855|21|903,903,1234855,21,2026-05-13,1,-1,11,15,4,607.7062,560.6523,234.7241,0.0000,41.866251,40.5137,55.2460,1.3636,2,1,55,2282512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234855|22|903,903,1234855,22,2026-05-13,1,-1,15,17,3,1497.2736,1451.0600,-96.3004,0.0000,-6.636554,88.0749,99.8182,1.1333,1,1,105,2282513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234855|23|903,903,1234855,23,2026-05-13,1,-1,12,15,4,661.1822,648.5785,24.5537,0.0000,3.785773,44.0788,55.0985,1.2500,1,1,66,2282514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234855|24|903,903,1234855,24,2026-05-13,1,-1,5,7,4,75.8255,40.1150,37.5942,0.0000,93.716202,10.8322,15.1651,1.4000,1,1,10,2282515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234855|25|903,903,1234855,25,2026-05-13,1,-1,7,11,6,416.1344,416.1344,-35.4016,0.0000,-8.507258,37.8304,59.4478,1.5714,0,1,21,2282516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234855|26|903,903,1234855,26,2026-05-13,1,-1,7,9,4,520.3695,520.3695,510.2507,0.0000,98.055453,57.8188,74.3385,1.2857,0,1,21,2282517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234855|27|903,903,1234855,27,2026-05-13,1,-1,8,14,8,932.4724,932.4724,926.3281,0.0000,99.341073,66.6052,116.5591,1.7500,0,1,28,2282518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
