round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114591378|35|1,1,114591378,35,2026-03-28,1,529,40,48,7,2496.5336,2496.5336,-428.9363,0.9929,-17.181276,52.0111,62.4133,1.2000,0,1,780,250119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591378|36|1,1,114591378,36,2026-03-28,1,529,40,55,8,26461.3968,26461.3968,19463.3540,1.5877,73.553766,481.1163,661.5349,1.3750,0,1,780,250120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591378|37|1,1,114591378,37,2026-03-28,1,1363,25,31,6,2236.9196,2236.9196,47.9008,3.9830,2.141374,72.1587,89.4768,1.2400,0,1,300,250121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591378|38|1,1,114591378,38,2026-03-28,1,1363,40,52,8,4639.9239,4639.9239,-656.6059,0.9156,-14.151222,89.2293,115.9981,1.3000,0,1,780,250122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591378|39|1,1,114591378,39,2026-03-28,1,1363,42,48,6,5055.4584,4595.1221,970.3238,0.2201,21.116387,105.3221,120.3681,1.1429,0,1,861,250123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591378|4|1,1,114591378,4,2026-03-28,1,2160,16,17,3,5853.5015,5853.5015,5151.1837,0.0000,88.001750,344.3236,365.8438,1.0625,0,1,120,250124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591378|40|1,1,114591378,40,2026-03-28,1,1363,53,61,6,7189.6089,7189.6089,-33.9491,8.5474,-0.472197,117.8624,135.6530,1.1509,0,1,1378,250125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591378|41|1,1,114591378,41,2026-03-28,1,1363,35,40,7,1737.6686,1737.6686,-954.0155,0.0000,-54.902039,43.4417,49.6477,1.1429,0,1,595,250126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591378|42|1,1,114591378,42,2026-03-28,1,1363,32,35,5,2971.2211,2971.2211,2722.3413,0.0000,91.623653,84.8920,92.8507,1.0938,0,1,496,250127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591378|43|1,1,114591378,43,2026-03-28,1,1363,33,36,5,2065.0757,2065.0757,133.6674,0.0000,6.472758,57.3632,62.5781,1.0909,0,1,528,250128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591378|44|1,1,114591378,44,2026-03-28,1,1363,29,32,5,2343.7055,2343.7055,1341.9535,0.0000,57.257772,73.2408,80.8174,1.1034,0,1,406,250129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591378|45|1,1,114591378,45,2026-03-28,1,1363,43,52,6,14609.1516,14609.1516,-11269.0870,2.4145,-77.137176,280.9452,339.7477,1.2093,0,1,903,250130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591378|46|1,1,114591378,46,2026-03-28,1,1363,27,33,7,1563.8231,1563.8231,-1258.6705,3.9478,-80.486763,47.3886,57.9194,1.2222,0,1,351,250131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591378|47|1,1,114591378,47,2026-03-28,1,1363,30,35,6,1589.3842,1589.3842,-1326.6807,0.9447,-83.471365,45.4110,52.9795,1.1667,0,1,435,250132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591378|48|1,1,114591378,48,2026-03-28,1,1363,41,50,8,2281.7754,2281.7754,1359.0054,1.7201,59.559121,45.6355,55.6531,1.2195,0,1,820,250133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591378|49|1,1,114591378,49,2026-03-28,1,1363,32,38,7,5244.3701,5244.3701,1015.5860,3.2780,19.365261,138.0097,163.8866,1.1875,0,1,496,250134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591378|5|1,1,114591378,5,2026-03-28,1,2160,15,17,5,5770.3682,5770.3682,5389.3958,0.0000,93.397781,339.4334,384.6912,1.1333,0,1,105,250135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591378|50|1,1,114591378,50,2026-03-28,1,1363,26,34,6,1500.9760,1500.9760,184.6108,1.3676,12.299382,44.1464,57.7298,1.3077,0,1,325,250136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591378|51|1,1,114591378,51,2026-03-28,1,1363,16,17,3,592.2880,592.2880,477.9520,0.0000,80.695873,34.8405,37.0180,1.0625,0,1,120,250137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591378|52|1,1,114591378,52,2026-03-28,1,1363,21,26,5,1462.9479,30.3578,10.5498,0.1410,34.751346,56.2672,69.6642,1.2381,20,1,210,250138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591378|6|1,1,114591378,6,2026-03-28,1,2160,15,16,5,509.0892,509.0892,-111.8368,0.0352,-21.968021,31.8181,33.9393,1.0667,0,1,105,250139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591378|7|1,1,114591378,7,2026-03-28,1,2160,18,26,7,3094.7922,3085.9886,-2336.2751,0.0176,-75.705890,119.0305,171.9329,1.4444,1,1,153,250140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591378|8|1,1,114591378,8,2026-03-28,1,2160,17,18,3,523.6090,523.6090,129.3328,0.9825,24.700254,29.0894,30.8005,1.0588,0,1,136,250141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591378|9|1,1,114591378,9,2026-03-28,1,529,31,38,7,4022.2331,138.5365,-899.2647,0.0000,-649.117492,105.8482,129.7495,1.2258,30,1,465,250142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591411|1|1,1,114591411,1,2026-03-28,1,1363,5,5,2,172.6541,172.6541,96.8907,0.7050,56.118409,34.5308,34.5308,1.0000,0,1,10,250143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591411|10|1,1,114591411,10,2026-03-28,1,1363,11,16,7,167.4745,167.4745,33.7706,0.0088,20.164625,10.4672,15.2250,1.4545,0,1,55,250144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591411|11|1,1,114591411,11,2026-03-28,1,1363,18,24,7,649.3735,649.3735,-159.1001,0.0088,-24.500559,27.0572,36.0763,1.3333,0,1,153,250145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591411|12|1,1,114591411,12,2026-03-28,1,1363,11,16,7,190.4896,190.4896,-36.5956,0.0088,-19.211352,11.9056,17.3172,1.4545,0,1,55,250146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591411|13|1,1,114591411,13,2026-03-28,1,1363,8,13,7,203.0322,203.0322,-82.6927,0.0000,-40.728851,15.6179,25.3790,1.6250,0,1,28,250147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591411|14|1,1,114591411,14,2026-03-28,1,1363,19,24,7,525.2896,525.2896,295.1130,0.0000,56.181010,21.8871,27.6468,1.2632,0,1,171,250148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591411|15|1,1,114591411,15,2026-03-28,1,1363,15,17,4,412.4423,412.4423,-107.8121,0.0000,-26.139922,24.2613,27.4962,1.1333,0,1,105,250149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591411|16|1,1,114591411,16,2026-03-28,1,2160,19,21,5,1551.5450,1551.5450,-812.6054,0.0000,-52.373950,73.8831,81.6603,1.1053,0,1,171,250150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591411|17|1,1,114591411,17,2026-03-28,1,2160,22,28,6,1791.5046,1791.5046,-95.5925,0.0000,-5.335878,63.9823,81.4320,1.2727,0,1,231,250151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591411|18|1,1,114591411,18,2026-03-28,1,2160,25,32,6,2227.3640,2227.3640,-1426.4896,0.0000,-64.043848,69.6051,89.0946,1.2800,0,1,300,250152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591411|19|1,1,114591411,19,2026-03-28,1,2160,39,49,8,3475.3727,3475.3727,-113.2273,0.0000,-3.257989,70.9260,89.1121,1.2564,0,1,741,250153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591411|2|1,1,114591411,2,2026-03-28,1,1363,8,9,3,100.7138,100.7138,90.4444,0.0176,89.803411,11.1904,12.5892,1.1250,0,1,28,250154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591411|20|1,1,114591411,20,2026-03-28,1,2160,33,46,7,2596.4901,2596.4901,359.3145,0.0000,13.838470,56.4454,78.6815,1.3939,0,1,528,250155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591411|21|1,1,114591411,21,2026-03-28,1,2160,34,51,8,28773.9050,28773.9050,-23581.4676,0.0000,-81.954353,564.1942,846.2913,1.5000,0,1,561,250156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591411|22|1,1,114591411,22,2026-03-28,1,2160,31,47,8,2683.1929,2683.1929,-1352.1595,0.0000,-50.393676,57.0892,86.5546,1.5161,0,1,465,250157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591411|23|1,1,114591411,23,2026-03-28,1,2160,33,51,8,4033.9582,3952.2052,-382.1039,0.0000,-9.668119,79.0972,122.2412,1.5455,0,1,528,250158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591411|24|1,1,114591411,24,2026-03-28,1,2160,31,46,8,1784.8931,1784.8931,-526.4270,0.0000,-29.493474,38.8020,57.5772,1.4839,0,1,465,250159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591411|25|1,1,114591411,25,2026-03-28,1,2160,33,44,8,35176.7268,264.3829,-490.0803,0.0000,-185.367603,799.4711,1065.9614,1.3333,32,1,528,250160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591411|26|1,1,114591411,26,2026-03-28,1,2160,31,44,8,2152.8360,2152.8360,423.3572,0.0000,19.665092,48.9281,69.4463,1.4194,0,1,465,250161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591411|27|1,1,114591411,27,2026-03-28,1,2160,25,33,8,1259.5028,1259.5028,543.9001,0.0000,43.183717,38.1668,50.3801,1.3200,0,1,300,250162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591411|28|1,1,114591411,28,2026-03-28,1,2160,23,32,8,1731.7999,1731.7999,1479.2439,0.0000,85.416560,54.1187,75.2956,1.3913,0,1,253,250163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591411|29|1,1,114591411,29,2026-03-28,1,2160,20,29,9,684.4907,98.7427,-129.9170,0.0000,-131.571192,23.6031,34.2245,1.4500,18,1,190,250164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591411|3|1,1,114591411,3,2026-03-28,1,1363,5,5,1,75.3203,75.3203,-71.5543,0.0000,-95.000000,15.0641,15.0641,1.0000,0,1,10,250165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591411|30|1,1,114591411,30,2026-03-28,1,2160,26,33,7,1307.1960,1307.1960,-202.7522,0.0000,-15.510468,39.6120,50.2768,1.2692,0,1,325,250166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591411|31|1,1,114591411,31,2026-03-28,1,2160,24,31,6,936.8266,936.8266,362.6735,0.0000,38.712978,30.2202,39.0344,1.2917,0,1,276,250167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591411|32|1,1,114591411,32,2026-03-28,1,2160,28,35,5,1207.8393,1207.8393,249.6115,0.0000,20.665950,34.5097,43.1371,1.2500,0,1,378,250168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591411|33|1,1,114591411,33,2026-03-28,1,2160,30,37,7,1961.4487,1961.4487,966.3632,0.0000,49.267831,53.0121,65.3816,1.2333,0,1,435,250169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591411|34|1,1,114591411,34,2026-03-28,1,2160,18,24,6,700.1717,700.1717,-46.5526,0.0000,-6.648739,29.1738,38.8984,1.3333,0,1,153,250170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591411|35|1,1,114591411,35,2026-03-28,1,2160,18,32,7,1345.7940,1341.3922,1321.1472,0.0000,98.490744,42.0561,74.7663,1.7778,2,1,153,250171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591411|36|1,1,114591411,36,2026-03-28,1,2160,22,37,8,1648.1235,1643.7217,1289.4895,0.3521,78.449380,44.5439,74.9147,1.6818,2,1,231,250172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591411|37|1,1,114591411,37,2026-03-28,1,2160,24,36,8,2640.6375,136.7694,-338.2689,0.0000,-247.327930,73.3510,110.0266,1.5000,25,1,276,250173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591411|38|1,1,114591411,38,2026-03-28,1,2160,32,53,8,4001.8594,3997.4576,2521.1747,0.0000,63.069454,75.5068,125.0581,1.6563,1,1,496,250174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591411|39|1,1,114591411,39,2026-03-28,1,2160,25,42,8,2822.6543,2818.2525,-2005.7835,0.0000,-71.171178,67.2061,112.9062,1.6800,2,1,300,250175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591411|4|1,1,114591411,4,2026-03-28,1,1363,5,5,2,108.7032,0.0000,0.0000,0.0000,,21.7406,21.7406,1.0000,5,1,10,250176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591411|40|1,1,114591411,40,2026-03-28,1,2160,17,33,8,769.9363,765.5345,-94.2121,0.0000,-12.306704,23.3314,45.2904,1.9412,2,1,136,250177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591411|41|1,1,114591411,41,2026-03-28,1,2160,23,40,8,1112.0235,117.2750,-222.6414,0.0000,-189.845607,27.8006,48.3488,1.7391,23,1,253,250178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591411|42|1,1,114591411,42,2026-03-28,1,2160,22,33,8,1116.3215,1111.9197,-375.5947,0.5942,-33.778937,33.8279,50.7419,1.5000,1,1,231,250179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591411|43|1,1,114591411,43,2026-03-28,1,2160,22,36,8,924.7776,915.9740,-334.5664,0.0000,-36.525751,25.6883,42.0353,1.6364,2,1,231,250180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591411|44|1,1,114591411,44,2026-03-28,1,2160,20,33,8,896.0080,896.0080,-27.5197,0.3521,-3.071365,27.1518,44.8004,1.6500,0,1,190,250181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591411|45|1,1,114591411,45,2026-03-28,1,2160,16,28,8,1291.4566,1291.4566,-699.6399,0.0000,-54.174476,46.1235,80.7160,1.7500,0,1,120,250182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591411|46|1,1,114591411,46,2026-03-28,1,2160,18,26,8,1117.5798,109.2964,-167.3053,0.0000,-153.074788,42.9838,62.0878,1.4444,17,1,153,250183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591411|47|1,1,114591411,47,2026-03-28,1,529,21,31,8,1349.5753,124.7422,65.3180,0.0000,52.362371,43.5347,64.2655,1.4762,19,1,210,250184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591411|48|1,1,114591411,48,2026-03-28,1,529,23,38,8,1313.7380,1309.3362,-816.1825,0.0317,-62.335591,34.5721,57.1190,1.6522,2,1,253,250185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591411|49|1,1,114591411,49,2026-03-28,1,529,21,31,8,1355.0756,1350.6738,-670.4507,0.0000,-49.638239,43.7121,64.5274,1.4762,1,1,210,250186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591411|5|1,1,114591411,5,2026-03-28,1,1363,7,8,3,166.8826,166.8826,-30.4377,0.0176,-18.238973,20.8603,23.8404,1.1429,0,1,21,250187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591411|50|1,1,114591411,50,2026-03-28,1,529,24,42,9,1298.4277,1294.0259,351.0606,0.0880,27.129336,30.9149,54.1012,1.7500,2,1,276,250188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591411|51|1,1,114591411,51,2026-03-28,1,529,20,32,6,2032.5819,2028.1801,478.7238,0.0000,23.603616,63.5182,101.6291,1.6000,1,1,190,250189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591411|6|1,1,114591411,6,2026-03-28,1,1363,6,7,3,392.9106,392.9106,338.0046,0.0000,86.025821,56.1301,65.4851,1.1667,0,1,15,250190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591411|7|1,1,114591411,7,2026-03-28,1,1363,4,5,2,119.3095,119.3095,119.3095,0.0000,100.000000,23.8619,29.8274,1.2500,0,1,6,250191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591411|8|1,1,114591411,8,2026-03-28,1,1363,8,8,3,405.1423,1.1004,-8.8036,0.0000,-800.000000,50.6428,50.6428,1.0000,7,1,28,250192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591411|9|1,1,114591411,9,2026-03-28,1,1363,11,15,6,277.9584,277.9584,165.6973,0.0880,59.612268,18.5306,25.2689,1.3636,0,1,55,250193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591429|1|1,1,114591429,1,2026-03-28,1,529,6,6,2,323.0221,323.0221,-281.1975,0.0000,-87.052112,53.8370,53.8370,1.0000,0,1,15,250194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591429|10|1,1,114591429,10,2026-03-28,1,529,16,20,7,1019.4425,1019.4425,627.0364,0.0000,61.507777,50.9721,63.7152,1.2500,0,1,120,250195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591429|11|1,1,114591429,11,2026-03-28,1,529,17,21,6,1172.0970,1172.0970,-944.9934,0.0000,-80.624161,55.8141,68.9469,1.2353,0,1,136,250196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591429|12|1,1,114591429,12,2026-03-28,1,529,27,36,10,964.2372,964.2372,-347.0541,0.0000,-35.992609,26.7844,35.7125,1.3333,0,1,351,250197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591429|13|1,1,114591429,13,2026-03-28,1,529,37,45,8,2927.1244,2927.1244,-510.4041,0.8804,-17.437050,65.0472,79.1115,1.2162,0,1,666,250198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591429|14|1,1,114591429,14,2026-03-28,1,529,34,44,8,1809.7202,1809.7202,-905.8339,0.2641,-50.053808,41.1300,53.2271,1.2941,0,1,561,250199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591429|15|1,1,114591429,15,2026-03-28,1,529,28,32,7,1659.2061,1659.2061,-695.6984,0.0000,-41.929597,51.8502,59.2574,1.1429,0,1,378,250200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591429|16|1,1,114591429,16,2026-03-28,1,529,29,36,7,1215.2443,1215.2443,429.3388,0.7043,35.329425,33.7568,41.9050,1.2414,0,1,406,250201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591429|17|1,1,114591429,17,2026-03-28,1,529,34,43,8,3503.2750,61.1533,-25.8599,0.1761,-42.287022,81.4715,103.0375,1.2647,33,1,561,250202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591429|18|1,1,114591429,18,2026-03-28,1,529,39,58,7,2831.9796,2831.9796,813.4974,1.8447,28.725399,48.8272,72.6149,1.4872,0,1,741,250203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591429|19|1,1,114591429,19,2026-03-28,1,529,32,42,7,2107.8973,2107.8973,-975.1891,1.8447,-46.263596,50.1880,65.8718,1.3125,0,1,496,250204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591429|2|1,1,114591429,2,2026-03-28,1,529,6,6,2,69.4865,69.4865,-27.0121,0.0000,-38.873964,11.5811,11.5811,1.0000,0,1,15,250205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591429|20|1,1,114591429,20,2026-03-28,1,529,28,38,7,2115.6201,2115.6201,-34.0457,0.3521,-1.609254,55.6742,75.5579,1.3571,0,1,378,250206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591429|21|1,1,114591429,21,2026-03-28,1,529,27,41,7,2345.8842,2345.8842,-1172.2575,0.3521,-49.970819,57.2167,86.8846,1.5185,0,1,351,250207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591429|22|1,1,114591429,22,2026-03-28,1,529,27,38,8,1929.5257,51.1207,-42.1568,0.0000,-82.465303,50.7770,71.4639,1.4074,27,1,351,250208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591429|23|1,1,114591429,23,2026-03-28,1,529,21,40,8,1203.4807,1177.1489,-265.4745,0.0000,-22.552330,30.0870,57.3086,1.9048,1,1,210,250209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591429|24|1,1,114591429,24,2026-03-28,1,1363,34,50,7,2390.3565,2390.3565,1376.8960,0.0000,57.602118,47.8071,70.3046,1.4706,0,1,561,250210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591429|25|1,1,114591429,25,2026-03-28,1,1363,35,43,6,1248.9026,29.9006,-102.7424,0.0000,-343.613289,29.0442,35.6829,1.2286,34,1,595,250211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591429|26|1,1,114591429,26,2026-03-28,1,1363,29,42,8,1113.3150,1113.3150,509.5919,0.0000,45.772482,26.5075,38.3902,1.4483,0,1,406,250212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591429|27|1,1,114591429,27,2026-03-28,1,1363,30,38,7,1727.4486,1727.4486,663.9563,0.0000,38.435662,45.4592,57.5816,1.2667,0,1,435,250213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591429|28|1,1,114591429,28,2026-03-28,1,1363,30,40,7,1407.4275,1407.4275,584.2880,0.0000,41.514608,35.1857,46.9142,1.3333,0,1,435,250214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591429|29|1,1,114591429,29,2026-03-28,1,1363,37,48,7,1718.9377,1718.9377,-490.1994,0.8804,-28.517576,35.8112,46.4578,1.2973,0,1,666,250215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591429|3|1,1,114591429,3,2026-03-28,1,529,8,12,6,170.4960,170.4960,-146.5378,0.0000,-85.947960,14.2080,21.3120,1.5000,0,1,28,250216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591429|30|1,1,114591429,30,2026-03-28,1,1363,37,43,7,1937.0911,1937.0911,-515.2878,0.0000,-26.601113,45.0486,52.3538,1.1622,0,1,666,250217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591429|31|1,1,114591429,31,2026-03-28,1,1363,33,43,7,1288.7091,1288.7091,339.5632,0.0000,26.349097,29.9700,39.0518,1.3030,0,1,528,250218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591429|32|1,1,114591429,32,2026-03-28,1,1363,32,43,8,1372.7849,1372.7849,103.4024,0.0704,7.532312,31.9252,42.8995,1.3438,0,1,496,250219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591429|33|1,1,114591429,33,2026-03-28,1,1363,38,48,7,1993.7787,1993.7787,531.8193,0.2465,26.673938,41.5371,52.4679,1.2632,0,1,703,250220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591429|34|1,1,114591429,34,2026-03-28,1,1363,43,53,8,2335.7783,2335.7783,1502.3227,0.0704,64.317865,44.0713,54.3204,1.2326,0,1,903,250221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591429|35|1,1,114591429,35,2026-03-28,1,1363,28,33,5,1517.8499,1517.8499,1293.4827,0.0704,85.218087,45.9955,54.2089,1.1786,0,1,378,250222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591429|36|1,1,114591429,36,2026-03-28,1,1363,38,50,8,1832.4473,1832.4473,14.7556,0.3521,0.805242,36.6489,48.2223,1.3158,0,1,703,250223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591429|37|1,1,114591429,37,2026-03-28,1,1363,29,36,7,679.8278,679.8278,-95.9962,0.1585,-14.120665,18.8841,23.4423,1.2414,0,1,406,250224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591429|38|1,1,114591429,38,2026-03-28,1,1363,25,28,5,878.3337,878.3337,-101.4117,0.3521,-11.545918,31.3691,35.1333,1.1200,0,1,300,250225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591429|39|1,1,114591429,39,2026-03-28,1,1363,24,34,8,779.7342,779.7342,669.2228,0.5282,85.827045,22.9334,32.4889,1.4167,0,1,276,250226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591429|4|1,1,114591429,4,2026-03-28,1,529,15,17,5,399.8166,399.8166,182.6870,0.0000,45.692694,23.5186,26.6544,1.1333,0,1,105,250227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591429|40|1,1,114591429,40,2026-03-28,1,1363,24,27,5,675.7992,4.6219,-15.1862,0.0000,-328.571429,25.0296,28.1583,1.1250,24,1,276,250228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591429|41|1,1,114591429,41,2026-03-28,1,1363,33,52,8,2477.9394,2477.9394,915.6378,0.8804,36.951580,47.6527,75.0891,1.5758,0,1,528,250229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591429|42|1,1,114591429,42,2026-03-28,1,1363,40,52,8,2206.7655,35.5558,-31.6494,0.0000,-89.013295,42.4378,55.1691,1.3000,38,1,780,250230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591429|43|1,1,114591429,43,2026-03-28,1,1363,37,61,8,15272.5941,15272.5941,-11737.7027,2.6587,-76.854675,250.3704,412.7728,1.6486,0,1,666,250231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591429|44|1,1,114591429,44,2026-03-28,1,1363,49,65,8,15918.6918,15918.6918,13560.7792,1.9545,85.187774,244.9030,324.8713,1.3265,0,1,1176,250232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591429|45|1,1,114591429,45,2026-03-28,1,1363,34,39,7,2565.2194,2565.2194,-998.5053,0.0176,-38.924750,65.7749,75.4476,1.1471,0,1,561,250233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591429|46|1,1,114591429,46,2026-03-28,1,1363,36,48,8,2675.0977,2669.5955,238.8060,1.7959,8.945400,55.7312,74.3083,1.3333,0,1,630,250234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591429|47|1,1,114591429,47,2026-03-28,1,1363,37,44,6,1283.4008,48.7730,-93.7741,0.0352,-192.266415,29.1682,34.6865,1.1892,36,1,666,250235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591429|48|1,1,114591429,48,2026-03-28,1,1363,31,37,6,2563.5797,2563.5797,-625.9548,0.4402,-24.417215,69.2859,82.6961,1.1935,0,1,465,250236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591429|49|1,1,114591429,49,2026-03-28,1,1363,32,41,6,1367.5928,1349.9856,-121.1489,0.3521,-8.974087,33.3559,42.7373,1.2813,1,1,496,250237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591429|5|1,1,114591429,5,2026-03-28,1,529,15,18,5,10890.7753,358.0844,157.1441,0.0000,43.884665,605.0431,726.0517,1.2000,2,1,105,250238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
