round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1224349|48|906,906,1224349,48,2026-04-29,1,-1,7,14,8,804.1936,804.1936,-64.0059,0.0000,-7.959018,57.4424,114.8848,2.0000,0,1,21,1680615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224349|49|906,906,1224349,49,2026-04-29,1,-1,2,5,4,275.8171,275.8171,-216.0874,0.0000,-78.344470,55.1634,137.9085,2.5000,0,1,1,1680616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224349|50|906,906,1224349,50,2026-04-29,1,-1,3,8,6,128.8069,128.8069,-169.5989,0.0000,-131.669108,16.1009,42.9356,2.6667,0,1,3,1680617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224349|51|906,906,1224349,51,2026-04-29,1,-1,4,9,4,249.7327,249.7327,73.4905,0.0000,29.427650,27.7481,62.4332,2.2500,0,1,6,1680618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224349|52|906,906,1224349,52,2026-04-29,1,-1,7,11,5,11089.6964,11089.6964,10939.8937,0.0000,98.649173,1008.1542,1584.2423,1.5714,0,1,21,1680619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224349|53|906,906,1224349,53,2026-04-29,1,-1,13,13,2,718.0752,0.0000,0.0000,0.0000,,55.2366,55.2366,1.0000,13,1,78,1680620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224349|54|906,906,1224349,54,2026-04-29,1,-1,10,10,2,627.0727,595.4491,481.4795,0.0000,80.859883,62.7073,62.7073,1.0000,0,1,45,1680621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224349|55|906,906,1224349,55,2026-04-29,1,-1,15,16,3,1026.3915,1026.3915,-491.1422,0.7084,-47.851347,64.1495,68.4261,1.0667,0,1,105,1680622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224349|56|906,906,1224349,56,2026-04-29,1,-1,13,14,3,714.9276,714.9276,84.2504,1.4977,11.784464,51.0663,54.9944,1.0769,0,1,78,1680623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224349|8|906,906,1224349,8,2026-04-29,1,-1,1,1,1,42.1647,42.1647,-42.1647,0.0000,-100.000000,42.1647,42.1647,1.0000,0,0,0,1680624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224349|9|906,906,1224349,9,2026-04-29,1,-1,2,8,7,133.8730,133.8730,-83.2754,0.0000,-62.204724,16.7341,66.9365,4.0000,0,1,1,1680625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224382|1|906,906,1224382,1,2026-04-29,1,-1,2,2,1,38.9670,38.9670,38.9670,0.2699,100.000000,19.4835,19.4835,1.0000,0,1,1,1680626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224382|10|906,906,1224382,10,2026-04-29,1,-1,7,8,3,1628.1624,1628.1624,1494.6219,0.0000,91.798086,203.5203,232.5946,1.1429,0,1,21,1680627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224382|11|906,906,1224382,11,2026-04-29,1,-1,5,6,2,1607.3005,1607.3005,1607.3005,1.3622,100.000000,267.8834,321.4601,1.2000,0,1,10,1680628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224382|12|906,906,1224382,12,2026-04-29,1,-1,4,4,1,365.4878,365.4878,365.4878,0.0000,100.000000,91.3720,91.3720,1.0000,0,1,6,1680629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224382|13|906,906,1224382,13,2026-04-29,1,-1,4,4,1,146.6155,146.6155,-139.2848,0.0609,-95.000000,36.6539,36.6539,1.0000,0,1,6,1680630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224382|14|906,906,1224382,14,2026-04-29,1,-1,3,3,2,226.3176,226.3176,216.1089,0.0000,95.489249,75.4392,75.4392,1.0000,0,1,3,1680631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224382|15|906,906,1224382,15,2026-04-29,1,-1,6,6,2,441.6420,441.6420,-161.2231,0.6746,-36.505393,73.6070,73.6070,1.0000,0,1,15,1680632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224382|16|906,906,1224382,16,2026-04-29,1,-1,3,3,1,428.8062,0.0000,0.0000,0.0000,,142.9354,142.9354,1.0000,3,1,3,1680633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224382|17|906,906,1224382,17,2026-04-29,1,-1,3,3,2,333.0880,0.0000,0.0000,0.0000,,111.0293,111.0293,1.0000,3,1,3,1680634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224382|18|906,906,1224382,18,2026-04-29,1,-1,3,4,3,341.0824,341.0824,-243.9176,0.0000,-71.512823,85.2706,113.6941,1.3333,0,1,3,1680635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224382|19|906,906,1224382,19,2026-04-29,1,-1,11,14,5,746.9885,746.9885,365.9012,0.0000,48.983513,53.3563,67.9080,1.2727,0,1,55,1680636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224382|2|906,906,1224382,2,2026-04-29,1,-1,4,5,4,186.6765,186.6765,60.1823,0.0000,32.238804,37.3353,46.6691,1.2500,0,1,6,1680637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224382|20|906,906,1224382,20,2026-04-29,1,-1,20,22,4,1792.7348,1792.7348,880.1707,0.8551,49.096534,81.4879,89.6367,1.1000,0,1,190,1680638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224382|21|906,906,1224382,21,2026-04-29,1,-1,8,10,3,3523.6327,3523.6327,-3062.2570,0.0000,-86.906250,352.3633,440.4541,1.2500,0,1,28,1680639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224382|22|906,906,1224382,22,2026-04-29,1,-1,13,16,5,1754.2710,1754.2710,-335.0137,0.0183,-19.097032,109.6419,134.9439,1.2308,0,1,78,1680640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224382|23|906,906,1224382,23,2026-04-29,1,-1,8,12,5,622.8630,622.8630,190.0124,0.0000,30.506290,51.9053,77.8579,1.5000,0,1,28,1680641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224382|24|906,906,1224382,24,2026-04-29,1,-1,9,12,5,1529.6865,1350.4864,-1071.4017,0.0169,-79.334506,127.4739,169.9652,1.3333,0,1,36,1680642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224382|25|906,906,1224382,25,2026-04-29,1,-1,3,3,2,323.5584,323.5584,313.0880,0.0000,96.763990,107.8528,107.8528,1.0000,0,1,3,1680643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224382|26|906,906,1224382,26,2026-04-29,1,-1,3,3,2,781.5703,781.5703,658.2384,0.0000,84.219991,260.5234,260.5234,1.0000,0,1,3,1680644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224382|27|906,906,1224382,27,2026-04-29,1,-1,6,6,2,481.0389,481.0389,-145.1371,0.0000,-30.171583,80.1732,80.1732,1.0000,0,1,15,1680645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224382|28|906,906,1224382,28,2026-04-29,1,-1,10,10,2,1151.9283,1151.9283,1140.5665,0.0000,99.013669,115.1928,115.1928,1.0000,0,1,45,1680646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224382|29|906,906,1224382,29,2026-04-29,1,-1,4,5,3,1244.8318,1244.8318,659.8318,0.0000,53.005700,248.9664,311.2080,1.2500,0,1,6,1680647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224382|3|906,906,1224382,3,2026-04-29,1,-1,2,3,3,26.1760,26.1760,26.1760,0.0000,100.000000,8.7253,13.0880,1.5000,0,1,1,1680648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224382|30|906,906,1224382,30,2026-04-29,1,-1,2,2,1,622.4956,622.4956,-591.3708,0.0000,-95.000000,311.2478,311.2478,1.0000,0,1,1,1680649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224382|31|906,906,1224382,31,2026-04-29,1,-1,3,3,2,638.9417,638.9417,-556.5799,0.0000,-87.109650,212.9806,212.9806,1.0000,0,1,3,1680650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224382|32|906,906,1224382,32,2026-04-29,1,-1,2,2,1,1042.1647,1042.1647,-1042.1647,0.0000,-100.000000,521.0824,521.0824,1.0000,0,1,1,1680651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224382|33|906,906,1224382,33,2026-04-29,1,-1,3,3,2,185.8571,185.8571,-9.1429,0.0000,-4.919299,61.9524,61.9524,1.0000,0,1,3,1680652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224382|34|906,906,1224382,34,2026-04-29,1,-1,4,4,2,311.0308,311.0308,309.3160,0.0079,99.448644,77.7577,77.7577,1.0000,0,1,6,1680653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224382|35|906,906,1224382,35,2026-04-29,1,-1,3,3,1,381.1455,0.0000,0.0000,0.0000,,127.0485,127.0485,1.0000,3,1,3,1680654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224382|36|906,906,1224382,36,2026-04-29,1,-1,5,5,2,1363.3789,1363.3789,1101.6193,6.8108,80.800675,272.6758,272.6758,1.0000,0,1,10,1680655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224382|37|906,906,1224382,37,2026-04-29,1,-1,5,5,2,2216.1192,2216.1192,-1844.9933,0.0000,-83.253345,443.2238,443.2238,1.0000,0,1,10,1680656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224382|38|906,906,1224382,38,2026-04-29,1,-1,4,4,2,338.2012,338.2012,-123.5584,0.0000,-36.533981,84.5503,84.5503,1.0000,0,1,6,1680657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224382|39|906,906,1224382,39,2026-04-29,1,-1,4,4,2,566.4634,566.4634,-282.9246,0.0000,-49.945796,141.6158,141.6158,1.0000,0,1,6,1680658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224382|4|906,906,1224382,4,2026-04-29,1,-1,2,3,3,32.1458,32.1458,-157.7536,0.0000,-490.744639,10.7153,16.0729,1.5000,0,1,1,1680659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224382|40|906,906,1224382,40,2026-04-29,1,-1,6,9,4,5864.1863,5864.1863,-5866.8039,0.0000,-100.044637,651.5763,977.3644,1.5000,0,1,15,1680660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224382|41|906,906,1224382,41,2026-04-29,1,-1,15,19,7,8357.0403,8357.0403,7426.3673,0.6171,88.863605,439.8442,557.1360,1.2667,0,1,105,1680661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224382|42|906,906,1224382,42,2026-04-29,1,-1,8,8,2,11770.9665,11770.9665,10960.7117,0.1687,93.116497,1471.3708,1471.3708,1.0000,0,1,28,1680662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224382|43|906,906,1224382,43,2026-04-29,1,-1,7,8,2,680.5776,480.5776,-271.1700,0.6746,-56.425845,85.0722,97.2254,1.1429,2,1,21,1680663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224382|44|906,906,1224382,44,2026-04-29,1,-1,5,6,3,388.2407,388.2407,309.7129,0.3542,79.773409,64.7068,77.6481,1.2000,0,1,10,1680664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224382|45|906,906,1224382,45,2026-04-29,1,-1,5,5,2,879.8351,879.8351,-398.9143,0.0169,-45.339668,175.9670,175.9670,1.0000,0,1,10,1680665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224382|46|906,906,1224382,46,2026-04-29,1,-1,7,8,3,2992.0867,421.6474,-3373.1790,0.0000,-800.000000,374.0108,427.4410,1.1429,7,1,21,1680666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224382|47|906,906,1224382,47,2026-04-29,1,-1,4,4,2,359.3808,359.3808,-159.3808,0.0000,-44.348720,89.8452,89.8452,1.0000,0,1,6,1680667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224382|48|906,906,1224382,48,2026-04-29,1,-1,5,5,2,769.1672,769.1672,82.0810,0.0000,10.671415,153.8334,153.8334,1.0000,0,1,10,1680668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224382|49|906,906,1224382,49,2026-04-29,1,-1,5,7,2,641.7743,641.7743,-627.0874,0.0000,-97.711523,91.6820,128.3549,1.4000,0,1,10,1680669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224382|5|906,906,1224382,5,2026-04-29,1,-1,3,3,1,50.0175,50.0175,50.0175,0.0000,100.000000,16.6725,16.6725,1.0000,0,1,3,1680670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224382|6|906,906,1224382,6,2026-04-29,1,-1,2,3,3,68.0575,68.0575,17.0144,0.0000,25.000000,22.6858,34.0287,1.5000,0,1,1,1680671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224382|7|906,906,1224382,7,2026-04-29,1,-1,4,4,2,122.6410,122.6410,36.8965,0.0000,30.085000,30.6602,30.6602,1.0000,0,1,6,1680672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224382|8|906,906,1224382,8,2026-04-29,1,-1,5,8,4,858.7825,858.7825,-153.1712,3.3732,-17.835861,107.3478,171.7565,1.6000,0,1,10,1680673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224382|9|906,906,1224382,9,2026-04-29,1,-1,6,7,3,217.9488,217.9488,-137.9774,0.2361,-63.307256,31.1355,36.3248,1.1667,0,1,15,1680674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223739|16|907,907,1223739,16,2026-04-29,1,-1,7,7,1,1786.5272,1786.5272,1786.5272,9.5352,100.000000,255.2182,255.2182,1.0000,0,1,21,1680675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223739|17|907,907,1223739,17,2026-04-29,1,-1,5,6,3,1512.7084,26.1760,26.1760,0.0000,100.000000,252.1181,302.5417,1.2000,5,1,10,1680676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223739|18|907,907,1223739,18,2026-04-29,1,-1,6,10,4,260.3379,260.3379,-218.4564,0.0000,-83.912627,26.0338,43.3896,1.6667,0,1,15,1680677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223739|19|907,907,1223739,19,2026-04-29,1,-1,7,8,4,199.3863,199.3863,118.1944,0.5449,59.279105,24.9233,28.4838,1.1429,0,1,21,1680678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223739|20|907,907,1223739,20,2026-04-29,1,-1,7,7,2,949.6149,949.6149,-391.7030,0.0000,-41.248619,135.6593,135.6593,1.0000,0,1,21,1680679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223739|21|907,907,1223739,21,2026-04-29,1,-1,5,7,4,673.7946,673.7946,637.1113,0.0000,94.555712,96.2564,134.7589,1.4000,0,1,10,1680680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223739|22|907,907,1223739,22,2026-04-29,1,-1,2,2,2,45.0239,45.0239,24.4686,0.0000,54.345825,22.5120,22.5120,1.0000,0,1,1,1680681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223739|23|907,907,1223739,23,2026-04-29,1,-1,1,1,1,10.5412,10.5412,-10.5412,0.0000,-100.000000,10.5412,10.5412,1.0000,0,0,0,1680682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223739|24|907,907,1223739,24,2026-04-29,1,-1,6,6,2,1997.7486,1997.7486,1640.7091,0.0000,82.127909,332.9581,332.9581,1.0000,0,1,15,1680683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223739|25|907,907,1223739,25,2026-04-29,1,-1,9,11,4,1308.4945,6.2893,-40.8274,0.0000,-649.155680,118.9540,145.3883,1.2222,9,1,36,1680684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223739|26|907,907,1223739,26,2026-04-29,1,-1,10,12,4,1354.5417,15.1821,-102.6097,0.0000,-675.862069,112.8785,135.4542,1.2000,10,1,45,1680685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223739|27|907,907,1223739,27,2026-04-29,1,-1,13,18,6,1356.6428,1356.6428,-474.3154,0.0000,-34.962441,75.3690,104.3571,1.3846,0,1,78,1680686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223739|28|907,907,1223739,28,2026-04-29,1,-1,8,11,6,1681.4910,1681.4910,-994.6993,0.0000,-59.155792,152.8628,210.1864,1.3750,0,1,28,1680687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223739|29|907,907,1223739,29,2026-04-29,1,-1,9,14,6,330.6950,330.6950,273.4715,0.0000,82.695984,23.6211,36.7439,1.5556,0,1,36,1680688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223739|30|907,907,1223739,30,2026-04-29,1,-1,3,4,3,136.3767,136.3767,-201.2931,0.0000,-147.600768,34.0942,45.4589,1.3333,0,1,3,1680689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223739|31|907,907,1223739,31,2026-04-29,1,-1,3,4,3,144.8758,144.8758,-307.1667,0.0000,-212.020734,36.2189,48.2919,1.3333,0,1,3,1680690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223739|32|907,907,1223739,32,2026-04-29,1,-1,11,13,4,1824.6316,1824.6316,1000.7241,0.0000,54.845271,140.3563,165.8756,1.1818,0,1,55,1680691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223739|33|907,907,1223739,33,2026-04-29,1,-1,8,9,5,574.4845,574.4845,-124.1165,0.0000,-21.604847,63.8316,71.8106,1.1250,0,1,28,1680692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223739|34|907,907,1223739,34,2026-04-29,1,-1,16,17,3,1153.5543,1153.5543,701.4342,0.0000,60.806348,67.8561,72.0971,1.0625,0,1,120,1680693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223739|35|907,907,1223739,35,2026-04-29,1,-1,4,4,2,54.7431,54.7431,-8.0791,0.0000,-14.758276,13.6858,13.6858,1.0000,0,1,6,1680694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223739|36|907,907,1223739,36,2026-04-29,1,-1,8,9,3,271.1109,8.4329,-67.4636,0.0000,-800.000000,30.1234,33.8889,1.1250,8,1,28,1680695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223739|37|907,907,1223739,37,2026-04-29,1,-1,10,15,7,446.7472,446.7472,-267.0012,0.0000,-59.765617,29.7831,44.6747,1.5000,0,1,45,1680696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223739|38|907,907,1223739,38,2026-04-29,1,-1,4,5,2,381.5750,4.2165,-33.7318,0.0000,-800.000000,76.3150,95.3938,1.2500,4,1,6,1680697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223739|39|907,907,1223739,39,2026-04-29,1,-1,6,14,5,583.9965,579.7801,485.4843,0.0000,83.735945,41.7140,97.3328,2.3333,1,1,15,1680698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223739|40|907,907,1223739,40,2026-04-29,1,-1,7,10,5,133.1081,133.1081,-12.3362,0.0000,-9.267813,13.3108,19.0154,1.4286,0,1,21,1680699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223739|41|907,907,1223739,41,2026-04-29,1,-1,10,11,3,879.7038,879.7038,-326.1459,0.0000,-37.074508,79.9731,87.9704,1.1000,0,1,45,1680700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223739|42|907,907,1223739,42,2026-04-29,1,-1,6,8,2,512.5644,512.5644,-429.0782,0.0000,-83.712061,64.0706,85.4274,1.3333,0,1,15,1680701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223739|43|907,907,1223739,43,2026-04-29,1,-1,6,7,3,180.4356,12.6494,-101.1954,0.0000,-800.000000,25.7765,30.0726,1.1667,5,1,15,1680702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223739|44|907,907,1223739,44,2026-04-29,1,-1,4,11,5,127.6502,127.6502,-69.9784,0.0000,-54.820405,11.6046,31.9125,2.7500,0,1,6,1680703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223739|45|907,907,1223739,45,2026-04-29,1,-1,8,12,5,267.2503,267.2503,11.1768,0.0000,4.182149,22.2709,33.4063,1.5000,0,1,28,1680704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223739|46|907,907,1223739,46,2026-04-29,1,-1,15,21,5,695.7613,695.7613,517.3368,0.0506,74.355503,33.1315,46.3841,1.4000,0,1,105,1680705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223739|47|907,907,1223739,47,2026-04-29,1,-1,10,11,3,212.7071,212.7071,64.4719,0.0000,30.310164,19.3370,21.2707,1.1000,0,1,45,1680706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223739|48|907,907,1223739,48,2026-04-29,1,-1,17,20,5,3569.9448,40.0565,-244.5555,0.0000,-610.526316,178.4972,209.9968,1.1765,16,1,136,1680707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223739|49|907,907,1223739,49,2026-04-29,1,-1,9,9,2,495.3840,495.3840,-338.0002,0.0000,-68.229949,55.0427,55.0427,1.0000,0,1,36,1680708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223739|50|907,907,1223739,50,2026-04-29,1,-1,8,9,3,248.5540,248.5540,-20.3374,0.0000,-8.182277,27.6171,31.0693,1.1250,0,1,28,1680709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223739|51|907,907,1223739,51,2026-04-29,1,-1,12,12,2,517.5056,517.5056,11.9166,0.0000,2.302694,43.1255,43.1255,1.0000,0,1,66,1680710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223739|52|907,907,1223739,52,2026-04-29,1,-1,5,5,1,134.7092,134.7092,-134.7092,0.0000,-100.000000,26.9418,26.9418,1.0000,0,1,10,1680711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223739|53|907,907,1223739,53,2026-04-29,1,-1,11,15,5,303.8559,303.8559,227.9593,0.0000,75.022195,20.2571,27.6233,1.3636,0,1,55,1680712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223739|54|907,907,1223739,54,2026-04-29,1,-1,13,14,3,2818.6387,2818.6387,1483.2971,0.0000,52.624591,201.3313,216.8184,1.0769,0,1,78,1680713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223772|1|907,907,1223772,1,2026-04-29,1,-1,2,2,1,28.2842,0.0000,0.0000,0.0000,,14.1421,14.1421,1.0000,2,1,1,1680714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223772|10|907,907,1223772,10,2026-04-29,1,-1,2,2,2,68.0575,68.0575,37.4316,0.0000,55.000000,34.0287,34.0287,1.0000,0,1,1,1680715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223772|11|907,907,1223772,11,2026-04-29,1,-1,5,5,2,208.4508,0.0000,0.0000,0.0000,,41.6902,41.6902,1.0000,5,1,10,1680716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223772|12|907,907,1223772,12,2026-04-29,1,-1,8,10,4,189.6203,189.6203,56.1230,0.0000,29.597543,18.9620,23.7025,1.2500,0,1,28,1680717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223772|13|907,907,1223772,13,2026-04-29,1,-1,10,12,3,374.9432,374.9432,367.0904,0.9535,97.905606,31.2453,37.4943,1.2000,0,1,45,1680718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223772|14|907,907,1223772,14,2026-04-29,1,-1,10,10,2,769.9595,769.9595,-66.4686,2.7243,-8.632737,76.9960,76.9960,1.0000,0,1,45,1680719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223772|15|907,907,1223772,15,2026-04-29,1,-1,9,14,5,1611.6833,1611.6833,1356.9363,0.5449,84.193728,115.1202,179.0759,1.5556,0,1,36,1680720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223772|16|907,907,1223772,16,2026-04-29,1,-1,10,11,3,738.7535,738.7535,-20.3779,0.2724,-2.758415,67.1594,73.8754,1.1000,0,1,45,1680721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223772|17|907,907,1223772,17,2026-04-29,1,-1,12,14,5,503.8886,503.8886,-461.0783,0.1362,-91.504017,35.9920,41.9907,1.1667,0,1,66,1680722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223772|18|907,907,1223772,18,2026-04-29,1,-1,11,12,4,1132.0636,1132.0636,-966.7053,0.0000,-85.393196,94.3386,102.9149,1.0909,0,1,55,1680723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223772|19|907,907,1223772,19,2026-04-29,1,-1,8,11,5,534.3058,534.3058,434.6956,0.0000,81.357074,48.5733,66.7882,1.3750,0,1,28,1680724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223772|2|907,907,1223772,2,2026-04-29,1,-1,1,2,2,18.1789,18.1789,-15.0544,0.0000,-82.812500,9.0895,18.1789,2.0000,0,0,0,1680725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223772|20|907,907,1223772,20,2026-04-29,1,-1,5,8,5,178.0673,178.0673,-102.8079,0.0000,-57.735411,22.2584,35.6135,1.6000,0,1,10,1680726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223772|21|907,907,1223772,21,2026-04-29,1,-1,6,6,2,462.4669,462.4669,411.4238,0.0000,88.962861,77.0778,77.0778,1.0000,0,1,15,1680727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223772|22|907,907,1223772,22,2026-04-29,1,-1,10,11,2,814.6131,552.8535,34.6413,0.0000,6.265911,74.0557,81.4613,1.1000,2,1,45,1680728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223772|23|907,907,1223772,23,2026-04-29,1,-1,9,9,2,606.6603,606.6603,-161.8004,0.0000,-26.670673,67.4067,67.4067,1.0000,0,1,36,1680729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223772|24|907,907,1223772,24,2026-04-29,1,-1,9,9,2,384.2146,384.2146,-341.9302,0.0000,-88.994597,42.6905,42.6905,1.0000,0,1,36,1680730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223772|25|907,907,1223772,25,2026-04-29,1,-1,8,9,3,841.8540,841.8540,-200.7112,0.0000,-23.841565,93.5393,105.2317,1.1250,0,1,28,1680731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223772|26|907,907,1223772,26,2026-04-29,1,-1,3,5,4,123.6292,123.6292,84.2236,0.0000,68.126018,24.7258,41.2097,1.6667,0,1,3,1680732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223772|27|907,907,1223772,27,2026-04-29,1,-1,3,4,3,132.0621,132.0621,94.1138,0.0000,71.264836,33.0155,44.0207,1.3333,0,1,3,1680733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
