round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114694275|34|1,1,114694275,34,2026-06-30,1,1385,25,36,8,2242.7433,20.6434,2.2483,0.0000,10.891089,62.2984,89.7097,1.4400,25,1,300,4370401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694275|35|1,1,114694275,35,2026-06-30,1,1385,31,40,7,2712.6089,105.3802,-66.1319,0.0000,-62.755484,67.8152,87.5035,1.2903,30,1,465,4370402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694275|36|1,1,114694275,36,2026-06-30,1,1385,26,37,8,2523.9698,2523.9698,504.2222,0.1331,19.977345,68.2154,97.0758,1.4231,0,1,325,4370403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694275|37|1,1,114694275,37,2026-06-30,1,1385,22,30,7,2183.2054,2183.2054,896.2594,0.0000,41.052453,72.7735,99.2366,1.3636,0,1,231,4370404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694275|38|1,1,114694275,38,2026-06-30,1,1385,17,23,6,695.8513,695.8513,119.2542,1.0647,17.137887,30.2544,40.9324,1.3529,0,1,136,4370405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694275|39|1,1,114694275,39,2026-06-30,1,1385,16,21,5,911.4313,911.4313,-464.9990,1.0647,-51.018549,43.4015,56.9645,1.3125,0,1,120,4370406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694275|4|1,1,114694275,4,2026-06-30,1,1485,8,8,3,3808.9448,3808.9448,-3576.7770,0.0000,-93.904670,476.1181,476.1181,1.0000,0,1,28,4370407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694275|40|1,1,114694275,40,2026-06-30,1,1385,18,24,5,1410.5527,1410.5527,-175.4217,0.1331,-12.436384,58.7730,78.3640,1.3333,0,1,153,4370408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694275|41|1,1,114694275,41,2026-06-30,1,1385,22,28,6,4928.6595,4928.6595,-3737.1773,0.6654,-75.825432,176.0236,224.0300,1.2727,0,1,231,4370409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694275|42|1,1,114694275,42,2026-06-30,1,1205,18,23,5,1339.4423,1339.4423,-224.3762,0.6654,-16.751465,58.2366,74.4135,1.2778,0,1,153,4370410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694275|43|1,1,114694275,43,2026-06-30,1,1205,17,26,6,738.4784,738.4784,136.0208,0.9316,18.419060,28.4030,43.4399,1.5294,0,1,136,4370411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694275|44|1,1,114694275,44,2026-06-30,1,1205,16,24,6,640.7876,640.7876,-61.9463,0.9316,-9.667216,26.6995,40.0492,1.5000,0,1,120,4370412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694275|45|1,1,114694275,45,2026-06-30,1,1205,23,32,8,1788.8265,1788.8265,-385.4582,0.1331,-21.548103,55.9008,77.7751,1.3913,0,1,253,4370413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694275|46|1,1,114694275,46,2026-06-30,1,1205,18,29,6,882.0622,882.0622,54.7464,0.1331,6.206634,30.4159,49.0035,1.6111,0,1,153,4370414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694275|47|1,1,114694275,47,2026-06-30,1,1205,18,25,5,2261.2237,47.0098,-100.1512,0.0000,-213.043478,90.4489,125.6235,1.3889,17,1,153,4370415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694275|48|1,1,114694275,48,2026-06-30,1,1205,19,33,9,1383.2406,1383.2406,-35.3075,0.0000,-2.552524,41.9164,72.8021,1.7368,0,1,171,4370416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694275|49|1,1,114694275,49,2026-06-30,1,1205,21,31,7,5998.1293,5998.1293,-3833.3983,0.6654,-63.909897,193.4880,285.6252,1.4762,0,1,210,4370417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694275|5|1,1,114694275,5,2026-06-30,1,1485,12,13,3,3855.8560,3855.8560,3686.1475,0.0654,95.598681,296.6043,321.3213,1.0833,0,1,66,4370418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694275|50|1,1,114694275,50,2026-06-30,1,1205,21,29,9,2138.1577,2138.1577,-542.5122,0.3270,-25.372882,73.7296,101.8170,1.3810,0,1,210,4370419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694275|51|1,1,114694275,51,2026-06-30,1,1205,24,27,4,5054.2332,5054.2332,3983.6358,0.0000,78.817808,187.1938,210.5930,1.1250,0,1,276,4370420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694275|52|1,1,114694275,52,2026-06-30,1,1205,15,19,6,2699.7786,2699.7786,-935.0299,0.0000,-34.633576,142.0936,179.9852,1.2667,0,1,105,4370421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694275|6|1,1,114694275,6,2026-06-30,1,1485,10,10,3,812.3225,812.3225,684.3528,0.0000,84.246445,81.2322,81.2322,1.0000,0,1,45,4370422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694275|7|1,1,114694275,7,2026-06-30,1,1485,16,20,6,4486.4096,4486.4096,3614.4435,0.0000,80.564277,224.3205,280.4006,1.2500,0,1,120,4370423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694275|8|1,1,114694275,8,2026-06-30,1,1385,14,17,5,1258.5996,1258.5996,-372.3060,0.0000,-29.580971,74.0353,89.9000,1.2143,0,1,91,4370424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694275|9|1,1,114694275,9,2026-06-30,1,1385,23,28,6,1807.6837,1807.6837,903.0712,0.0000,49.957371,64.5601,78.5949,1.2174,0,1,253,4370425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694308|1|1,1,114694308,1,2026-06-30,1,1205,6,10,6,257.8025,257.8025,225.1001,0.0000,87.314924,25.7803,42.9671,1.6667,0,1,15,4370426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694308|10|1,1,114694308,10,2026-06-30,1,1205,14,22,7,379.3512,379.3512,288.4113,0.6070,76.027505,17.2432,27.0965,1.5714,0,1,91,4370427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694308|11|1,1,114694308,11,2026-06-30,1,1205,15,26,8,1625.6170,1625.6170,-62.9515,0.0000,-3.872466,62.5237,108.3745,1.7333,0,1,105,4370428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694308|12|1,1,114694308,12,2026-06-30,1,1205,16,21,7,1082.7897,1082.7897,-172.0053,1.6636,-15.885379,51.5614,67.6744,1.3125,0,1,120,4370429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694308|13|1,1,114694308,13,2026-06-30,1,1485,18,29,7,592.0369,587.9491,102.6715,0.0000,17.462652,20.4151,32.8909,1.6111,2,1,153,4370430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694308|14|1,1,114694308,14,2026-06-30,1,1485,16,28,6,563.4383,559.3505,-35.7902,0.0000,-6.398524,20.1228,35.2149,1.7500,2,1,120,4370431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694308|15|1,1,114694308,15,2026-06-30,1,1485,20,35,7,794.7886,790.7008,35.2363,0.0000,4.456334,22.7082,39.7394,1.7500,2,1,190,4370432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694308|16|1,1,114694308,16,2026-06-30,1,1485,20,34,7,785.7030,781.6152,147.1763,0.0000,18.829762,23.1089,39.2852,1.7000,2,1,190,4370433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694308|17|1,1,114694308,17,2026-06-30,1,1485,15,25,6,365.8540,361.7662,7.4238,0.0000,2.052092,14.6342,24.3903,1.6667,2,1,105,4370434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694308|18|1,1,114694308,18,2026-06-30,1,1485,25,43,7,2009.6254,2005.5376,356.7462,0.0818,17.788060,46.7355,80.3850,1.7200,2,1,300,4370435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694308|19|1,1,114694308,19,2026-06-30,1,1485,24,40,7,3983.8302,3979.7424,3297.9388,0.9259,82.868148,99.5958,165.9929,1.6667,1,1,276,4370436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694308|2|1,1,114694308,2,2026-06-30,1,1205,5,9,6,172.1488,172.1488,155.0316,0.0000,90.056750,19.1276,34.4298,1.8000,0,1,10,4370437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694308|20|1,1,114694308,20,2026-06-30,1,1485,29,49,7,1212.4635,1204.2879,738.5729,0.2256,61.328603,24.7442,41.8091,1.6897,2,1,406,4370438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694308|21|1,1,114694308,21,2026-06-30,1,1485,18,30,7,532.6894,528.6016,51.5321,0.0654,9.748764,17.7563,29.5939,1.6667,2,1,153,4370439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694308|22|1,1,114694308,22,2026-06-30,1,1485,20,34,7,3953.1430,3940.8795,3427.2020,1.4126,86.965409,116.2689,197.6571,1.7000,3,1,190,4370440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694308|23|1,1,114694308,23,2026-06-30,1,1485,13,25,7,684.4057,680.3179,27.6234,1.4944,4.060373,27.3762,52.6466,1.9231,2,1,78,4370441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694308|24|1,1,114694308,24,2026-06-30,1,1485,17,29,7,357.3882,353.3004,125.1316,0.0327,35.417922,12.3237,21.0228,1.7059,2,1,136,4370442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694308|25|1,1,114694308,25,2026-06-30,1,1485,16,30,7,427.8821,423.7943,44.8223,0.0818,10.576437,14.2627,26.7426,1.8750,2,1,120,4370443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694308|26|1,1,114694308,26,2026-06-30,1,1485,18,35,7,860.7227,856.6349,-309.3745,0.0981,-36.115092,24.5921,47.8179,1.9444,2,1,153,4370444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694308|27|1,1,114694308,27,2026-06-30,1,1485,17,28,7,272.3886,268.3008,145.0588,0.0654,54.065722,9.7282,16.0229,1.6471,2,1,136,4370445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694308|28|1,1,114694308,28,2026-06-30,1,1485,18,35,8,377.9637,377.9637,189.5911,0.1145,50.161197,10.7990,20.9980,1.9444,0,1,153,4370446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694308|29|1,1,114694308,29,2026-06-30,1,1485,20,35,8,796.6648,792.5770,-375.5908,0.0818,-47.388557,22.7619,39.8332,1.7500,2,1,190,4370447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694308|3|1,1,114694308,3,2026-06-30,1,1205,6,9,5,243.7941,243.7941,-175.8058,0.0000,-72.112424,27.0882,40.6323,1.5000,0,1,15,4370448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694308|30|1,1,114694308,30,2026-06-30,1,1485,12,27,8,530.3555,526.2677,-350.1271,0.0327,-66.530230,19.6428,44.1963,2.2500,2,1,66,4370449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694308|31|1,1,114694308,31,2026-06-30,1,1485,16,30,8,708.9203,704.8325,-632.1826,0.0327,-89.692597,23.6307,44.3075,1.8750,2,1,120,4370450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694308|32|1,1,114694308,32,2026-06-30,1,1485,25,38,8,1462.8232,1462.8232,-834.3764,0.0818,-57.038773,38.4953,58.5129,1.5200,0,1,300,4370451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694308|33|1,1,114694308,33,2026-06-30,1,1485,20,26,7,966.9502,966.9502,-205.3375,0.1635,-21.235582,37.1904,48.3475,1.3000,0,1,190,4370452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694308|34|1,1,114694308,34,2026-06-30,1,1485,21,35,6,2317.8278,2313.7400,1550.7834,0.0000,67.024965,66.2237,110.3728,1.6667,2,1,210,4370453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694308|35|1,1,114694308,35,2026-06-30,1,1485,14,29,8,3257.0286,3252.9408,-3012.2317,0.1635,-92.600262,112.3113,232.6449,2.0714,2,1,91,4370454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694308|36|1,1,114694308,36,2026-06-30,1,1485,26,37,8,2825.6945,2817.5189,766.7025,0.3924,27.211973,76.3701,108.6806,1.4231,0,1,325,4370455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694308|37|1,1,114694308,37,2026-06-30,1,1485,31,50,8,3635.0741,3630.9862,2939.7376,0.5069,80.962510,72.7015,117.2605,1.6129,2,1,465,4370456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694308|38|1,1,114694308,38,2026-06-30,1,1485,16,26,8,1540.4400,1540.4400,-1149.3508,0.0818,-74.611855,59.2477,96.2775,1.6250,0,1,120,4370457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694308|39|1,1,114694308,39,2026-06-30,1,1485,19,36,8,1597.9800,1593.8922,852.1691,0.0654,53.464665,44.3883,84.1042,1.8947,2,1,171,4370458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694308|4|1,1,114694308,4,2026-06-30,1,1205,8,13,7,263.9988,263.9988,-54.9492,0.0000,-20.814194,20.3076,32.9999,1.6250,0,1,28,4370459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694308|40|1,1,114694308,40,2026-06-30,1,1485,19,32,8,1947.2376,1947.2376,1722.0853,0.1156,88.437347,60.8512,102.4862,1.6842,0,1,171,4370460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694308|41|1,1,114694308,41,2026-06-30,1,1485,21,33,7,1942.0135,1942.0135,-1120.2443,0.1483,-57.684682,58.8489,92.4768,1.5714,0,1,210,4370461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694308|42|1,1,114694308,42,2026-06-30,1,1485,17,33,8,2431.5070,2431.5070,2382.0878,0.1331,97.967547,73.6820,143.0298,1.9412,0,1,136,4370462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694308|43|1,1,114694308,43,2026-06-30,1,1385,15,29,8,2200.3978,2196.3100,-667.4839,0.1810,-30.391151,75.8758,146.6932,1.9333,2,1,105,4370463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694308|44|1,1,114694308,44,2026-06-30,1,1385,20,26,7,2488.1704,2488.1704,1896.9008,0.1319,76.236772,95.6989,124.4085,1.3000,0,1,190,4370464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694308|45|1,1,114694308,45,2026-06-30,1,1385,16,21,6,2011.8466,2011.8466,950.6030,0.0992,47.250271,95.8022,125.7404,1.3125,0,1,120,4370465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694308|46|1,1,114694308,46,2026-06-30,1,1385,17,24,7,1947.0360,31.9064,-153.5942,0.0164,-481.389229,81.1265,114.5315,1.4118,17,1,136,4370466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694308|47|1,1,114694308,47,2026-06-30,1,1385,11,12,3,1473.5975,1473.5975,1272.3352,0.0327,86.342117,122.7998,133.9634,1.0909,0,1,55,4370467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694308|48|1,1,114694308,48,2026-06-30,1,1385,23,32,8,2240.8660,2240.8660,2089.8824,0.0818,93.262264,70.0271,97.4290,1.3913,0,1,253,4370468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694308|49|1,1,114694308,49,2026-06-30,1,1385,16,21,6,1205.3590,1205.3590,946.3297,0.0818,78.510197,57.3980,75.3349,1.3125,0,1,120,4370469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694308|5|1,1,114694308,5,2026-06-30,1,1205,8,11,5,392.9173,20.4390,-53.1415,0.0000,-260.000000,35.7198,49.1147,1.3750,8,1,28,4370470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694308|50|1,1,114694308,50,2026-06-30,1,1385,14,21,8,326.1422,326.1422,-152.9998,0.1962,-46.912013,15.5306,23.2959,1.5000,0,1,91,4370471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694308|6|1,1,114694308,6,2026-06-30,1,1205,13,21,7,1075.7688,1032.9401,-775.6617,0.0000,-75.092613,51.2271,82.7514,1.6154,2,1,78,4370472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694308|7|1,1,114694308,7,2026-06-30,1,1205,13,18,8,846.9549,846.9549,-244.8386,0.0000,-28.908104,47.0531,65.1504,1.3846,0,1,78,4370473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694308|8|1,1,114694308,8,2026-06-30,1,1205,19,27,8,992.8076,992.8076,-108.8966,0.3035,-10.968549,36.7707,52.2530,1.4211,0,1,171,4370474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694308|9|1,1,114694308,9,2026-06-30,1,1205,20,32,10,2452.2014,166.1805,-241.6321,0.1331,-145.403367,76.6313,122.6101,1.6000,20,1,190,4370475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694334|1|1,1,114694334,1,2026-06-30,1,1385,6,9,5,100.4058,100.4058,50.6743,0.0491,50.469546,11.1562,16.7343,1.5000,0,1,15,4370476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694334|10|1,1,114694334,10,2026-06-30,1,1385,37,45,8,2233.4584,84.8758,-368.8707,0.0000,-434.600690,49.6324,60.3637,1.2162,33,1,666,4370477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694334|11|1,1,114694334,11,2026-06-30,1,1385,37,45,8,2874.9353,129.8416,-238.0609,0.0000,-183.347117,63.8875,77.7010,1.2162,36,1,666,4370478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694334|12|1,1,114694334,12,2026-06-30,1,1385,38,50,8,3036.2171,3002.9448,-1700.4201,0.3993,-56.625087,60.7243,79.9004,1.3158,1,1,703,4370479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694334|13|1,1,114694334,13,2026-06-30,1,1385,25,42,8,982.4185,982.4185,-403.7784,1.8514,-41.100449,23.3909,39.2967,1.6800,0,1,300,4370480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694334|14|1,1,114694334,14,2026-06-30,1,1385,24,46,8,1243.2101,1243.2101,-232.9006,0.6654,-18.733808,27.0263,51.8004,1.9167,0,1,276,4370481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694334|15|1,1,114694334,15,2026-06-30,1,1385,30,57,8,1449.5259,1040.7453,745.5947,0.9316,71.640461,25.4303,48.3175,1.9000,2,1,435,4370482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694334|16|1,1,114694334,16,2026-06-30,1,1385,24,48,8,819.6278,812.6785,633.9417,0.2662,78.006457,17.0756,34.1512,2.0000,1,1,276,4370483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694334|17|1,1,114694334,17,2026-06-30,1,1385,25,42,8,1123.1991,1082.3211,45.4286,0.2662,4.197335,26.7428,44.9280,1.6800,1,1,300,4370484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694334|18|1,1,114694334,18,2026-06-30,1,1385,13,17,5,217.0245,217.0245,32.6374,0.1331,15.038565,12.7661,16.6942,1.3077,0,1,78,4370485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694334|19|1,1,114694334,19,2026-06-30,1,1385,18,24,4,1435.1240,42.9291,-265.4635,0.0000,-618.376522,59.7968,79.7291,1.3333,17,1,153,4370486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694334|2|1,1,114694334,2,2026-06-30,1,1385,9,10,3,131.6706,6.1317,-49.0537,0.0000,-800.000000,13.1671,14.6301,1.1111,9,1,36,4370487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694334|20|1,1,114694334,20,2026-06-30,1,1385,35,41,4,2081.5119,2081.5119,891.6111,0.1331,42.834781,50.7686,59.4718,1.1714,0,1,595,4370488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694334|21|1,1,114694334,21,2026-06-30,1,1385,38,55,7,2021.1320,2021.1320,-163.3843,0.2662,-8.083802,36.7479,53.1877,1.4474,0,1,703,4370489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694334|22|1,1,114694334,22,2026-06-30,1,1385,46,66,8,3277.8340,3277.8340,-457.2727,0.3993,-13.950453,49.6642,71.2573,1.4348,0,1,1035,4370490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694334|23|1,1,114694334,23,2026-06-30,1,1205,53,67,8,10135.2588,10135.2588,-6702.4515,0.1331,-66.130048,151.2725,191.2313,1.2642,0,1,1378,4370491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694334|24|1,1,114694334,24,2026-06-30,1,1205,47,61,7,3148.5741,3135.0844,-989.0162,0.3784,-31.546716,51.6160,66.9909,1.2979,1,1,1081,4370492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694334|25|1,1,114694334,25,2026-06-30,1,1205,42,51,7,2586.1813,2586.1813,-941.6031,0.2966,-36.409013,50.7094,61.5757,1.2143,0,1,861,4370493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694334|26|1,1,114694334,26,2026-06-30,1,1205,43,73,8,2844.9139,2840.8261,431.2194,1.5134,15.179367,38.9714,66.1608,1.6977,1,1,903,4370494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694334|27|1,1,114694334,27,2026-06-30,1,1205,49,66,8,5828.9803,5828.9803,117.6376,0.2475,2.018150,88.3179,118.9588,1.3469,0,1,1176,4370495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694334|28|1,1,114694334,28,2026-06-30,1,1205,51,64,8,10135.9670,10135.9670,6914.8703,0.4111,68.221121,158.3745,198.7445,1.2549,0,1,1275,4370496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694334|29|1,1,114694334,29,2026-06-30,1,1205,55,65,7,21850.4555,47.0671,-282.6251,0.0000,-600.472149,336.1609,397.2810,1.1818,52,1,1485,4370497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694334|3|1,1,114694334,3,2026-06-30,1,1385,7,11,5,235.4364,26.5707,-65.4049,0.0000,-246.153846,21.4033,33.6338,1.5714,7,1,21,4370498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694334|30|1,1,114694334,30,2026-06-30,1,1205,52,65,6,20822.8414,20817.6778,16935.5731,0.7426,81.351884,320.3514,400.4393,1.2500,1,1,1326,4370499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694334|31|1,1,114694334,31,2026-06-30,1,1205,54,69,9,4575.1326,4569.9691,-1691.2430,0.9484,-37.007757,66.3063,84.7247,1.2778,1,1,1431,4370500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694334|32|1,1,114694334,32,2026-06-30,1,1205,72,92,10,6320.9666,6320.9666,1008.8339,1.7708,15.960121,68.7062,87.7912,1.2778,0,1,2556,4370501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694334|33|1,1,114694334,33,2026-06-30,1,1205,51,74,9,4850.4749,4850.4749,-0.1952,0.2616,-0.004024,65.5470,95.1074,1.4510,0,1,1275,4370502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694334|34|1,1,114694334,34,2026-06-30,1,1205,44,70,9,3598.8170,3598.8170,-928.0102,0.1635,-25.786535,51.4117,81.7913,1.5909,0,1,946,4370503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694334|35|1,1,114694334,35,2026-06-30,1,1205,40,60,10,3550.3040,3542.1284,-2330.1740,0.3270,-65.784573,59.1717,88.7576,1.5000,1,1,780,4370504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694334|36|1,1,114694334,36,2026-06-30,1,1205,47,67,8,3791.2387,3791.2387,-1985.9781,0.5232,-52.383357,56.5857,80.6647,1.4255,0,1,1081,4370505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694334|37|1,1,114694334,37,2026-06-30,1,1205,49,70,8,4086.8179,4078.6423,-2016.4138,1.9294,-49.438357,58.3831,83.4044,1.4286,1,1,1176,4370506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694334|38|1,1,114694334,38,2026-06-30,1,1205,51,75,8,3671.2172,3661.9659,-263.7498,0.6540,-7.202410,48.9496,71.9847,1.4706,2,1,1275,4370507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694334|39|1,1,114694334,39,2026-06-30,1,1205,60,82,8,4833.3177,4829.2299,-718.2028,0.6704,-14.871995,58.9429,80.5553,1.3667,1,1,1770,4370508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694334|4|1,1,114694334,4,2026-06-30,1,1385,13,19,7,835.5055,835.5055,645.7451,0.0000,77.287952,43.9740,64.2697,1.4615,0,1,78,4370509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694334|40|1,1,114694334,40,2026-06-30,1,1205,51,73,8,5399.4069,5391.2313,2866.4129,3.0098,53.168056,73.9645,105.8707,1.4314,1,1,1275,4370510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694334|41|1,1,114694334,41,2026-06-30,1,1205,56,73,8,6804.6524,6804.6524,-2534.7612,1.6678,-37.250415,93.2144,121.5116,1.3036,0,1,1540,4370511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694334|42|1,1,114694334,42,2026-06-30,1,1205,41,52,6,5366.2452,121.8188,-697.6549,0.0000,-572.699019,103.1970,130.8840,1.2683,39,1,820,4370512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694334|43|1,1,114694334,43,2026-06-30,1,1205,37,56,8,5516.5775,5516.5775,-2069.9223,0.0491,-37.521857,98.5103,149.0967,1.5135,0,1,666,4370513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694334|44|1,1,114694334,44,2026-06-30,1,1205,31,37,6,2751.9053,2751.9053,1002.0466,0.0000,36.412829,74.3758,88.7711,1.1935,0,1,465,4370514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694334|45|1,1,114694334,45,2026-06-30,1,1205,40,49,8,5411.9340,5411.9340,526.3281,0.0000,9.725323,110.4476,135.2983,1.2250,0,1,780,4370515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694334|46|1,1,114694334,46,2026-06-30,1,1205,40,56,8,7238.0625,7238.0625,-453.9098,0.6868,-6.271150,129.2511,180.9516,1.4000,0,1,780,4370516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694334|5|1,1,114694334,5,2026-06-30,1,1385,10,17,7,369.1320,369.1320,204.1137,0.0000,55.295570,21.7136,36.9132,1.7000,0,1,45,4370517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694334|6|1,1,114694334,6,2026-06-30,1,1385,14,22,8,859.2577,64.4367,-64.3291,0.0000,-99.833021,39.0572,61.3756,1.5714,14,1,91,4370518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
