round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114586183|9|8,8,114586183,9,2026-03-23,1,2129,5,5,2,291.7890,0.0000,0.0000,0.0000,,58.3578,58.3578,1.0000,5,1,10,60120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586206|10|8,8,114586206,10,2026-03-23,1,1109,5,9,6,359.0983,25.8995,6.0914,0.0000,23.519303,39.8998,71.8197,1.8000,5,1,10,60121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586206|11|8,8,114586206,11,2026-03-23,1,1109,9,15,6,912.9366,912.9366,912.9366,0.0000,100.000000,60.8624,101.4374,1.6667,0,1,36,60122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586206|12|8,8,114586206,12,2026-03-23,1,1109,6,7,3,2865.3674,2865.3674,2351.8988,0.0000,82.080180,409.3382,477.5612,1.1667,0,1,15,60123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586206|13|8,8,114586206,13,2026-03-23,1,1109,5,5,2,597.7749,597.7749,-130.2813,0.0000,-21.794377,119.5550,119.5550,1.0000,0,1,10,60124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586206|14|8,8,114586206,14,2026-03-23,1,1109,5,6,3,466.3981,466.3981,356.3532,0.0000,76.405371,77.7330,93.2796,1.2000,0,1,10,60125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586206|15|8,8,114586206,15,2026-03-23,1,1109,4,4,2,415.3352,415.3352,204.7352,0.0000,49.293972,103.8338,103.8338,1.0000,0,1,6,60126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586206|16|8,8,114586206,16,2026-03-23,1,1109,5,6,2,1803.6463,1743.7238,1231.7532,0.6063,70.639237,300.6077,360.7293,1.2000,1,1,10,60127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586206|17|8,8,114586206,17,2026-03-23,1,1109,12,12,2,2288.8100,2288.8100,-480.6828,0.4653,-21.001429,190.7342,190.7342,1.0000,0,1,66,60128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586206|18|8,8,114586206,18,2026-03-23,1,1109,8,9,2,1244.4350,1188.0374,-1000.6268,0.4794,-84.225194,138.2706,155.5544,1.1250,1,1,28,60129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586206|19|8,8,114586206,19,2026-03-23,1,1109,9,9,3,1891.1192,1891.1192,881.6105,0.4371,46.618451,210.1244,210.1244,1.0000,0,1,36,60130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586206|2|8,8,114586206,2,2026-03-23,1,1109,1,2,2,132.0539,132.0539,-82.5337,0.0000,-62.500000,66.0269,132.0539,2.0000,0,0,0,60131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586206|20|8,8,114586206,20,2026-03-23,1,1109,9,9,3,2638.4403,2638.4403,-1894.5492,0.0000,-71.805652,293.1600,293.1600,1.0000,0,1,36,60132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586206|21|8,8,114586206,21,2026-03-23,1,1109,13,14,3,5547.3558,2.4210,-19.3679,0.0000,-800.000000,396.2397,426.7197,1.0769,13,1,78,60133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586206|22|8,8,114586206,22,2026-03-23,1,1109,9,9,3,1468.0764,1468.0764,1415.4129,0.0000,96.412758,163.1196,163.1196,1.0000,0,1,36,60134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586206|23|8,8,114586206,23,2026-03-23,1,1109,7,7,2,816.7545,816.7545,793.5491,0.0000,97.158830,116.6792,116.6792,1.0000,0,1,21,60135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586206|24|8,8,114586206,24,2026-03-23,1,1109,4,4,2,1542.9634,0.0000,0.0000,0.0000,,385.7409,385.7409,1.0000,4,1,6,60136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586206|25|8,8,114586206,25,2026-03-23,1,1109,3,5,4,279.0409,279.0409,102.9691,0.0000,36.901074,55.8082,93.0136,1.6667,0,1,3,60137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586206|26|8,8,114586206,26,2026-03-23,1,1109,5,6,3,5605.9771,1.1877,-9.5020,0.0000,-800.000000,934.3295,1121.1954,1.2000,5,1,10,60138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586206|27|8,8,114586206,27,2026-03-23,1,2129,11,15,5,5788.4876,5753.2391,5532.2988,0.5640,96.159724,385.8992,526.2261,1.3636,1,1,55,60139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586206|28|8,8,114586206,28,2026-03-23,1,2129,9,10,2,1935.4641,1907.2653,-1511.3800,0.3102,-79.243298,193.5464,215.0516,1.1111,1,1,36,60140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586206|29|8,8,114586206,29,2026-03-23,1,2129,8,9,2,361.9482,326.6997,-106.1644,0.4230,-32.496018,40.2165,45.2435,1.1250,1,1,28,60141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586206|3|8,8,114586206,3,2026-03-23,1,1109,3,3,2,288.9206,288.9206,-63.5644,0.0000,-22.000661,96.3069,96.3069,1.0000,0,1,3,60142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586206|30|8,8,114586206,30,2026-03-23,1,2129,10,10,3,1131.9316,1131.9316,874.4428,0.4089,77.252271,113.1932,113.1932,1.0000,0,1,45,60143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586206|31|8,8,114586206,31,2026-03-23,1,2129,6,6,2,1111.0446,1111.0446,876.1636,0.0000,78.859438,185.1741,185.1741,1.0000,0,1,15,60144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586206|32|8,8,114586206,32,2026-03-23,1,2129,8,11,4,387.4506,387.4506,188.6513,0.0000,48.690402,35.2228,48.4313,1.3750,0,1,28,60145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586206|33|8,8,114586206,33,2026-03-23,1,2129,7,8,3,400.1043,400.1043,30.3131,0.0000,7.576299,50.0130,57.1578,1.1429,0,1,21,60146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586206|34|8,8,114586206,34,2026-03-23,1,2129,7,7,2,270.0290,270.0290,-123.4833,0.0000,-45.729629,38.5756,38.5756,1.0000,0,1,21,60147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586206|35|8,8,114586206,35,2026-03-23,1,2129,7,9,4,2153.6696,2153.6696,1742.1240,0.0000,80.890957,239.2966,307.6671,1.2857,0,1,21,60148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586206|36|8,8,114586206,36,2026-03-23,1,2129,8,8,2,2902.7818,2902.7818,-2695.9878,0.0000,-92.876008,362.8477,362.8477,1.0000,0,1,28,60149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586206|37|8,8,114586206,37,2026-03-23,1,2129,7,7,2,1628.4542,0.0000,0.0000,0.0000,,232.6363,232.6363,1.0000,7,1,21,60150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586206|38|8,8,114586206,38,2026-03-23,1,2129,6,6,2,219.6869,219.6869,-1.6060,0.0000,-0.731056,36.6145,36.6145,1.0000,0,1,15,60151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586206|39|8,8,114586206,39,2026-03-23,1,2129,5,5,2,278.2814,278.2814,87.6335,0.0000,31.490957,55.6563,55.6563,1.0000,0,1,10,60152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586206|4|8,8,114586206,4,2026-03-23,1,1109,4,4,2,1397.1180,0.0000,0.0000,0.0000,,349.2795,349.2795,1.0000,4,1,6,60153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586206|40|8,8,114586206,40,2026-03-23,1,2129,8,10,5,3045.9458,3045.9458,-2474.6132,0.0000,-81.242852,304.5946,380.7432,1.2500,0,1,28,60154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586206|41|8,8,114586206,41,2026-03-23,1,2129,4,4,2,858.9073,858.9073,-615.3446,0.0000,-71.642731,214.7268,214.7268,1.0000,0,1,6,60155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586206|42|8,8,114586206,42,2026-03-23,1,2129,5,5,2,295.9288,295.9288,28.1244,0.0000,9.503781,59.1858,59.1858,1.0000,0,1,10,60156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586206|43|8,8,114586206,43,2026-03-23,1,2129,5,5,2,247.5315,247.5315,-122.7264,0.0000,-49.580132,49.5063,49.5063,1.0000,0,1,10,60157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586206|44|8,8,114586206,44,2026-03-23,1,2129,5,5,2,326.9952,326.9952,129.6849,0.0000,39.659585,65.3990,65.3990,1.0000,0,1,10,60158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586206|45|8,8,114586206,45,2026-03-23,1,2129,4,6,4,745.8593,22.0090,22.0090,0.0000,100.000000,124.3099,186.4648,1.5000,4,1,6,60159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586206|5|8,8,114586206,5,2026-03-23,1,1109,3,3,2,1177.0282,1177.0282,2.6332,0.0000,0.223714,392.3427,392.3427,1.0000,0,1,3,60160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586206|6|8,8,114586206,6,2026-03-23,1,1109,1,1,1,220.0898,220.0898,220.0898,0.0000,100.000000,220.0898,220.0898,1.0000,0,0,0,60161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586206|7|8,8,114586206,7,2026-03-23,1,1109,1,1,1,110.0449,0.0000,0.0000,0.0000,,110.0449,110.0449,1.0000,1,0,0,60162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586206|9|8,8,114586206,9,2026-03-23,1,1109,1,2,2,253.1033,253.1033,253.1033,0.0000,100.000000,126.5516,253.1033,2.0000,0,0,0,60163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586231|1|8,8,114586231,1,2026-03-23,1,2129,1,1,1,2.6332,2.6332,2.6332,0.0000,100.000000,2.6332,2.6332,1.0000,0,0,0,60164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586231|10|8,8,114586231,10,2026-03-23,1,1940,4,4,2,652.5899,652.5899,647.3235,0.0000,99.193008,163.1475,163.1475,1.0000,0,1,6,60165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586231|11|8,8,114586231,11,2026-03-23,1,1940,6,11,7,315.4010,315.4010,24.7472,0.0000,7.846256,28.6728,52.5668,1.8333,0,1,15,60166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586231|12|8,8,114586231,12,2026-03-23,1,1940,5,9,6,174.7636,172.5627,120.6964,0.0000,69.943480,19.4182,34.9527,1.8000,0,1,10,60167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586231|13|8,8,114586231,13,2026-03-23,1,1940,4,6,3,170.5084,170.5084,-141.6093,0.0000,-83.051215,28.4181,42.6271,1.5000,0,1,6,60168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586231|14|8,8,114586231,14,2026-03-23,1,1940,5,10,6,167.6137,167.6137,-198.0278,0.0000,-118.145379,16.7614,33.5227,2.0000,0,1,10,60169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586231|15|8,8,114586231,15,2026-03-23,1,1940,4,6,4,236.4593,236.4593,15.6678,0.0000,6.625998,39.4099,59.1148,1.5000,0,1,6,60170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586231|16|8,8,114586231,16,2026-03-23,1,1940,8,10,4,568.7525,568.7525,18.9898,0.0528,3.338852,56.8753,71.0941,1.2500,0,1,28,60171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586231|17|8,8,114586231,17,2026-03-23,1,1940,7,9,4,290.7191,290.7191,-163.6211,0.0528,-56.281523,32.3021,41.5313,1.2857,0,1,21,60172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586231|18|8,8,114586231,18,2026-03-23,1,1940,11,13,4,712.1611,712.1611,515.5988,0.0528,72.399176,54.7816,64.7419,1.1818,0,1,55,60173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586231|19|8,8,114586231,19,2026-03-23,1,1940,4,8,5,115.2853,115.2853,-37.4387,0.0528,-32.474870,14.4107,28.8213,2.0000,0,1,6,60174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586231|2|8,8,114586231,2,2026-03-23,1,2129,2,2,1,50.0000,50.0000,-47.5000,0.0000,-95.000000,25.0000,25.0000,1.0000,0,1,1,60175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586231|20|8,8,114586231,20,2026-03-23,1,1940,5,8,5,1108.8848,1108.8848,993.4834,0.0000,89.593025,138.6106,221.7770,1.6000,0,1,10,60176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586231|21|8,8,114586231,21,2026-03-23,1,1940,6,9,3,1120.7184,1120.7184,-1154.2674,0.0000,-102.993525,124.5243,186.7864,1.5000,0,1,15,60177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586231|22|8,8,114586231,22,2026-03-23,1,1940,8,13,7,1028.4099,1028.4099,-761.2809,0.0000,-74.025044,79.1085,128.5512,1.6250,0,1,28,60178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586231|23|8,8,114586231,23,2026-03-23,1,1940,8,13,7,2378.2323,2378.2323,-127.9809,0.0000,-5.381344,182.9409,297.2790,1.6250,0,1,28,60179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586231|24|8,8,114586231,24,2026-03-23,1,1940,11,15,6,1584.8660,1584.8660,-1068.5841,0.0000,-67.424256,105.6577,144.0787,1.3636,0,1,55,60180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586231|25|8,8,114586231,25,2026-03-23,1,1940,12,15,5,1696.5038,1696.5038,1081.7733,0.0000,63.764858,113.1003,141.3753,1.2500,0,1,66,60181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586231|26|8,8,114586231,26,2026-03-23,1,1940,8,8,2,652.4610,652.4610,2.8133,0.0000,0.431188,81.5576,81.5576,1.0000,0,1,28,60182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586231|27|8,8,114586231,27,2026-03-23,1,1940,6,9,5,1161.0508,1161.0508,-984.9005,0.0000,-84.828370,129.0056,193.5085,1.5000,0,1,15,60183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586231|28|8,8,114586231,28,2026-03-23,1,1940,6,7,3,1605.7847,1605.7847,1594.6199,0.0000,99.304712,229.3978,267.6308,1.1667,0,1,15,60184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586231|29|8,8,114586231,29,2026-03-23,1,1940,3,3,1,166.6606,166.6606,166.6606,0.0000,100.000000,55.5535,55.5535,1.0000,0,1,3,60185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586231|3|8,8,114586231,3,2026-03-23,1,2129,2,2,1,196.2425,196.2425,196.2425,0.0000,100.000000,98.1213,98.1213,1.0000,0,1,1,60186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586231|30|8,8,114586231,30,2026-03-23,1,1940,3,3,2,294.0213,294.0213,188.6944,0.0000,64.177120,98.0071,98.0071,1.0000,0,1,3,60187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586231|31|8,8,114586231,31,2026-03-23,1,1940,2,2,1,189.6194,0.0000,0.0000,0.0000,,94.8097,94.8097,1.0000,2,1,1,60188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586231|32|8,8,114586231,32,2026-03-23,1,1940,6,8,4,389.6805,389.6805,-226.4843,0.0000,-58.120507,48.7101,64.9467,1.3333,0,1,15,60189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586231|33|8,8,114586231,33,2026-03-23,1,1940,3,3,1,230.2060,230.2060,230.2060,0.0000,100.000000,76.7353,76.7353,1.0000,0,1,3,60190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586231|34|8,8,114586231,34,2026-03-23,1,1940,1,1,1,26.3317,26.3317,26.3317,0.0000,100.000000,26.3317,26.3317,1.0000,0,0,0,60191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586231|35|8,8,114586231,35,2026-03-23,1,1940,2,2,1,222.7230,222.7230,222.7230,0.0000,100.000000,111.3615,111.3615,1.0000,0,1,1,60192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586231|36|8,8,114586231,36,2026-03-23,1,1940,6,6,2,623.9088,623.9088,571.2454,0.0000,91.559110,103.9848,103.9848,1.0000,0,1,15,60193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586231|37|8,8,114586231,37,2026-03-23,1,1940,6,6,2,909.0220,909.0220,337.9742,0.0000,37.179985,151.5037,151.5037,1.0000,0,1,15,60194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586231|38|8,8,114586231,38,2026-03-23,1,1940,4,5,3,120.9381,120.9381,-28.5004,0.0000,-23.566108,24.1876,30.2345,1.2500,0,1,6,60195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586231|39|8,8,114586231,39,2026-03-23,1,1940,9,9,2,301.1733,301.1733,-182.1781,0.0000,-60.489465,33.4637,33.4637,1.0000,0,1,36,60196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586231|4|8,8,114586231,4,2026-03-23,1,2129,4,4,2,92.7425,92.7425,-40.0790,0.0000,-43.215405,23.1856,23.1856,1.0000,0,1,6,60197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586231|40|8,8,114586231,40,2026-03-23,1,1940,7,7,2,394.5817,394.5817,68.4857,0.0000,17.356526,56.3688,56.3688,1.0000,0,1,21,60198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586231|41|8,8,114586231,41,2026-03-23,1,1940,3,3,2,74.6724,74.6724,-19.5919,0.0000,-26.237185,24.8908,24.8908,1.0000,0,1,3,60199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586231|42|8,8,114586231,42,2026-03-23,1,1940,5,5,2,870.9232,870.9232,614.1889,0.0000,70.521587,174.1846,174.1846,1.0000,0,1,10,60200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586231|43|8,8,114586231,43,2026-03-23,1,1109,3,3,2,179.9993,179.9993,74.6724,0.0000,41.484837,59.9998,59.9998,1.0000,0,1,3,60201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586231|44|8,8,114586231,44,2026-03-23,1,1109,1,1,1,26.3317,26.3317,26.3317,0.0000,100.000000,26.3317,26.3317,1.0000,0,0,0,60202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586231|45|8,8,114586231,45,2026-03-23,1,1109,1,1,1,52.6635,52.6635,-52.6635,0.0000,-100.000000,52.6635,52.6635,1.0000,0,0,0,60203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586231|46|8,8,114586231,46,2026-03-23,1,1109,2,2,2,28.9649,28.9649,-22.3820,0.0000,-77.272727,14.4824,14.4824,1.0000,0,1,1,60204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586231|47|8,8,114586231,47,2026-03-23,1,1109,4,4,2,158.9340,158.9340,64.6696,0.0000,40.689593,39.7335,39.7335,1.0000,0,1,6,60205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586231|48|8,8,114586231,48,2026-03-23,1,1109,3,3,1,65.5882,65.5882,65.5882,0.0000,100.000000,21.8627,21.8627,1.0000,0,1,3,60206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586231|49|8,8,114586231,49,2026-03-23,1,1109,2,2,1,63.1961,0.0000,0.0000,0.0000,,31.5981,31.5981,1.0000,2,1,1,60207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586231|5|8,8,114586231,5,2026-03-23,1,2129,3,3,2,156.0266,156.0266,-83.8490,0.0000,-53.740201,52.0089,52.0089,1.0000,0,1,3,60208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586231|6|8,8,114586231,6,2026-03-23,1,2129,6,7,3,263.9388,263.9388,-190.8115,0.0000,-72.293843,37.7055,43.9898,1.1667,0,1,15,60209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586231|7|8,8,114586231,7,2026-03-23,1,2129,4,4,1,36.7031,36.7031,-36.7031,0.0000,-100.000000,9.1758,9.1758,1.0000,0,1,6,60210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586231|8|8,8,114586231,8,2026-03-23,1,2129,7,8,3,1919.1414,1919.1414,1670.4146,0.0000,87.039687,239.8927,274.1631,1.1429,0,1,21,60211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586231|9|8,8,114586231,9,2026-03-23,1,1940,1,1,1,110.0449,110.0449,110.0449,0.0000,100.000000,110.0449,110.0449,1.0000,0,0,0,60212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586252|1|8,8,114586252,1,2026-03-23,1,1109,1,1,1,10.0000,10.0000,-10.0000,0.0000,-100.000000,10.0000,10.0000,1.0000,0,0,0,60213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586252|10|8,8,114586252,10,2026-03-23,1,1109,7,10,5,1244.4537,1244.4537,-564.6658,0.0000,-45.374591,124.4454,177.7791,1.4286,0,1,21,60214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586252|11|8,8,114586252,11,2026-03-23,1,1109,5,5,1,370.1837,370.1837,-360.4638,0.0000,-97.374318,74.0367,74.0367,1.0000,0,1,10,60215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586252|12|8,8,114586252,12,2026-03-23,1,1109,5,6,3,300.2973,300.2973,-290.0967,0.0000,-96.603153,50.0496,60.0595,1.2000,0,1,10,60216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586252|13|8,8,114586252,13,2026-03-23,1,1109,9,13,6,743.3401,743.3401,735.1769,0.0000,98.901813,57.1800,82.5933,1.4444,0,1,36,60217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586252|14|8,8,114586252,14,2026-03-23,1,1109,8,10,4,2642.5470,2642.5470,2237.8548,0.0000,84.685524,264.2547,330.3184,1.2500,0,1,28,60218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586252|15|8,8,114586252,15,2026-03-23,1,1109,16,22,7,1723.2204,1723.2204,935.5951,0.0000,54.293407,78.3282,107.7013,1.3750,0,1,120,60219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586252|16|8,8,114586252,16,2026-03-23,1,1109,8,14,8,460.1690,460.1690,337.3308,0.0000,73.305860,32.8692,57.5211,1.7500,0,1,28,60220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586252|17|8,8,114586252,17,2026-03-23,1,1109,4,8,6,385.1070,385.1070,-160.2028,0.0000,-41.599560,48.1384,96.2767,2.0000,0,1,6,60221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586252|18|8,8,114586252,18,2026-03-23,1,1109,4,7,5,349.9034,349.9034,-176.7311,0.0000,-50.508540,49.9862,87.4759,1.7500,0,1,6,60222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586252|19|8,8,114586252,19,2026-03-23,1,1109,7,9,4,332.8085,332.8085,23.4499,0.0000,7.046062,36.9787,47.5441,1.2857,0,1,21,60223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586252|20|8,8,114586252,20,2026-03-23,1,1109,10,13,4,627.4301,627.4301,93.6420,0.0000,14.924697,48.2639,62.7430,1.3000,0,1,45,60224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586252|21|8,8,114586252,21,2026-03-23,1,1109,13,14,3,648.2804,648.2804,134.2188,0.0000,20.703825,46.3057,49.8677,1.0769,0,1,78,60225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586252|22|8,8,114586252,22,2026-03-23,1,1109,9,10,3,397.3767,397.3767,235.6120,0.0880,59.291842,39.7377,44.1530,1.1111,0,1,36,60226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586252|23|8,8,114586252,23,2026-03-23,1,1109,7,7,1,487.1465,487.1465,-467.1953,0.0880,-95.904464,69.5924,69.5924,1.0000,0,1,21,60227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586252|24|8,8,114586252,24,2026-03-23,1,1109,8,9,3,634.0371,634.0371,515.9393,0.0933,81.373678,70.4486,79.2546,1.1250,0,1,28,60228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586252|25|8,8,114586252,25,2026-03-23,1,1109,4,4,2,355.5968,355.5968,157.8955,0.0000,44.402963,88.8992,88.8992,1.0000,0,1,6,60229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586252|26|8,8,114586252,26,2026-03-23,1,2129,7,7,1,1528.9705,1528.9705,-1528.9705,0.0792,-100.000000,218.4244,218.4244,1.0000,0,1,21,60230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586252|27|8,8,114586252,27,2026-03-23,1,2129,4,5,3,94.9523,94.9523,-15.9571,0.0704,-16.805418,18.9905,23.7381,1.2500,0,1,6,60231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586252|28|8,8,114586252,28,2026-03-23,1,2129,8,9,3,494.6669,494.6669,13.0756,0.0528,2.643313,54.9630,61.8334,1.1250,0,1,28,60232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586252|29|8,8,114586252,29,2026-03-23,1,2129,9,9,2,284.9025,284.9025,-34.0764,0.1761,-11.960734,31.6558,31.6558,1.0000,0,1,36,60233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586252|3|8,8,114586252,3,2026-03-23,1,1109,2,2,1,92.5231,92.5231,-92.5231,0.0000,-100.000000,46.2615,46.2615,1.0000,0,1,1,60234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586252|30|8,8,114586252,30,2026-03-23,1,2129,4,4,2,40.9331,40.9331,-25.5120,0.0792,-62.325993,10.2333,10.2333,1.0000,0,1,6,60235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586252|31|8,8,114586252,31,2026-03-23,1,2129,9,9,2,231.0142,231.0142,-165.0492,0.0669,-71.445493,25.6682,25.6682,1.0000,0,1,36,60236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586252|32|8,8,114586252,32,2026-03-23,1,2129,7,9,4,353.3565,353.3565,348.2218,0.0000,98.546882,39.2618,50.4795,1.2857,0,1,21,60237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586252|33|8,8,114586252,33,2026-03-23,1,2129,8,9,3,671.3059,671.3059,-521.9611,0.0000,-77.753084,74.5895,83.9132,1.1250,0,1,28,60238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586252|34|8,8,114586252,34,2026-03-23,1,2129,8,10,4,815.5376,815.5376,-697.7404,0.0000,-85.555885,81.5538,101.9422,1.2500,0,1,28,60239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
114586252|35|8,8,114586252,35,2026-03-23,1,2129,9,12,4,836.2127,836.2127,-320.7333,0.0000,-38.355464,69.6844,92.9125,1.3333,0,1,36,60240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
