round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114634927|42|112,112,114634927,42,2026-05-07,1,1325,71,102,8,6177.5307,6168.1403,-598.8486,1.1259,-9.708738,60.5640,87.0075,1.4366,3,1,2485,1990117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634927|43|112,112,114634927,43,2026-05-07,1,1325,56,69,6,4153.4987,116.6362,-100.2163,0.0000,-85.922080,60.1956,74.1696,1.2321,56,1,1540,1990118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634927|44|112,112,114634927,44,2026-05-07,1,1325,62,82,8,4846.7383,4846.7383,-847.8843,1.1327,-17.493916,59.1066,78.1732,1.3226,0,1,1891,1990119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634927|45|112,112,114634927,45,2026-05-07,1,1325,67,99,8,8023.2783,8013.8879,-9809.1556,1.1007,-122.401956,81.0432,119.7504,1.4776,2,1,2211,1990120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634927|46|112,112,114634927,46,2026-05-07,1,1325,75,118,8,5346.2913,321.9842,-356.3700,0.0336,-110.679320,45.3076,71.2839,1.5733,74,1,2775,1990121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634927|47|112,112,114634927,47,2026-05-07,1,1325,64,93,8,4753.3177,4723.1707,1642.1891,0.2857,34.768785,51.1109,74.2706,1.4531,2,1,2016,1990122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634927|48|112,112,114634927,48,2026-05-07,1,1325,74,106,8,6039.2286,5693.1929,-116.5145,1.4116,-2.046558,56.9739,81.6112,1.4324,1,1,2701,1990123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634927|49|112,112,114634927,49,2026-05-07,1,2142,68,93,8,4773.9875,4773.9875,1201.7959,0.9747,25.173839,51.3332,70.2057,1.3676,0,1,2278,1990124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634927|5|112,112,114634927,5,2026-05-07,1,2123,10,15,5,247.7862,247.7862,104.5050,0.0000,42.175450,16.5191,24.7786,1.5000,0,1,45,1990125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634927|50|112,112,114634927,50,2026-05-07,1,2142,65,92,8,3974.0217,3974.0217,658.0141,0.9747,16.557889,43.1959,61.1388,1.4154,0,1,2080,1990126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634927|6|112,112,114634927,6,2026-05-07,1,2123,16,26,8,619.8307,619.8307,345.1935,0.0000,55.691579,23.8396,38.7394,1.6250,0,1,120,1990127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634927|7|112,112,114634927,7,2026-05-07,1,2123,16,28,8,1154.2310,1149.0419,-753.5282,0.4294,-65.578825,41.2225,72.1394,1.7500,2,1,120,1990128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634927|8|112,112,114634927,8,2026-05-07,1,2123,17,24,6,1867.5312,1867.5312,-1704.7089,4.2941,-91.281413,77.8138,109.8548,1.4118,0,1,136,1990129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634927|9|112,112,114634927,9,2026-05-07,1,2123,32,37,7,3073.7994,3073.7994,1963.1549,5.4902,63.867373,83.0757,96.0562,1.1563,0,1,496,1990130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634962|1|112,112,114634962,1,2026-05-07,1,2142,12,18,8,711.1131,711.1131,-160.9868,0.0000,-22.638702,39.5063,59.2594,1.5000,0,1,66,1990131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634962|10|112,112,114634962,10,2026-05-07,1,2142,37,53,8,2720.3236,75.3674,-302.7441,0.0000,-401.691112,51.3269,73.5223,1.4324,36,1,666,1990132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634962|11|112,112,114634962,11,2026-05-07,1,2142,35,57,8,1511.5762,1511.5762,258.7353,0.0000,17.116919,26.5189,43.1879,1.6286,0,1,595,1990133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634962|12|112,112,114634962,12,2026-05-07,1,2142,31,53,8,2239.4721,2239.4721,764.4285,0.1176,34.134318,42.2542,72.2410,1.7097,0,1,465,1990134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634962|13|112,112,114634962,13,2026-05-07,1,2142,29,36,6,2552.3381,1922.1522,429.4975,0.0000,22.344613,70.8983,88.0117,1.2414,1,1,406,1990135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634962|14|112,112,114634962,14,2026-05-07,1,2142,28,30,5,1304.4355,8.4025,-29.4087,0.0000,-350.000000,43.4812,46.5870,1.0714,27,1,378,1990136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634962|15|112,112,114634962,15,2026-05-07,1,2142,39,47,5,2596.0598,2596.0598,-1175.5251,0.0000,-45.281127,55.2353,66.5656,1.2051,0,1,741,1990137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634962|16|112,112,114634962,16,2026-05-07,1,2142,39,48,7,2241.6372,2198.3828,68.6652,0.0000,3.123443,46.7008,57.4779,1.2308,1,1,741,1990138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634962|17|112,112,114634962,17,2026-05-07,1,2142,45,59,7,3036.5667,3036.5667,-2919.0494,0.2017,-96.129929,51.4672,67.4793,1.3111,0,1,990,1990139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634962|18|112,112,114634962,18,2026-05-07,1,2123,67,94,8,5684.4455,5662.8183,3656.6483,0.3378,64.572940,60.4728,84.8425,1.4030,1,1,2211,1990140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634962|19|112,112,114634962,19,2026-05-07,1,2123,55,76,8,2723.4800,2680.2255,-417.0408,0.0000,-15.559916,35.8353,49.5178,1.3818,1,1,1485,1990141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634962|2|112,112,114634962,2,2026-05-07,1,2142,16,22,8,874.0511,874.0511,487.6108,0.0000,55.787444,39.7296,54.6282,1.3750,0,1,120,1990142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634962|20|112,112,114634962,20,2026-05-07,1,2123,45,68,6,3317.3249,3274.0705,1402.4274,0.0000,42.834369,48.7842,73.7183,1.5111,1,1,990,1990143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634962|21|112,112,114634962,21,2026-05-07,1,2123,40,62,6,1983.1183,1983.1183,-886.1399,0.0000,-44.684165,31.9858,49.5780,1.5500,0,1,780,1990144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634962|22|112,112,114634962,22,2026-05-07,1,2123,44,76,8,2162.9288,2119.6744,-631.4565,0.0000,-29.790260,28.4596,49.1575,1.7273,1,1,946,1990145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634962|23|112,112,114634962,23,2026-05-07,1,2123,58,97,8,4722.0144,4678.7599,-2724.6669,0.0000,-58.234810,48.6806,81.4140,1.6724,1,1,1653,1990146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634962|24|112,112,114634962,24,2026-05-07,1,2123,57,98,8,3333.5170,3285.0734,458.5498,0.1617,13.958587,34.0155,58.4828,1.7193,3,1,1596,1990147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634962|25|112,112,114634962,25,2026-05-07,1,2123,67,103,8,4498.4945,222.0364,-347.3300,0.0840,-156.429323,43.6747,67.1417,1.5373,65,1,2211,1990148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634962|26|112,112,114634962,26,2026-05-07,1,2123,73,110,8,3307.5330,3286.5268,32.4284,1.7570,0.986706,30.0685,45.3087,1.5068,2,1,2628,1990149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634962|27|112,112,114634962,27,2026-05-07,1,2123,64,108,8,3226.5285,3208.7357,248.3460,1.7645,7.739684,29.8753,50.4145,1.6875,3,1,2016,1990150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634962|28|112,112,114634962,28,2026-05-07,1,2123,62,97,8,3285.6198,3285.6198,258.9034,0.0000,7.879896,33.8724,52.9939,1.5645,0,1,1891,1990151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634962|29|112,112,114634962,29,2026-05-07,1,2123,57,91,8,3887.5307,3872.9511,-715.7769,0.0000,-18.481433,42.7201,68.2023,1.5965,2,1,1596,1990152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634962|3|112,112,114634962,3,2026-05-07,1,2142,16,27,8,535.7108,40.9621,-91.3770,0.0000,-223.076923,19.8411,33.4819,1.6875,16,1,120,1990153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634962|30|112,112,114634962,30,2026-05-07,1,2123,64,95,7,3965.7150,3957.3125,-749.2961,0.1122,-18.934469,41.7444,61.9643,1.4844,2,1,2016,1990154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634962|31|112,112,114634962,31,2026-05-07,1,2123,66,105,8,4984.9790,399.4474,-1590.8990,0.0000,-398.275000,47.4760,75.5300,1.5909,64,1,2145,1990155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634962|32|112,112,114634962,32,2026-05-07,1,2123,62,107,8,3558.0182,3558.0182,-512.6836,0.1176,-14.409246,33.2525,57.3874,1.7258,0,1,1891,1990156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634962|33|112,112,114634962,33,2026-05-07,1,2123,58,89,8,9264.3382,9260.1370,396.1670,0.1626,4.278198,104.0937,159.7300,1.5345,1,1,1653,1990157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634962|34|112,112,114634962,34,2026-05-07,1,2123,55,85,8,3208.1158,3208.1158,-227.8858,0.4840,-7.103417,37.7425,58.3294,1.5455,0,1,1485,1990158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634962|35|112,112,114634962,35,2026-05-07,1,2123,48,70,8,2979.3450,2979.3450,1447.6456,0.5895,48.589390,42.5621,62.0697,1.4583,0,1,1128,1990159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634962|36|112,112,114634962,36,2026-05-07,1,2123,52,95,8,7398.1931,7272.1560,1181.2038,0.2605,16.242829,77.8757,142.2729,1.8269,1,1,1326,1990160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634962|37|112,112,114634962,37,2026-05-07,1,2123,63,105,8,12390.5788,11022.5897,-700.4943,0.1680,-6.355079,118.0055,196.6759,1.6667,1,1,1953,1990161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634962|38|112,112,114634962,38,2026-05-07,1,2123,61,99,8,4731.1628,4731.1628,2440.9311,0.3712,51.592625,47.7895,77.5600,1.6230,0,1,1830,1990162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634962|39|112,112,114634962,39,2026-05-07,1,2123,48,71,8,3975.2191,3975.2191,1013.8625,0.1818,25.504569,55.9890,82.8171,1.4792,0,1,1128,1990163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634962|4|112,112,114634962,4,2026-05-07,1,2142,18,27,8,2884.3078,2884.3078,2429.0350,0.2756,84.215527,106.8262,160.2393,1.5000,0,1,153,1990164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634962|40|112,112,114634962,40,2026-05-07,1,2123,44,69,8,8817.2578,8817.2578,405.4931,0.0909,4.598858,127.7863,200.3922,1.5682,0,1,946,1990165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634962|41|112,112,114634962,41,2026-05-07,1,2123,45,72,8,10854.0343,9486.0452,668.2695,0.1818,7.044764,150.7505,241.2008,1.6000,1,1,990,1990166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634962|42|112,112,114634962,42,2026-05-07,1,2123,41,64,8,2893.7697,2893.7697,255.1966,0.3338,8.818828,45.2152,70.5797,1.5610,0,1,820,1990167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634962|43|112,112,114634962,43,2026-05-07,1,1325,43,75,8,2120.8645,2057.8459,-1216.1651,0.1146,-59.098940,28.2782,49.3224,1.7442,1,1,903,1990168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634962|44|112,112,114634962,44,2026-05-07,1,1325,38,59,8,1535.5558,1535.5558,-291.5234,0.1245,-18.984876,26.0264,40.4094,1.5526,0,1,703,1990169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634962|5|112,112,114634962,5,2026-05-07,1,2142,20,28,8,980.5738,980.5738,39.9541,0.9478,4.074567,35.0205,49.0287,1.4000,0,1,190,1990170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634962|6|112,112,114634962,6,2026-05-07,1,2142,21,37,8,847.6659,90.8777,-266.4561,0.0504,-293.202900,22.9099,40.3650,1.7619,20,1,210,1990171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634962|7|112,112,114634962,7,2026-05-07,1,2142,20,33,8,720.6782,720.6782,378.1610,0.1680,52.472941,21.8387,36.0339,1.6500,0,1,190,1990172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634962|8|112,112,114634962,8,2026-05-07,1,2142,26,39,8,1657.0484,1657.0484,-760.7610,0.0000,-45.910611,42.4884,63.7326,1.5000,0,1,325,1990173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634962|9|112,112,114634962,9,2026-05-07,1,2142,34,54,8,1291.3317,1249.3193,-189.4489,0.1512,-15.164173,23.9136,37.9803,1.5882,2,1,561,1990174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634993|1|112,112,114634993,1,2026-05-07,1,1325,7,7,2,207.0856,207.0856,18.5899,0.0000,8.976915,29.5837,29.5837,1.0000,0,1,21,1990175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634993|10|112,112,114634993,10,2026-05-07,1,1325,41,53,8,2820.5875,2820.5875,2101.6816,0.7508,74.512191,53.2186,68.7948,1.2927,0,1,820,1990176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634993|11|112,112,114634993,11,2026-05-07,1,1325,35,44,7,1922.3642,1882.3642,-1252.2187,0.0786,-66.523717,43.6901,54.9247,1.2571,1,1,595,1990177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634993|12|112,112,114634993,12,2026-05-07,1,1325,42,49,5,2505.3252,2505.3252,532.4212,0.1571,21.251582,51.1291,59.6506,1.1667,0,1,861,1990178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634993|13|112,112,114634993,13,2026-05-07,1,1325,40,52,7,2425.0513,2399.1055,137.9826,0.0786,5.751418,46.6356,60.6263,1.3000,1,1,780,1990179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634993|14|112,112,114634993,14,2026-05-07,1,1325,37,44,4,2529.5123,2529.5123,371.5914,0.9188,14.690241,57.4889,68.3652,1.1892,0,1,666,1990180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634993|15|112,112,114634993,15,2026-05-07,1,1325,48,54,6,5450.8687,5450.8687,3110.2464,1.8935,57.059646,100.9420,113.5598,1.1250,0,1,1128,1990181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634993|16|112,112,114634993,16,2026-05-07,1,1325,29,39,5,1740.7144,1740.7144,-294.4565,0.1680,-16.915843,44.6337,60.0246,1.3448,0,1,406,1990182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634993|17|112,112,114634993,17,2026-05-07,1,1325,38,48,6,3334.6910,3334.6910,-871.9473,1.6805,-26.147770,69.4727,87.7550,1.2632,0,1,703,1990183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634993|18|112,112,114634993,18,2026-05-07,1,1325,32,38,5,2234.1199,2234.1199,76.0375,1.6805,3.403464,58.7926,69.8162,1.1875,0,1,496,1990184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634993|19|112,112,114634993,19,2026-05-07,1,1325,38,42,6,2753.4207,2753.4207,-1416.8182,1.7591,-51.456655,65.5576,72.4584,1.1053,0,1,703,1990185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634993|2|112,112,114634993,2,2026-05-07,1,1325,17,17,2,1059.6729,1059.6729,-505.9991,0.0000,-47.750503,62.3337,62.3337,1.0000,0,1,136,1990186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634993|20|112,112,114634993,20,2026-05-07,1,1325,48,52,7,3030.0928,3030.0928,236.4709,1.7645,7.804080,58.2710,63.1269,1.0833,0,1,1128,1990187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634993|21|112,112,114634993,21,2026-05-07,1,1325,43,57,8,2923.2673,2923.2673,-1006.8414,1.9271,-34.442331,51.2854,67.9830,1.3256,0,1,903,1990188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634993|22|112,112,114634993,22,2026-05-07,1,1325,40,48,7,3249.8305,41.8693,-70.4409,0.0000,-168.239966,67.7048,81.2458,1.2000,40,1,780,1990189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634993|23|112,112,114634993,23,2026-05-07,1,2142,41,46,5,2463.8841,2463.8841,1030.3328,1.9355,41.817422,53.5627,60.0947,1.1220,0,1,820,1990190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634993|24|112,112,114634993,24,2026-05-07,1,2142,41,55,8,3684.5643,3684.5643,1356.3032,0.0000,36.810409,66.9921,89.8674,1.3415,0,1,820,1990191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634993|25|112,112,114634993,25,2026-05-07,1,2142,42,60,8,3762.9189,3758.7177,827.5520,0.4483,22.016871,62.7153,89.5933,1.4286,1,1,861,1990192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634993|26|112,112,114634993,26,2026-05-07,1,2142,47,63,8,8090.6102,8079.2033,6420.3530,1.4976,79.467651,128.4224,172.1406,1.3404,3,1,1081,1990193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634993|27|112,112,114634993,27,2026-05-07,1,2142,43,59,7,3210.8246,3199.4178,914.1392,0.5827,28.572050,54.4208,74.6703,1.3721,3,1,903,1990194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634993|28|112,112,114634993,28,2026-05-07,1,2142,35,45,7,983.8626,962.2456,461.3803,0.5210,47.948290,21.8636,28.1104,1.2857,2,1,595,1990195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634993|29|112,112,114634993,29,2026-05-07,1,2142,41,54,6,1846.0458,1827.4333,-304.9016,0.5827,-16.684691,34.1860,45.0255,1.3171,3,1,820,1990196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634993|3|112,112,114634993,3,2026-05-07,1,1325,22,25,4,1216.9364,1190.9906,744.4471,0.1680,62.506547,48.6775,55.3153,1.1364,1,1,231,1990197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634993|30|112,112,114634993,30,2026-05-07,1,2142,33,43,6,1762.9818,1749.5492,-1045.7280,0.0000,-59.771281,40.9996,53.4237,1.3030,3,1,528,1990198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634993|31|112,112,114634993,31,2026-05-07,1,2142,39,43,4,4475.9693,4468.7636,1786.2467,0.0786,39.971832,104.0923,114.7684,1.1026,2,1,741,1990199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634993|32|112,112,114634993,32,2026-05-07,1,2142,28,33,6,4780.0321,4772.8265,-402.4060,0.0786,-8.431188,144.8495,170.7154,1.1786,2,1,378,1990200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634993|33|112,112,114634993,33,2026-05-07,1,2142,35,40,4,2922.4004,2915.1947,-1377.7281,0.0786,-47.260243,73.0600,83.4972,1.1429,2,1,595,1990201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634993|34|112,112,114634993,34,2026-05-07,1,2142,35,40,5,4081.8282,4074.6225,2192.6517,0.0786,53.812389,102.0457,116.6237,1.1429,2,1,595,1990202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634993|35|112,112,114634993,35,2026-05-07,1,2142,37,46,6,3866.4744,3859.2688,1412.4501,0.0786,36.598905,84.0538,104.4993,1.2432,2,1,666,1990203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634993|36|112,112,114634993,36,2026-05-07,1,2142,40,54,8,2831.7218,2824.5162,-1017.4526,0.0786,-36.022190,52.4393,70.7930,1.3500,2,1,780,1990204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634993|37|112,112,114634993,37,2026-05-07,1,2142,41,61,8,3726.4455,3719.2399,-876.2966,0.0000,-23.561176,61.0893,90.8889,1.4878,2,1,820,1990205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634993|38|112,112,114634993,38,2026-05-07,1,2142,61,81,8,6016.2895,5997.6770,1468.9495,0.0000,24.491975,74.2752,98.6277,1.3279,3,1,1830,1990206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634993|39|112,112,114634993,39,2026-05-07,1,2142,59,73,8,6461.1334,6442.5209,-2134.1437,0.0786,-33.125910,88.5087,109.5107,1.2373,3,1,1711,1990207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634993|4|112,112,114634993,4,2026-05-07,1,1325,18,19,3,926.1577,926.1577,-463.0721,0.0000,-49.999271,48.7451,51.4532,1.0556,0,1,153,1990208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634993|40|112,112,114634993,40,2026-05-07,1,2142,41,57,6,5810.3686,5801.9661,-1345.2262,0.0786,-23.185695,101.9363,141.7163,1.3902,2,1,820,1990209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634993|41|112,112,114634993,41,2026-05-07,1,2142,38,45,5,5342.2282,5338.0269,1970.6892,0.0786,36.917932,118.7162,140.5850,1.1842,1,1,703,1990210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634993|42|112,112,114634993,42,2026-05-07,1,2142,34,38,6,6911.3962,6911.3962,-5563.6497,0.0786,-80.499649,181.8788,203.2764,1.1176,0,1,561,1990211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634993|43|112,112,114634993,43,2026-05-07,1,2142,38,48,8,6112.5125,6112.5125,-3576.2874,0.0954,-58.507650,127.3440,160.8556,1.2632,0,1,703,1990212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634993|44|112,112,114634993,44,2026-05-07,1,2142,61,76,7,10677.7485,10677.7485,-7250.0364,0.0336,-67.898550,140.4967,175.0451,1.2459,0,1,1830,1990213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634993|45|112,112,114634993,45,2026-05-07,1,2123,40,56,8,5266.9207,5266.9207,3552.1640,0.0786,67.442898,94.0522,131.6730,1.4000,0,1,780,1990214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634993|46|112,112,114634993,46,2026-05-07,1,2123,38,58,8,7677.0256,162.8156,-196.0344,0.0000,-120.402700,132.3625,202.0270,1.5263,35,1,703,1990215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634993|47|112,112,114634993,47,2026-05-07,1,2123,30,47,8,2335.1640,2335.1640,-699.3089,0.0840,-29.946888,49.6843,77.8388,1.5667,0,1,435,1990216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634993|48|112,112,114634993,48,2026-05-07,1,2123,35,50,9,3306.4429,3306.4429,-1141.4195,9.1972,-34.521071,66.1289,94.4698,1.4286,0,1,595,1990217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634993|5|112,112,114634993,5,2026-05-07,1,1325,20,27,6,844.3417,823.3355,399.9853,1.3444,48.581087,31.2719,42.2171,1.3500,1,1,190,1990218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634993|6|112,112,114634993,6,2026-05-07,1,1325,20,25,6,860.4948,820.4948,-296.9116,0.0000,-36.186892,34.4198,43.0247,1.2500,1,1,190,1990219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634993|7|112,112,114634993,7,2026-05-07,1,1325,20,21,3,1168.6384,1168.6384,-319.4505,0.0000,-27.335273,55.6494,58.4319,1.0500,0,1,190,1990220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634993|8|112,112,114634993,8,2026-05-07,1,1325,22,29,7,4986.9371,4986.9371,231.3310,1.0083,4.638739,171.9633,226.6790,1.3182,0,1,231,1990221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634993|9|112,112,114634993,9,2026-05-07,1,1325,25,27,4,2199.0856,2199.0856,-119.7739,0.1680,-5.446531,81.4476,87.9634,1.0800,0,1,300,1990222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635029|1|112,112,114635029,1,2026-05-07,1,2123,11,13,6,380.0594,380.0594,190.9839,0.0000,50.251081,29.2353,34.5509,1.1818,0,1,55,1990223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635029|10|112,112,114635029,10,2026-05-07,1,2123,39,58,7,10871.4404,159.1361,-515.6469,0.0000,-324.028949,187.4386,278.7549,1.4872,38,1,741,1990224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635029|11|112,112,114635029,11,2026-05-07,1,2123,43,62,8,13388.5522,13349.0889,6629.3308,0.0945,49.661298,215.9444,311.3617,1.4419,1,1,903,1990225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635029|12|112,112,114635029,12,2026-05-07,1,2123,42,53,8,6503.3917,6503.3917,-828.6750,0.0000,-12.742197,122.7055,154.8427,1.2619,0,1,861,1990226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635029|13|112,112,114635029,13,2026-05-07,1,2123,40,56,8,1991.2149,74.3319,-127.8940,0.0000,-172.058026,35.5574,49.7804,1.4000,41,1,780,1990227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635029|14|112,112,114635029,14,2026-05-07,1,2123,50,71,9,2744.8934,2737.0008,-491.9271,0.0118,-17.973216,38.6605,54.8979,1.4200,1,1,1225,1990228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635029|15|112,112,114635029,15,2026-05-07,1,2123,71,104,8,12923.0793,12917.8902,-8406.1986,0.1064,-65.074083,124.2604,182.0152,1.4648,1,1,2485,1990229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635029|16|112,112,114635029,16,2026-05-07,1,2123,58,83,8,2851.4471,2835.6618,-1558.3477,1.0789,-54.955344,34.3548,49.1629,1.4310,2,1,1653,1990230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635029|17|112,112,114635029,17,2026-05-07,1,2123,74,91,8,3319.2327,3287.6621,1705.2179,0.2584,51.867190,36.4751,44.8545,1.2297,1,1,2701,1990231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635029|18|112,112,114635029,18,2026-05-07,1,2123,56,81,8,25363.1355,25363.1355,23114.6014,78.5615,91.134637,313.1251,452.9131,1.4464,0,1,1540,1990232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
