round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114735142|12|2,2,114735142,12,2026-08-06,1,925,18,20,4,5184.7364,5184.7364,-4789.7294,0.8081,-92.381349,259.2368,288.0409,1.1111,0,1,153,6013068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735142|13|2,2,114735142,13,2026-08-06,1,925,23,32,8,2835.8177,2835.8177,2015.6516,0.1131,71.078320,88.6193,123.2964,1.3913,0,1,253,6013069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735142|14|2,2,114735142,14,2026-08-06,1,925,34,36,4,1613.9514,1613.9514,78.2628,0.8081,4.849144,44.8320,47.4692,1.0588,0,1,561,6013070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735142|15|2,2,114735142,15,2026-08-06,1,925,37,49,8,3860.6637,3853.1725,-2631.0642,0.1616,-68.283064,78.7891,104.3423,1.3243,1,1,666,6013071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735142|16|2,2,114735142,16,2026-08-06,1,925,33,39,5,7387.7620,7387.7620,-4801.0863,0.1616,-64.987019,189.4298,223.8716,1.1818,0,1,528,6013072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735142|17|2,2,114735142,17,2026-08-06,1,925,53,63,6,8620.5541,8620.5541,3353.1851,0.1616,38.897559,136.8342,162.6520,1.1887,0,1,1378,6013073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735142|18|2,2,114735142,18,2026-08-06,1,925,42,53,7,7351.0673,7345.9302,-3357.9329,0.2101,-45.711473,138.6994,175.0254,1.2619,1,1,861,6013074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735142|19|2,2,114735142,19,2026-08-06,1,925,38,42,4,5420.6883,5420.6883,5277.9477,0.1778,97.366744,129.0640,142.6497,1.1053,0,1,703,6013075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735142|2|2,2,114735142,2,2026-08-06,1,925,7,9,4,518.7686,4.0407,4.0407,0.0000,100.000000,57.6410,74.1098,1.2857,7,1,21,6013076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735142|20|2,2,114735142,20,2026-08-06,1,925,39,52,8,9014.3685,9014.3685,-5631.8227,0.1940,-62.476064,173.3532,231.1377,1.3333,0,1,741,6013077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735142|21|2,2,114735142,21,2026-08-06,1,925,34,43,7,3255.1068,3255.1068,-208.4096,0.1616,-6.402541,75.7002,95.7384,1.2647,0,1,561,6013078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735142|22|2,2,114735142,22,2026-08-06,1,925,48,59,8,5610.4171,5602.9259,-3960.4561,0.2424,-70.685500,95.0918,116.8837,1.2292,1,1,1128,6013079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735142|23|2,2,114735142,23,2026-08-06,1,1645,40,45,6,3602.0066,3589.1963,-519.7163,2.1012,-14.480019,80.0446,90.0502,1.1250,1,1,780,6013080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735142|24|2,2,114735142,24,2026-08-06,1,1645,36,45,9,4096.6654,4089.1742,-1382.4132,0.1616,-33.806660,91.0370,113.7963,1.2500,1,1,630,6013081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735142|25|2,2,114735142,25,2026-08-06,1,1645,33,43,8,4965.0431,4965.0431,610.1884,0.2424,12.289689,115.4661,150.4559,1.3030,0,1,528,6013082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735142|26|2,2,114735142,26,2026-08-06,1,1645,32,44,8,2646.8249,2631.8425,1870.1930,0.0808,71.060217,60.1551,82.7133,1.3750,1,1,496,6013083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735142|27|2,2,114735142,27,2026-08-06,1,1645,23,28,7,21472.9302,21472.9302,-20175.8865,0.0000,-93.959633,766.8904,933.6057,1.2174,0,1,253,6013084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735142|28|2,2,114735142,28,2026-08-06,1,1645,39,47,8,6207.7726,6200.2814,-2051.5384,0.0000,-33.087827,132.0803,159.1737,1.2051,1,1,741,6013085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735142|29|2,2,114735142,29,2026-08-06,1,1645,43,48,5,5694.1041,5694.1041,1813.8950,6.8562,31.855669,118.6272,132.4210,1.1163,0,1,903,6013086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735142|3|2,2,114735142,3,2026-08-06,1,925,6,9,5,176.7737,176.7737,126.6877,0.0000,71.666580,19.6415,29.4623,1.5000,0,1,15,6013087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735142|30|2,2,114735142,30,2026-08-06,1,1645,26,30,5,13769.4783,13761.9871,-12119.9746,0.1616,-88.068493,458.9826,529.5953,1.1538,1,1,325,6013088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735142|31|2,2,114735142,31,2026-08-06,1,1645,27,34,5,23979.9246,23979.9246,21742.4485,0.1616,90.669378,705.2919,888.1454,1.2593,0,1,351,6013089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735142|32|2,2,114735142,32,2026-08-06,1,1645,34,42,6,2504.0308,2504.0308,-430.8368,0.0000,-17.205733,59.6198,73.6480,1.2353,0,1,561,6013090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735142|33|2,2,114735142,33,2026-08-06,1,1645,29,39,7,3548.5696,3541.0784,1855.6444,0.1616,52.403369,90.9890,122.3645,1.3448,1,1,406,6013091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735142|34|2,2,114735142,34,2026-08-06,1,1645,32,39,7,3771.2368,3771.2368,-914.5128,0.0000,-24.249678,96.6984,117.8511,1.2188,0,1,496,6013092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735142|35|2,2,114735142,35,2026-08-06,1,1645,34,38,6,3194.0868,3194.0868,-1782.6757,0.1616,-55.811748,84.0549,93.9437,1.1176,0,1,561,6013093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735142|36|2,2,114735142,36,2026-08-06,1,1645,36,43,8,2074.2240,2074.2240,928.9183,0.1616,44.783896,48.2378,57.6173,1.1944,0,1,630,6013094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735142|37|2,2,114735142,37,2026-08-06,1,1645,30,33,4,1722.1651,1722.1651,1254.0180,0.1616,72.816362,52.1868,57.4055,1.1000,0,1,435,6013095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735142|38|2,2,114735142,38,2026-08-06,1,1645,30,32,3,3035.1331,3035.1331,-1904.5812,0.0000,-62.751159,94.8479,101.1711,1.0667,0,1,435,6013096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735142|39|2,2,114735142,39,2026-08-06,1,1645,25,28,4,971.1314,971.1314,368.0598,0.0000,37.900107,34.6833,38.8453,1.1200,0,1,300,6013097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735142|4|2,2,114735142,4,2026-08-06,1,925,11,15,5,360.3908,352.8996,-172.8613,0.0000,-48.983148,24.0261,32.7628,1.3636,1,1,55,6013098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735142|40|2,2,114735142,40,2026-08-06,1,1645,20,23,3,2471.1455,2456.1631,-1443.7832,0.0000,-58.782057,107.4411,123.5573,1.1500,1,1,190,6013099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735142|41|2,2,114735142,41,2026-08-06,1,1645,29,34,3,1451.7957,1436.8133,99.7828,0.0000,6.944727,42.6999,50.0619,1.1724,1,1,406,6013100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735142|42|2,2,114735142,42,2026-08-06,1,1645,31,33,3,1137.6358,1137.6358,162.5736,0.0000,14.290481,34.4738,36.6979,1.0645,0,1,465,6013101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735142|43|2,2,114735142,43,2026-08-06,1,1645,19,21,3,2741.7568,6.6092,-52.8740,0.0000,-800.000000,130.5598,144.3030,1.1053,19,1,171,6013102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735142|44|2,2,114735142,44,2026-08-06,1,1645,22,24,3,1418.3680,1418.3680,-658.8995,0.0000,-46.454760,59.0987,64.4713,1.0909,0,1,231,6013103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735142|45|2,2,114735142,45,2026-08-06,1,1645,19,19,2,825.0769,680.7471,80.9863,0.0000,11.896673,43.4251,43.4251,1.0000,0,1,171,6013104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735142|46|2,2,114735142,46,2026-08-06,1,1645,23,30,6,880.3631,865.3807,4.3966,0.0000,0.508050,29.3454,38.2767,1.3043,1,1,253,6013105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735142|47|2,2,114735142,47,2026-08-06,1,1645,26,30,6,1062.8359,1062.8359,-145.9870,0.0000,-13.735606,35.4279,40.8783,1.1538,0,1,325,6013106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735142|48|2,2,114735142,48,2026-08-06,1,1645,17,21,5,716.4660,716.4660,106.9960,0.0000,14.933863,34.1174,42.1451,1.2353,0,1,136,6013107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735142|49|2,2,114735142,49,2026-08-06,1,471,28,36,6,19647.6815,19640.1903,18518.6494,0.0000,94.289562,545.7689,701.7029,1.2857,1,1,378,6013108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735142|5|2,2,114735142,5,2026-08-06,1,925,10,14,5,313.0380,313.0380,-127.5974,0.0000,-40.761011,22.3599,31.3038,1.4000,0,1,45,6013109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735142|6|2,2,114735142,6,2026-08-06,1,925,11,13,3,1637.1725,5.1370,-41.0962,0.0000,-800.000000,125.9363,148.8339,1.1818,12,1,55,6013110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735142|7|2,2,114735142,7,2026-08-06,1,925,16,25,6,909.6734,898.1414,-505.1470,0.0000,-56.243596,36.3869,56.8546,1.5625,2,1,120,6013111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735142|8|2,2,114735142,8,2026-08-06,1,925,13,22,7,405.1484,393.6164,37.0174,0.0000,9.404429,18.4158,31.1653,1.6923,2,1,78,6013112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735142|9|2,2,114735142,9,2026-08-06,1,925,20,27,7,1159.2433,1159.2433,-725.4495,0.0000,-62.579574,42.9349,57.9622,1.3500,0,1,190,6013113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735173|1|2,2,114735173,1,2026-08-06,1,471,6,6,2,635.1726,0.0000,0.0000,0.0000,,105.8621,105.8621,1.0000,6,1,15,6013114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735173|10|2,2,114735173,10,2026-08-06,1,471,19,21,5,1066.0527,1066.0527,-564.0993,0.6279,-52.914765,50.7644,56.1080,1.1053,0,1,171,6013115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735173|11|2,2,114735173,11,2026-08-06,1,471,15,16,2,1536.6247,1528.5432,-1224.4707,0.2093,-80.107041,96.0390,102.4416,1.0667,1,1,105,6013116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735173|12|2,2,114735173,12,2026-08-06,1,471,20,22,5,2474.8928,2474.8928,950.2004,0.4186,38.393596,112.4951,123.7446,1.1000,0,1,190,6013117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735173|13|2,2,114735173,13,2026-08-06,1,471,22,29,7,20006.1493,19998.6581,-19272.5631,0.0000,-96.369282,689.8672,909.3704,1.3182,1,1,231,6013118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735173|14|2,2,114735173,14,2026-08-06,1,471,47,58,6,23396.1113,23270.8971,19399.1951,0.0000,83.362472,403.3812,497.7896,1.2340,2,1,1081,6013119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735173|15|2,2,114735173,15,2026-08-06,1,471,24,25,3,1739.4268,1739.4268,-1009.1393,0.0000,-58.015625,69.5771,72.4761,1.0417,0,1,276,6013120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735173|16|2,2,114735173,16,2026-08-06,1,471,28,37,7,2294.0059,2294.0059,1769.7180,0.0000,77.145310,62.0002,81.9288,1.3214,0,1,378,6013121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735173|17|2,2,114735173,17,2026-08-06,1,471,30,33,5,2200.1870,2200.1870,-816.1578,0.0000,-37.094928,66.6723,73.3396,1.1000,0,1,435,6013122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735173|18|2,2,114735173,18,2026-08-06,1,471,40,43,6,3754.5643,3754.5643,1024.9135,0.0485,27.297801,87.3154,93.8641,1.0750,0,1,780,6013123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735173|19|2,2,114735173,19,2026-08-06,1,471,39,44,4,2493.6830,2491.1145,1711.3664,0.0000,68.698825,56.6746,63.9406,1.1282,1,1,741,6013124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735173|2|2,2,114735173,2,2026-08-06,1,471,11,15,4,881.2486,881.2486,-328.5874,0.1046,-37.286575,58.7499,80.1135,1.3636,0,1,55,6013125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735173|20|2,2,114735173,20,2026-08-06,1,471,16,18,5,592.0098,592.0098,-207.5814,0.0000,-35.063840,32.8894,37.0006,1.1250,0,1,120,6013126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735173|21|2,2,114735173,21,2026-08-06,1,471,17,17,2,1348.9909,0.0000,0.0000,0.0000,,79.3524,79.3524,1.0000,17,1,136,6013127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735173|22|2,2,114735173,22,2026-08-06,1,471,20,25,6,1339.6649,1339.6649,581.5268,0.0000,43.408379,53.5866,66.9832,1.2500,0,1,190,6013128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735173|23|2,2,114735173,23,2026-08-06,1,471,21,30,7,1723.0948,1723.0948,-1186.1486,0.0000,-68.838269,57.4365,82.0521,1.4286,0,1,210,6013129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735173|24|2,2,114735173,24,2026-08-06,1,471,28,34,7,4015.3794,4015.3794,3089.3921,0.0000,76.938984,118.0994,143.4064,1.2143,0,1,378,6013130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735173|25|2,2,114735173,25,2026-08-06,1,471,21,22,4,19492.2230,8.0815,8.0815,0.0000,100.000000,886.0101,928.2011,1.0476,20,1,210,6013131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735173|26|2,2,114735173,26,2026-08-06,1,471,26,28,5,2866.3369,2833.0008,1348.3680,0.0000,47.595045,102.3692,110.2437,1.0769,0,1,325,6013132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735173|27|2,2,114735173,27,2026-08-06,1,925,26,33,7,1451.1702,1451.1702,-287.4117,0.0485,-19.805509,43.9749,55.8142,1.2692,0,1,325,6013133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735173|28|2,2,114735173,28,2026-08-06,1,925,20,22,5,764.0605,764.0605,265.9582,0.0162,34.808530,34.7300,38.2030,1.1000,0,1,190,6013134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735173|29|2,2,114735173,29,2026-08-06,1,925,21,25,7,2091.5667,2091.5667,1497.7568,0.0162,71.609322,83.6627,99.5984,1.1905,0,1,210,6013135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735173|3|2,2,114735173,3,2026-08-06,1,471,10,11,2,1221.8699,1199.3963,1054.0761,0.2093,87.883889,111.0791,122.1870,1.1000,1,1,45,6013136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735173|30|2,2,114735173,30,2026-08-06,1,925,26,32,8,1924.9747,1924.9747,-291.5464,0.0162,-15.145465,60.1555,74.0375,1.2308,0,1,325,6013137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735173|31|2,2,114735173,31,2026-08-06,1,925,20,25,6,557.2590,557.2590,247.4395,0.0000,44.402965,22.2904,27.8630,1.2500,0,1,190,6013138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735173|32|2,2,114735173,32,2026-08-06,1,925,16,21,7,1025.6265,1025.6265,459.1884,0.0000,44.771509,48.8394,64.1017,1.3125,0,1,120,6013139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735173|33|2,2,114735173,33,2026-08-06,1,925,18,21,6,4442.6963,4442.6963,-975.2909,0.0000,-21.952679,211.5570,246.8165,1.1667,0,1,153,6013140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735173|34|2,2,114735173,34,2026-08-06,1,925,17,20,6,7458.2010,7411.1844,6944.2916,0.0000,93.700159,372.9100,438.7177,1.1765,0,1,136,6013141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735173|35|2,2,114735173,35,2026-08-06,1,925,25,28,6,3120.9418,3120.9418,-2547.1991,0.0000,-81.616360,111.4622,124.8377,1.1200,0,1,300,6013142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735173|36|2,2,114735173,36,2026-08-06,1,925,26,36,8,5071.9120,5071.9120,1384.9575,0.0000,27.306419,140.8864,195.0735,1.3846,0,1,325,6013143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735173|37|2,2,114735173,37,2026-08-06,1,925,31,41,9,5722.1943,5722.1943,-4420.6765,0.1616,-77.254918,139.5657,184.5869,1.3226,0,1,465,6013144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735173|38|2,2,114735173,38,2026-08-06,1,925,42,59,8,8188.3997,8188.3997,343.1433,0.4849,4.190603,138.7864,194.9619,1.4048,0,1,861,6013145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735173|39|2,2,114735173,39,2026-08-06,1,925,41,57,8,6058.5473,166.3771,-273.3651,0.0000,-164.304548,106.2903,147.7694,1.3902,41,1,820,6013146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735173|4|2,2,114735173,4,2026-08-06,1,471,13,14,4,321.1526,321.1526,-192.9050,0.1046,-60.066477,22.9395,24.7040,1.0769,0,1,78,6013147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735173|40|2,2,114735173,40,2026-08-06,1,925,36,48,7,2801.2601,2760.8528,-1038.1579,0.2748,-37.602800,58.3596,77.8128,1.3333,2,1,630,6013148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735173|41|2,2,114735173,41,2026-08-06,1,925,46,64,8,11692.9521,11632.3412,-5891.4104,0.3233,-50.646815,182.7024,254.1946,1.3913,2,1,1035,6013149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735173|42|2,2,114735173,42,2026-08-06,1,925,48,76,8,8428.2480,8428.2480,-101.3110,0.1940,-1.202042,110.8980,175.5885,1.5833,0,1,1128,6013150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735173|43|2,2,114735173,43,2026-08-06,1,925,31,42,8,2160.4191,2160.4191,744.6222,0.1616,34.466563,51.4386,69.6909,1.3548,0,1,465,6013151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735173|44|2,2,114735173,44,2026-08-06,1,925,35,47,8,5541.3803,5541.3803,-1805.9068,0.0323,-32.589476,117.9017,158.3252,1.3429,0,1,595,6013152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735173|45|2,2,114735173,45,2026-08-06,1,925,30,42,8,8993.5954,73.9111,-237.6315,0.0000,-321.509714,214.1332,299.7865,1.4000,31,1,435,6013153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735173|46|2,2,114735173,46,2026-08-06,1,925,33,47,8,7328.8223,7128.8223,-2350.6390,0.2424,-32.973735,155.9324,222.0855,1.4242,1,1,528,6013154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735173|47|2,2,114735173,47,2026-08-06,1,925,34,50,8,4647.8584,4643.8177,3771.1690,0.0808,81.208377,92.9572,136.7017,1.4706,1,1,561,6013155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735173|48|2,2,114735173,48,2026-08-06,1,925,26,33,7,6723.3346,6686.9681,5478.1345,0.5657,81.922546,203.7374,258.5898,1.2692,0,1,325,6013156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735173|49|2,2,114735173,49,2026-08-06,1,925,24,34,8,3874.2280,3848.9734,3025.7782,1.0506,78.612602,113.9479,161.4262,1.4167,0,1,276,6013157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735173|5|2,2,114735173,5,2026-08-06,1,471,11,12,3,353.2447,4.0407,4.0407,0.0000,100.000000,29.4371,32.1132,1.0909,11,1,55,6013158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735173|50|2,2,114735173,50,2026-08-06,1,925,34,48,9,6214.1113,6214.1113,5251.2257,0.0000,84.504854,129.4607,182.7680,1.4118,0,1,561,6013159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735173|6|2,2,114735173,6,2026-08-06,1,471,14,18,5,505.3697,497.8785,165.0678,0.2093,33.154241,28.0761,36.0978,1.2857,1,1,91,6013160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735173|7|2,2,114735173,7,2026-08-06,1,471,12,18,8,389.4203,389.4203,317.8994,0.2093,81.634002,21.6345,32.4517,1.5000,0,1,66,6013161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735173|8|2,2,114735173,8,2026-08-06,1,471,15,23,8,577.2764,577.2764,451.1160,0.4186,78.145580,25.0990,38.4851,1.5333,0,1,105,6013162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735173|9|2,2,114735173,9,2026-08-06,1,471,11,11,2,320.2822,320.2822,25.8715,0.6279,8.077721,29.1166,29.1166,1.0000,0,1,55,6013163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735198|1|2,2,114735198,1,2026-08-06,1,925,7,8,2,163.4433,137.7581,-61.9439,0.0000,-44.965734,20.4304,23.3490,1.1429,1,1,21,6013164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735198|10|2,2,114735198,10,2026-08-06,1,1645,18,22,6,1535.6121,1535.6121,-981.5222,6.6299,-63.917328,69.8005,85.3118,1.2222,0,1,153,6013165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735198|11|2,2,114735198,11,2026-08-06,1,1645,24,31,8,1091.0843,1068.6107,310.1082,0.0162,29.019754,35.1963,45.4618,1.2917,1,1,276,6013166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735198|12|2,2,114735198,12,2026-08-06,1,1645,11,16,7,229.2174,229.2174,179.0489,0.0000,78.113157,14.3261,20.8379,1.4545,0,1,55,6013167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735198|13|2,2,114735198,13,2026-08-06,1,1645,9,14,6,335.4147,335.4147,57.8570,0.0000,17.249406,23.9582,37.2683,1.5556,0,1,36,6013168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735198|14|2,2,114735198,14,2026-08-06,1,1645,18,21,4,1497.1347,1493.3891,1225.4505,0.0000,82.058351,71.2921,83.1742,1.1667,0,1,153,6013169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735198|15|2,2,114735198,15,2026-08-06,1,1645,13,13,2,264.9598,264.9598,-128.2405,0.0000,-48.399984,20.3815,20.3815,1.0000,0,1,78,6013170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735198|16|2,2,114735198,16,2026-08-06,1,1645,16,19,6,577.7642,577.7642,-307.6809,0.0000,-53.253727,30.4086,36.1103,1.1875,0,1,120,6013171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735198|17|2,2,114735198,17,2026-08-06,1,1645,31,34,5,1870.7171,1870.7171,922.9718,0.1616,49.337860,55.0211,60.3457,1.0968,0,1,465,6013172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735198|18|2,2,114735198,18,2026-08-06,1,1645,12,13,2,1718.8080,1205.1050,-773.9036,0.3233,-64.218773,132.2160,143.2340,1.0833,1,1,66,6013173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735198|19|2,2,114735198,19,2026-08-06,1,1645,14,14,2,1401.0952,1401.0952,-676.3341,0.0000,-48.271816,100.0782,100.0782,1.0000,0,1,91,6013174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735198|2|2,2,114735198,2,2026-08-06,1,925,8,13,7,724.7930,10.1018,-8.0815,0.0000,-80.000000,55.7533,90.5991,1.6250,8,1,28,6013175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735198|20|2,2,114735198,20,2026-08-06,1,1645,14,19,8,4991.6806,4991.6806,4393.6701,0.0000,88.019857,262.7200,356.5486,1.3571,0,1,91,6013176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735198|21|2,2,114735198,21,2026-08-06,1,1645,18,26,8,1209.1999,1209.1999,-792.5634,0.0000,-65.544448,46.5077,67.1778,1.4444,0,1,153,6013177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735198|22|2,2,114735198,22,2026-08-06,1,1645,22,29,6,946.3219,946.3219,199.8307,0.0000,21.116569,32.6318,43.0146,1.3182,0,1,231,6013178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735198|23|2,2,114735198,23,2026-08-06,1,1645,30,37,8,2771.2357,2771.2357,-1325.1942,6.2831,-47.819614,74.8983,92.3745,1.2333,0,1,435,6013179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735198|24|2,2,114735198,24,2026-08-06,1,1645,22,30,7,5046.9429,4513.1591,-4450.4528,0.0000,-98.610590,168.2314,229.4065,1.3636,0,1,231,6013180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735198|25|2,2,114735198,25,2026-08-06,1,1645,24,34,8,4905.9015,4905.9015,4321.2361,0.0000,88.082407,144.2912,204.4126,1.4167,0,1,276,6013181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735198|26|2,2,114735198,26,2026-08-06,1,1645,32,41,8,3474.4994,2831.0109,-2803.2488,10.4644,-99.019359,84.7439,108.5781,1.2813,1,1,496,6013182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735198|27|2,2,114735198,27,2026-08-06,1,1645,39,46,7,3400.3300,3400.3300,-360.9915,10.4644,-10.616367,73.9202,87.1879,1.1795,0,1,741,6013183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735198|28|2,2,114735198,28,2026-08-06,1,1645,55,65,8,5055.2658,5055.2658,2258.6636,0.0889,44.679423,77.7733,91.9139,1.1818,0,1,1485,6013184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735198|29|2,2,114735198,29,2026-08-06,1,1645,41,51,8,3208.6751,3208.6751,1297.5340,0.0000,40.438310,62.9152,78.2604,1.2439,0,1,820,6013185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735198|3|2,2,114735198,3,2026-08-06,1,925,8,8,2,174.3532,168.7348,-6.3812,0.0000,-3.781770,21.7942,21.7942,1.0000,0,1,28,6013186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
