round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114692273|10|32,32,114692273,10,2026-06-29,1,2175,12,15,5,2553.9309,2553.9309,2539.6876,0.0831,99.442295,170.2621,212.8276,1.2500,0,1,66,4340119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692273|11|32,32,114692273,11,2026-06-29,1,2175,6,8,3,143.0223,132.7361,-57.7591,0.0000,-43.514231,17.8778,23.8370,1.3333,1,1,15,4340120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692273|12|32,32,114692273,12,2026-06-29,1,2175,8,9,3,499.4431,499.4431,208.8567,0.0665,41.817914,55.4937,62.4304,1.1250,0,1,28,4340121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692273|13|32,32,114692273,13,2026-06-29,1,2175,6,6,2,757.2047,757.2047,-404.0901,0.0000,-53.366023,126.2008,126.2008,1.0000,0,1,15,4340122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692273|14|32,32,114692273,14,2026-06-29,1,2175,4,4,2,157.3655,0.0000,0.0000,0.0000,,39.3414,39.3414,1.0000,4,1,6,4340123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692273|15|32,32,114692273,15,2026-06-29,1,2175,6,8,4,437.3704,437.3704,-386.9281,0.0000,-88.466925,54.6713,72.8951,1.3333,0,1,15,4340124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692273|16|32,32,114692273,16,2026-06-29,1,2175,15,23,6,1130.5525,1130.5525,-415.2714,4.2063,-36.731724,49.1545,75.3702,1.5333,0,1,105,4340125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692273|17|32,32,114692273,17,2026-06-29,1,2175,21,27,6,4595.2042,4595.2042,1200.2288,9.6596,26.119162,170.1927,218.8192,1.2857,0,1,210,4340126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692273|18|32,32,114692273,18,2026-06-29,1,2175,31,40,7,2533.0936,2533.0936,-991.1028,7.5315,-39.126182,63.3273,81.7127,1.2903,0,1,465,4340127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692273|19|32,32,114692273,19,2026-06-29,1,2175,15,22,6,6758.5164,6758.5164,6255.5732,6.8665,92.558378,307.2053,450.5678,1.4667,0,1,105,4340128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692273|2|32,32,114692273,2,2026-06-29,1,2234,1,2,2,19.3351,19.3351,19.3351,0.0000,100.000000,9.6675,19.3351,2.0000,0,0,0,4340129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692273|20|32,32,114692273,20,2026-06-29,1,2175,11,14,6,1285.4741,1285.4741,-1374.7851,6.8166,-106.947704,91.8196,116.8613,1.2727,0,1,55,4340130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692273|21|32,32,114692273,21,2026-06-29,1,2175,9,12,5,2677.1536,2677.1536,566.6409,6.8166,21.165797,223.0961,297.4615,1.3333,0,1,36,4340131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692273|22|32,32,114692273,22,2026-06-29,1,2175,11,14,6,1249.6717,1249.6717,799.7448,6.8166,63.996388,89.2623,113.6065,1.2727,0,1,55,4340132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692273|23|32,32,114692273,23,2026-06-29,1,2175,10,14,6,1191.1893,1191.1893,1077.8050,6.8166,90.481418,85.0850,119.1189,1.4000,0,1,45,4340133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692273|24|32,32,114692273,24,2026-06-29,1,2175,12,16,6,1079.9575,1079.9575,569.7890,4.1066,52.760316,67.4973,89.9965,1.3333,0,1,66,4340134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692273|25|32,32,114692273,25,2026-06-29,1,2175,18,25,7,3968.7024,3968.7024,-392.4284,0.0166,-9.888078,158.7481,220.4835,1.3889,0,1,153,4340135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692273|26|32,32,114692273,26,2026-06-29,1,2175,31,43,8,4709.3338,4709.3338,3677.1366,4.5054,78.081884,109.5194,151.9140,1.3871,0,1,465,4340136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692273|27|32,32,114692273,27,2026-06-29,1,2175,16,25,7,1152.8359,1152.8359,-47.5971,2.7267,-4.128700,46.1134,72.0522,1.5625,0,1,120,4340137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692273|28|32,32,114692273,28,2026-06-29,1,2175,13,14,3,791.0477,791.0477,726.9751,4.0900,91.900280,56.5034,60.8498,1.0769,0,1,78,4340138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692273|29|32,32,114692273,29,2026-06-29,1,2216,6,9,4,496.2732,496.2732,-265.7991,0.0000,-53.559037,55.1415,82.7122,1.5000,0,1,15,4340139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692273|3|32,32,114692273,3,2026-06-29,1,2234,2,2,1,172.8895,172.8895,-172.8791,0.0000,-99.993993,86.4447,86.4447,1.0000,0,1,1,4340140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692273|30|32,32,114692273,30,2026-06-29,1,2216,9,13,5,1435.4215,1435.4215,1286.1152,0.0000,89.598439,110.4170,159.4913,1.4444,0,1,36,4340141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692273|31|32,32,114692273,31,2026-06-29,1,2216,8,10,4,341.9369,341.9369,24.9987,0.0000,7.310909,34.1937,42.7421,1.2500,0,1,28,4340142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692273|32|32,32,114692273,32,2026-06-29,1,2216,8,10,4,516.3873,4.1543,-14.5400,0.0000,-350.000000,51.6387,64.5484,1.2500,8,1,28,4340143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692273|33|32,32,114692273,33,2026-06-29,1,2216,9,11,4,375.6942,375.6942,-299.7267,0.0000,-79.779413,34.1540,41.7438,1.2222,0,1,36,4340144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692273|34|32,32,114692273,34,2026-06-29,1,2216,7,7,2,200.1452,200.1452,-122.9986,0.0000,-61.454682,28.5922,28.5922,1.0000,0,1,21,4340145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692273|35|32,32,114692273,35,2026-06-29,1,2216,17,17,2,753.2840,753.2840,437.6900,0.0000,58.104240,44.3108,44.3108,1.0000,0,1,136,4340146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692273|36|32,32,114692273,36,2026-06-29,1,2216,7,9,4,336.2884,336.2884,130.7455,0.0000,38.878985,37.3654,48.0412,1.2857,0,1,21,4340147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692273|37|32,32,114692273,37,2026-06-29,1,2216,13,16,5,1369.2921,1369.2921,-105.9047,0.1662,-7.734266,85.5808,105.3302,1.2308,0,1,78,4340148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692273|38|32,32,114692273,38,2026-06-29,1,2216,10,14,6,826.2241,826.2241,505.8702,0.0000,61.226755,59.0160,82.6224,1.4000,0,1,45,4340149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692273|39|32,32,114692273,39,2026-06-29,1,2216,9,11,4,777.7696,777.7696,-276.5380,0.0000,-35.555259,70.7063,86.4188,1.2222,0,1,36,4340150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692273|4|32,32,114692273,4,2026-06-29,1,2234,4,5,4,341.0897,341.0897,-170.1218,0.0000,-49.875980,68.2179,85.2724,1.2500,0,1,6,4340151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692273|40|32,32,114692273,40,2026-06-29,1,2216,18,24,6,665.2341,665.2341,-72.5281,0.0000,-10.902643,27.7181,36.9575,1.3333,0,1,153,4340152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692273|41|32,32,114692273,41,2026-06-29,1,2216,23,31,8,1974.3683,1974.3683,-653.2488,0.0000,-33.086470,63.6893,85.8421,1.3478,0,1,253,4340153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692273|42|32,32,114692273,42,2026-06-29,1,2216,8,12,6,570.2994,570.2994,-171.5820,0.0000,-30.086306,47.5250,71.2874,1.5000,0,1,28,4340154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692273|43|32,32,114692273,43,2026-06-29,1,2216,29,34,7,1835.4469,1835.4469,-1119.3458,0.0000,-60.984917,53.9837,63.2913,1.1724,0,1,406,4340155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692273|44|32,32,114692273,44,2026-06-29,1,2216,36,44,7,2755.9203,88.8007,-377.7917,0.0000,-425.437615,62.6346,76.5533,1.2222,35,1,630,4340156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692273|45|32,32,114692273,45,2026-06-29,1,2216,36,46,8,4182.8444,4182.8444,288.8427,0.1894,6.905413,90.9314,116.1901,1.2778,0,1,630,4340157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692273|46|32,32,114692273,46,2026-06-29,1,2216,42,44,5,3735.0167,3735.0167,-1125.9003,2.1530,-30.144452,84.8867,88.9290,1.0476,0,1,861,4340158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692273|47|32,32,114692273,47,2026-06-29,1,2216,28,38,8,3898.6852,3898.6852,593.3504,1.5071,15.219244,102.5970,139.2388,1.3571,0,1,378,4340159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692273|48|32,32,114692273,48,2026-06-29,1,2216,15,26,9,952.0844,952.0844,397.4851,2.5836,41.748934,36.6186,63.4723,1.7333,0,1,105,4340160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692273|49|32,32,114692273,49,2026-06-29,1,2216,13,19,7,865.5757,865.5757,-672.1392,2.5836,-77.652274,45.5566,66.5827,1.4615,0,1,78,4340161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692273|5|32,32,114692273,5,2026-06-29,1,2175,5,6,4,584.2005,223.0443,223.0443,0.0000,100.000000,97.3667,116.8401,1.2000,4,1,10,4340162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692273|50|32,32,114692273,50,2026-06-29,1,2216,25,37,8,1909.9983,151.7594,26.2446,0.4306,17.293536,51.6216,76.3999,1.4800,24,1,300,4340163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692273|6|32,32,114692273,6,2026-06-29,1,2175,3,5,4,117.2001,117.2001,-18.1922,0.0000,-15.522364,23.4400,39.0667,1.6667,0,1,3,4340164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692273|7|32,32,114692273,7,2026-06-29,1,2175,23,27,5,1847.1348,1847.1348,1532.2418,3.0417,82.952352,68.4124,80.3102,1.1739,0,1,253,4340165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692273|8|32,32,114692273,8,2026-06-29,1,2175,7,9,4,266.1411,266.1411,213.1671,0.0831,80.095517,29.5712,38.0202,1.2857,0,1,21,4340166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692273|9|32,32,114692273,9,2026-06-29,1,2175,7,9,4,238.0378,238.0378,-4.9882,0.0000,-2.095563,26.4486,34.0054,1.2857,0,1,21,4340167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692309|1|32,32,114692309,1,2026-06-29,1,2234,1,1,1,10.0000,10.0000,10.0000,0.0000,100.000000,10.0000,10.0000,1.0000,0,0,0,4340168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692309|10|32,32,114692309,10,2026-06-29,1,2234,14,15,4,1791.2655,1791.2655,680.3955,0.0000,37.984066,119.4177,127.9475,1.0714,0,1,91,4340169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692309|11|32,32,114692309,11,2026-06-29,1,2234,8,15,6,743.4285,743.4285,-450.1505,0.0000,-60.550611,49.5619,92.9286,1.8750,0,1,28,4340170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692309|12|32,32,114692309,12,2026-06-29,1,2234,9,14,6,545.1463,545.1463,452.3713,0.0000,82.981641,38.9390,60.5718,1.5556,0,1,36,4340171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692309|13|32,32,114692309,13,2026-06-29,1,2234,7,11,6,967.6607,967.6607,-10069.8328,0.0000,-1040.636788,87.9692,138.2372,1.5714,0,1,21,4340172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692309|14|32,32,114692309,14,2026-06-29,1,2234,25,41,8,11759.6185,11759.6185,9213.9747,0.8491,78.352667,286.8200,470.3847,1.6400,0,1,300,4340173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692309|15|32,32,114692309,15,2026-06-29,1,2234,10,15,7,1169.7386,1169.7386,-182.0299,1.5295,-15.561588,77.9826,116.9739,1.5000,0,1,45,4340174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692309|16|32,32,114692309,16,2026-06-29,1,2234,9,12,5,453.6864,453.6864,-111.6120,2.2112,-24.601143,37.8072,50.4096,1.3333,0,1,36,4340175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692309|17|32,32,114692309,17,2026-06-29,1,2234,6,10,5,490.6974,490.6974,72.5990,0.1662,14.795067,49.0697,81.7829,1.6667,0,1,15,4340176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692309|18|32,32,114692309,18,2026-06-29,1,2234,9,15,5,1569.6723,1569.6723,-909.3775,0.1662,-57.934222,104.6448,174.4080,1.6667,0,1,36,4340177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692309|19|32,32,114692309,19,2026-06-29,1,2234,16,22,7,2746.4092,2746.4092,1006.6393,0.1662,36.652924,124.8368,171.6506,1.3750,0,1,120,4340178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692309|2|32,32,114692309,2,2026-06-29,1,2234,6,7,2,477.4405,477.4405,-441.4172,0.0000,-92.454908,68.2058,79.5734,1.1667,0,1,15,4340179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692309|20|32,32,114692309,20,2026-06-29,1,2234,24,30,5,2964.9268,2759.2025,1804.9938,1.8279,65.417227,98.8309,123.5386,1.2500,1,1,276,4340180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692309|21|32,32,114692309,21,2026-06-29,1,2234,15,19,5,1820.5377,1511.9513,-893.9426,0.1662,-59.125091,95.8178,121.3692,1.2667,1,1,105,4340181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692309|22|32,32,114692309,22,2026-06-29,1,2234,14,18,5,1034.6692,931.8070,-800.0639,0.1662,-85.861542,57.4816,73.9049,1.2857,1,1,91,4340182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692309|23|32,32,114692309,23,2026-06-29,1,2234,26,39,8,1932.7037,1905.7008,1261.8164,0.5849,66.212727,49.5565,74.3348,1.5000,1,1,325,4340183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692309|24|32,32,114692309,24,2026-06-29,1,2188,16,16,2,5648.9392,5648.9392,5243.2248,1.5295,92.817866,353.0587,353.0587,1.0000,0,1,120,4340184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692309|25|32,32,114692309,25,2026-06-29,1,2188,12,17,6,525.3792,525.3792,21.7982,1.3633,4.149042,30.9047,43.7816,1.4167,0,1,66,4340185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692309|26|32,32,114692309,26,2026-06-29,1,2188,11,11,2,1483.5878,1483.5878,-1173.7551,2.0450,-79.115984,134.8716,134.8716,1.0000,0,1,55,4340186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692309|27|32,32,114692309,27,2026-06-29,1,2188,16,16,2,2958.3105,2958.3105,2723.9689,1.3633,92.078531,184.8944,184.8944,1.0000,0,1,120,4340187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692309|28|32,32,114692309,28,2026-06-29,1,2188,7,7,3,563.5388,563.5388,-54.6788,2.4540,-9.702761,80.5055,80.5055,1.0000,0,1,21,4340188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692309|29|32,32,114692309,29,2026-06-29,1,2188,6,7,3,511.7065,511.7065,366.2851,1.6126,71.581101,73.1009,85.2844,1.1667,0,1,15,4340189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692309|3|32,32,114692309,3,2026-06-29,1,2234,10,10,2,3958.4322,3958.4322,3890.7732,0.0000,98.290763,395.8432,395.8432,1.0000,0,1,45,4340190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692309|30|32,32,114692309,30,2026-06-29,1,2188,7,8,3,372.3016,372.3016,287.0546,2.0450,77.102703,46.5377,53.1859,1.1429,0,1,21,4340191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692309|31|32,32,114692309,31,2026-06-29,1,2188,5,7,5,76.4438,76.4438,33.3830,0.0499,43.670033,10.9205,15.2888,1.4000,0,1,10,4340192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692309|32|32,32,114692309,32,2026-06-29,1,2188,4,6,4,105.0951,105.0951,-92.6323,0.0499,-88.141345,17.5159,26.2738,1.5000,0,1,6,4340193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692309|33|32,32,114692309,33,2026-06-29,1,2188,15,19,7,795.0386,795.0386,513.5116,0.0665,64.589521,41.8441,53.0026,1.2667,0,1,105,4340194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692309|34|32,32,114692309,34,2026-06-29,1,2188,11,16,6,978.4463,978.4463,-221.1269,1.4132,-22.599794,61.1529,88.9497,1.4545,0,1,55,4340195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692309|35|32,32,114692309,35,2026-06-29,1,2188,15,19,6,1479.7699,1479.7699,308.9355,2.6100,20.877267,77.8826,98.6513,1.2667,0,1,105,4340196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692309|36|32,32,114692309,36,2026-06-29,1,2188,16,20,6,1379.9546,1379.9546,-503.2444,1.4132,-36.468186,68.9977,86.2472,1.2500,0,1,120,4340197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692309|37|32,32,114692309,37,2026-06-29,1,2188,20,26,7,3199.9168,3194.7239,-1018.5028,0.7481,-31.880776,123.0737,159.9958,1.3000,0,1,190,4340198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692309|38|32,32,114692309,38,2026-06-29,1,2188,20,25,5,1637.0693,1637.0693,310.7438,2.1115,18.981715,65.4828,81.8535,1.2500,0,1,190,4340199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692309|39|32,32,114692309,39,2026-06-29,1,2188,25,29,6,2029.8240,2029.8240,360.8187,2.1115,17.775863,69.9939,81.1930,1.1600,0,1,300,4340200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692309|4|32,32,114692309,4,2026-06-29,1,2234,6,8,4,453.6482,453.6482,366.2154,0.0000,80.726736,56.7060,75.6080,1.3333,0,1,15,4340201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692309|40|32,32,114692309,40,2026-06-29,1,2188,27,44,9,1847.3685,1847.3685,-152.8340,0.5168,-8.273063,41.9856,68.4211,1.6296,0,1,351,4340202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692309|41|32,32,114692309,41,2026-06-29,1,2188,11,18,6,898.8686,898.8686,-618.3671,1.4298,-68.793938,49.9371,81.7153,1.6364,0,1,55,4340203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692309|42|32,32,114692309,42,2026-06-29,1,2188,20,29,6,1495.3536,1495.3536,570.2772,1.4630,38.136609,51.5639,74.7677,1.4500,0,1,190,4340204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692309|43|32,32,114692309,43,2026-06-29,1,2188,28,40,8,2189.8507,2189.8507,244.1324,1.7621,11.148358,54.7463,78.2090,1.4286,0,1,378,4340205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692309|44|32,32,114692309,44,2026-06-29,1,2188,33,40,7,4133.3635,4133.3635,711.3649,3.2916,17.210315,103.3341,125.2534,1.2121,0,1,528,4340206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692309|45|32,32,114692309,45,2026-06-29,1,2188,33,43,8,5811.3271,5811.3271,34.2082,10.9016,0.588648,135.1471,176.1008,1.3030,0,1,528,4340207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692309|5|32,32,114692309,5,2026-06-29,1,2234,7,7,2,1308.0007,0.0000,0.0000,0.0000,,186.8572,186.8572,1.0000,7,1,21,4340208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692309|6|32,32,114692309,6,2026-06-29,1,2234,9,12,5,553.2094,553.2094,-55.9948,0.0000,-10.121808,46.1008,61.4677,1.3333,0,1,36,4340209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692309|7|32,32,114692309,7,2026-06-29,1,2234,4,6,3,704.3194,704.3194,550.0262,0.0000,78.093291,117.3866,176.0799,1.5000,0,1,6,4340210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692309|8|32,32,114692309,8,2026-06-29,1,2234,6,7,3,365.5243,365.5243,257.8373,0.0000,70.539035,52.2178,60.9207,1.1667,0,1,15,4340211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692309|9|32,32,114692309,9,2026-06-29,1,2234,9,10,3,799.2356,799.2356,-383.6790,0.0000,-48.005747,79.9236,88.8040,1.1111,0,1,36,4340212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692344|1|32,32,114692344,1,2026-06-29,1,2266,2,2,2,9.2974,9.2974,1.1965,0.0000,12.869528,4.6487,4.6487,1.0000,0,1,1,4340213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692344|10|32,32,114692344,10,2026-06-29,1,2266,34,40,7,9111.0387,9111.0387,8499.2644,0.2948,93.285350,227.7760,267.9717,1.1765,0,1,561,4340214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692344|11|32,32,114692344,11,2026-06-29,1,2266,25,41,8,3780.1862,3780.1862,-2528.0657,0.1816,-66.876750,92.1997,151.2074,1.6400,0,1,300,4340215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692344|12|32,32,114692344,12,2026-06-29,1,2266,20,28,5,2960.7455,2960.7455,-2621.5854,0.5285,-88.544771,105.7409,148.0373,1.4000,0,1,190,4340216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692344|13|32,32,114692344,13,2026-06-29,1,2266,22,39,9,5416.3184,5416.3184,5211.2067,0.3083,96.213080,138.8800,246.1963,1.7727,0,1,231,4340217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692344|14|32,32,114692344,14,2026-06-29,1,2266,28,40,9,6168.9644,6128.9644,5033.7978,1.7289,82.131295,154.2241,220.3202,1.4286,1,1,378,4340218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692344|15|32,32,114692344,15,2026-06-29,1,2266,10,15,7,9065.2468,9065.2468,8928.2145,0.0000,98.488378,604.3498,906.5247,1.5000,0,1,45,4340219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692344|16|32,32,114692344,16,2026-06-29,1,2266,9,13,6,9208.4152,26.5291,7.8348,0.0000,29.532921,708.3396,1023.1572,1.4444,9,1,36,4340220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692344|17|32,32,114692344,17,2026-06-29,1,2266,13,24,9,718.6835,718.6835,-353.9402,0.0000,-49.248407,29.9451,55.2833,1.8462,0,1,78,4340221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692344|18|32,32,114692344,18,2026-06-29,1,2266,9,12,5,450.6703,450.6703,-349.1698,0.0000,-77.477887,37.5559,50.0745,1.3333,0,1,36,4340222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692344|19|32,32,114692344,19,2026-06-29,1,2266,8,11,5,515.4414,515.4414,498.6477,0.0000,96.741881,46.8583,64.4302,1.3750,0,1,28,4340223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692344|2|32,32,114692344,2,2026-06-29,1,2266,2,2,2,18.0009,0.0000,0.0000,0.0000,,9.0004,9.0004,1.0000,2,1,1,4340224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692344|20|32,32,114692344,20,2026-06-29,1,2266,5,6,3,278.1973,278.1973,217.8289,0.0935,78.300146,46.3662,55.6395,1.2000,0,1,10,4340225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692344|21|32,32,114692344,21,2026-06-29,1,2059,14,18,6,1080.9824,1080.9824,601.2398,0.1512,55.619758,60.0546,77.2130,1.2857,0,1,91,4340226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692344|22|32,32,114692344,22,2026-06-29,1,2059,10,12,3,300.8689,300.8689,-260.9268,0.2941,-86.724426,25.0724,30.0869,1.2000,0,1,45,4340227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692344|23|32,32,114692344,23,2026-06-29,1,2059,25,26,3,1484.2374,1392.8254,-340.3534,0.1745,-24.436188,57.0861,59.3695,1.0400,0,1,300,4340228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692344|24|32,32,114692344,24,2026-06-29,1,2059,27,29,4,2790.9035,12.3634,-52.6189,0.0000,-425.603671,96.2381,103.3668,1.0741,26,1,351,4340229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692344|25|32,32,114692344,25,2026-06-29,1,2059,31,40,8,3226.5551,3226.5551,1460.0901,0.1745,45.252290,80.6639,104.0824,1.2903,0,1,465,4340230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692344|26|32,32,114692344,26,2026-06-29,1,2059,25,29,5,2007.0684,2007.0684,228.1857,0.1662,11.369104,69.2093,80.2827,1.1600,0,1,300,4340231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692344|27|32,32,114692344,27,2026-06-29,1,2059,41,54,9,4185.7708,4054.7982,-141.2642,2.7097,-3.483877,77.5143,102.0920,1.3171,0,1,820,4340232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692344|28|32,32,114692344,28,2026-06-29,1,2059,49,69,9,5630.8243,5626.6700,-565.1880,0.5068,-10.044805,81.6061,114.9148,1.4082,2,1,1176,4340233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692344|29|32,32,114692344,29,2026-06-29,1,2059,50,70,9,5900.5204,5900.5204,3173.2082,0.5567,53.778447,84.2931,118.0104,1.4000,0,1,1225,4340234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692344|3|32,32,114692344,3,2026-06-29,1,2266,3,7,6,89.2968,89.2968,79.0106,0.4154,88.480874,12.7567,29.7656,2.3333,0,1,3,4340235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692344|30|32,32,114692344,30,2026-06-29,1,2059,21,28,7,3770.1987,3770.1987,-2143.8524,0.1496,-56.863115,134.6500,179.5333,1.3333,0,1,210,4340236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692344|31|32,32,114692344,31,2026-06-29,1,2059,27,34,7,3462.6750,3462.6750,3339.0460,0.5070,96.429667,101.8434,128.2472,1.2593,0,1,351,4340237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
