round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114650758|2|5,5,114650758,2,2026-05-22,1,462,9,10,3,665.7686,665.7686,-395.6630,0.6429,-59.429499,66.5769,73.9743,1.1111,0,1,36,2670118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650758|20|5,5,114650758,20,2026-05-22,1,550,14,19,6,467.7148,467.7148,-235.0665,0.0000,-50.258512,24.6166,33.4082,1.3571,0,1,91,2670119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650758|21|5,5,114650758,21,2026-05-22,1,550,20,24,6,1143.3654,1143.3654,63.5221,0.0000,5.555716,47.6402,57.1683,1.2000,0,1,190,2670120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650758|22|5,5,114650758,22,2026-05-22,1,550,25,36,7,3022.5486,3022.5486,-2253.1990,0.0000,-74.546330,83.9597,120.9019,1.4400,0,1,300,2670121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650758|23|5,5,114650758,23,2026-05-22,1,550,33,45,7,21791.6055,21769.9782,19592.0311,0.0000,89.995640,484.2579,660.3517,1.3636,1,1,528,2670122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650758|24|5,5,114650758,24,2026-05-22,1,550,26,30,6,2894.0972,2859.1810,1725.0614,0.0000,60.334109,96.4699,111.3114,1.1538,0,1,325,2670123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650758|25|5,5,114650758,25,2026-05-22,1,550,23,24,4,2590.5410,15.0149,-22.7963,0.0000,-151.824957,107.9392,112.6322,1.0435,22,1,253,2670124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650758|26|5,5,114650758,26,2026-05-22,1,550,24,26,4,2968.6772,2947.0500,693.0911,0.0000,23.518132,114.1799,123.6949,1.0833,1,1,276,2670125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650758|27|5,5,114650758,27,2026-05-22,1,550,14,17,4,1436.8076,1436.8076,-536.7473,1.1932,-37.356937,84.5181,102.6291,1.2143,0,1,91,2670126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650758|28|5,5,114650758,28,2026-05-22,1,550,18,22,7,1579.5249,1579.5249,217.0430,0.5041,13.741033,71.7966,87.7514,1.2222,0,1,153,2670127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650758|29|5,5,114650758,29,2026-05-22,1,550,21,28,8,1359.6765,1359.6765,760.3256,1.0419,55.919596,48.5599,64.7465,1.3333,0,1,210,2670128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650758|3|5,5,114650758,3,2026-05-22,1,462,8,8,2,745.5682,745.5682,-698.9169,0.0547,-93.742851,93.1960,93.1960,1.0000,0,1,28,2670129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650758|30|5,5,114650758,30,2026-05-22,1,550,25,35,7,2554.6367,2554.6367,289.2569,1.9158,11.322821,72.9896,102.1855,1.4000,0,1,300,2670130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650758|31|5,5,114650758,31,2026-05-22,1,550,21,27,7,2966.8257,2966.8257,-1022.3565,0.0000,-34.459608,109.8824,141.2774,1.2857,0,1,210,2670131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650758|32|5,5,114650758,32,2026-05-22,1,550,21,29,6,2889.8075,2889.8075,2486.4885,0.6722,86.043396,99.6485,137.6099,1.3810,0,1,210,2670132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650758|33|5,5,114650758,33,2026-05-22,1,550,24,30,5,2915.7673,2915.7673,-1952.1778,0.0000,-66.952455,97.1922,121.4903,1.2500,0,1,276,2670133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650758|34|5,5,114650758,34,2026-05-22,1,550,24,31,6,3790.2106,3790.2106,-2090.8614,0.0355,-55.164782,122.2649,157.9254,1.2917,0,1,276,2670134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650758|35|5,5,114650758,35,2026-05-22,1,550,18,26,6,2219.4449,2219.4449,725.2285,0.0000,32.676122,85.3633,123.3025,1.4444,0,1,153,2670135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650758|36|5,5,114650758,36,2026-05-22,1,550,16,27,6,2588.5553,2588.5553,-1619.6033,0.0000,-62.567845,95.8724,161.7847,1.6875,0,1,120,2670136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650758|37|5,5,114650758,37,2026-05-22,1,550,11,18,6,1598.9923,1598.9923,1438.2653,0.0000,89.948227,88.8329,145.3629,1.6364,0,1,55,2670137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650758|38|5,5,114650758,38,2026-05-22,1,550,18,27,7,1832.9893,1832.9893,299.6951,0.0237,16.350074,67.8885,101.8327,1.5000,0,1,153,2670138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650758|39|5,5,114650758,39,2026-05-22,1,550,35,52,8,8600.5996,8570.1497,6027.2354,0.0000,70.328239,165.3961,245.7314,1.4857,2,1,595,2670139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650758|4|5,5,114650758,4,2026-05-22,1,462,8,9,2,1202.9867,1202.9867,1202.9867,0.0547,100.000000,133.6652,150.3733,1.1250,0,1,28,2670140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650758|40|5,5,114650758,40,2026-05-22,1,550,24,33,7,2747.0344,2725.4072,40.7070,0.0336,1.493611,83.2435,114.4598,1.3750,1,1,276,2670141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650758|41|5,5,114650758,41,2026-05-22,1,550,37,46,7,4374.5933,4374.5933,2149.0128,0.0336,49.124859,95.0999,118.2323,1.2432,0,1,666,2670142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650758|42|5,5,114650758,42,2026-05-22,1,550,23,35,6,11950.5510,11950.5510,11597.6892,0.0000,97.047318,341.4443,519.5892,1.5217,0,1,253,2670143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650758|43|5,5,114650758,43,2026-05-22,1,550,10,17,6,747.9414,747.9414,-323.4975,0.0000,-43.251716,43.9966,74.7941,1.7000,0,1,45,2670144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650758|44|5,5,114650758,44,2026-05-22,1,550,15,24,5,875.5227,875.5227,647.1188,0.0084,73.912287,36.4801,58.3682,1.6000,0,1,105,2670145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650758|45|5,5,114650758,45,2026-05-22,1,550,14,16,5,1400.8075,1400.8075,-79.8615,0.0000,-5.701106,87.5505,100.0577,1.1429,0,1,91,2670146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650758|46|5,5,114650758,46,2026-05-22,1,550,14,19,6,1446.4561,1446.4561,678.5324,0.0000,46.909986,76.1293,103.3183,1.3571,0,1,91,2670147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650758|47|5,5,114650758,47,2026-05-22,1,550,14,19,6,1248.5935,1248.5935,1182.0909,0.0000,94.673804,65.7154,89.1852,1.3571,0,1,91,2670148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650758|48|5,5,114650758,48,2026-05-22,1,550,12,14,5,456.1096,456.1096,-171.2213,0.0166,-37.539517,32.5793,38.0091,1.1667,0,1,66,2670149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650758|5|5,5,114650758,5,2026-05-22,1,462,3,3,2,1378.0942,1378.0942,367.7159,0.0000,26.682929,459.3647,459.3647,1.0000,0,1,3,2670150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650758|6|5,5,114650758,6,2026-05-22,1,462,7,7,2,1682.6991,1682.6991,-1409.4188,0.6722,-83.759404,240.3856,240.3856,1.0000,0,1,21,2670151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650758|7|5,5,114650758,7,2026-05-22,1,462,8,12,6,3934.4211,3934.4211,-3450.1614,0.0000,-87.691717,327.8684,491.8026,1.5000,0,1,28,2670152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650758|8|5,5,114650758,8,2026-05-22,1,462,10,12,4,778.5993,778.5993,414.2935,0.0000,53.210104,64.8833,77.8599,1.2000,0,1,45,2670153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650758|9|5,5,114650758,9,2026-05-22,1,462,34,35,3,1601.2264,10.5031,-84.0248,0.0000,-800.000000,45.7493,47.0949,1.0294,34,1,561,2670154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650783|1|5,5,114650783,1,2026-05-22,1,1151,4,4,2,262.6734,262.6734,-191.2372,0.0000,-72.804158,65.6684,65.6684,1.0000,0,1,6,2670155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650783|10|5,5,114650783,10,2026-05-22,1,1151,12,18,8,7032.1928,7022.9501,-4573.5642,0.4369,-65.123120,390.6774,586.0161,1.5000,1,1,66,2670156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650783|11|5,5,114650783,11,2026-05-22,1,1151,17,23,7,1723.6578,1723.6578,-216.0218,0.5411,-12.532755,74.9416,101.3916,1.3529,0,1,136,2670157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650783|12|5,5,114650783,12,2026-05-22,1,1151,15,24,8,1269.9186,1269.9186,-566.0340,0.4033,-44.572463,52.9133,84.6612,1.6000,0,1,105,2670158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650783|13|5,5,114650783,13,2026-05-22,1,1151,24,39,8,1359.6643,1359.6643,386.5034,0.5378,28.426384,34.8632,56.6527,1.6250,0,1,276,2670159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650783|14|5,5,114650783,14,2026-05-22,1,1151,27,41,8,4521.7957,4521.7957,-5830.9919,0.6596,-128.953015,110.2877,167.4739,1.5185,0,1,351,2670160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650783|15|5,5,114650783,15,2026-05-22,1,1151,27,41,8,2397.1664,2397.1664,2007.3480,0.2353,83.738367,58.4675,88.7839,1.5185,0,1,351,2670161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650783|16|5,5,114650783,16,2026-05-22,1,1151,18,22,6,447.4129,447.4129,-137.7905,0.0000,-30.797157,20.3370,24.8563,1.2222,0,1,153,2670162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650783|17|5,5,114650783,17,2026-05-22,1,1151,18,24,5,3441.8052,3441.8052,1057.8350,0.1008,30.734888,143.4086,191.2114,1.3333,0,1,153,2670163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650783|18|5,5,114650783,18,2026-05-22,1,1151,20,22,4,1971.7185,1971.7185,-1762.9211,0.4134,-89.410387,89.6236,98.5859,1.1000,0,1,190,2670164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650783|19|5,5,114650783,19,2026-05-22,1,1151,22,24,5,1970.0500,1970.0500,1663.8929,0.3765,84.459422,82.0854,89.5477,1.0909,0,1,231,2670165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650783|2|5,5,114650783,2,2026-05-22,1,1151,3,3,2,260.9925,260.9925,88.7272,0.0000,33.996078,86.9975,86.9975,1.0000,0,1,3,2670166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650783|20|5,5,114650783,20,2026-05-22,1,1151,20,25,7,3774.6304,3774.6304,1929.4768,0.7856,51.116971,150.9852,188.7315,1.2500,0,1,190,2670167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650783|21|5,5,114650783,21,2026-05-22,1,1151,22,22,2,2441.0761,2441.0761,-1275.6458,0.0672,-52.257520,110.9580,110.9580,1.0000,0,1,231,2670168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650783|22|5,5,114650783,22,2026-05-22,1,1151,22,31,6,2713.8872,2709.5226,2359.2619,0.0672,87.072974,87.5447,123.3585,1.4091,0,1,231,2670169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650783|23|5,5,114650783,23,2026-05-22,1,1151,28,33,5,25367.6868,13034.5014,-11999.9121,0.3382,-92.062686,768.7178,905.9888,1.1786,0,1,378,2670170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650783|24|5,5,114650783,24,2026-05-22,1,1151,37,44,7,3035.2621,3016.4813,-2281.7859,0.3254,-75.643960,68.9832,82.0341,1.1892,2,1,666,2670171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650783|25|5,5,114650783,25,2026-05-22,1,1151,38,46,6,4334.5391,4312.9119,-258.6779,0.1986,-5.997756,94.2291,114.0668,1.2105,1,1,703,2670172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650783|26|5,5,114650783,26,2026-05-22,1,1151,51,68,8,2335.6499,104.5463,-159.0085,0.0000,-152.093922,34.3478,45.7971,1.3333,52,1,1275,2670173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650783|27|5,5,114650783,27,2026-05-22,1,1151,57,81,9,3063.9302,3042.3030,-752.6154,1.1993,-24.738343,37.8263,53.7532,1.4211,1,1,1596,2670174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650783|28|5,5,114650783,28,2026-05-22,1,1151,59,74,7,5261.1643,5231.1346,814.4270,0.8826,15.568840,71.0968,89.1723,1.2542,2,1,1711,2670175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650783|29|5,5,114650783,29,2026-05-22,1,1151,30,36,5,2077.2491,2055.6219,-954.6708,0.7379,-46.441943,57.7014,69.2416,1.2000,1,1,435,2670176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650783|3|5,5,114650783,3,2026-05-22,1,1151,4,6,4,270.7135,270.7135,-182.9129,0.0000,-67.566962,45.1189,67.6784,1.5000,0,1,6,2670177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650783|30|5,5,114650783,30,2026-05-22,1,1151,32,40,6,5049.2887,138.6104,-541.9904,0.0000,-391.017221,126.2322,157.7903,1.2500,29,1,496,2670178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650783|31|5,5,114650783,31,2026-05-22,1,462,28,34,7,6249.1243,6236.0307,-2100.4696,0.1027,-33.682797,183.7978,223.1830,1.2143,0,1,378,2670179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650783|32|5,5,114650783,32,2026-05-22,1,462,31,38,6,4628.4933,4628.4933,-309.8028,1.9181,-6.693384,121.8025,149.3062,1.2258,0,1,465,2670180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650783|33|5,5,114650783,33,2026-05-22,1,462,32,37,7,2867.0192,2867.0192,1049.9170,0.1600,36.620509,77.4870,89.5943,1.1563,0,1,496,2670181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650783|34|5,5,114650783,34,2026-05-22,1,462,27,36,7,3301.3548,3301.3548,563.5966,0.2438,17.071677,91.7043,122.2724,1.3333,0,1,351,2670182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650783|35|5,5,114650783,35,2026-05-22,1,462,24,30,6,2941.3310,2941.3310,2319.2723,0.0859,78.851115,98.0444,122.5555,1.2500,0,1,276,2670183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650783|36|5,5,114650783,36,2026-05-22,1,462,28,36,6,3474.3566,3470.1554,-1560.1250,0.4050,-44.958363,96.5099,124.0842,1.2857,2,1,378,2670184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650783|37|5,5,114650783,37,2026-05-22,1,462,31,38,7,3180.9864,296.1557,-2095.6760,0.0000,-707.626540,83.7102,102.6125,1.2258,30,1,465,2670185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650783|38|5,5,114650783,38,2026-05-22,1,462,27,37,7,2761.6641,2739.8415,1622.8268,0.3595,59.230683,74.6396,102.2839,1.3704,0,1,351,2670186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650783|39|5,5,114650783,39,2026-05-22,1,462,36,45,6,3892.5034,3892.5034,1894.9519,0.0978,48.682087,86.5001,108.1251,1.2500,0,1,630,2670187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650783|4|5,5,114650783,4,2026-05-22,1,1151,11,13,4,538.0994,25.2074,25.2074,0.0000,100.000000,41.3923,48.9181,1.1818,11,1,55,2670188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650783|40|5,5,114650783,40,2026-05-22,1,462,33,42,6,5869.1547,5869.1547,-1017.7547,0.9921,-17.340737,139.7418,177.8532,1.2727,0,1,528,2670189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650783|41|5,5,114650783,41,2026-05-22,1,462,32,45,8,4066.9160,4056.4129,-1420.7772,0.3964,-35.025459,90.3759,127.0911,1.4063,0,1,496,2670190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650783|42|5,5,114650783,42,2026-05-22,1,462,30,40,6,3781.0441,3781.0441,3234.4260,0.2060,85.543198,94.5261,126.0348,1.3333,0,1,435,2670191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650783|43|5,5,114650783,43,2026-05-22,1,462,22,27,6,3059.7855,20.5031,-88.4025,0.0336,-431.166436,113.3254,139.0812,1.2273,21,1,231,2670192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650783|44|5,5,114650783,44,2026-05-22,1,462,23,28,6,3111.1157,3111.1157,-2494.2465,0.0840,-80.172090,111.1113,135.2659,1.2174,0,1,253,2670193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650783|45|5,5,114650783,45,2026-05-22,1,462,26,34,5,3997.0717,3997.0717,2699.8077,0.0000,67.544642,117.5609,153.7335,1.3077,0,1,325,2670194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650783|46|5,5,114650783,46,2026-05-22,1,462,30,37,5,3536.6866,3536.6866,-2418.8049,0.3072,-68.391835,95.5861,117.8896,1.2333,0,1,435,2670195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650783|47|5,5,114650783,47,2026-05-22,1,462,23,28,5,3152.2252,3152.2252,2882.7457,0.0000,91.451134,112.5795,137.0533,1.2174,0,1,253,2670196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650783|48|5,5,114650783,48,2026-05-22,1,462,19,23,6,3216.5568,3216.5568,2834.5254,0.0000,88.122969,139.8503,169.2925,1.2105,0,1,171,2670197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650783|49|5,5,114650783,49,2026-05-22,1,462,22,28,5,3117.7977,3117.7977,2050.2603,0.0000,65.759888,111.3499,141.7181,1.2727,0,1,231,2670198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650783|5|5,5,114650783,5,2026-05-22,1,1151,12,15,4,1153.5151,1153.5151,-936.8771,0.3361,-81.219318,76.9010,96.1263,1.2500,0,1,66,2670199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650783|6|5,5,114650783,6,2026-05-22,1,1151,23,28,5,3774.5677,3774.5677,3554.4805,1.6805,94.169207,134.8060,164.1116,1.2174,0,1,253,2670200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650783|7|5,5,114650783,7,2026-05-22,1,1151,8,17,8,1388.3651,1388.3651,-926.2470,0.2185,-66.714948,81.6685,173.5456,2.1250,0,1,28,2670201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650783|8|5,5,114650783,8,2026-05-22,1,1151,10,17,6,3746.9307,3746.9307,3707.3392,0.0000,98.943363,220.4077,374.6931,1.7000,0,1,45,2670202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650783|9|5,5,114650783,9,2026-05-22,1,1151,8,14,7,2471.0892,2471.0892,-2374.7286,0.3529,-96.100481,176.5064,308.8862,1.7500,0,1,28,2670203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650809|1|5,5,114650809,1,2026-05-22,1,462,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,2670204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650809|10|5,5,114650809,10,2026-05-22,1,462,12,12,3,211.2529,211.2529,141.8442,0.6891,67.144274,17.6044,17.6044,1.0000,0,1,66,2670205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650809|11|5,5,114650809,11,2026-05-22,1,462,10,10,2,281.3183,281.3183,-166.1587,0.6891,-59.064288,28.1318,28.1318,1.0000,0,1,45,2670206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650809|12|5,5,114650809,12,2026-05-22,1,462,12,12,2,240.4081,240.4081,-59.4889,0.0000,-24.744960,20.0340,20.0340,1.0000,0,1,66,2670207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650809|13|5,5,114650809,13,2026-05-22,1,462,10,11,3,304.7771,304.7771,232.8857,0.0000,76.411800,27.7070,30.4777,1.1000,0,1,45,2670208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650809|14|5,5,114650809,14,2026-05-22,1,462,10,15,5,649.0283,609.0283,555.4184,0.1596,91.197468,43.2686,64.9028,1.5000,2,1,45,2670209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650809|15|5,5,114650809,15,2026-05-22,1,462,12,14,5,490.3611,490.3611,169.9679,0.8269,34.661772,35.0258,40.8634,1.1667,0,1,66,2670210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650809|16|5,5,114650809,16,2026-05-22,1,550,12,13,3,347.2510,347.2510,-218.4404,0.0000,-62.905625,26.7116,28.9376,1.0833,0,1,66,2670211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650809|17|5,5,114650809,17,2026-05-22,1,550,16,18,4,312.2843,312.2843,121.0137,0.0504,38.751127,17.3491,19.5178,1.1250,0,1,120,2670212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650809|18|5,5,114650809,18,2026-05-22,1,550,16,19,3,957.0133,942.3089,-165.4708,0.0336,-17.560142,50.3691,59.8133,1.1875,1,1,120,2670213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650809|19|5,5,114650809,19,2026-05-22,1,550,16,17,3,1271.3710,1271.3710,-141.9179,0.0336,-11.162590,74.7865,79.4607,1.0625,0,1,120,2670214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650809|2|5,5,114650809,2,2026-05-22,1,462,4,4,1,508.6560,508.6560,508.6560,0.0000,100.000000,127.1640,127.1640,1.0000,0,1,6,2670215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650809|20|5,5,114650809,20,2026-05-22,1,550,19,20,3,836.1530,836.1530,469.2331,0.0130,56.118090,41.8077,44.0081,1.0526,0,1,171,2670216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650809|21|5,5,114650809,21,2026-05-22,1,550,17,19,4,606.7380,21.0062,21.0062,0.0000,100.000000,31.9336,35.6905,1.1176,17,1,136,2670217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650809|22|5,5,114650809,22,2026-05-22,1,550,16,16,3,294.9083,294.9083,-81.6000,0.0672,-27.669607,18.4318,18.4318,1.0000,0,1,120,2670218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650809|23|5,5,114650809,23,2026-05-22,1,550,14,14,3,303.3439,303.3439,78.6939,0.0168,25.942148,21.6674,21.6674,1.0000,0,1,91,2670219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650809|24|5,5,114650809,24,2026-05-22,1,550,8,9,3,185.6051,185.6051,58.2953,0.0672,31.408225,20.6228,23.2006,1.1250,0,1,28,2670220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650809|25|5,5,114650809,25,2026-05-22,1,550,11,11,2,428.6914,428.6914,-87.1891,0.0336,-20.338437,38.9719,38.9719,1.0000,0,1,55,2670221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650809|26|5,5,114650809,26,2026-05-22,1,550,14,15,3,827.4078,827.4078,-426.5429,0.0336,-51.551716,55.1605,59.1006,1.0714,0,1,91,2670222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650809|27|5,5,114650809,27,2026-05-22,1,550,15,17,3,1039.4996,1039.4996,580.0836,0.2739,55.804124,61.1470,69.3000,1.1333,0,1,105,2670223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650809|28|5,5,114650809,28,2026-05-22,1,550,15,16,3,820.0784,820.0784,-312.8538,0.0504,-38.149251,51.2549,54.6719,1.0667,0,1,105,2670224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650809|29|5,5,114650809,29,2026-05-22,1,550,15,16,3,1132.8363,1132.8363,864.4928,1.8822,76.312245,70.8023,75.5224,1.0667,0,1,105,2670225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650809|3|5,5,114650809,3,2026-05-22,1,462,3,3,2,38.8690,38.8690,28.4907,0.0000,73.299341,12.9563,12.9563,1.0000,0,1,3,2670226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650809|30|5,5,114650809,30,2026-05-22,1,550,13,15,5,308.8708,308.8708,-207.4426,0.6386,-67.161597,20.5914,23.7593,1.1538,0,1,78,2670227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650809|31|5,5,114650809,31,2026-05-22,1,550,24,26,3,948.7948,948.7948,424.4741,2.0267,44.738240,36.4921,39.5331,1.0833,0,1,276,2670228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650809|32|5,5,114650809,32,2026-05-22,1,550,21,24,3,901.4139,901.4139,-182.7799,0.1512,-20.277018,37.5589,42.9245,1.1429,0,1,210,2670229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650809|33|5,5,114650809,33,2026-05-22,1,550,28,34,6,930.6527,930.6527,-255.9573,0.8402,-27.502990,27.3721,33.2376,1.2143,0,1,378,2670230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650809|34|5,5,114650809,34,2026-05-22,1,550,24,33,8,1251.6711,1251.6711,528.3482,0.5815,42.211420,37.9294,52.1530,1.3750,0,1,276,2670231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650809|35|5,5,114650809,35,2026-05-22,1,550,28,37,6,1384.5537,1384.5537,305.5697,0.1344,22.069904,37.4204,49.4483,1.3214,0,1,378,2670232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650809|36|5,5,114650809,36,2026-05-22,1,550,26,39,8,2747.8850,2747.8850,-1099.2080,0.1680,-40.001967,70.4586,105.6879,1.5000,0,1,325,2670233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650809|37|5,5,114650809,37,2026-05-22,1,550,22,25,3,2268.1002,20.2626,-162.1010,0.0168,-800.000000,90.7240,103.0955,1.1364,21,1,231,2670234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650809|38|5,5,114650809,38,2026-05-22,1,550,24,28,5,2398.0643,2388.9833,2071.6900,0.4958,86.718478,85.6452,99.9193,1.1667,0,1,276,2670235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650809|39|5,5,114650809,39,2026-05-22,1,550,22,29,6,1278.8267,1278.8267,-12.1460,0.4705,-0.949777,44.0975,58.1285,1.3182,0,1,231,2670236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
