round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114726380|25|3,3,114726380,25,2026-07-29,1,2129,11,14,4,1207.3471,1207.3471,-819.3455,0.2400,-67.863296,86.2391,109.7588,1.2727,0,1,55,5670119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726380|26|3,3,114726380,26,2026-07-29,1,526,14,16,4,854.0211,854.0211,846.0499,0.2400,99.066625,53.3763,61.0015,1.1429,0,1,91,5670120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726380|27|3,3,114726380,27,2026-07-29,1,526,17,19,4,325.0952,325.0952,101.9279,0.0665,31.353263,17.1103,19.1232,1.1176,0,1,136,5670121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726380|28|3,3,114726380,28,2026-07-29,1,526,17,21,5,1246.3710,1246.3710,502.1792,0.7320,40.291309,59.3510,73.3159,1.2353,0,1,136,5670122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726380|29|3,3,114726380,29,2026-07-29,1,526,15,17,4,477.3361,475.1268,-9.8733,0.7320,-2.078035,28.0786,31.8224,1.1333,0,1,105,5670123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726380|3|3,3,114726380,3,2026-07-29,1,2129,8,8,2,78.7441,78.7441,-58.3050,0.0000,-74.043720,9.8430,9.8430,1.0000,0,1,28,5670124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726380|30|3,3,114726380,30,2026-07-29,1,526,21,24,3,1336.5805,1336.5805,631.1896,0.6654,47.224211,55.6909,63.6467,1.1429,0,1,210,5670125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726380|31|3,3,114726380,31,2026-07-29,1,526,12,18,5,209.0965,209.0965,41.6892,0.1331,19.937759,11.6165,17.4247,1.5000,0,1,66,5670126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726380|32|3,3,114726380,32,2026-07-29,1,526,14,14,3,464.3404,464.3404,-399.0155,0.0000,-85.931683,33.1672,33.1672,1.0000,0,1,91,5670127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726380|33|3,3,114726380,33,2026-07-29,1,526,14,14,3,1163.2845,1163.2845,-1088.3499,0.0000,-93.558360,83.0918,83.0918,1.0000,0,1,91,5670128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726380|34|3,3,114726380,34,2026-07-29,1,526,13,17,5,469.7178,469.7178,-355.7278,0.0000,-75.732225,27.6305,36.1321,1.3077,0,1,78,5670129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726380|35|3,3,114726380,35,2026-07-29,1,526,21,26,6,1808.5605,1808.5605,1339.4180,0.2400,74.059894,69.5600,86.1219,1.2381,0,1,210,5670130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726380|36|3,3,114726380,36,2026-07-29,1,526,14,19,6,333.2543,333.2543,21.3924,0.4635,6.419239,17.5397,23.8039,1.3571,0,1,91,5670131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726380|37|3,3,114726380,37,2026-07-29,1,526,12,17,7,273.1683,273.1683,7.8519,0.2100,2.874396,16.0687,22.7640,1.4167,0,1,66,5670132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726380|38|3,3,114726380,38,2026-07-29,1,526,13,14,4,348.0766,348.0766,326.5618,0.1200,93.818953,24.8626,26.7751,1.0769,0,1,78,5670133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726380|39|3,3,114726380,39,2026-07-29,1,526,10,15,5,190.3926,190.3926,28.8778,0.2100,15.167506,12.6928,19.0393,1.5000,0,1,45,5670134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726380|4|3,3,114726380,4,2026-07-29,1,2129,7,7,2,264.6893,264.6893,32.6525,0.0000,12.336149,37.8128,37.8128,1.0000,0,1,21,5670135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726380|40|3,3,114726380,40,2026-07-29,1,526,5,8,6,106.6010,106.6010,-57.8573,0.1800,-54.274613,13.3251,21.3202,1.6000,0,1,10,5670136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726380|41|3,3,114726380,41,2026-07-29,1,526,12,17,7,715.6295,715.6295,275.2848,0.1800,38.467507,42.0959,59.6358,1.4167,0,1,66,5670137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726380|42|3,3,114726380,42,2026-07-29,1,526,8,9,3,6672.3721,6672.3721,6622.0274,49.2337,99.245476,741.3747,834.0465,1.1250,0,1,28,5670138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726380|43|3,3,114726380,43,2026-07-29,1,526,10,10,2,8765.4824,8765.4824,8741.5149,65.4049,99.726570,876.5482,876.5482,1.0000,0,1,45,5670139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726380|44|3,3,114726380,44,2026-07-29,1,526,12,13,3,4759.0597,4759.0597,-3094.0906,28.0106,-65.014746,366.0815,396.5883,1.0833,0,1,66,5670140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726380|45|3,3,114726380,45,2026-07-29,1,526,9,9,2,7010.3746,7010.3746,-6963.8926,55.8394,-99.336954,778.9305,778.9305,1.0000,0,1,36,5670141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726380|46|3,3,114726380,46,2026-07-29,1,526,5,6,3,10096.0727,10096.0727,-8043.0878,80.1210,-79.665510,1682.6788,2019.2145,1.2000,0,1,10,5670142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726380|47|3,3,114726380,47,2026-07-29,1,526,3,3,2,7334.9949,7334.9949,6981.3931,57.2293,95.179250,2444.9983,2444.9983,1.0000,0,1,3,5670143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726380|48|3,3,114726380,48,2026-07-29,1,526,12,14,4,6398.4020,6398.4020,-785.2274,24.5268,-12.272243,457.0287,533.2002,1.1667,0,1,66,5670144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726380|49|3,3,114726380,49,2026-07-29,1,526,17,19,5,11993.5765,11993.5765,-9368.7940,81.7561,-78.115098,631.2409,705.5045,1.1176,0,1,136,5670145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726380|5|3,3,114726380,5,2026-07-29,1,2129,10,11,3,577.5928,577.5928,-193.5284,0.0000,-33.506020,52.5084,57.7593,1.1000,0,1,45,5670146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726380|6|3,3,114726380,6,2026-07-29,1,2129,10,10,2,625.3248,625.3248,533.1002,0.0000,85.251715,62.5325,62.5325,1.0000,0,1,45,5670147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726380|7|3,3,114726380,7,2026-07-29,1,2129,5,5,2,203.0914,203.0914,170.1738,0.0000,83.791712,40.6183,40.6183,1.0000,0,1,10,5670148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726380|8|3,3,114726380,8,2026-07-29,1,2129,7,7,2,253.7869,253.7869,-136.2131,0.0000,-53.672204,36.2553,36.2553,1.0000,0,1,21,5670149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726380|9|3,3,114726380,9,2026-07-29,1,2129,10,10,2,10547.9103,10547.9103,10474.0018,0.1635,99.299307,1054.7910,1054.7910,1.0000,0,1,45,5670150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726410|1|3,3,114726410,1,2026-07-29,1,526,4,5,3,78.3138,2.5818,2.5818,0.0000,100.000000,15.6628,19.5784,1.2500,4,1,6,5670151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726410|10|3,3,114726410,10,2026-07-29,1,1710,6,7,4,285.2859,285.2859,-173.0594,0.0000,-60.661746,40.7551,47.5476,1.1667,0,1,15,5670152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726410|11|3,3,114726410,11,2026-07-29,1,1710,9,14,6,609.1036,609.1036,-1021.8346,0.0000,-167.760384,43.5074,67.6782,1.5556,0,1,36,5670153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726410|12|3,3,114726410,12,2026-07-29,1,1710,9,14,8,470.3934,470.3934,351.0340,0.0000,74.625627,33.5995,52.2659,1.5556,0,1,36,5670154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726410|13|3,3,114726410,13,2026-07-29,1,1710,10,17,8,1021.6166,1021.6166,219.9582,0.0000,21.530410,60.0951,102.1617,1.7000,0,1,45,5670155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726410|14|3,3,114726410,14,2026-07-29,1,1710,7,7,3,270.2952,270.2952,-36.9890,0.0000,-13.684664,38.6136,38.6136,1.0000,0,1,21,5670156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726410|15|3,3,114726410,15,2026-07-29,1,1710,14,14,2,742.3877,742.3877,-368.3274,1.4716,-49.613892,53.0277,53.0277,1.0000,0,1,91,5670157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726410|16|3,3,114726410,16,2026-07-29,1,1710,13,16,4,808.9347,808.9347,-274.2566,0.0750,-33.903432,50.5584,62.2257,1.2308,0,1,78,5670158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726410|17|3,3,114726410,17,2026-07-29,1,1710,10,11,5,626.5356,626.5356,-273.2128,0.0000,-43.606904,56.9578,62.6536,1.1000,0,1,45,5670159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726410|18|3,3,114726410,18,2026-07-29,1,1710,20,29,8,1330.4359,1330.4359,-185.0790,0.1065,-13.911152,45.8771,66.5218,1.4500,0,1,190,5670160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726410|19|3,3,114726410,19,2026-07-29,1,1710,17,29,8,3071.4711,3071.4711,1295.0894,0.0000,42.165119,105.9128,180.6748,1.7059,0,1,136,5670161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726410|2|3,3,114726410,2,2026-07-29,1,526,4,5,3,15.4369,15.4369,-4.5961,0.0000,-29.773473,3.0874,3.8592,1.2500,0,1,6,5670162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726410|20|3,3,114726410,20,2026-07-29,1,1710,12,13,4,1036.7816,1036.7816,4.5269,0.1331,0.436625,79.7524,86.3985,1.0833,0,1,66,5670163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726410|21|3,3,114726410,21,2026-07-29,1,1710,13,21,8,1911.8085,1911.8085,444.9225,0.0000,23.272333,91.0385,147.0622,1.6154,0,1,78,5670164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726410|22|3,3,114726410,22,2026-07-29,1,1710,15,18,5,4318.9722,4318.9722,3674.5096,23.5239,85.078334,239.9429,287.9315,1.2000,0,1,105,5670165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726410|23|3,3,114726410,23,2026-07-29,1,1710,13,16,5,923.5795,923.5795,564.4642,0.0000,61.117014,57.7237,71.0446,1.2308,0,1,78,5670166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726410|24|3,3,114726410,24,2026-07-29,1,1710,9,15,7,5585.0075,5585.0075,-4906.2849,38.9847,-87.847419,372.3338,620.5564,1.6667,0,1,36,5670167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726410|25|3,3,114726410,25,2026-07-29,1,1710,11,13,5,1198.4452,1198.4452,961.2935,0.0799,80.211723,92.1881,108.9496,1.1818,0,1,55,5670168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726410|26|3,3,114726410,26,2026-07-29,1,1710,7,9,5,275.3887,275.3887,200.3533,0.0000,72.752894,30.5987,39.3412,1.2857,0,1,21,5670169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726410|27|3,3,114726410,27,2026-07-29,1,1710,15,22,7,15223.7838,15223.7838,13218.6202,23.3908,86.828744,691.9902,1014.9189,1.4667,0,1,105,5670170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726410|28|3,3,114726410,28,2026-07-29,1,1710,13,20,6,5761.2061,5761.2061,-3832.7211,39.1178,-66.526367,288.0603,443.1697,1.5385,0,1,78,5670171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726410|29|3,3,114726410,29,2026-07-29,1,1710,10,12,5,50592.0272,50592.0272,48855.7384,0.0000,96.568058,4216.0023,5059.2027,1.2000,0,1,45,5670172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726410|3|3,3,114726410,3,2026-07-29,1,526,6,6,2,126.1471,126.1471,63.7543,0.0000,50.539614,21.0245,21.0245,1.0000,0,1,15,5670173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726410|30|3,3,114726410,30,2026-07-29,1,1710,13,19,6,50914.1336,50914.1336,-49617.5554,0.0000,-97.453402,2679.6912,3916.4718,1.4615,0,1,78,5670174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726410|31|3,3,114726410,31,2026-07-29,1,1710,13,14,4,51503.9193,51503.9193,-50184.8832,3.8985,-97.438960,3678.8514,3961.8399,1.0769,0,1,78,5670175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726410|32|3,3,114726410,32,2026-07-29,1,1710,13,18,7,51071.1175,51071.1175,49576.8963,0.2928,97.074235,2837.2843,3928.5475,1.3846,0,1,78,5670176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726410|33|3,3,114726410,33,2026-07-29,1,1710,14,14,3,50896.7993,50896.7993,-50536.5344,0.0000,-99.292166,3635.4857,3635.4857,1.0000,0,1,91,5670177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726410|34|3,3,114726410,34,2026-07-29,1,1710,15,18,5,51185.6770,51185.6770,49367.2555,0.0000,96.447402,2843.6487,3412.3785,1.2000,0,1,105,5670178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726410|35|3,3,114726410,35,2026-07-29,1,1710,8,11,5,948.8351,948.8351,336.2236,0.0000,35.435407,86.2577,118.6044,1.3750,0,1,28,5670179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726410|36|3,3,114726410,36,2026-07-29,1,1710,11,15,7,937.6393,937.6393,588.7140,0.0000,62.786833,62.5093,85.2399,1.3636,0,1,55,5670180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726410|37|3,3,114726410,37,2026-07-29,1,1710,12,19,9,1050.8196,1050.8196,-291.9077,0.0000,-27.779051,55.3063,87.5683,1.5833,0,1,66,5670181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726410|38|3,3,114726410,38,2026-07-29,1,1710,10,15,7,1190.2094,1190.2094,-905.0450,0.0000,-76.040823,79.3473,119.0209,1.5000,0,1,45,5670182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726410|39|3,3,114726410,39,2026-07-29,1,1710,18,27,8,803.8059,803.8059,795.8347,2.9946,99.008315,29.7706,44.6559,1.5000,0,1,153,5670183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726410|4|3,3,114726410,4,2026-07-29,1,526,10,10,3,749.7251,649.7251,-571.5872,0.0000,-87.973697,74.9725,74.9725,1.0000,0,1,45,5670184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726410|40|3,3,114726410,40,2026-07-29,1,1710,9,14,8,373.2465,100.6372,8.6616,0.2616,8.606750,26.6605,41.4718,1.5556,8,1,36,5670185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726410|41|3,3,114726410,41,2026-07-29,1,2129,7,11,6,88.3353,88.3353,2.4557,0.0000,2.779996,8.0305,12.6193,1.5714,0,1,21,5670186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726410|42|3,3,114726410,42,2026-07-29,1,2129,8,8,2,111.7074,111.7074,-26.8799,0.0000,-24.062772,13.9634,13.9634,1.0000,0,1,28,5670187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726410|43|3,3,114726410,43,2026-07-29,1,2129,10,13,4,248.3356,248.3356,-89.7719,0.0000,-36.149414,19.1027,24.8336,1.3000,0,1,45,5670188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726410|44|3,3,114726410,44,2026-07-29,1,2129,9,13,5,267.9785,267.9785,-2.4609,0.0000,-0.918328,20.6137,29.7754,1.4444,0,1,36,5670189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726410|45|3,3,114726410,45,2026-07-29,1,2129,6,9,5,292.9556,292.9556,280.9987,0.0000,95.918551,32.5506,48.8259,1.5000,0,1,15,5670190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726410|46|3,3,114726410,46,2026-07-29,1,2129,2,2,2,52.5818,52.5818,-44.9182,0.0000,-85.425454,26.2909,26.2909,1.0000,0,1,1,5670191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726410|47|3,3,114726410,47,2026-07-29,1,2129,8,9,2,1029.5027,989.5027,-867.5218,0.0000,-87.672512,114.3892,128.6878,1.1250,1,1,28,5670192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726410|48|3,3,114726410,48,2026-07-29,1,2129,8,8,2,585.9558,585.9558,-179.7109,0.0000,-30.669700,73.2445,73.2445,1.0000,0,1,28,5670193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726410|49|3,3,114726410,49,2026-07-29,1,2129,8,11,5,800.6014,800.6014,246.3799,0.0000,30.774347,72.7819,100.0752,1.3750,0,1,28,5670194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726410|5|3,3,114726410,5,2026-07-29,1,526,7,7,3,786.3403,786.3403,711.2428,0.0000,90.449752,112.3343,112.3343,1.0000,0,1,21,5670195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726410|50|3,3,114726410,50,2026-07-29,1,2129,3,3,2,261.7815,261.7815,254.5741,0.0000,97.246766,87.2605,87.2605,1.0000,0,1,3,5670196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726410|6|3,3,114726410,6,2026-07-29,1,526,6,6,2,409.9152,409.9152,-141.3588,0.0000,-34.484897,68.3192,68.3192,1.0000,0,1,15,5670197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726410|7|3,3,114726410,7,2026-07-29,1,1710,9,10,3,1526.0428,6.7935,-54.3478,0.0000,-800.000000,152.6043,169.5603,1.1111,9,1,36,5670198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726410|8|3,3,114726410,8,2026-07-29,1,1710,7,8,4,798.3809,798.3809,752.3393,0.0000,94.233126,99.7976,114.0544,1.1429,0,1,21,5670199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726410|9|3,3,114726410,9,2026-07-29,1,1710,6,7,3,149.3125,149.3125,62.3928,0.0000,41.786745,21.3304,24.8854,1.1667,0,1,15,5670200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726433|1|3,3,114726433,1,2026-07-29,1,2129,2,3,2,9.4020,9.4020,-5.3141,0.0000,-56.521739,3.1340,4.7010,1.5000,0,1,1,5670201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726433|10|3,3,114726433,10,2026-07-29,1,2129,10,13,5,1977.1097,1977.1097,-1859.9972,16.2593,-94.076581,152.0854,197.7110,1.3000,0,1,45,5670202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726433|11|3,3,114726433,11,2026-07-29,1,2129,7,10,6,109.7632,109.7632,-32.5886,0.0000,-29.689881,10.9763,15.6805,1.4286,0,1,21,5670203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726433|12|3,3,114726433,12,2026-07-29,1,2129,8,10,4,333.4952,333.4952,286.2878,1.9963,85.844637,33.3495,41.6869,1.2500,0,1,28,5670204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726433|13|3,3,114726433,13,2026-07-29,1,2129,7,10,5,1289.4412,1289.4412,1244.2776,9.7933,96.497432,128.9441,184.2059,1.4286,0,1,21,5670205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726433|14|3,3,114726433,14,2026-07-29,1,2129,9,13,5,1287.1239,1287.1239,-1215.2962,9.7933,-94.419520,99.0095,143.0138,1.4444,0,1,36,5670206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726433|15|3,3,114726433,15,2026-07-29,1,526,8,11,5,689.8449,689.8449,633.0458,0.0000,91.766393,62.7132,86.2306,1.3750,0,1,28,5670207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726433|16|3,3,114726433,16,2026-07-29,1,526,3,3,2,43.0208,43.0208,-2.1427,0.0000,-4.980723,14.3403,14.3403,1.0000,0,1,3,5670208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726433|17|3,3,114726433,17,2026-07-29,1,526,2,4,4,20.6542,20.6542,-4.5181,0.0000,-21.875000,5.1636,10.3271,2.0000,0,1,1,5670209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726433|18|3,3,114726433,18,2026-07-29,1,526,4,5,4,31.7559,10.3271,10.3271,0.0000,100.000000,6.3512,7.9390,1.2500,3,1,6,5670210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726433|19|3,3,114726433,19,2026-07-29,1,526,5,5,2,77.0789,77.0789,-19.7202,0.0000,-25.584449,15.4158,15.4158,1.0000,0,1,10,5670211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726433|2|3,3,114726433,2,2026-07-29,1,2129,3,5,4,75.8397,75.8397,-57.9932,0.0000,-76.468093,15.1679,25.2799,1.6667,0,1,3,5670212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726433|20|3,3,114726433,20,2026-07-29,1,526,3,3,1,28.3996,28.3996,28.3996,0.0000,100.000000,9.4665,9.4665,1.0000,0,1,3,5670213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726433|21|3,3,114726433,21,2026-07-29,1,526,2,2,1,8.7135,8.7135,8.7135,0.0000,100.000000,4.3567,4.3567,1.0000,0,1,1,5670214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726433|22|3,3,114726433,22,2026-07-29,1,526,3,3,2,254.9418,254.9418,209.7782,0.0000,82.284757,84.9806,84.9806,1.0000,0,1,3,5670215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726433|23|3,3,114726433,23,2026-07-29,1,526,2,3,3,252.1243,252.1243,-202.0431,1.9963,-80.136302,84.0414,126.0621,1.5000,0,1,1,5670216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726433|24|3,3,114726433,24,2026-07-29,1,526,1,1,1,2.5818,2.5818,-2.5818,0.0000,-100.000000,2.5818,2.5818,1.0000,0,0,0,5670217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726433|25|3,3,114726433,25,2026-07-29,1,526,6,9,5,241.9758,241.9758,-97.2722,0.6654,-40.199158,26.8862,40.3293,1.5000,0,1,15,5670218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726433|26|3,3,114726433,26,2026-07-29,1,526,10,11,3,835.3376,835.3376,238.9794,0.0000,28.608722,75.9398,83.5338,1.1000,0,1,45,5670219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726433|27|3,3,114726433,27,2026-07-29,1,526,13,16,5,796.2114,796.2114,776.6749,0.5989,97.546326,49.7632,61.2470,1.2308,0,1,78,5670220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726433|28|3,3,114726433,28,2026-07-29,1,526,5,5,2,137.9402,137.9402,118.3617,0.0000,85.806550,27.5880,27.5880,1.0000,0,1,10,5670221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726433|29|3,3,114726433,29,2026-07-29,1,526,6,6,2,754.7473,754.7473,750.6595,0.0654,99.458387,125.7912,125.7912,1.0000,0,1,15,5670222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726433|3|3,3,114726433,3,2026-07-29,1,2129,3,5,4,48.5374,48.5374,-18.5888,0.0000,-38.297872,9.7075,16.1791,1.6667,0,1,3,5670223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726433|30|3,3,114726433,30,2026-07-29,1,526,6,8,4,151.8943,151.8943,147.9087,0.0654,97.376063,18.9868,25.3157,1.3333,0,1,15,5670224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726433|31|3,3,114726433,31,2026-07-29,1,526,6,7,3,277.6000,277.6000,-60.2869,1.3309,-21.717172,39.6571,46.2667,1.1667,0,1,15,5670225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726433|32|3,3,114726433,32,2026-07-29,1,526,6,6,2,51.4062,51.4062,-25.1796,0.0327,-48.981696,8.5677,8.5677,1.0000,0,1,15,5670226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726433|33|3,3,114726433,33,2026-07-29,1,526,8,9,2,156.3647,156.3647,156.3647,0.0654,100.000000,17.3739,19.5456,1.1250,0,1,28,5670227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726433|34|3,3,114726433,34,2026-07-29,1,526,7,8,3,464.2626,2.0439,-16.3512,0.0000,-800.000000,58.0328,66.3232,1.1429,7,1,21,5670228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726433|35|3,3,114726433,35,2026-07-29,1,526,4,4,2,29.2601,29.2601,3.4423,0.0000,11.764600,7.3150,7.3150,1.0000,0,1,6,5670229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726433|36|3,3,114726433,36,2026-07-29,1,526,3,3,2,9.7892,9.7892,4.6257,0.0000,47.252724,3.2631,3.2631,1.0000,0,1,3,5670230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726433|37|3,3,114726433,37,2026-07-29,1,526,7,8,3,262.0380,262.0380,-202.7058,0.0000,-77.357425,32.7547,37.4340,1.1429,0,1,21,5670231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726433|38|3,3,114726433,38,2026-07-29,1,526,10,12,4,369.4848,369.4848,-285.7929,0.0000,-77.349018,30.7904,36.9485,1.2000,0,1,45,5670232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726433|39|3,3,114726433,39,2026-07-29,1,526,16,17,3,828.1176,828.1176,-624.3225,0.0000,-75.390560,48.7128,51.7574,1.0625,0,1,120,5670233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726433|4|3,3,114726433,4,2026-07-29,1,2129,5,9,5,98.8604,98.8604,98.8604,0.0000,100.000000,10.9845,19.7721,1.8000,0,1,10,5670234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726433|40|3,3,114726433,40,2026-07-29,1,526,11,12,3,971.7515,971.7515,730.6221,0.0000,75.186100,80.9793,88.3410,1.0909,0,1,55,5670235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726433|41|3,3,114726433,41,2026-07-29,1,526,5,5,2,168.5468,168.5468,-70.5899,0.0000,-41.881466,33.7094,33.7094,1.0000,0,1,10,5670236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726433|42|3,3,114726433,42,2026-07-29,1,526,4,7,5,165.1259,165.1259,157.1546,0.0000,95.172639,23.5894,41.2815,1.7500,0,1,6,5670237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726433|43|3,3,114726433,43,2026-07-29,1,526,7,11,5,326.3792,326.3792,177.4429,0.0000,54.367105,29.6708,46.6256,1.5714,0,1,21,5670238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
