round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114717720|38|116,116,114717720,38,2026-07-21,1,2093,6,13,8,274.6365,274.6365,-188.7925,0.0000,-68.742683,21.1259,45.7728,2.1667,0,1,15,5310118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717720|39|116,116,114717720,39,2026-07-21,1,2093,3,3,1,136.2963,136.2963,136.2963,0.0000,100.000000,45.4321,45.4321,1.0000,0,1,3,5310119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717720|4|116,116,114717720,4,2026-07-21,1,1384,7,7,2,252.2483,252.2483,229.3566,0.0000,90.924929,36.0355,36.0355,1.0000,0,1,21,5310120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717720|40|116,116,114717720,40,2026-07-21,1,2093,4,6,3,449.7677,449.7677,449.7677,0.0000,100.000000,74.9613,112.4419,1.5000,0,1,6,5310121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717720|41|116,116,114717720,41,2026-07-21,1,2093,10,11,3,3995.2278,3207.8262,-2386.4710,0.0000,-74.395272,363.2025,399.5228,1.1000,0,1,45,5310122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717720|42|116,116,114717720,42,2026-07-21,1,2093,16,18,3,1887.8827,1887.8827,-1024.7074,0.0938,-54.278129,104.8824,117.9927,1.1250,0,1,120,5310123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717720|43|116,116,114717720,43,2026-07-21,1,2093,28,39,7,15844.6008,15844.6008,15304.9702,0.0000,96.594230,406.2718,565.8786,1.3929,0,1,378,5310124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717720|44|116,116,114717720,44,2026-07-21,1,2093,13,16,3,1139.3259,1139.3259,702.3639,0.0000,61.647318,71.2079,87.6405,1.2308,0,1,78,5310125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717720|45|116,116,114717720,45,2026-07-21,1,2093,20,26,7,2111.2735,2111.2735,169.7235,0.0000,8.038918,81.2028,105.5637,1.3000,0,1,190,5310126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717720|46|116,116,114717720,46,2026-07-21,1,2093,21,21,3,2166.9775,2166.9775,-1802.8429,1.6351,-83.196199,103.1894,103.1894,1.0000,0,1,210,5310127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717720|47|116,116,114717720,47,2026-07-21,1,2093,28,37,8,3847.8652,3796.2296,-2578.6620,0.0000,-67.926923,103.9964,137.4238,1.3214,2,1,378,5310128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717720|48|116,116,114717720,48,2026-07-21,1,2093,37,40,5,4529.8341,4529.8341,-1138.7012,0.6654,-25.137812,113.2459,122.4279,1.0811,0,1,666,5310129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717720|49|116,116,114717720,49,2026-07-21,1,2093,38,50,9,3806.5915,788.9900,-1131.8941,0.0000,-143.461138,76.1318,100.1735,1.3158,37,1,703,5310130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717720|5|116,116,114717720,5,2026-07-21,1,1384,5,5,2,97.0173,97.0173,-16.5809,0.0000,-17.090634,19.4035,19.4035,1.0000,0,1,10,5310131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717720|6|116,116,114717720,6,2026-07-21,1,1384,4,4,2,12457.9769,0.0000,0.0000,0.0000,,3114.4942,3114.4942,1.0000,4,1,6,5310132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717720|7|116,116,114717720,7,2026-07-21,1,1384,6,6,2,587.1155,587.1155,146.4354,0.0000,24.941499,97.8526,97.8526,1.0000,0,1,15,5310133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717720|8|116,116,114717720,8,2026-07-21,1,1384,3,3,2,275.5323,275.5323,-211.0756,0.6654,-76.606487,91.8441,91.8441,1.0000,0,1,3,5310134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717720|9|116,116,114717720,9,2026-07-21,1,1384,6,9,5,286.4471,286.4471,-112.8683,0.0000,-39.402852,31.8275,47.7412,1.5000,0,1,15,5310135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717753|1|116,116,114717753,1,2026-07-21,1,2093,2,2,2,55.8178,55.8178,4.1822,0.0000,7.492634,27.9089,27.9089,1.0000,0,1,1,5310136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717753|10|116,116,114717753,10,2026-07-21,1,1384,44,60,10,15753.0779,15753.0779,14523.0516,0.0229,92.191836,262.5513,358.0245,1.3636,0,1,946,5310137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717753|11|116,116,114717753,11,2026-07-21,1,1384,21,33,10,2227.9489,2227.9489,-1340.8179,0.6654,-60.181719,67.5136,106.0928,1.5714,0,1,210,5310138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717753|12|116,116,114717753,12,2026-07-21,1,1384,18,24,6,2323.5142,2323.5142,-1393.7061,0.0000,-59.982677,96.8131,129.0841,1.3333,0,1,153,5310139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717753|13|116,116,114717753,13,2026-07-21,1,1384,18,26,8,970.1667,970.1667,787.9627,0.0000,81.219309,37.3141,53.8981,1.4444,0,1,153,5310140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717753|14|116,116,114717753,14,2026-07-21,1,1384,17,33,8,2250.3748,53.6794,-98.3225,0.2126,-183.166396,68.1932,132.3750,1.9412,17,1,136,5310141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717753|15|116,116,114717753,15,2026-07-21,1,1384,15,31,8,1126.7075,1126.7075,-395.2277,0.9484,-35.078115,36.3454,75.1138,2.0667,0,1,105,5310142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717753|16|116,116,114717753,16,2026-07-21,1,1384,16,29,10,1023.6545,1023.6545,567.7869,0.3434,55.466654,35.2984,63.9784,1.8125,0,1,120,5310143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717753|17|116,116,114717753,17,2026-07-21,1,1384,13,22,8,1726.1109,1726.1109,460.4033,0.5069,26.672867,78.4596,132.7778,1.6923,0,1,78,5310144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717753|18|116,116,114717753,18,2026-07-21,1,1384,17,29,8,2492.8577,2492.8577,-1027.6465,0.5069,-41.223633,85.9606,146.6387,1.7059,0,1,136,5310145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717753|19|116,116,114717753,19,2026-07-21,1,1384,20,30,8,2300.6414,2300.6414,1373.5143,0.3957,59.701366,76.6880,115.0321,1.5000,0,1,190,5310146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717753|2|116,116,114717753,2,2026-07-21,1,2093,4,4,2,271.1572,271.1572,-167.8861,0.0000,-61.914674,67.7893,67.7893,1.0000,0,1,6,5310147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717753|20|116,116,114717753,20,2026-07-21,1,1384,25,36,8,6658.5571,37.4829,-62.7024,0.0000,-167.282661,184.9599,266.3423,1.4400,25,1,300,5310148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717753|21|116,116,114717753,21,2026-07-21,1,1384,26,43,8,3521.4944,3469.8589,2643.1003,0.5952,76.173135,81.8952,135.4421,1.6538,2,1,325,5310149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717753|22|116,116,114717753,22,2026-07-21,1,1384,18,24,6,1857.6024,1857.6024,784.5582,0.8617,42.234991,77.4001,103.2001,1.3333,0,1,153,5310150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717753|23|116,116,114717753,23,2026-07-21,1,1384,18,23,6,2924.6006,2924.6006,-582.6877,0.6654,-19.923667,127.1565,162.4778,1.2778,0,1,153,5310151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717753|24|116,116,114717753,24,2026-07-21,1,1384,19,24,5,3298.0515,3298.0515,1613.7674,0.6388,48.930934,137.4188,173.5817,1.2632,0,1,171,5310152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717753|25|116,116,114717753,25,2026-07-21,1,2177,17,19,4,3911.3773,3911.3773,-3673.2748,0.3061,-93.912566,205.8620,230.0810,1.1176,0,1,136,5310153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717753|26|116,116,114717753,26,2026-07-21,1,2177,26,30,4,3132.8569,3132.8569,2024.6416,0.0000,64.626048,104.4286,120.4945,1.1538,0,1,325,5310154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717753|27|116,116,114717753,27,2026-07-21,1,2177,25,33,6,1476.0749,1476.0749,-452.7966,0.4297,-30.675721,44.7295,59.0430,1.3200,0,1,300,5310155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717753|28|116,116,114717753,28,2026-07-21,1,2177,27,35,6,2414.8200,2414.8200,1739.4482,0.7336,72.032208,68.9949,89.4378,1.2963,0,1,351,5310156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717753|29|116,116,114717753,29,2026-07-21,1,2177,17,19,4,1634.4708,1634.4708,353.9091,0.0000,21.652824,86.0248,96.1453,1.1176,0,1,136,5310157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717753|3|116,116,114717753,3,2026-07-21,1,2093,5,11,8,579.0750,579.0750,505.1659,0.0000,87.236699,52.6432,115.8150,2.2000,0,1,10,5310158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717753|30|116,116,114717753,30,2026-07-21,1,2177,20,24,4,3041.4111,3038.8293,1255.3973,0.0000,41.311872,126.7255,152.0706,1.2000,1,1,190,5310159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717753|31|116,116,114717753,31,2026-07-21,1,2177,41,44,4,24181.8593,24181.8593,21438.7714,0.9427,88.656423,549.5877,589.8014,1.0732,0,1,820,5310160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717753|32|116,116,114717753,32,2026-07-21,1,2177,20,26,7,1441.1229,1441.1229,924.3133,0.2274,64.138407,55.4278,72.0561,1.3000,0,1,190,5310161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717753|33|116,116,114717753,33,2026-07-21,1,2177,16,20,4,2315.2497,2315.2497,174.0087,0.2274,7.515765,115.7625,144.7031,1.2500,0,1,120,5310162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717753|34|116,116,114717753,34,2026-07-21,1,2177,8,10,5,396.8819,396.8819,62.9463,0.3411,15.860211,39.6882,49.6102,1.2500,0,1,28,5310163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717753|35|116,116,114717753,35,2026-07-21,1,2177,12,15,6,1903.5655,1903.5655,1103.2113,0.0000,57.954996,126.9044,158.6305,1.2500,0,1,66,5310164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717753|36|116,116,114717753,36,2026-07-21,1,2177,15,21,7,2623.5303,2623.5303,-1842.3998,0.2274,-70.225980,124.9300,174.9020,1.4000,0,1,105,5310165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717753|37|116,116,114717753,37,2026-07-21,1,2177,18,27,8,4978.1084,290.1599,192.2283,0.0000,66.249102,184.3744,276.5616,1.5000,18,1,153,5310166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717753|38|116,116,114717753,38,2026-07-21,1,2177,16,20,4,1904.2372,27.8943,-162.0129,0.0000,-580.810585,95.2119,119.0148,1.2500,16,1,120,5310167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717753|39|116,116,114717753,39,2026-07-21,1,2177,21,33,8,1766.5702,1766.5702,-816.8164,0.6860,-46.237416,53.5324,84.1224,1.5714,0,1,210,5310168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717753|4|116,116,114717753,4,2026-07-21,1,2093,6,12,8,573.5418,573.5418,452.1983,0.0000,78.843120,47.7952,95.5903,2.0000,0,1,15,5310169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717753|40|116,116,114717753,40,2026-07-21,1,2177,17,21,6,2503.5460,2503.5460,1662.2423,0.1331,66.395516,119.2165,147.2674,1.2353,0,1,136,5310170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717753|41|116,116,114717753,41,2026-07-21,1,2177,17,29,8,2176.3572,2168.1815,-1022.3161,0.0981,-47.150854,75.0468,128.0210,1.7059,1,1,136,5310171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717753|42|116,116,114717753,42,2026-07-21,1,2177,18,25,8,5048.8930,2883.0783,-2048.8794,0.0000,-71.065687,201.9557,280.4941,1.3889,0,1,153,5310172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717753|43|116,116,114717753,43,2026-07-21,1,2177,16,26,8,1545.7508,113.8133,-358.6517,0.0000,-315.122820,59.4520,96.6094,1.6250,16,1,120,5310173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717753|44|116,116,114717753,44,2026-07-21,1,2177,16,22,8,680.1623,82.6169,-219.4511,0.0000,-265.625000,30.9165,42.5101,1.3750,16,1,120,5310174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717753|45|116,116,114717753,45,2026-07-21,1,2177,19,28,8,1907.7954,1907.7954,-1146.2867,1.6351,-60.084363,68.1355,100.4103,1.4737,0,1,171,5310175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717753|46|116,116,114717753,46,2026-07-21,1,2177,20,34,8,3131.4742,3131.4742,1842.6523,3.6586,58.842968,92.1022,156.5737,1.7000,0,1,190,5310176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717753|47|116,116,114717753,47,2026-07-21,1,2177,20,33,8,3211.2714,3211.2714,-977.8809,3.3111,-30.451519,97.3113,160.5636,1.6500,0,1,190,5310177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717753|48|116,116,114717753,48,2026-07-21,1,2177,19,29,7,6220.5497,4039.4056,-1266.4138,1.6351,-31.351488,214.5017,327.3974,1.5263,0,1,171,5310178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717753|49|116,116,114717753,49,2026-07-21,1,2223,24,39,9,3111.5125,3111.5125,-2208.1227,1.7659,-70.966218,79.7824,129.6464,1.6250,0,1,276,5310179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717753|5|116,116,114717753,5,2026-07-21,1,2093,17,29,10,1420.3966,1420.3966,519.8100,0.0000,36.596116,48.9792,83.5527,1.7059,0,1,136,5310180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717753|50|116,116,114717753,50,2026-07-21,1,2223,22,30,5,1571.0544,1571.0544,-471.8709,2.0587,-30.035303,52.3685,71.4116,1.3636,0,1,231,5310181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717753|51|116,116,114717753,51,2026-07-21,1,2223,20,26,6,4306.8115,4306.8115,-3833.5489,1.8625,-89.011300,165.6466,215.3406,1.3000,0,1,190,5310182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717753|52|116,116,114717753,52,2026-07-21,1,2223,26,38,6,7243.4356,5943.9467,-1033.9101,12.5097,-17.394337,190.6167,278.5937,1.4615,0,1,325,5310183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717753|6|116,116,114717753,6,2026-07-21,1,1384,12,23,9,1072.1746,1072.1746,664.0550,0.0000,61.935344,46.6163,89.3479,1.9167,0,1,66,5310184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717753|7|116,116,114717753,7,2026-07-21,1,1384,10,21,10,1227.9936,1227.9936,-459.2852,0.0000,-37.401275,58.4759,122.7994,2.1000,0,1,45,5310185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717753|8|116,116,114717753,8,2026-07-21,1,1384,17,26,8,2115.5215,2115.5215,-1761.7278,0.0000,-83.276286,81.3662,124.4424,1.5294,0,1,136,5310186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717753|9|116,116,114717753,9,2026-07-21,1,1384,31,39,7,14630.6579,14630.6579,-13037.4871,0.6932,-89.110738,375.1451,471.9567,1.2581,0,1,465,5310187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717790|1|116,116,114717790,1,2026-07-21,1,2223,3,3,2,82.9609,82.9609,32.6162,0.0000,39.315178,27.6536,27.6536,1.0000,0,1,3,5310188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717790|10|116,116,114717790,10,2026-07-21,1,2223,15,23,5,499.4517,485.0368,268.4745,0.0000,55.351378,21.7153,33.2968,1.5333,2,1,105,5310189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717790|11|116,116,114717790,11,2026-07-21,1,2223,16,22,8,811.1061,811.1061,228.9854,1.8395,28.231252,36.8685,50.6941,1.3750,0,1,120,5310190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717790|12|116,116,114717790,12,2026-07-21,1,2223,19,22,5,1788.7524,1768.0982,339.6866,0.0000,19.211978,81.3069,94.1449,1.1579,1,1,171,5310191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717790|13|116,116,114717790,13,2026-07-21,1,2223,11,19,6,1440.8901,1415.0724,-1006.7837,0.0000,-71.147150,75.8363,130.9900,1.7273,1,1,55,5310192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717790|14|116,116,114717790,14,2026-07-21,1,2223,23,30,7,3402.5334,3402.5334,2567.9997,0.0000,75.473167,113.4178,147.9362,1.3043,0,1,253,5310193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717790|15|116,116,114717790,15,2026-07-21,1,2223,26,36,7,3033.1972,3029.1094,1518.7297,0.0000,50.137829,84.2555,116.6614,1.3846,2,1,325,5310194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717790|16|116,116,114717790,16,2026-07-21,1,2223,26,43,9,2593.5918,2510.9749,191.9951,0.0000,7.646239,60.3161,99.7535,1.6538,2,1,325,5310195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717790|17|116,116,114717790,17,2026-07-21,1,2223,22,28,4,1059.5576,84.6608,-561.1063,0.0000,-662.770006,37.8413,48.1617,1.2727,23,1,231,5310196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717790|18|116,116,114717790,18,2026-07-21,1,2223,25,33,4,825.5604,807.0577,-599.6577,0.2453,-74.301717,25.0170,33.0224,1.3200,3,1,300,5310197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717790|19|116,116,114717790,19,2026-07-21,1,2223,25,30,6,1604.6613,1584.0071,1492.6247,0.0000,94.230933,53.4887,64.1865,1.2000,1,1,300,5310198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717790|2|116,116,114717790,2,2026-07-21,1,2223,3,3,2,191.4798,0.0000,0.0000,0.0000,,63.8266,63.8266,1.0000,3,1,3,5310199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717790|20|116,116,114717790,20,2026-07-21,1,2223,34,41,6,1990.0363,1948.7278,929.7122,0.5314,47.708675,48.5375,58.5305,1.2059,1,1,561,5310200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717790|21|116,116,114717790,21,2026-07-21,1,2145,23,35,8,2611.1967,2611.1967,-1491.9774,0.0000,-57.137689,74.6056,113.5303,1.5217,0,1,253,5310201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717790|22|116,116,114717790,22,2026-07-21,1,2145,18,24,7,2257.5827,2257.5827,-670.9212,0.0000,-29.718567,94.0659,125.4213,1.3333,0,1,153,5310202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717790|23|116,116,114717790,23,2026-07-21,1,2145,25,33,6,2658.1474,2658.1474,1595.2150,0.0000,60.012286,80.5499,106.3259,1.3200,0,1,300,5310203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717790|24|116,116,114717790,24,2026-07-21,1,2145,37,47,6,4014.3779,4014.3779,3132.9248,0.3597,78.042597,85.4123,108.4967,1.2703,0,1,666,5310204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717790|25|116,116,114717790,25,2026-07-21,1,2145,35,44,6,1915.8431,1915.8431,1528.7958,0.4905,79.797547,43.5419,54.7384,1.2571,0,1,595,5310205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717790|26|116,116,114717790,26,2026-07-21,1,2145,40,54,8,3131.9635,3131.9635,-859.6335,2.3985,-27.447113,57.9993,78.2991,1.3500,0,1,780,5310206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717790|27|116,116,114717790,27,2026-07-21,1,2145,46,54,7,6587.9483,6587.9483,-2455.1930,0.6540,-37.267946,121.9990,143.2163,1.1739,0,1,1035,5310207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717790|28|116,116,114717790,28,2026-07-21,1,2145,58,73,9,7898.6303,7898.6303,-3815.3364,0.5301,-48.303773,108.2004,136.1833,1.2586,0,1,1653,5310208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717790|29|116,116,114717790,29,2026-07-21,1,2145,80,102,9,10453.4084,9937.0529,3383.1472,0.4392,34.045781,102.4844,130.6676,1.2750,1,1,3160,5310209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717790|3|116,116,114717790,3,2026-07-21,1,2223,9,10,3,529.4277,529.4277,-350.1815,0.0000,-66.143397,52.9428,58.8253,1.1111,0,1,36,5310210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717790|30|116,116,114717790,30,2026-07-21,1,2145,58,72,7,7144.5864,7144.5864,-2388.8032,0.3643,-33.435150,99.2304,123.1825,1.2414,0,1,1653,5310211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717790|31|116,116,114717790,31,2026-07-21,1,2145,55,70,6,6438.9078,6387.2722,2374.0718,0.3970,37.168789,91.9844,117.0711,1.2727,1,1,1485,5310212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717790|32|116,116,114717790,32,2026-07-21,1,2145,42,55,8,7192.5879,7151.2794,-1434.6818,0.3993,-20.061889,130.7743,171.2521,1.3095,1,1,861,5310213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717790|33|116,116,114717790,33,2026-07-21,1,2145,46,66,8,5231.1018,5231.1018,-511.1020,0.9024,-9.770447,79.2591,113.7196,1.4348,0,1,1035,5310214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717790|34|116,116,114717790,34,2026-07-21,1,2145,38,55,8,7337.6927,7286.0572,1620.3276,0.7404,22.238744,133.4126,193.0972,1.4474,1,1,703,5310215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717790|35|116,116,114717790,35,2026-07-21,1,2145,43,60,8,10608.3911,10603.2275,5569.4773,0.5595,52.526245,176.8065,246.7068,1.3953,1,1,903,5310216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717790|36|116,116,114717790,36,2026-07-21,1,2145,33,48,8,3667.2166,3615.5810,2241.1358,0.3411,61.985495,76.4003,111.1278,1.4545,1,1,528,5310217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717790|37|116,116,114717790,37,2026-07-21,1,2145,29,36,5,2883.4190,2795.6385,-1229.1147,0.0000,-43.965436,80.0950,99.4282,1.2414,1,1,406,5310218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717790|38|116,116,114717790,38,2026-07-21,1,2145,23,27,4,1519.2899,1519.2899,-937.6782,0.0000,-61.718186,56.2700,66.0561,1.1739,0,1,253,5310219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717790|39|116,116,114717790,39,2026-07-21,1,2145,38,50,8,3932.9641,3881.3285,-892.9341,1.5971,-23.005889,78.6593,103.4991,1.3158,1,1,703,5310220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717790|4|116,116,114717790,4,2026-07-21,1,2223,11,12,3,994.3259,3.8727,-30.9813,0.0000,-800.000000,82.8605,90.3933,1.0909,11,1,55,5310221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717790|40|116,116,114717790,40,2026-07-21,1,2145,51,66,8,3139.0653,3139.0653,-317.1682,2.1294,-10.103906,47.5616,61.5503,1.2941,0,1,1275,5310222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717790|41|116,116,114717790,41,2026-07-21,1,2145,68,86,8,4038.5830,3887.5490,-35.2055,3.5611,-0.905597,46.9603,59.3909,1.2647,0,1,2278,5310223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717790|42|116,116,114717790,42,2026-07-21,1,2145,42,52,7,4694.9851,4694.9851,1026.0494,0.4578,21.854157,90.2882,111.7854,1.2381,0,1,861,5310224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717790|43|116,116,114717790,43,2026-07-21,1,2145,55,77,8,3904.9292,3904.9292,2349.2701,3.0044,60.161658,50.7134,70.9987,1.4000,0,1,1485,5310225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717790|44|116,116,114717790,44,2026-07-21,1,2145,51,66,7,7267.3546,7164.0835,-747.3532,0.0327,-10.431945,110.1114,142.4971,1.2941,1,1,1275,5310226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717790|45|116,116,114717790,45,2026-07-21,1,2145,62,77,8,7009.2564,6957.6209,-138.2564,0.0491,-1.987122,91.0293,113.0525,1.2419,1,1,1891,5310227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717790|46|116,116,114717790,46,2026-07-21,1,2145,54,73,7,4620.1289,4573.6569,-2194.5456,0.3738,-47.982296,63.2894,85.5579,1.3519,1,1,1431,5310228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717790|47|116,116,114717790,47,2026-07-21,1,2103,57,76,8,4320.2239,4273.7519,2804.8199,2.4200,65.628982,56.8451,75.7934,1.3333,1,1,1596,5310229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717790|48|116,116,114717790,48,2026-07-21,1,2103,68,86,7,5611.5887,5611.5887,-2981.3136,2.7447,-53.127799,65.2510,82.5234,1.2647,0,1,2278,5310230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717790|49|116,116,114717790,49,2026-07-21,1,2103,63,76,7,4972.6036,4972.6036,4048.8991,0.3902,81.424127,65.4290,78.9302,1.2063,0,1,1953,5310231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717790|5|116,116,114717790,5,2026-07-21,1,2223,16,20,6,1410.5147,15.9209,-53.7871,0.0000,-337.838322,70.5257,88.1572,1.2500,16,1,120,5310232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717790|50|116,116,114717790,50,2026-07-21,1,2103,50,69,9,5042.8423,5017.0245,34.3434,0.0491,0.684537,73.0847,100.8568,1.3800,1,1,1225,5310233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717790|51|116,116,114717790,51,2026-07-21,1,2103,45,58,6,4208.8010,4208.8010,747.4012,0.0327,17.758054,72.5655,93.5289,1.2889,0,1,990,5310234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
