round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1295522|6|911,911,1295522,6,2026-07-22,1,-1,3,5,3,120.7696,120.7696,-218.8772,0.0000,-181.235288,24.1539,40.2565,1.6667,0,1,3,5390120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1295522|7|911,911,1295522,7,2026-07-22,1,-1,4,5,3,123.1362,123.1362,47.6192,0.1635,38.671982,24.6272,30.7841,1.2500,0,1,6,5390121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1295522|8|911,911,1295522,8,2026-07-22,1,-1,5,7,4,435.1004,435.1004,170.3718,0.0000,39.156893,62.1572,87.0201,1.4000,0,1,10,5390122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1295522|9|911,911,1295522,9,2026-07-22,1,-1,6,8,4,310.5300,310.5300,8.8817,0.9198,2.860160,38.8163,51.7550,1.3333,0,1,15,5390123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294661|12|912,912,1294661,12,2026-07-22,1,-1,1,1,1,12.9089,12.9089,-12.2634,0.0000,-95.000000,12.9089,12.9089,1.0000,0,0,0,5390124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294661|13|912,912,1294661,13,2026-07-22,1,-1,2,2,2,90.3622,90.3622,40.0176,0.0000,44.285714,45.1811,45.1811,1.0000,0,1,1,5390125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294661|14|912,912,1294661,14,2026-07-22,1,-1,7,7,2,716.9410,716.9410,-680.1508,0.0000,-94.868441,102.4201,102.4201,1.0000,0,1,21,5390126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294661|15|912,912,1294661,15,2026-07-22,1,-1,8,11,5,3565.3463,3565.3463,3508.5471,9.7113,98.406912,324.1224,445.6683,1.3750,0,1,28,5390127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294661|16|912,912,1294661,16,2026-07-22,1,-1,6,8,4,538.5158,538.5158,429.8553,0.0000,79.822216,67.3145,89.7526,1.3333,0,1,15,5390128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294661|17|912,912,1294661,17,2026-07-22,1,-1,4,6,4,82.6169,82.6169,36.1449,0.0000,43.750000,13.7695,20.6542,1.5000,0,1,6,5390129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294661|18|912,912,1294661,18,2026-07-22,1,-1,8,9,3,156.3051,156.3051,-78.2171,0.0000,-50.041312,17.3672,19.5381,1.1250,0,1,28,5390130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294661|19|912,912,1294661,19,2026-07-22,1,-1,6,8,4,156.9721,156.9721,-120.8272,0.0000,-76.973684,19.6215,26.1620,1.3333,0,1,15,5390131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294661|20|912,912,1294661,20,2026-07-22,1,-1,13,18,6,4677.2625,4669.0869,-4302.7069,0.0000,-92.153070,259.8479,359.7894,1.3846,1,1,78,5390132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294661|21|912,912,1294661,21,2026-07-22,1,-1,13,21,6,1852.2352,1852.2352,-1647.0033,0.0000,-88.919772,88.2017,142.4796,1.6154,0,1,78,5390133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294661|22|912,912,1294661,22,2026-07-22,1,-1,14,16,3,1996.0569,2.5818,2.5818,0.0000,100.000000,124.7536,142.5755,1.1429,15,1,91,5390134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294661|23|912,912,1294661,23,2026-07-22,1,-1,15,18,4,1174.5292,1165.7579,318.3979,0.0000,27.312520,65.2516,78.3019,1.2000,2,1,105,5390135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294661|24|912,912,1294661,24,2026-07-22,1,-1,8,10,4,148.0383,148.0383,24.6304,0.2391,16.637850,14.8038,18.5048,1.2500,0,1,28,5390136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294661|25|912,912,1294661,25,2026-07-22,1,-1,5,8,5,144.5796,144.5796,-33.5631,0.0000,-23.214286,18.0724,28.9159,1.6000,0,1,10,5390137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294661|26|912,912,1294661,26,2026-07-22,1,-1,6,8,4,162.4368,162.4368,105.6377,0.0000,65.033103,20.3046,27.0728,1.3333,0,1,15,5390138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294661|27|912,912,1294661,27,2026-07-22,1,-1,11,13,3,308.5681,308.5681,-203.6887,0.0000,-66.010932,23.7360,28.0516,1.1818,0,1,55,5390139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294661|28|912,912,1294661,28,2026-07-22,1,-1,6,6,1,327.2402,327.2402,-327.2402,0.0000,-100.000000,54.5400,54.5400,1.0000,0,1,15,5390140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294661|29|912,912,1294661,29,2026-07-22,1,-1,4,7,5,357.8988,357.8988,-265.1162,0.0000,-74.075768,51.1284,89.4747,1.7500,0,1,6,5390141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294661|30|912,912,1294661,30,2026-07-22,1,-1,7,10,5,442.2368,30.6585,-183.9513,0.0000,-600.000000,44.2237,63.1767,1.4286,7,1,21,5390142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294661|31|912,912,1294661,31,2026-07-22,1,-1,6,6,2,381.4036,381.4036,224.9913,0.3188,58.990328,63.5673,63.5673,1.0000,0,1,15,5390143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294661|32|912,912,1294661,32,2026-07-22,1,-1,11,11,2,1005.3530,1005.3530,51.8080,0.0000,5.153216,91.3957,91.3957,1.0000,0,1,55,5390144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294661|33|912,912,1294661,33,2026-07-22,1,-1,11,11,2,1068.1566,1068.1566,-433.0393,0.0000,-40.540804,97.1051,97.1051,1.0000,0,1,55,5390145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294661|34|912,912,1294661,34,2026-07-22,1,-1,8,8,2,751.0491,751.0491,-552.3937,2.7593,-73.549613,93.8811,93.8811,1.0000,0,1,28,5390146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294661|35|912,912,1294661,35,2026-07-22,1,-1,15,15,2,8085.5627,8085.5627,8038.3646,0.0491,99.416267,539.0375,539.0375,1.0000,0,1,105,5390147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294661|36|912,912,1294661,36,2026-07-22,1,-1,8,10,4,5694.7559,5694.7559,4191.7318,0.8176,73.606875,569.4756,711.8445,1.2500,0,1,28,5390148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294661|37|912,912,1294661,37,2026-07-22,1,-1,8,9,3,1526.1531,1526.1531,-932.3442,0.0000,-61.091132,169.5726,190.7691,1.1250,0,1,28,5390149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294661|38|912,912,1294661,38,2026-07-22,1,-1,3,4,2,1617.5912,2.0439,2.0439,0.0000,100.000000,404.3978,539.1971,1.3333,3,1,3,5390150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294661|39|912,912,1294661,39,2026-07-22,1,-1,3,4,3,1101.2357,1101.2357,-912.5510,0.0000,-82.866097,275.3089,367.0786,1.3333,0,1,3,5390151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294661|40|912,912,1294661,40,2026-07-22,1,-1,5,6,3,1851.1981,1851.1981,1800.8534,0.0000,97.280428,308.5330,370.2396,1.2000,0,1,10,5390152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294661|41|912,912,1294661,41,2026-07-22,1,-1,2,2,2,27.1087,27.1087,-23.2360,0.0000,-85.714286,13.5543,13.5543,1.0000,0,1,1,5390153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294661|42|912,912,1294661,42,2026-07-22,1,-1,5,5,1,4828.3288,4828.3288,4828.3288,0.0000,100.000000,965.6658,965.6658,1.0000,0,1,10,5390154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294661|43|912,912,1294661,43,2026-07-22,1,-1,5,9,5,289.0513,289.0513,-258.6563,0.0000,-89.484563,32.1168,57.8103,1.8000,0,1,10,5390155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294661|44|912,912,1294661,44,2026-07-22,1,-1,3,8,7,194.1602,194.1602,-136.2263,0.0000,-70.161803,24.2700,64.7201,2.6667,0,1,3,5390156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294690|1|912,912,1294690,1,2026-07-22,1,-1,1,1,1,81.7561,0.0000,0.0000,0.0000,,81.7561,81.7561,1.0000,1,0,0,5390157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294690|10|912,912,1294690,10,2026-07-22,1,-1,5,5,2,365.7638,365.7638,264.2782,0.0000,72.253783,73.1528,73.1528,1.0000,0,1,10,5390158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294690|11|912,912,1294690,11,2026-07-22,1,-1,8,8,2,244.8380,244.8380,33.1108,0.0000,13.523554,30.6047,30.6047,1.0000,0,1,28,5390159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294690|12|912,912,1294690,12,2026-07-22,1,-1,4,4,2,294.0132,294.0132,-9.2009,0.0000,-3.129420,73.5033,73.5033,1.0000,0,1,6,5390160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294690|13|912,912,1294690,13,2026-07-22,1,-1,2,3,2,162.4147,162.4147,162.4147,0.0000,100.000000,54.1382,81.2073,1.5000,0,1,1,5390161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294690|14|912,912,1294690,14,2026-07-22,1,-1,3,4,3,173.1722,173.1722,-25.0172,0.0000,-14.446417,43.2930,57.7241,1.3333,0,1,3,5390162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294690|15|912,912,1294690,15,2026-07-22,1,-1,8,8,2,229.1534,0.0000,0.0000,0.0000,,28.6442,28.6442,1.0000,8,1,28,5390163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294690|16|912,912,1294690,16,2026-07-22,1,-1,6,6,2,127.5178,127.5178,-60.1829,0.0000,-47.195713,21.2530,21.2530,1.0000,0,1,15,5390164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294690|17|912,912,1294690,17,2026-07-22,1,-1,8,8,2,289.3311,289.3311,34.5959,0.0000,11.957212,36.1664,36.1664,1.0000,0,1,28,5390165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294690|18|912,912,1294690,18,2026-07-22,1,-1,5,8,5,87.9954,87.9954,-79.6046,0.0000,-90.464500,10.9994,17.5991,1.6000,0,1,10,5390166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294690|19|912,912,1294690,19,2026-07-22,1,-1,11,22,9,828.5451,828.5451,633.5830,0.1717,76.469350,37.6611,75.3223,2.0000,0,1,55,5390167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294690|2|912,912,1294690,2,2026-07-22,1,-1,2,2,2,83.1934,83.1934,-76.2310,0.0000,-91.631090,41.5967,41.5967,1.0000,0,1,1,5390168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294690|20|912,912,1294690,20,2026-07-22,1,-1,9,15,7,592.7960,592.7960,579.8871,0.0000,97.822372,39.5197,65.8662,1.6667,0,1,36,5390169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294690|21|912,912,1294690,21,2026-07-22,1,-1,10,13,5,750.2843,750.2843,-140.1005,0.3924,-18.672995,57.7142,75.0284,1.3000,0,1,45,5390170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294690|22|912,912,1294690,22,2026-07-22,1,-1,6,19,8,655.4039,645.0767,-188.1903,0.0000,-29.173324,34.4949,109.2340,3.1667,1,1,15,5390171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294690|23|912,912,1294690,23,2026-07-22,1,-1,11,16,6,1242.4797,1229.0544,1110.2926,0.0000,90.337142,77.6550,112.9527,1.4545,1,1,55,5390172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294690|24|912,912,1294690,24,2026-07-22,1,-1,7,15,8,745.9797,739.7835,-94.6868,0.0000,-12.799265,49.7320,106.5685,2.1429,1,1,21,5390173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294690|25|912,912,1294690,25,2026-07-22,1,-1,10,13,5,333.6508,333.6508,272.9791,0.1799,81.815803,25.6654,33.3651,1.3000,0,1,45,5390174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294690|26|912,912,1294690,26,2026-07-22,1,-1,10,13,5,252.3248,252.3248,207.3589,0.2126,82.179370,19.4096,25.2325,1.3000,0,1,45,5390175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294690|27|912,912,1294690,27,2026-07-22,1,-1,5,8,5,1003.2138,1003.2138,953.0844,0.2126,95.003117,125.4017,200.6428,1.6000,0,1,10,5390176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294690|28|912,912,1294690,28,2026-07-22,1,-1,7,10,5,224.7000,4.0878,-20.4390,0.0327,-500.000000,22.4700,32.1000,1.4286,8,1,21,5390177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294690|29|912,912,1294690,29,2026-07-22,1,-1,4,4,2,80.9813,80.9813,75.8178,0.0000,93.623771,20.2453,20.2453,1.0000,0,1,6,5390178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294690|3|912,912,1294690,3,2026-07-22,1,-1,7,7,2,203.5001,203.5001,197.7509,0.0000,97.174866,29.0714,29.0714,1.0000,0,1,21,5390179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294690|30|912,912,1294690,30,2026-07-22,1,-1,6,9,5,376.9738,376.9738,185.4190,0.5559,49.186175,41.8860,62.8290,1.5000,0,1,15,5390180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294690|31|912,912,1294690,31,2026-07-22,1,-1,8,9,3,566.5793,566.5793,371.5793,0.3270,65.582931,62.9533,70.8224,1.1250,0,1,28,5390181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294690|32|912,912,1294690,32,2026-07-22,1,-1,8,15,6,578.0589,20.5466,-39.4796,0.0818,-192.146524,38.5373,72.2574,1.8750,8,1,28,5390182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294690|33|912,912,1294690,33,2026-07-22,1,-1,7,13,6,147.3764,147.3764,-117.1642,0.2289,-79.499969,11.3366,21.0538,1.8571,0,1,21,5390183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294690|34|912,912,1294690,34,2026-07-22,1,-1,9,16,6,468.5904,468.5904,75.6529,0.2534,16.144782,29.2869,52.0656,1.7778,0,1,36,5390184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294690|35|912,912,1294690,35,2026-07-22,1,-1,4,7,5,214.4505,214.4505,125.0706,0.2289,58.321453,30.6358,53.6126,1.7500,0,1,6,5390185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294690|36|912,912,1294690,36,2026-07-22,1,-1,9,13,6,723.3716,723.3716,-310.8808,0.7358,-42.976640,55.6440,80.3746,1.4444,0,1,36,5390186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294690|37|912,912,1294690,37,2026-07-22,1,-1,14,20,7,1814.7437,1814.7437,1175.2318,0.2289,64.760208,90.7372,129.6246,1.4286,0,1,91,5390187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294690|38|912,912,1294690,38,2026-07-22,1,-1,7,13,5,348.2660,348.2660,348.2660,0.2616,100.000000,26.7897,49.7523,1.8571,0,1,21,5390188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294690|39|912,912,1294690,39,2026-07-22,1,-1,8,12,6,395.0756,10.2195,-51.0976,0.0818,-500.000000,32.9230,49.3844,1.5000,8,1,28,5390189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294690|4|912,912,1294690,4,2026-07-22,1,-1,2,2,2,14.3462,0.0000,0.0000,0.0000,,7.1731,7.1731,1.0000,2,1,1,5390190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294690|40|912,912,1294690,40,2026-07-22,1,-1,4,7,5,65.5125,65.5125,-49.3334,0.2453,-75.303783,9.3589,16.3781,1.7500,0,1,6,5390191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294690|41|912,912,1294690,41,2026-07-22,1,-1,10,13,5,1970.0100,1970.0100,-1648.8369,3.4051,-83.696880,151.5392,197.0010,1.3000,0,1,45,5390192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294690|42|912,912,1294690,42,2026-07-22,1,-1,7,15,8,938.0090,938.0090,312.1912,4.5048,33.282325,62.5339,134.0013,2.1429,0,1,21,5390193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294690|43|912,912,1294690,43,2026-07-22,1,-1,7,9,4,272.6563,272.6563,-1.0121,0.1635,-0.371208,30.2951,38.9509,1.2857,0,1,21,5390194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294690|44|912,912,1294690,44,2026-07-22,1,-1,5,6,3,164.4368,164.4368,159.2733,0.0000,96.859855,27.4061,32.8874,1.2000,0,1,10,5390195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294690|45|912,912,1294690,45,2026-07-22,1,-1,3,4,3,110.5530,110.5530,93.5348,0.0000,84.606303,27.6382,36.8510,1.3333,0,1,3,5390196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294690|46|912,912,1294690,46,2026-07-22,1,-1,10,15,6,214.2435,214.2435,-111.5288,0.6050,-52.057018,14.2829,21.4243,1.5000,0,1,45,5390197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294690|47|912,912,1294690,47,2026-07-22,1,-1,8,12,6,186.8875,9.1976,-18.3951,0.0736,-200.000000,15.5740,23.3609,1.5000,8,1,28,5390198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294690|48|912,912,1294690,48,2026-07-22,1,-1,13,20,9,5074.8191,5074.8191,4835.7896,0.2207,95.289892,253.7410,390.3707,1.5385,0,1,78,5390199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294690|49|912,912,1294690,49,2026-07-22,1,-1,13,16,5,411.4269,6.1317,6.1317,0.0491,100.000000,25.7142,31.6482,1.2308,13,1,78,5390200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294690|5|912,912,1294690,5,2026-07-22,1,-1,2,2,1,82.8178,0.0000,0.0000,0.0000,,41.4089,41.4089,1.0000,2,1,1,5390201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294690|50|912,912,1294690,50,2026-07-22,1,-1,8,11,5,297.2908,297.2908,286.9636,0.2616,96.526259,27.0264,37.1613,1.3750,0,1,28,5390202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294690|6|912,912,1294690,6,2026-07-22,1,-1,2,2,1,140.1305,140.1305,-133.1240,0.0000,-95.000000,70.0653,70.0653,1.0000,0,1,1,5390203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294690|7|912,912,1294690,7,2026-07-22,1,-1,2,5,5,22.4829,22.4829,18.4973,0.0000,82.272727,4.4966,11.2415,2.5000,0,1,1,5390204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294690|8|912,912,1294690,8,2026-07-22,1,-1,3,3,1,101.6356,0.0000,0.0000,0.0000,,33.8785,33.8785,1.0000,3,1,3,5390205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294690|9|912,912,1294690,9,2026-07-22,1,-1,4,4,2,156.3687,156.3687,-123.3780,0.3270,-78.901939,39.0922,39.0922,1.0000,0,1,6,5390206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294722|1|912,912,1294722,1,2026-07-22,1,-1,2,2,1,54.2173,54.2173,-51.5065,0.0000,-95.000000,27.1087,27.1087,1.0000,0,1,1,5390207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294722|10|912,912,1294722,10,2026-07-22,1,-1,6,13,8,323.4428,323.4428,-247.7108,0.0000,-76.585655,24.8802,53.9071,2.1667,0,1,15,5390208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294722|11|912,912,1294722,11,2026-07-22,1,-1,7,7,2,386.0030,386.0030,1.2864,0.1635,0.333258,55.1433,55.1433,1.0000,0,1,21,5390209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294722|12|912,912,1294722,12,2026-07-22,1,-1,8,8,2,591.0314,591.0314,503.7674,0.3107,85.235298,73.8789,73.8789,1.0000,0,1,28,5390210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294722|13|912,912,1294722,13,2026-07-22,1,-1,7,8,2,366.1603,362.0725,-322.8296,0.0000,-89.161581,45.7700,52.3086,1.1429,1,1,21,5390211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294722|14|912,912,1294722,14,2026-07-22,1,-1,12,12,2,750.8419,750.8419,228.0970,2.9888,30.378831,62.5702,62.5702,1.0000,0,1,66,5390212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294722|15|912,912,1294722,15,2026-07-22,1,-1,10,13,5,406.8232,406.8232,180.9179,0.3270,44.470885,31.2941,40.6823,1.3000,0,1,45,5390213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294722|16|912,912,1294722,16,2026-07-22,1,-1,8,8,2,1624.3817,1624.3817,-1538.1281,6.6545,-94.690069,203.0477,203.0477,1.0000,0,1,28,5390214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294722|17|912,912,1294722,17,2026-07-22,1,-1,12,12,2,639.6344,639.6344,30.9874,0.0000,4.844543,53.3029,53.3029,1.0000,0,1,66,5390215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294722|18|912,912,1294722,18,2026-07-22,1,-1,12,13,3,1931.1416,4.9054,-39.2429,0.0000,-800.000000,148.5494,160.9285,1.0833,12,1,66,5390216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294722|2|912,912,1294722,2,2026-07-22,1,-1,5,5,2,374.6805,374.6805,-350.9120,0.0000,-93.656331,74.9361,74.9361,1.0000,0,1,10,5390217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294722|20|912,912,1294722,20,2026-07-22,1,-1,16,16,2,1494.9939,1494.9939,895.7084,6.0158,59.913850,93.4371,93.4371,1.0000,0,1,120,5390218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294722|21|912,912,1294722,21,2026-07-22,1,-1,15,17,3,815.9114,815.9114,-398.9209,0.5324,-48.892678,47.9948,54.3941,1.1333,0,1,105,5390219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294722|22|912,912,1294722,22,2026-07-22,1,-1,27,30,4,5096.7479,5096.7479,-4640.9343,0.8476,-91.056775,169.8916,188.7684,1.1111,0,1,351,5390220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294722|23|912,912,1294722,23,2026-07-22,1,-1,31,40,7,2485.4756,2485.4756,2064.8131,0.7985,83.075171,62.1369,80.1766,1.2903,0,1,465,5390221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294722|24|912,912,1294722,24,2026-07-22,1,-1,15,24,8,1364.0079,1364.0079,1283.1124,1.1978,94.069275,56.8337,90.9339,1.6000,0,1,105,5390222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294722|25|912,912,1294722,25,2026-07-22,1,-1,11,13,3,906.3552,5.1636,5.1636,0.0000,100.000000,69.7196,82.3959,1.1818,12,1,55,5390223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294722|26|912,912,1294722,26,2026-07-22,1,-1,8,12,5,755.4389,408.9085,57.2146,0.6654,13.992033,62.9532,94.4299,1.5000,1,1,28,5390224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294722|27|912,912,1294722,27,2026-07-22,1,-1,5,5,2,473.3816,473.3816,-391.6255,0.0000,-82.729342,94.6763,94.6763,1.0000,0,1,10,5390225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294722|28|912,912,1294722,28,2026-07-22,1,-1,12,14,3,1497.1811,1150.6508,655.5195,0.0000,56.969460,106.9415,124.7651,1.1667,1,1,66,5390226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294722|29|912,912,1294722,29,2026-07-22,1,-1,9,10,3,916.3108,916.3108,-683.6176,0.0000,-74.605430,91.6311,101.8123,1.1111,0,1,36,5390227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294722|3|912,912,1294722,3,2026-07-22,1,-1,4,5,2,120.7939,120.7939,-110.7686,0.0000,-91.700487,24.1588,30.1985,1.2500,0,1,6,5390228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294722|30|912,912,1294722,30,2026-07-22,1,-1,12,19,8,1407.1756,195.7481,-1400.4288,0.0000,-715.423888,74.0619,117.2646,1.5833,12,1,66,5390229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294722|31|912,912,1294722,31,2026-07-22,1,-1,23,26,5,1944.5022,1944.5022,-1013.7449,0.0000,-52.133901,74.7885,84.5436,1.1304,0,1,253,5390230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294722|32|912,912,1294722,32,2026-07-22,1,-1,16,17,3,2447.8202,2447.8202,-1955.0693,0.0000,-79.869806,143.9894,152.9888,1.0625,0,1,120,5390231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294722|33|912,912,1294722,33,2026-07-22,1,-1,15,17,4,2355.5115,2355.5115,-1592.2617,2.1353,-67.597277,138.5595,157.0341,1.1333,0,1,105,5390232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294722|34|912,912,1294722,34,2026-07-22,1,-1,19,21,4,2954.3676,28.3996,28.3996,0.0000,100.000000,140.6842,155.4930,1.1053,19,1,171,5390233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294722|35|912,912,1294722,35,2026-07-22,1,-1,21,28,8,8645.2719,8645.2719,6175.7302,53.4483,71.434771,308.7597,411.6796,1.3333,0,1,210,5390234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294722|36|912,912,1294722,36,2026-07-22,1,-1,22,30,7,10803.7801,10803.7801,-7742.5773,67.8249,-71.665446,360.1260,491.0809,1.3636,0,1,231,5390235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294722|37|912,912,1294722,37,2026-07-22,1,-1,7,12,6,9392.2894,9392.2894,-9166.3057,66.5447,-97.593945,782.6908,1341.7556,1.7143,0,1,21,5390236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294722|38|912,912,1294722,38,2026-07-22,1,-1,12,14,6,770.3372,770.3372,-235.6061,0.0000,-30.584797,55.0241,64.1948,1.1667,0,1,66,5390237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
1294722|39|912,912,1294722,39,2026-07-22,1,-1,8,12,5,1317.9049,1317.9049,-1127.9363,0.0000,-85.585555,109.8254,164.7381,1.5000,0,1,28,5390238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
