round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1297315|25|908,908,1297315,25,2026-07-25,1,-1,6,6,2,101.5406,0.0000,0.0000,0.0000,,16.9234,16.9234,1.0000,6,1,15,5521694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297315|26|908,908,1297315,26,2026-07-25,1,-1,6,8,4,521.2047,521.2047,299.6635,0.0000,57.494408,65.1506,86.8674,1.3333,0,1,15,5521695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297315|27|908,908,1297315,27,2026-07-25,1,-1,16,19,5,913.6515,913.6515,-307.5792,0.0000,-33.664828,48.0869,57.1032,1.1875,0,1,120,5521696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297315|28|908,908,1297315,28,2026-07-25,1,-1,12,13,3,585.8172,585.8172,468.8511,0.0000,80.033686,45.0629,48.8181,1.0833,0,1,66,5521697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297315|29|908,908,1297315,29,2026-07-25,1,-1,9,9,2,1626.9458,1626.9458,-1472.0391,0.0000,-90.478683,180.7718,180.7718,1.0000,0,1,36,5521698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297315|30|908,908,1297315,30,2026-07-25,1,-1,12,16,7,833.2085,833.2085,-495.9745,0.0000,-59.525852,52.0755,69.4340,1.3333,0,1,66,5521699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297315|31|908,908,1297315,31,2026-07-25,1,-1,11,12,3,1268.2088,1268.2088,451.1265,1.0955,35.571941,105.6841,115.2917,1.0909,0,1,55,5521700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297315|32|908,908,1297315,32,2026-07-25,1,-1,14,16,3,1641.3491,1641.3491,-806.1484,0.0000,-49.114987,102.5843,117.2392,1.1429,0,1,91,5521701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297315|33|908,908,1297315,33,2026-07-25,1,-1,14,16,4,712.9669,712.9669,-272.7114,0.4905,-38.250217,44.5604,50.9262,1.1429,0,1,91,5521702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297315|34|908,908,1297315,34,2026-07-25,1,-1,7,7,2,161.4273,161.4273,-125.3647,0.0000,-77.660200,23.0610,23.0610,1.0000,0,1,21,5521703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297315|35|908,908,1297315,35,2026-07-25,1,-1,7,7,2,799.4311,799.4311,307.3833,0.0000,38.450255,114.2044,114.2044,1.0000,0,1,21,5521704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297315|36|908,908,1297315,36,2026-07-25,1,-1,3,3,2,133.1765,133.1765,122.8494,0.0000,92.245545,44.3922,44.3922,1.0000,0,1,3,5521705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297315|37|908,908,1297315,37,2026-07-25,1,-1,3,4,3,82.7244,82.7244,5.2710,0.0000,6.371817,20.6811,27.5748,1.3333,0,1,3,5521706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297315|38|908,908,1297315,38,2026-07-25,1,-1,3,3,2,521.5181,521.5181,-459.5554,0.0000,-88.118788,173.8394,173.8394,1.0000,0,1,3,5521707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297315|39|908,908,1297315,39,2026-07-25,1,-1,10,12,3,744.9195,744.9195,-536.2355,0.0000,-71.985700,62.0766,74.4920,1.2000,0,1,45,5521708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297315|40|908,908,1297315,40,2026-07-25,1,-1,5,6,3,279.2623,279.2623,-173.8397,0.0000,-62.249626,46.5437,55.8525,1.2000,0,1,10,5521709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297315|41|908,908,1297315,41,2026-07-25,1,-1,8,10,2,1303.7499,1303.7499,-1287.3987,0.0000,-98.745831,130.3750,162.9687,1.2500,0,1,28,5521710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297315|42|908,908,1297315,42,2026-07-25,1,-1,9,18,7,2026.7463,2026.7463,1919.1349,0.0000,94.690431,112.5970,225.1940,2.0000,0,1,36,5521711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297315|43|908,908,1297315,43,2026-07-25,1,-1,7,9,3,758.0736,758.0736,-64.2209,0.0000,-8.471598,84.2304,108.2962,1.2857,0,1,21,5521712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297315|44|908,908,1297315,44,2026-07-25,1,-1,7,9,3,1508.6780,2.0439,-16.3512,0.0000,-800.000000,167.6309,215.5254,1.2857,8,1,21,5521713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297315|45|908,908,1297315,45,2026-07-25,1,-1,7,9,5,1309.3432,1309.3432,-23.3088,0.0000,-1.780189,145.4826,187.0490,1.2857,0,1,21,5521714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297315|46|908,908,1297315,46,2026-07-25,1,-1,7,11,5,1233.2289,975.0511,377.3696,0.0000,38.702542,112.1117,176.1756,1.5714,1,1,21,5521715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297315|47|908,908,1297315,47,2026-07-25,1,-1,13,17,6,1674.7786,1674.7786,-668.3933,0.0000,-39.909352,98.5164,128.8291,1.3077,0,1,78,5521716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297315|48|908,908,1297315,48,2026-07-25,1,-1,8,9,3,411.6859,411.6859,349.3844,0.0000,84.866740,45.7429,51.4607,1.1250,0,1,28,5521717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297315|49|908,908,1297315,49,2026-07-25,1,-1,9,10,3,649.6934,2.0439,-16.3512,0.0000,-800.000000,64.9693,72.1882,1.1111,9,1,36,5521718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297315|5|908,908,1297315,5,2026-07-25,1,-1,3,3,2,235.8824,235.8824,35.8824,0.0000,15.211976,78.6275,78.6275,1.0000,0,1,3,5521719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297315|50|908,908,1297315,50,2026-07-25,1,-1,8,13,8,450.9935,450.9935,-225.4323,0.0000,-49.985698,34.6918,56.3742,1.6250,0,1,28,5521720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297315|51|908,908,1297315,51,2026-07-25,1,-1,10,14,6,913.7340,913.7340,-470.0989,0.0000,-51.448106,65.2667,91.3734,1.4000,0,1,45,5521721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297315|6|908,908,1297315,6,2026-07-25,1,-1,3,3,1,249.7431,249.7431,249.7431,0.0000,100.000000,83.2477,83.2477,1.0000,0,1,3,5521722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297315|7|908,908,1297315,7,2026-07-25,1,-1,2,2,2,139.0889,139.0889,119.0889,0.0000,85.620706,69.5444,69.5444,1.0000,0,1,1,5521723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297315|8|908,908,1297315,8,2026-07-25,1,-1,5,5,2,412.0696,412.0696,336.5154,3.1188,81.664696,82.4139,82.4139,1.0000,0,1,10,5521724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297315|9|908,908,1297315,9,2026-07-25,1,-1,4,4,2,373.6510,373.6510,340.0640,3.1188,91.011141,93.4127,93.4127,1.0000,0,1,6,5521725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297349|10|908,908,1297349,10,2026-07-25,1,-1,2,2,1,107.5739,107.5739,-102.1952,0.6540,-95.000000,53.7869,53.7869,1.0000,0,1,1,5521726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297349|11|908,908,1297349,11,2026-07-25,1,-1,5,6,3,582.7931,582.7931,-56.1968,0.5232,-9.642668,97.1322,116.5586,1.2000,0,1,10,5521727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297349|12|908,908,1297349,12,2026-07-25,1,-1,6,7,3,206.1996,206.1996,125.3215,0.2453,60.776804,29.4571,34.3666,1.1667,0,1,15,5521728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297349|13|908,908,1297349,13,2026-07-25,1,-1,13,14,3,1733.1996,1733.1996,1728.0361,0.0000,99.702080,123.8000,133.3230,1.0769,0,1,78,5521729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297349|14|908,908,1297349,14,2026-07-25,1,-1,7,7,2,175.7499,175.7499,-93.9938,0.2453,-53.481547,25.1071,25.1071,1.0000,0,1,21,5521730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297349|15|908,908,1297349,15,2026-07-25,1,-1,15,18,5,960.2466,960.2466,840.6783,1.0870,87.548165,53.3470,64.0164,1.2000,0,1,105,5521731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297349|16|908,908,1297349,16,2026-07-25,1,-1,4,4,2,383.3937,383.3937,-179.0034,0.0000,-46.689191,95.8484,95.8484,1.0000,0,1,6,5521732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297349|17|908,908,1297349,17,2026-07-25,1,-1,8,12,5,578.2159,45.0000,-90.0000,0.0000,-200.000000,48.1847,72.2770,1.5000,8,1,28,5521733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297349|18|908,908,1297349,18,2026-07-25,1,-1,4,5,2,936.0226,936.0226,-781.1160,0.0000,-83.450543,187.2045,234.0057,1.2500,0,1,6,5521734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297349|19|908,908,1297349,19,2026-07-25,1,-1,3,3,2,61.7475,61.7475,-4.9484,0.0000,-8.013872,20.5825,20.5825,1.0000,0,1,3,5521735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297349|2|908,908,1297349,2,2026-07-25,1,-1,2,2,1,1318.1266,1318.1266,-1318.1266,0.0000,-100.000000,659.0633,659.0633,1.0000,0,1,1,5521736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297349|20|908,908,1297349,20,2026-07-25,1,-1,8,8,2,645.6187,645.6187,512.6189,0.0000,79.399640,80.7023,80.7023,1.0000,0,1,28,5521737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297349|21|908,908,1297349,21,2026-07-25,1,-1,5,6,3,1932.7212,1932.7212,866.8777,6.6545,44.852702,322.1202,386.5442,1.2000,0,1,10,5521738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297349|22|908,908,1297349,22,2026-07-25,1,-1,6,7,2,566.8934,566.8934,566.8934,0.0000,100.000000,80.9848,94.4822,1.1667,0,1,15,5521739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297349|23|908,908,1297349,23,2026-07-25,1,-1,3,3,2,394.9040,394.9040,245.0960,0.0000,62.064685,131.6347,131.6347,1.0000,0,1,3,5521740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297349|24|908,908,1297349,24,2026-07-25,1,-1,13,14,3,1995.4317,1995.4317,139.3010,0.0000,6.980997,142.5308,153.4947,1.0769,0,1,78,5521741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297349|25|908,908,1297349,25,2026-07-25,1,-1,4,5,2,122.2039,122.2039,122.2039,0.0000,100.000000,24.4408,30.5510,1.2500,0,1,6,5521742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297349|26|908,908,1297349,26,2026-07-25,1,-1,7,7,2,958.4294,958.4294,-943.8317,0.0000,-98.476915,136.9185,136.9185,1.0000,0,1,21,5521743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297349|27|908,908,1297349,27,2026-07-25,1,-1,3,3,2,37.8337,37.8337,-29.2925,0.0000,-77.424441,12.6112,12.6112,1.0000,0,1,3,5521744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297349|28|908,908,1297349,28,2026-07-25,1,-1,12,18,6,1035.6649,984.0293,-89.8607,0.0000,-9.131912,57.5369,86.3054,1.5000,1,1,66,5521745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297349|29|908,908,1297349,29,2026-07-25,1,-1,7,12,7,1041.6827,1041.6827,-594.5188,0.0818,-57.072926,86.8069,148.8118,1.7143,0,1,21,5521746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297349|3|908,908,1297349,3,2026-07-25,1,-1,3,4,2,50.3446,50.3446,50.3446,0.0000,100.000000,12.5862,16.7815,1.3333,0,1,3,5521747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297349|30|908,908,1297349,30,2026-07-25,1,-1,7,7,2,724.0810,724.0810,638.4951,0.0818,88.180061,103.4401,103.4401,1.0000,0,1,21,5521748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297349|31|908,908,1297349,31,2026-07-25,1,-1,5,5,2,133.8045,133.8045,-128.6410,0.0000,-96.140970,26.7609,26.7609,1.0000,0,1,10,5521749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297349|32|908,908,1297349,32,2026-07-25,1,-1,8,9,3,182.9584,182.9584,123.1742,0.0000,67.323625,20.3287,22.8698,1.1250,0,1,28,5521750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297349|33|908,908,1297349,33,2026-07-25,1,-1,7,7,2,210.0056,210.0056,171.4711,0.0000,81.650753,30.0008,30.0008,1.0000,0,1,21,5521751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297349|34|908,908,1297349,34,2026-07-25,1,-1,5,6,3,464.5043,464.5043,-387.4813,0.0000,-83.418248,77.4174,92.9009,1.2000,0,1,10,5521752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297349|35|908,908,1297349,35,2026-07-25,1,-1,7,7,2,351.5248,351.5248,-139.9271,0.0000,-39.805742,50.2178,50.2178,1.0000,0,1,21,5521753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297349|36|908,908,1297349,36,2026-07-25,1,-1,6,6,2,422.0085,422.0085,319.3916,0.0000,75.683691,70.3347,70.3347,1.0000,0,1,15,5521754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297349|37|908,908,1297349,37,2026-07-25,1,-1,7,7,2,237.2328,237.2328,121.4400,0.0000,51.190247,33.8904,33.8904,1.0000,0,1,21,5521755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297349|38|908,908,1297349,38,2026-07-25,1,-1,6,6,2,239.2446,239.2446,219.1067,0.0000,91.582728,39.8741,39.8741,1.0000,0,1,15,5521756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297349|39|908,908,1297349,39,2026-07-25,1,-1,12,14,4,503.3696,503.3696,-124.8445,0.0000,-24.801746,35.9550,41.9475,1.1667,0,1,66,5521757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297349|40|908,908,1297349,40,2026-07-25,1,-1,5,5,2,20.6542,20.6542,5.1636,0.0000,25.000000,4.1308,4.1308,1.0000,0,1,10,5521758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297349|41|908,908,1297349,41,2026-07-25,1,-1,10,14,7,471.7374,471.7374,266.8922,0.0000,56.576443,33.6955,47.1737,1.4000,0,1,45,5521759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297349|42|908,908,1297349,42,2026-07-25,1,-1,24,27,5,1474.3554,1474.3554,867.6820,0.1635,58.851618,54.6058,61.4315,1.1250,0,1,276,5521760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297349|43|908,908,1297349,43,2026-07-25,1,-1,20,25,6,1021.7446,1021.7446,-97.0384,0.2126,-9.497328,40.8698,51.0872,1.2500,0,1,190,5521761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297349|44|908,908,1297349,44,2026-07-25,1,-1,16,17,3,628.5810,620.4054,429.8020,0.1635,69.277605,36.9754,39.2863,1.0625,2,1,120,5521762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297349|45|908,908,1297349,45,2026-07-25,1,-1,4,4,2,319.6284,319.6284,142.9397,0.6654,44.720568,79.9071,79.9071,1.0000,0,1,6,5521763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297349|46|908,908,1297349,46,2026-07-25,1,-1,9,9,2,743.7608,743.7608,-450.5075,0.6654,-60.571567,82.6401,82.6401,1.0000,0,1,36,5521764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297349|47|908,908,1297349,47,2026-07-25,1,-1,5,12,9,316.2511,316.2511,-95.5969,0.6654,-30.228164,26.3543,63.2502,2.4000,0,1,10,5521765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297349|48|908,908,1297349,48,2026-07-25,1,-1,11,12,3,414.4362,414.4362,293.2067,0.0000,70.748320,34.5364,37.6760,1.0909,0,1,55,5521766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297349|49|908,908,1297349,49,2026-07-25,1,-1,18,27,9,1851.4885,1851.4885,-1032.2813,0.0000,-55.754128,68.5736,102.8605,1.5000,0,1,153,5521767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297349|50|908,908,1297349,50,2026-07-25,1,-1,21,28,9,3263.8675,3263.8675,-1338.8273,0.0000,-41.019658,116.5667,155.4223,1.3333,0,1,210,5521768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297349|51|908,908,1297349,51,2026-07-25,1,-1,18,23,7,1638.1207,1638.1207,1468.2893,0.0000,89.632545,71.2226,91.0067,1.2778,0,1,153,5521769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297349|52|908,908,1297349,52,2026-07-25,1,-1,8,13,7,301.1534,301.1534,198.3127,0.0000,65.851052,23.1656,37.6442,1.6250,0,1,28,5521770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297349|6|908,908,1297349,6,2026-07-25,1,-1,2,2,1,38.7267,38.7267,-38.7267,0.0000,-100.000000,19.3633,19.3633,1.0000,0,1,1,5521771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297349|7|908,908,1297349,7,2026-07-25,1,-1,4,4,2,59.9536,59.9536,43.7334,0.0665,72.945324,14.9884,14.9884,1.0000,0,1,6,5521772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297349|8|908,908,1297349,8,2026-07-25,1,-1,3,3,2,278.3140,278.3140,-267.9868,0.1198,-96.289402,92.7713,92.7713,1.0000,0,1,3,5521773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297349|9|908,908,1297349,9,2026-07-25,1,-1,3,3,2,63.6356,63.6356,39.6356,0.0000,62.285236,21.2119,21.2119,1.0000,0,1,3,5521774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297384|1|908,908,1297384,1,2026-07-25,1,-1,2,3,3,82.2940,82.2940,77.1304,0.0000,93.725477,27.4313,41.1470,1.5000,0,1,1,5521775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297384|10|908,908,1297384,10,2026-07-25,1,-1,4,4,1,661.7079,661.7079,661.7079,0.0000,100.000000,165.4270,165.4270,1.0000,0,1,6,5521776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297384|11|908,908,1297384,11,2026-07-25,1,-1,5,6,3,257.5232,257.5232,-0.6546,0.1145,-0.254182,42.9205,51.5046,1.2000,0,1,10,5521777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297384|12|908,908,1297384,12,2026-07-25,1,-1,1,1,1,51.0976,51.0976,51.0976,0.0000,100.000000,51.0976,51.0976,1.0000,0,0,0,5521778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297384|13|908,908,1297384,13,2026-07-25,1,-1,2,2,1,70.5166,70.5166,-66.9907,0.0000,-95.000000,35.2583,35.2583,1.0000,0,1,1,5521779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297384|14|908,908,1297384,14,2026-07-25,1,-1,2,2,2,54.2173,54.2173,49.1829,0.0000,90.714286,27.1087,27.1087,1.0000,0,1,1,5521780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297384|15|908,908,1297384,15,2026-07-25,1,-1,2,3,3,82.5818,82.5818,77.4182,0.0000,93.747343,27.5273,41.2909,1.5000,0,1,1,5521781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297384|16|908,908,1297384,16,2026-07-25,1,-1,2,2,2,6.1963,6.1963,1.1618,0.0000,18.750000,3.0981,3.0981,1.0000,0,1,1,5521782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297384|17|908,908,1297384,17,2026-07-25,1,-1,2,2,2,109.3464,109.3464,104.1828,0.0000,95.277799,54.6732,54.6732,1.0000,0,1,1,5521783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297384|18|908,908,1297384,18,2026-07-25,1,-1,3,3,2,33.6491,33.6491,27.4190,0.0000,81.484945,11.2164,11.2164,1.0000,0,1,3,5521784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297384|19|908,908,1297384,19,2026-07-25,1,-1,6,6,2,1147.0038,1147.0038,-140.6139,0.0000,-12.259239,191.1673,191.1673,1.0000,0,1,15,5521785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297384|2|908,908,1297384,2,2026-07-25,1,-1,1,1,1,2.5818,2.5818,2.5818,0.0000,100.000000,2.5818,2.5818,1.0000,0,0,0,5521786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297384|20|908,908,1297384,20,2026-07-25,1,-1,18,18,2,3544.8165,0.0000,0.0000,0.0000,,196.9342,196.9342,1.0000,18,1,153,5521787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297384|21|908,908,1297384,21,2026-07-25,1,-1,15,18,5,1156.9327,16.0147,-32.0294,0.0000,-200.000000,64.2740,77.1288,1.2000,15,1,105,5521788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297384|22|908,908,1297384,22,2026-07-25,1,-1,13,24,8,450.6664,442.4908,93.3231,0.3270,21.090404,18.7778,34.6666,1.8462,1,1,78,5521789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297384|23|908,908,1297384,23,2026-07-25,1,-1,16,24,8,418.6136,410.4380,289.3539,0.3107,70.498798,17.4422,26.1634,1.5000,1,1,120,5521790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297384|24|908,908,1297384,24,2026-07-25,1,-1,6,12,8,148.7744,148.7744,110.5255,0.7571,74.290648,12.3979,24.7957,2.0000,0,1,15,5521791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297384|25|908,908,1297384,25,2026-07-25,1,-1,6,13,8,89.4967,89.4967,31.3235,0.3270,34.999683,6.8844,14.9161,2.1667,0,1,15,5521792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297384|26|908,908,1297384,26,2026-07-25,1,-1,6,13,8,578.1523,578.1523,555.6743,0.0000,96.112094,44.4733,96.3587,2.1667,0,1,15,5521793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297384|27|908,908,1297384,27,2026-07-25,1,-1,17,24,8,946.9023,934.6389,153.0673,0.0000,16.377155,39.4543,55.7001,1.4118,1,1,136,5521794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297384|28|908,908,1297384,28,2026-07-25,1,-1,4,11,8,123.6404,123.6404,-62.6298,0.0000,-50.654790,11.2400,30.9101,2.7500,0,1,6,5521795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297384|29|908,908,1297384,29,2026-07-25,1,-1,4,10,8,57.2069,57.2069,-0.7951,0.0000,-1.389921,5.7207,14.3017,2.5000,0,1,6,5521796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297384|3|908,908,1297384,3,2026-07-25,1,-1,3,3,2,204.7769,204.7769,199.7425,0.0000,97.541487,68.2590,68.2590,1.0000,0,1,3,5521797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297384|30|908,908,1297384,30,2026-07-25,1,-1,7,15,8,1014.0776,1005.9020,1001.8142,0.0000,99.593618,67.6052,144.8682,2.1429,1,1,21,5521798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297384|31|908,908,1297384,31,2026-07-25,1,-1,2,8,7,39.2191,39.2191,39.2191,0.0000,100.000000,4.9024,19.6095,4.0000,0,1,1,5521799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297384|32|908,908,1297384,32,2026-07-25,1,-1,4,5,2,141.6531,101.6531,-17.5362,0.0000,-17.251051,28.3306,35.4133,1.2500,1,1,6,5521800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297384|33|908,908,1297384,33,2026-07-25,1,-1,5,6,4,454.8484,454.8484,-76.2916,0.0000,-16.772967,75.8081,90.9697,1.2000,0,1,10,5521801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297384|34|908,908,1297384,34,2026-07-25,1,-1,9,10,4,1032.6947,1032.6947,166.3688,0.0000,16.110165,103.2695,114.7439,1.1111,0,1,36,5521802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297384|35|908,908,1297384,35,2026-07-25,1,-1,7,8,3,972.4403,972.4403,102.0801,0.0654,10.497315,121.5550,138.9200,1.1429,0,1,21,5521803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297384|36|908,908,1297384,36,2026-07-25,1,-1,8,12,7,585.4291,585.4291,425.7475,0.1275,72.724007,48.7858,73.1786,1.5000,0,1,28,5521804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297384|37|908,908,1297384,37,2026-07-25,1,-1,6,10,5,493.6948,6.1317,6.1317,0.0327,100.000000,49.3695,82.2825,1.6667,7,1,15,5521805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297384|38|908,908,1297384,38,2026-07-25,1,-1,6,7,3,951.5886,951.5886,-809.8930,0.1521,-85.109572,135.9412,158.5981,1.1667,0,1,15,5521806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297384|39|908,908,1297384,39,2026-07-25,1,-1,4,5,3,447.5779,2.0439,2.0439,0.0000,100.000000,89.5156,111.8945,1.2500,4,1,6,5521807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297384|4|908,908,1297384,4,2026-07-25,1,-1,2,2,1,70.5166,70.5166,70.5166,0.0000,100.000000,35.2583,35.2583,1.0000,0,1,1,5521808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297384|40|908,908,1297384,40,2026-07-25,1,-1,3,4,3,13.8770,13.8770,0.8714,0.0000,6.279104,3.4693,4.6257,1.3333,0,1,3,5521809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297384|41|908,908,1297384,41,2026-07-25,1,-1,8,9,3,985.2915,985.2915,-960.0977,0.0000,-97.443010,109.4768,123.1614,1.1250,0,1,28,5521810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297384|42|908,908,1297384,42,2026-07-25,1,-1,6,6,2,1063.6326,1063.6326,966.1326,0.0000,90.833301,177.2721,177.2721,1.0000,0,1,15,5521811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297384|43|908,908,1297384,43,2026-07-25,1,-1,10,10,2,733.1383,733.1383,458.0903,0.0000,62.483474,73.3138,73.3138,1.0000,0,1,45,5521812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297384|44|908,908,1297384,44,2026-07-25,1,-1,6,7,3,1440.9383,1440.9383,-529.1405,0.0000,-36.721938,205.8483,240.1564,1.1667,0,1,15,5521813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
