round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114692091|25|8,8,114692091,25,2026-06-28,1,1017,3,4,3,794.8814,794.8814,789.7383,0.0000,99.352972,198.7204,264.9605,1.3333,0,1,3,4312692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
114692091|26|8,8,114692091,26,2026-06-28,1,1654,4,5,3,900.4967,900.4967,596.7991,0.4555,66.274442,180.0993,225.1242,1.2500,0,1,6,4312693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
114692091|27|8,8,114692091,27,2026-06-28,1,1654,5,8,4,1261.3180,1261.3180,-672.2388,0.4555,-53.296535,157.6648,252.2636,1.6000,0,1,10,4312694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
114692091|28|8,8,114692091,28,2026-06-28,1,1654,6,10,5,1531.8551,1531.8551,-640.1582,0.0000,-41.789736,153.1855,255.3092,1.6667,0,1,15,4312695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
114692091|29|8,8,114692091,29,2026-06-28,1,1654,10,10,2,1796.9237,1796.9237,-1144.7123,0.5694,-63.704000,179.6924,179.6924,1.0000,0,1,45,4312696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
114692091|3|8,8,114692091,3,2026-06-28,1,1017,6,8,3,455.3865,455.3865,-445.1003,1.6617,-97.741213,56.9233,75.8978,1.3333,0,1,15,4312697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
114692091|30|8,8,114692091,30,2026-06-28,1,1654,7,9,3,1349.1296,1349.1296,-1107.9760,0.0000,-82.125246,149.9033,192.7328,1.2857,0,1,21,4312698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
114692091|31|8,8,114692091,31,2026-06-28,1,1654,13,21,8,2768.8796,2768.8796,-1836.6188,0.0000,-66.330757,131.8514,212.9907,1.6154,0,1,78,4312699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
114692091|32|8,8,114692091,32,2026-06-28,1,1654,17,29,7,2203.0786,2203.0786,1791.4537,0.0000,81.315922,75.9682,129.5929,1.7059,0,1,136,4312700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
114692091|33|8,8,114692091,33,2026-06-28,1,1654,9,12,3,1225.3621,1225.3621,-980.4228,0.0000,-80.010865,102.1135,136.1513,1.3333,0,1,36,4312701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
114692091|34|8,8,114692091,34,2026-06-28,1,1654,11,14,4,1666.8823,103.3745,-218.0653,0.0000,-210.946809,119.0630,151.5348,1.2727,11,1,55,4312702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
114692091|35|8,8,114692091,35,2026-06-28,1,1654,13,18,4,4306.7435,4121.5917,1550.0382,0.2727,37.607757,239.2635,331.2880,1.3846,3,1,78,4312703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
114692091|36|8,8,114692091,36,2026-06-28,1,1654,10,13,4,1340.5749,1335.4318,642.6833,0.0000,48.125503,103.1211,134.0575,1.3000,1,1,45,4312704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
114692091|37|8,8,114692091,37,2026-06-28,1,1654,5,10,5,372.4437,367.3006,84.4298,0.0000,22.986553,37.2444,74.4887,2.0000,1,1,10,4312705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
114692091|38|8,8,114692091,38,2026-06-28,1,1654,4,6,3,337.2135,332.0704,-169.2540,0.0000,-50.969317,56.2022,84.3034,1.5000,1,1,6,4312706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
114692091|39|8,8,114692091,39,2026-06-28,1,1654,4,4,2,293.6133,293.6133,-260.6974,0.0000,-88.789375,73.4033,73.4033,1.0000,0,1,6,4312707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
114692091|4|8,8,114692091,4,2026-06-28,1,1017,8,13,7,480.7585,480.7585,351.8582,0.0000,73.188128,36.9814,60.0948,1.6250,0,1,28,4312708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
114692091|40|8,8,114692091,40,2026-06-28,1,1654,5,5,2,445.9901,445.9901,321.3614,0.0000,72.055725,89.1980,89.1980,1.0000,0,1,10,4312709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
114692091|41|8,8,114692091,41,2026-06-28,1,1654,5,5,2,382.8387,382.8387,-242.9462,0.0000,-63.459156,76.5677,76.5677,1.0000,0,1,10,4312710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
114692091|42|8,8,114692091,42,2026-06-28,1,1654,4,4,2,408.5864,408.5864,162.1553,0.0000,39.686916,102.1466,102.1466,1.0000,0,1,6,4312711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
114692091|43|8,8,114692091,43,2026-06-28,1,1654,1,1,1,100.0000,100.0000,-95.0000,0.0000,-95.000000,100.0000,100.0000,1.0000,0,0,0,4312712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
114692091|44|8,8,114692091,44,2026-06-28,1,1654,3,3,2,233.4636,233.4636,-26.7904,0.0000,-11.475211,77.8212,77.8212,1.0000,0,1,3,4312713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
114692091|45|8,8,114692091,45,2026-06-28,1,1654,3,5,3,168.7432,163.6001,161.2214,0.0000,98.546036,33.7486,56.2477,1.6667,1,1,3,4312714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
114692091|46|8,8,114692091,46,2026-06-28,1,1654,1,1,1,200.0000,200.0000,200.0000,0.0000,100.000000,200.0000,200.0000,1.0000,0,0,0,4312715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
114692091|47|8,8,114692091,47,2026-06-28,1,1654,5,6,3,334.8091,334.8091,322.6578,0.0000,96.370678,55.8015,66.9618,1.2000,0,1,10,4312716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
114692091|48|8,8,114692091,48,2026-06-28,1,1654,11,13,3,768.8173,768.8173,-232.5964,0.0000,-30.253799,59.1398,69.8925,1.1818,0,1,55,4312717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
114692091|49|8,8,114692091,49,2026-06-28,1,1654,5,5,2,188.1560,188.1560,104.1876,0.0000,55.372957,37.6312,37.6312,1.0000,0,1,10,4312718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
114692091|5|8,8,114692091,5,2026-06-28,1,1017,2,2,2,138.9634,138.9634,138.9634,0.0000,100.000000,69.4817,69.4817,1.0000,0,1,1,4312719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
114692091|6|8,8,114692091,6,2026-06-28,1,1017,6,11,7,276.5665,21.8694,7.5371,0.0600,34.464221,25.1424,46.0944,1.8333,6,1,15,4312720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
114692091|7|8,8,114692091,7,2026-06-28,1,1017,5,6,3,438.3998,438.3998,309.4994,0.0000,70.597529,73.0666,87.6800,1.2000,0,1,10,4312721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
114692091|8|8,8,114692091,8,2026-06-28,1,1017,3,3,2,148.9004,148.9004,23.2225,0.0000,15.596006,49.6335,49.6335,1.0000,0,1,3,4312722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
114692091|9|8,8,114692091,9,2026-06-28,1,1017,3,3,1,110.9778,110.9778,-110.9778,0.0000,-100.000000,36.9926,36.9926,1.0000,0,1,3,4312723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
114692120|10|8,8,114692120,10,2026-06-28,1,2261,7,9,4,437.5000,437.5000,14.9629,0.6600,3.420080,48.6111,62.5000,1.2857,0,1,21,4312724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
114692120|11|8,8,114692120,11,2026-06-28,1,2261,9,10,4,341.5103,341.5103,-196.5891,0.0600,-57.564622,34.1510,37.9456,1.1111,0,1,36,4312725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
114692120|12|8,8,114692120,12,2026-06-28,1,2261,7,7,2,253.2813,253.2813,-97.7358,0.0000,-38.587845,36.1830,36.1830,1.0000,0,1,21,4312726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
114692120|13|8,8,114692120,13,2026-06-28,1,2261,9,12,4,712.3876,712.3876,212.6846,0.8400,29.855182,59.3656,79.1542,1.3333,0,1,36,4312727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
114692120|14|8,8,114692120,14,2026-06-28,1,2261,8,12,6,877.8929,877.8929,-236.3500,0.0000,-26.922422,73.1577,109.7366,1.5000,0,1,28,4312728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
114692120|15|8,8,114692120,15,2026-06-28,1,2261,14,19,7,1492.8933,1492.8933,26.6418,0.3988,1.784575,78.5733,106.6352,1.3571,0,1,91,4312729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
114692120|16|8,8,114692120,16,2026-06-28,1,2261,18,26,6,1285.2304,1285.2304,1137.9657,0.0600,88.541764,49.4319,71.4017,1.4444,0,1,153,4312730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
114692120|17|8,8,114692120,17,2026-06-28,1,2261,11,18,6,246.7455,246.7455,100.3571,0.0600,40.672316,13.7081,22.4314,1.6364,0,1,55,4312731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
114692120|18|8,8,114692120,18,2026-06-28,1,2261,4,7,5,45.7903,45.7903,8.4639,0.0000,18.483982,6.5415,11.4476,1.7500,0,1,6,4312732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
114692120|19|8,8,114692120,19,2026-06-28,1,2261,7,15,6,223.9711,223.9711,-59.3069,0.2493,-26.479699,14.9314,31.9959,2.1429,0,1,21,4312733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
114692120|2|8,8,114692120,2,2026-06-28,1,1654,2,2,2,302.8525,302.8525,-211.4582,0.3656,-69.822149,151.4263,151.4263,1.0000,0,1,1,4312734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
114692120|20|8,8,114692120,20,2026-06-28,1,2261,7,10,5,391.9148,391.9148,-310.9061,1.8611,-79.330032,39.1915,55.9878,1.4286,0,1,21,4312735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
114692120|21|8,8,114692120,21,2026-06-28,1,2261,7,10,5,141.6188,141.6188,125.0016,0.0000,88.266274,14.1619,20.2313,1.4286,0,1,21,4312736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
114692120|22|8,8,114692120,22,2026-06-28,1,2261,5,9,5,249.3333,12.4629,12.4629,0.0000,100.000000,27.7037,49.8667,1.8000,5,1,10,4312737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
114692120|3|8,8,114692120,3,2026-06-28,1,1654,2,2,2,315.3154,315.3154,-198.9953,0.4653,-63.109913,157.6577,157.6577,1.0000,0,1,1,4312738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
114692120|4|8,8,114692120,4,2026-06-28,1,1654,4,4,2,1005.3878,1005.3878,-684.9229,0.6647,-68.125251,251.3469,251.3469,1.0000,0,1,6,4312739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
114692120|5|8,8,114692120,5,2026-06-28,1,1654,4,5,3,1525.6333,1525.6333,-1353.1403,0.0000,-88.693681,305.1267,381.4083,1.2500,0,1,6,4312740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
114692120|6|8,8,114692120,6,2026-06-28,1,2261,19,23,6,1161.3298,1161.3298,-406.5072,0.7096,-35.003592,50.4926,61.1226,1.2105,0,1,171,4312741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
114692120|7|8,8,114692120,7,2026-06-28,1,2261,21,27,6,1881.0927,1881.0927,1251.7663,5.7745,66.544632,69.6701,89.5758,1.2857,0,1,210,4312742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
114692120|8|8,8,114692120,8,2026-06-28,1,2261,11,11,2,268.9950,268.9950,-94.0079,0.9347,-34.947811,24.4541,24.4541,1.0000,0,1,55,4312743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
114692120|9|8,8,114692120,9,2026-06-28,1,2261,9,9,2,174.9930,174.9930,9.8955,0.0000,5.654790,19.4437,19.4437,1.0000,0,1,36,4312744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273382|10|901,901,1273382,10,2026-06-28,1,-1,8,9,3,1083.5015,1083.5015,988.9871,0.1662,91.276943,120.3891,135.4377,1.1250,0,1,28,4312745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273382|11|901,901,1273382,11,2026-06-28,1,-1,10,12,4,2581.4131,2581.4131,2507.6451,0.1662,97.142341,215.1178,258.1413,1.2000,0,1,45,4312746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273382|12|901,901,1273382,12,2026-06-28,1,-1,10,16,8,2944.4164,65.6188,-110.2754,0.0000,-168.054505,184.0260,294.4416,1.6000,10,1,45,4312747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273382|13|901,901,1273382,13,2026-06-28,1,-1,11,19,7,2751.5812,2751.5812,2494.1271,0.1662,90.643413,144.8201,250.1437,1.7273,0,1,55,4312748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273382|14|901,901,1273382,14,2026-06-28,1,-1,9,16,6,376.9763,18.6381,-29.0588,0.0000,-155.910741,23.5610,41.8863,1.7778,9,1,36,4312749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273382|15|901,901,1273382,15,2026-06-28,1,-1,10,18,7,411.1709,411.1709,30.2562,0.2493,7.358556,22.8428,41.1171,1.8000,0,1,45,4312750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273382|16|901,901,1273382,16,2026-06-28,1,-1,6,13,6,118.2636,118.2636,-20.9638,0.1662,-17.726327,9.0972,19.7106,2.1667,0,1,15,4312751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273382|17|901,901,1273382,17,2026-06-28,1,-1,13,21,6,748.3437,748.3437,563.2397,0.2493,75.264843,35.6354,57.5649,1.6154,0,1,78,4312752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273382|18|901,901,1273382,18,2026-06-28,1,-1,7,10,4,1831.3584,4.1543,-23.8872,0.0000,-575.000000,183.1358,261.6226,1.4286,7,1,21,4312753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273382|19|901,901,1273382,19,2026-06-28,1,-1,9,15,5,2902.8330,2902.8330,-2713.5158,13.7994,-93.478190,193.5222,322.5370,1.6667,0,1,36,4312754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273382|20|901,901,1273382,20,2026-06-28,1,-1,16,26,6,3808.8254,3294.5147,-3098.0940,13.8825,-94.037947,146.4933,238.0516,1.6250,2,1,120,4312755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273382|21|901,901,1273382,21,2026-06-28,1,-1,23,35,9,2659.2203,2659.2203,1880.0740,0.3024,70.700196,75.9777,115.6183,1.5217,0,1,253,4312756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273382|22|901,901,1273382,22,2026-06-28,1,-1,8,13,7,368.5325,368.5325,-101.4658,0.6813,-27.532383,28.3487,46.0666,1.6250,0,1,28,4312757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273382|23|901,901,1273382,23,2026-06-28,1,-1,16,19,4,2042.0795,2042.0795,871.2455,11.0728,42.664622,107.4779,127.6300,1.1875,0,1,120,4312758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273382|24|901,901,1273382,24,2026-06-28,1,-1,9,16,7,4385.0564,4385.0564,-660.1225,0.2493,-15.053910,274.0660,487.2285,1.7778,0,1,36,4312759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273382|25|901,901,1273382,25,2026-06-28,1,-1,10,15,7,1841.6525,1841.6525,1547.9090,0.0000,84.050002,122.7768,184.1653,1.5000,0,1,45,4312760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273382|26|901,901,1273382,26,2026-06-28,1,-1,9,20,7,506.2653,506.2653,465.7610,0.0000,91.999387,25.3133,56.2517,2.2222,0,1,36,4312761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273382|27|901,901,1273382,27,2026-06-28,1,-1,7,8,3,51.1569,2.9003,2.9003,0.0000,100.000000,6.3946,7.3081,1.1429,7,1,21,4312762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273382|28|901,901,1273382,28,2026-06-28,1,-1,4,8,6,37.9431,37.9431,-3.3475,0.0000,-8.822472,4.7429,9.4858,2.0000,0,1,6,4312763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273382|29|901,901,1273382,29,2026-06-28,1,-1,8,13,6,766.0930,766.0930,-707.0274,0.4985,-92.290014,58.9302,95.7616,1.6250,0,1,28,4312764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273382|30|901,901,1273382,30,2026-06-28,1,-1,11,16,6,1588.2880,1588.2880,-1505.6027,0.4653,-94.794065,99.2680,144.3898,1.4545,0,1,55,4312765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273382|31|901,901,1273382,31,2026-06-28,1,-1,12,18,8,906.7977,14.3402,-14.6624,0.0000,-102.247191,50.3776,75.5665,1.5000,12,1,66,4312766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273382|32|901,901,1273382,32,2026-06-28,1,-1,16,26,8,1411.9625,1411.9625,85.8893,0.5317,6.082971,54.3062,88.2477,1.6250,0,1,120,4312767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273382|33|901,901,1273382,33,2026-06-28,1,-1,18,27,7,913.3057,913.3057,758.6144,0.9451,83.062488,33.8261,50.7392,1.5000,0,1,153,4312768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273382|34|901,901,1273382,34,2026-06-28,1,-1,10,11,3,667.9892,0.4834,0.4834,0.0000,100.000000,60.7263,66.7989,1.1000,10,1,45,4312769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273382|35|901,901,1273382,35,2026-06-28,1,-1,8,8,2,1170.8206,0.0000,0.0000,0.0000,,146.3526,146.3526,1.0000,8,1,28,4312770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273382|36|901,901,1273382,36,2026-06-28,1,-1,11,12,3,2037.7619,2037.7619,-1623.7806,0.8309,-79.684513,169.8135,185.2511,1.0909,0,1,55,4312771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273382|37|901,901,1273382,37,2026-06-28,1,-1,10,10,2,670.6913,670.6913,662.3827,0.4487,98.761191,67.0691,67.0691,1.0000,0,1,45,4312772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273382|38|901,901,1273382,38,2026-06-28,1,-1,7,7,2,812.4923,812.4923,-513.8998,0.4985,-63.249799,116.0703,116.0703,1.0000,0,1,21,4312773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273382|39|901,901,1273382,39,2026-06-28,1,-1,12,15,4,808.0225,808.0225,-619.8488,0.7062,-76.711827,53.8682,67.3352,1.2500,0,1,66,4312774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273382|4|901,901,1273382,4,2026-06-28,1,-1,5,10,6,214.1561,214.1561,9.5245,0.2493,4.447435,21.4156,42.8312,2.0000,0,1,10,4312775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273382|40|901,901,1273382,40,2026-06-28,1,-1,14,17,5,2288.9442,2288.9442,1370.1713,14.1318,59.860406,134.6438,163.4960,1.2143,0,1,91,4312776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273382|41|901,901,1273382,41,2026-06-28,1,-1,23,28,6,1422.0000,1422.0000,-61.6409,0.1662,-4.334802,50.7857,61.8261,1.2174,0,1,253,4312777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273382|42|901,901,1273382,42,2026-06-28,1,-1,14,15,3,1176.5567,1176.5567,323.1628,0.8309,27.466825,78.4371,84.0398,1.0714,0,1,91,4312778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273382|43|901,901,1273382,43,2026-06-28,1,-1,10,10,2,728.4584,0.0000,0.0000,0.0000,,72.8458,72.8458,1.0000,10,1,45,4312779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273382|44|901,901,1273382,44,2026-06-28,1,-1,6,6,2,215.2550,215.2550,-197.4719,0.8309,-91.738594,35.8758,35.8758,1.0000,0,1,15,4312780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273382|45|901,901,1273382,45,2026-06-28,1,-1,7,7,2,68.5278,0.0000,0.0000,0.0000,,9.7897,9.7897,1.0000,7,1,21,4312781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273382|46|901,901,1273382,46,2026-06-28,1,-1,8,8,2,153.6908,153.6908,-30.9739,0.0000,-20.153406,19.2113,19.2113,1.0000,0,1,28,4312782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273382|47|901,901,1273382,47,2026-06-28,1,-1,11,11,2,218.1525,218.1525,-22.1679,0.0000,-10.161662,19.8320,19.8320,1.0000,0,1,55,4312783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273382|48|901,901,1273382,48,2026-06-28,1,-1,10,10,2,820.8396,820.8396,-557.0238,0.1163,-67.860251,82.0840,82.0840,1.0000,0,1,45,4312784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273382|5|901,901,1273382,5,2026-06-28,1,-1,8,12,6,94.0335,94.0335,12.5188,0.1662,13.313076,7.8361,11.7542,1.5000,0,1,28,4312785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273382|6|901,901,1273382,6,2026-06-28,1,-1,13,16,5,1490.0448,1490.0448,-850.5593,0.1662,-57.082801,93.1278,114.6188,1.2308,0,1,78,4312786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273382|7|901,901,1273382,7,2026-06-28,1,-1,18,23,6,2199.0235,2199.0235,1291.8169,0.1662,58.745028,95.6097,122.1680,1.2778,0,1,153,4312787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273382|8|901,901,1273382,8,2026-06-28,1,-1,7,7,2,154.4795,154.4795,63.0851,0.1662,40.837189,22.0685,22.0685,1.0000,0,1,21,4312788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273382|9|901,901,1273382,9,2026-06-28,1,-1,6,6,2,1086.9431,1086.9431,-890.8308,0.2493,-81.957445,181.1572,181.1572,1.0000,0,1,15,4312789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273413|10|901,901,1273413,10,2026-06-28,1,-1,14,16,3,982.5190,982.5190,-751.1425,0.2991,-76.450689,61.4074,70.1799,1.1429,0,1,91,4312790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273413|11|901,901,1273413,11,2026-06-28,1,-1,23,27,5,5501.0213,20.5491,-94.9612,0.0000,-462.117568,203.7415,239.1748,1.1739,23,1,253,4312791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273413|12|901,901,1273413,12,2026-06-28,1,-1,25,31,5,3186.1645,50.3210,-146.1932,0.1869,-290.521159,102.7795,127.4466,1.2400,25,1,300,4312792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273413|13|901,901,1273413,13,2026-06-28,1,-1,25,37,7,2123.1678,2123.1678,960.4707,0.8343,45.237625,57.3829,84.9267,1.4800,0,1,300,4312793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273413|14|901,901,1273413,14,2026-06-28,1,-1,7,9,4,793.8072,793.8072,342.3585,0.5082,43.128675,88.2008,113.4010,1.2857,0,1,21,4312794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273413|15|901,901,1273413,15,2026-06-28,1,-1,6,7,2,530.5097,0.0000,0.0000,0.0000,,75.7871,88.4183,1.1667,7,1,15,4312795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273413|16|901,901,1273413,16,2026-06-28,1,-1,8,9,3,297.5832,297.5832,-7.3476,0.2804,-2.469076,33.0648,37.1979,1.1250,0,1,28,4312796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273413|17|901,901,1273413,17,2026-06-28,1,-1,9,13,6,450.1761,450.1761,353.4030,0.2804,78.503265,34.6289,50.0196,1.4444,0,1,36,4312797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273413|18|901,901,1273413,18,2026-06-28,1,-1,9,12,6,774.9472,774.9472,-195.6947,0.5453,-25.252645,64.5789,86.1052,1.3333,0,1,36,4312798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273413|19|901,901,1273413,19,2026-06-28,1,-1,8,13,7,454.2655,454.2655,-206.2437,0.5453,-45.401571,34.9435,56.7832,1.6250,0,1,28,4312799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273413|2|901,901,1273413,2,2026-06-28,1,-1,1,1,1,5.3826,5.3826,5.3826,0.0000,100.000000,5.3826,5.3826,1.0000,0,0,0,4312800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273413|20|901,901,1273413,20,2026-06-28,1,-1,7,10,5,573.1167,573.1167,-366.4905,0.0000,-63.946920,57.3117,81.8738,1.4286,0,1,21,4312801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273413|21|901,901,1273413,21,2026-06-28,1,-1,22,33,9,1271.0383,1271.0383,-383.6422,0.9061,-30.183373,38.5163,57.7745,1.5000,0,1,231,4312802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273413|22|901,901,1273413,22,2026-06-28,1,-1,23,28,4,3516.9233,3516.9233,2222.9732,0.5982,63.207897,125.6044,152.9097,1.2174,0,1,253,4312803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273413|23|901,901,1273413,23,2026-06-28,1,-1,14,19,7,778.8143,778.8143,286.8827,0.4674,36.835827,40.9902,55.6296,1.3571,0,1,91,4312804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273413|24|901,901,1273413,24,2026-06-28,1,-1,16,21,6,976.4146,976.4146,897.6821,0.3870,91.936572,46.4959,61.0259,1.3125,0,1,120,4312805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273413|25|901,901,1273413,25,2026-06-28,1,-1,8,14,7,204.2366,204.2366,-85.8212,0.0000,-42.020497,14.5883,25.5296,1.7500,0,1,28,4312806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273413|26|901,901,1273413,26,2026-06-28,1,-1,14,21,6,790.0480,790.0480,-219.9109,0.0000,-27.835135,37.6213,56.4320,1.5000,0,1,91,4312807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273413|27|901,901,1273413,27,2026-06-28,1,-1,25,33,7,1576.1202,1576.1202,-523.1617,0.7312,-33.193008,47.7612,63.0448,1.3200,0,1,300,4312808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273413|28|901,901,1273413,28,2026-06-28,1,-1,29,39,6,3062.5299,3062.5299,-2073.6881,14.3644,-67.711604,78.5264,105.6045,1.3448,0,1,406,4312809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273413|29|901,901,1273413,29,2026-06-28,1,-1,24,34,7,1479.7242,37.1896,-23.3430,0.0000,-62.767580,43.5213,61.6552,1.4167,24,1,276,4312810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
