round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114660766|46|33,33,114660766,46,2026-05-31,1,2205,2,2,1,6.2314,6.2314,6.2314,0.0166,100.000000,3.1157,3.1157,1.0000,0,1,1,3060119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660766|47|33,33,114660766,47,2026-05-31,1,2205,11,15,5,1426.7345,1392.9050,-1002.0470,0.0000,-71.939363,95.1156,129.7031,1.3636,0,1,55,3060120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660766|48|33,33,114660766,48,2026-05-31,1,2205,3,7,6,851.3088,851.3088,-415.5170,0.0000,-48.809205,121.6155,283.7696,2.3333,0,1,3,3060121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660766|5|33,33,114660766,5,2026-05-31,1,2256,3,7,6,74.4787,74.4787,48.1692,0.0000,64.675191,10.6398,24.8262,2.3333,0,1,3,3060122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660766|6|33,33,114660766,6,2026-05-31,1,2256,5,8,5,8706.6283,8706.6283,-8625.6191,0.0000,-99.069569,1088.3285,1741.3257,1.6000,0,1,10,3060123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660766|7|33,33,114660766,7,2026-05-31,1,2256,7,8,3,82.1255,82.1255,46.1237,0.0000,56.162501,10.2657,11.7322,1.1429,0,1,21,3060124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660766|8|33,33,114660766,8,2026-05-31,1,2256,4,5,4,70.2470,70.2470,-4.1843,0.0000,-5.956498,14.0494,17.5618,1.2500,0,1,6,3060125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660766|9|33,33,114660766,9,2026-05-31,1,2256,5,5,3,102.0210,102.0210,31.2198,0.0000,30.601393,20.4042,20.4042,1.0000,0,1,10,3060126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660802|1|33,33,114660802,1,2026-05-31,1,2205,2,2,1,43.9023,43.9023,-43.9023,0.0000,-100.000000,21.9511,21.9511,1.0000,0,1,1,3060127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660802|10|33,33,114660802,10,2026-05-31,1,1935,1,1,1,2.9080,2.9080,2.9080,0.0000,100.000000,2.9080,2.9080,1.0000,0,0,0,3060128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660802|11|33,33,114660802,11,2026-05-31,1,1935,2,2,1,54.4007,54.4007,-53.7578,0.0000,-98.818234,27.2003,27.2003,1.0000,0,1,1,3060129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660802|12|33,33,114660802,12,2026-05-31,1,1935,5,5,2,227.2931,227.2931,-154.4910,0.0000,-67.969956,45.4586,45.4586,1.0000,0,1,10,3060130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660802|13|33,33,114660802,13,2026-05-31,1,1935,11,11,1,448.3986,448.3986,-441.3043,0.0000,-98.417872,40.7635,40.7635,1.0000,0,1,55,3060131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660802|14|33,33,114660802,14,2026-05-31,1,1935,12,14,5,1555.2950,1555.2950,-439.6816,0.0000,-28.269982,111.0925,129.6079,1.1667,0,1,66,3060132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660802|15|33,33,114660802,15,2026-05-31,1,1935,10,14,7,5280.8482,5280.8482,-4857.3807,0.0000,-91.981072,377.2034,528.0848,1.4000,0,1,45,3060133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660802|16|33,33,114660802,16,2026-05-31,1,1935,7,10,5,1156.1196,1156.1196,1073.6925,0.0000,92.870364,115.6120,165.1599,1.4286,0,1,21,3060134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660802|17|33,33,114660802,17,2026-05-31,1,1935,8,9,3,390.8170,390.8170,-318.5566,0.0000,-81.510427,43.4241,48.8521,1.1250,0,1,28,3060135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660802|18|33,33,114660802,18,2026-05-31,1,1935,8,9,3,222.8595,222.8595,92.7887,0.0000,41.635498,24.7622,27.8574,1.1250,0,1,28,3060136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660802|19|33,33,114660802,19,2026-05-31,1,1935,12,17,5,1483.7515,1483.7515,-220.1089,0.0000,-14.834620,87.2795,123.6460,1.4167,0,1,66,3060137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660802|2|33,33,114660802,2,2026-05-31,1,2205,5,12,7,471.1886,471.1886,397.3005,0.0000,84.318790,39.2657,94.2377,2.4000,0,1,10,3060138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660802|20|33,33,114660802,20,2026-05-31,1,1935,10,12,3,1870.1671,1870.1671,1847.7174,0.0000,98.799588,155.8473,187.0167,1.2000,0,1,45,3060139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660802|21|33,33,114660802,21,2026-05-31,1,1935,11,12,3,1520.9568,1520.9568,-605.3635,0.0000,-39.801493,126.7464,138.2688,1.0909,0,1,55,3060140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660802|22|33,33,114660802,22,2026-05-31,1,1935,11,12,3,498.2139,498.2139,253.5187,0.0000,50.885513,41.5178,45.2922,1.0909,0,1,55,3060141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660802|23|33,33,114660802,23,2026-05-31,1,1935,12,15,5,2879.7685,2879.7685,-1369.2935,0.0665,-47.548737,191.9846,239.9807,1.2500,0,1,66,3060142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660802|24|33,33,114660802,24,2026-05-31,1,1935,3,3,2,2114.9287,2114.9287,2041.2508,0.0000,96.516297,704.9762,704.9762,1.0000,0,1,3,3060143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660802|25|33,33,114660802,25,2026-05-31,1,1935,3,4,3,2139.7549,2139.7549,-1987.6364,0.0000,-92.890844,534.9387,713.2516,1.3333,0,1,3,3060144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660802|26|33,33,114660802,26,2026-05-31,1,1935,2,2,1,2116.6109,2116.6109,2116.6109,0.0000,100.000000,1058.3055,1058.3055,1.0000,0,1,1,3060145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660802|27|33,33,114660802,27,2026-05-31,1,1935,4,4,1,335.5893,0.0000,0.0000,0.0000,,83.8973,83.8973,1.0000,4,1,6,3060146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660802|28|33,33,114660802,28,2026-05-31,1,1935,3,5,4,186.9431,20.7715,20.7715,0.0000,100.000000,37.3886,62.3144,1.6667,3,1,3,3060147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660802|3|33,33,114660802,3,2026-05-31,1,2205,4,5,3,139.4991,139.4991,111.0124,0.0000,79.579243,27.8998,34.8748,1.2500,0,1,6,3060148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660802|30|33,33,114660802,30,2026-05-31,1,1935,2,2,1,16.6172,16.6172,16.6172,0.0000,100.000000,8.3086,8.3086,1.0000,0,1,1,3060149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660802|31|33,33,114660802,31,2026-05-31,1,1935,4,4,2,187.5275,187.5275,121.1627,0.0000,64.610643,46.8819,46.8819,1.0000,0,1,6,3060150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660802|32|33,33,114660802,32,2026-05-31,1,2258,4,7,5,977.3893,977.3893,935.8464,0.0000,95.749605,139.6270,244.3473,1.7500,0,1,6,3060151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660802|33|33,33,114660802,33,2026-05-31,1,2258,4,5,3,543.3907,543.3907,-491.9186,0.0000,-90.527602,108.6781,135.8477,1.2500,0,1,6,3060152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660802|34|33,33,114660802,34,2026-05-31,1,2258,5,8,5,791.2662,791.2662,534.1109,0.0000,67.500780,98.9083,158.2532,1.6000,0,1,10,3060153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660802|35|33,33,114660802,35,2026-05-31,1,2258,3,3,2,180.5063,180.5063,97.4205,0.0000,53.970689,60.1688,60.1688,1.0000,0,1,3,3060154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660802|36|33,33,114660802,36,2026-05-31,1,2258,7,7,2,489.3709,489.3709,406.2851,0.0000,83.021915,69.9101,69.9101,1.0000,0,1,21,3060155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660802|37|33,33,114660802,37,2026-05-31,1,2258,3,3,1,767.5411,0.0000,0.0000,0.0000,,255.8470,255.8470,1.0000,3,1,3,3060156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660802|38|33,33,114660802,38,2026-05-31,1,2258,1,1,1,31.1572,31.1572,-31.1572,0.0000,-100.000000,31.1572,31.1572,1.0000,0,0,0,3060157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660802|39|33,33,114660802,39,2026-05-31,1,2258,6,10,6,666.8651,666.8651,578.7181,0.0499,86.781888,66.6865,111.1442,1.6667,0,1,15,3060158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660802|4|33,33,114660802,4,2026-05-31,1,2205,3,3,2,97.5369,97.5369,-68.6347,0.0000,-70.367925,32.5123,32.5123,1.0000,0,1,3,3060159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660802|40|33,33,114660802,40,2026-05-31,1,2258,8,11,5,689.3485,40.6504,40.6504,0.0166,100.000000,62.6680,86.1686,1.3750,8,1,28,3060160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660802|41|33,33,114660802,41,2026-05-31,1,2258,10,12,4,1034.4454,1034.4454,-101.3915,0.0000,-9.801532,86.2038,103.4445,1.2000,0,1,45,3060161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660802|42|33,33,114660802,42,2026-05-31,1,2258,15,24,8,769.1707,769.1707,326.7639,0.0499,42.482628,32.0488,51.2780,1.6000,0,1,105,3060162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660802|43|33,33,114660802,43,2026-05-31,1,2258,2,6,6,40.3734,40.3734,4.5002,0.0000,11.146497,6.7289,20.1867,3.0000,0,1,1,3060163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660802|44|33,33,114660802,44,2026-05-31,1,2258,3,3,2,54.8796,54.8796,49.8651,0.0000,90.862679,18.2932,18.2932,1.0000,0,1,3,3060164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660802|45|33,33,114660802,45,2026-05-31,1,2258,3,6,5,46.9505,46.9505,3.8898,0.0000,8.284829,7.8251,15.6502,2.0000,0,1,3,3060165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660802|46|33,33,114660802,46,2026-05-31,1,2258,2,6,6,41.9378,14.5400,-41.5429,0.0000,-285.714286,6.9896,20.9689,3.0000,2,1,1,3060166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660802|47|33,33,114660802,47,2026-05-31,1,2258,1,5,5,29.0800,29.0800,4.1543,0.0000,14.285714,5.8160,29.0800,5.0000,0,0,0,3060167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660802|48|33,33,114660802,48,2026-05-31,1,2258,2,10,8,58.9499,58.9499,28.0912,0.0000,47.652729,5.8950,29.4749,5.0000,0,1,1,3060168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660802|5|33,33,114660802,5,2026-05-31,1,2205,1,1,1,2.0771,2.0771,2.0771,0.0000,100.000000,2.0771,2.0771,1.0000,0,0,0,3060169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660802|6|33,33,114660802,6,2026-05-31,1,2205,1,1,1,1.2463,1.2463,-1.1840,0.0000,-95.000000,1.2463,1.2463,1.0000,0,0,0,3060170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660802|7|33,33,114660802,7,2026-05-31,1,2205,2,2,1,295.7286,295.7286,-295.7286,0.0000,-100.000000,147.8643,147.8643,1.0000,0,1,1,3060171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660802|8|33,33,114660802,8,2026-05-31,1,1935,4,4,2,211.6591,211.6591,36.1591,0.0000,17.083654,52.9148,52.9148,1.0000,0,1,6,3060172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660802|9|33,33,114660802,9,2026-05-31,1,1935,3,3,2,101.9735,0.0000,0.0000,0.0000,,33.9912,33.9912,1.0000,3,1,3,3060173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660835|1|33,33,114660835,1,2026-05-31,1,2258,1,1,1,20.7218,20.7218,-19.6857,0.0000,-95.000000,20.7218,20.7218,1.0000,0,0,0,3060174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660835|10|33,33,114660835,10,2026-05-31,1,2205,2,2,2,31.7170,31.7170,21.6880,0.0000,68.379590,15.8585,15.8585,1.0000,0,1,1,3060175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660835|11|33,33,114660835,11,2026-05-31,1,2205,1,1,1,18.9814,18.9814,-18.0323,0.0000,-95.000000,18.9814,18.9814,1.0000,0,0,0,3060176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660835|12|33,33,114660835,12,2026-05-31,1,2205,2,2,2,36.5739,36.5739,-16.5739,0.0000,-45.316247,18.2870,18.2870,1.0000,0,1,1,3060177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660835|14|33,33,114660835,14,2026-05-31,1,2205,4,4,2,89.2615,89.2615,16.1136,0.0000,18.052155,22.3154,22.3154,1.0000,0,1,6,3060178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660835|15|33,33,114660835,15,2026-05-31,1,2205,3,3,2,145.3894,145.3894,-97.6156,0.0000,-67.140787,48.4631,48.4631,1.0000,0,1,3,3060179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660835|16|33,33,114660835,16,2026-05-31,1,2205,2,2,2,40.3702,40.3702,20.8702,0.0000,51.697057,20.1851,20.1851,1.0000,0,1,1,3060180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660835|17|33,33,114660835,17,2026-05-31,1,2205,4,6,4,72.8233,72.8233,5.2055,0.0000,7.148168,12.1372,18.2058,1.5000,0,1,6,3060181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660835|18|33,33,114660835,18,2026-05-31,1,2205,11,11,3,146.8459,146.8459,58.3740,0.0000,39.751883,13.3496,13.3496,1.0000,0,1,55,3060182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660835|19|33,33,114660835,19,2026-05-31,1,2205,6,7,3,228.0921,228.0921,91.7594,0.0000,40.229113,32.5846,38.0153,1.1667,0,1,15,3060183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660835|2|33,33,114660835,2,2026-05-31,1,2258,4,4,2,361.9187,361.9187,287.7100,0.0000,79.495747,90.4797,90.4797,1.0000,0,1,6,3060184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660835|20|33,33,114660835,20,2026-05-31,1,2205,4,4,2,202.7733,202.7733,-142.0328,0.8309,-70.045152,50.6933,50.6933,1.0000,0,1,6,3060185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660835|21|33,33,114660835,21,2026-05-31,1,2205,6,6,2,129.6111,129.6111,79.1855,0.0000,61.094660,21.6018,21.6018,1.0000,0,1,15,3060186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660835|22|33,33,114660835,22,2026-05-31,1,2205,9,10,3,184.4177,184.4177,-60.7732,0.0499,-32.954092,18.4418,20.4909,1.1111,0,1,36,3060187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660835|23|33,33,114660835,23,2026-05-31,1,2205,12,19,7,1733.6270,1733.6270,1108.7324,0.5439,63.954494,91.2435,144.4689,1.5833,0,1,66,3060188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660835|24|33,33,114660835,24,2026-05-31,1,2205,9,12,4,414.6796,414.6796,314.9767,0.5439,75.956627,34.5566,46.0755,1.3333,0,1,36,3060189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660835|25|33,33,114660835,25,2026-05-31,1,2205,2,2,2,73.2270,73.2270,64.9184,0.6217,88.653663,36.6135,36.6135,1.0000,0,1,1,3060190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660835|26|33,33,114660835,26,2026-05-31,1,2205,4,6,4,89.4658,89.4658,-8.1601,0.0000,-9.120880,14.9110,22.3664,1.5000,0,1,6,3060191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660835|27|33,33,114660835,27,2026-05-31,1,2205,3,4,3,47.3212,47.3212,-35.3499,0.0000,-74.702074,11.8303,15.7737,1.3333,0,1,3,3060192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660835|28|33,33,114660835,28,2026-05-31,1,2205,6,7,3,2411.8140,2411.8140,1890.8610,0.0000,78.399954,344.5449,401.9690,1.1667,0,1,15,3060193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660835|29|33,33,114660835,29,2026-05-31,1,2205,9,11,3,3935.6057,3764.6851,-3147.8676,0.0000,-83.615695,357.7823,437.2895,1.2222,1,1,36,3060194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660835|3|33,33,114660835,3,2026-05-31,1,2258,3,5,4,209.2297,209.2297,-0.8502,0.0000,-0.406359,41.8459,69.7432,1.6667,0,1,3,3060195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660835|30|33,33,114660835,30,2026-05-31,1,1935,3,4,3,61.0362,4.1543,-33.2343,0.0000,-800.000000,15.2590,20.3454,1.3333,3,1,3,3060196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660835|31|33,33,114660835,31,2026-05-31,1,1935,4,5,3,136.7200,136.7200,-105.5814,0.0000,-77.224553,27.3440,34.1800,1.2500,0,1,6,3060197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660835|32|33,33,114660835,32,2026-05-31,1,1935,6,9,5,184.5037,184.5037,25.9621,0.0000,14.071345,20.5004,30.7506,1.5000,0,1,15,3060198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660835|33|33,33,114660835,33,2026-05-31,1,1935,14,17,4,1981.4852,1981.4852,1677.8826,0.0000,84.678030,116.5580,141.5347,1.2143,0,1,91,3060199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660835|34|33,33,114660835,34,2026-05-31,1,1935,3,3,2,58.7280,58.7280,-38.7280,0.0000,-65.944667,19.5760,19.5760,1.0000,0,1,3,3060200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660835|35|33,33,114660835,35,2026-05-31,1,1935,1,2,2,12.4629,12.4629,-8.3086,0.0000,-66.666667,6.2314,12.4629,2.0000,0,0,0,3060201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660835|36|33,33,114660835,36,2026-05-31,1,1935,4,7,4,163.8522,163.8522,-48.8149,0.3408,-29.792034,23.4075,40.9630,1.7500,0,1,6,3060202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660835|37|33,33,114660835,37,2026-05-31,1,1935,2,3,3,17.6060,4.1543,-33.2343,0.0000,-800.000000,5.8687,8.8030,1.5000,2,1,1,3060203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660835|38|33,33,114660835,38,2026-05-31,1,1935,3,3,2,289.3076,0.0000,0.0000,0.0000,,96.4359,96.4359,1.0000,3,1,3,3060204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660835|39|33,33,114660835,39,2026-05-31,1,1935,2,2,1,154.1400,154.1400,-146.4330,0.2045,-95.000000,77.0700,77.0700,1.0000,0,1,1,3060205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660835|4|33,33,114660835,4,2026-05-31,1,2258,2,2,1,40.3702,40.3702,40.3702,0.0000,100.000000,20.1851,20.1851,1.0000,0,1,1,3060206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660835|40|33,33,114660835,40,2026-05-31,1,1935,1,1,1,128.5777,128.5777,-122.1488,0.0000,-95.000000,128.5777,128.5777,1.0000,0,0,0,3060207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660835|41|33,33,114660835,41,2026-05-31,1,1935,12,14,4,942.6893,942.6893,-525.2559,0.0631,-55.718879,67.3350,78.5574,1.1667,0,1,66,3060208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660835|42|33,33,114660835,42,2026-05-31,1,1935,6,6,2,266.2747,266.2747,140.3062,0.0183,52.692286,44.3791,44.3791,1.0000,0,1,15,3060209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660835|43|33,33,114660835,43,2026-05-31,1,1935,7,7,2,212.0407,212.0407,-37.3990,0.0199,-17.637653,30.2915,30.2915,1.0000,0,1,21,3060210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660835|44|33,33,114660835,44,2026-05-31,1,1935,7,7,2,156.0897,156.0897,156.0897,0.0083,100.000000,22.2985,22.2985,1.0000,0,1,21,3060211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660835|45|33,33,114660835,45,2026-05-31,1,1935,3,3,2,113.7981,113.7981,-10.6082,0.0000,-9.321912,37.9327,37.9327,1.0000,0,1,3,3060212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660835|46|33,33,114660835,46,2026-05-31,1,1935,4,4,2,134.6234,134.6234,-115.5685,0.0000,-85.845736,33.6559,33.6559,1.0000,0,1,6,3060213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660835|47|33,33,114660835,47,2026-05-31,1,1935,6,11,5,501.5940,450.1629,258.7376,0.0083,57.476435,45.5995,83.5990,1.8333,1,1,15,3060214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660835|48|33,33,114660835,48,2026-05-31,1,1935,4,6,4,2656.5367,2656.5367,2555.2759,0.0150,96.188239,442.7561,664.1342,1.5000,0,1,6,3060215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660835|49|33,33,114660835,49,2026-05-31,1,1935,10,13,5,9355.5574,9355.5574,9196.1148,0.0499,98.295744,719.6583,935.5557,1.3000,0,1,45,3060216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660835|5|33,33,114660835,5,2026-05-31,1,2205,1,2,2,6.2314,6.2314,-1.8694,0.0000,-30.000000,3.1157,6.2314,2.0000,0,0,0,3060217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660835|50|33,33,114660835,50,2026-05-31,1,1935,4,8,5,10107.1191,10099.4044,10099.4044,0.0000,100.000000,1263.3899,2526.7798,2.0000,1,1,6,3060218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660835|51|33,33,114660835,51,2026-05-31,1,1935,3,6,4,161.8544,18.6943,18.6943,0.0166,100.000000,26.9757,53.9515,2.0000,3,1,3,3060219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660835|6|33,33,114660835,6,2026-05-31,1,2205,3,3,2,38.0429,0.0000,0.0000,0.0000,,12.6810,12.6810,1.0000,3,1,3,3060220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660835|7|33,33,114660835,7,2026-05-31,1,2205,1,1,1,15.1851,15.1851,-14.4259,0.0000,-95.000000,15.1851,15.1851,1.0000,0,0,0,3060221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660835|8|33,33,114660835,8,2026-05-31,1,2205,7,7,2,377.6206,0.0000,0.0000,0.0000,,53.9458,53.9458,1.0000,7,1,21,3060222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660835|9|33,33,114660835,9,2026-05-31,1,2205,2,2,2,49.7805,49.7805,4.2252,0.0000,8.487712,24.8903,24.8903,1.0000,0,1,1,3060223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660864|1|33,33,114660864,1,2026-05-31,1,1935,1,1,1,9.5147,9.5147,9.5147,0.0000,100.000000,9.5147,9.5147,1.0000,0,0,0,3060224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660864|10|33,33,114660864,10,2026-05-31,1,2258,4,4,2,221.6512,221.6512,-117.7939,0.0000,-53.143823,55.4128,55.4128,1.0000,0,1,6,3060225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660864|11|33,33,114660864,11,2026-05-31,1,2258,3,3,2,77.7437,77.7437,72.6006,0.0000,93.384533,25.9146,25.9146,1.0000,0,1,3,3060226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660864|12|33,33,114660864,12,2026-05-31,1,2258,4,4,3,112.0035,112.0035,-73.6160,0.0000,-65.726526,28.0009,28.0009,1.0000,0,1,6,3060227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660864|13|33,33,114660864,13,2026-05-31,1,2258,3,3,1,389.4647,389.4647,-369.9915,0.0000,-95.000000,129.8216,129.8216,1.0000,0,1,3,3060228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660864|14|33,33,114660864,14,2026-05-31,1,2258,4,4,2,165.5248,165.5248,-56.9580,0.0000,-34.410533,41.3812,41.3812,1.0000,0,1,6,3060229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660864|15|33,33,114660864,15,2026-05-31,1,2258,7,7,4,1183.5447,12.3435,-33.9445,0.0000,-275.000000,169.0778,169.0778,1.0000,5,1,21,3060230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660864|16|33,33,114660864,16,2026-05-31,1,2258,6,6,2,90.2655,0.0000,0.0000,0.0000,,15.0442,15.0442,1.0000,6,1,15,3060231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660864|17|33,33,114660864,17,2026-05-31,1,2258,5,5,3,204.2971,204.2971,-29.3320,0.0000,-14.357503,40.8594,40.8594,1.0000,0,1,10,3060232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660864|18|33,33,114660864,18,2026-05-31,1,2258,9,9,2,342.5079,342.5079,272.4745,0.0000,79.552769,38.0564,38.0564,1.0000,0,1,36,3060233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660864|19|33,33,114660864,19,2026-05-31,1,2258,6,7,3,1172.1413,1172.1413,-667.4047,4.7716,-56.938923,167.4488,195.3569,1.1667,0,1,15,3060234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660864|2|33,33,114660864,2,2026-05-31,1,2258,2,2,1,54.0026,54.0026,54.0026,0.0000,100.000000,27.0013,27.0013,1.0000,0,1,1,3060235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660864|20|33,33,114660864,20,2026-05-31,1,2258,5,5,2,207.9235,207.9235,-126.1402,0.0000,-60.666651,41.5847,41.5847,1.0000,0,1,10,3060236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660864|21|33,33,114660864,21,2026-05-31,1,2258,5,6,3,227.4888,227.4888,-149.5436,1.3633,-65.736682,37.9148,45.4978,1.2000,0,1,10,3060237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660864|22|33,33,114660864,22,2026-05-31,1,2258,6,6,2,180.6506,180.6506,108.2872,0.2727,59.942911,30.1084,30.1084,1.0000,0,1,15,3060238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
