round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114623686|20|5,5,114623686,20,2026-04-27,1,2267,13,14,2,1044.3746,1023.2922,517.6068,0.0000,50.582504,74.5982,80.3365,1.0769,1,1,78,1580118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623686|21|5,5,114623686,21,2026-04-27,1,2267,19,20,3,592.6540,592.6540,188.8439,0.0000,31.864107,29.6327,31.1923,1.0526,0,1,171,1580119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623686|22|5,5,114623686,22,2026-04-27,1,2267,22,24,4,1545.4766,1545.4766,-570.6568,0.0169,-36.924325,64.3949,70.2489,1.0909,0,1,231,1580120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623686|23|5,5,114623686,23,2026-04-27,1,2267,20,22,4,1801.2945,1801.2945,1388.9583,0.0169,77.108896,81.8770,90.0647,1.1000,0,1,190,1580121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623686|24|5,5,114623686,24,2026-04-27,1,2267,18,20,5,514.6335,514.6335,-101.2081,0.0169,-19.666054,25.7317,28.5907,1.1111,0,1,153,1580122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623686|25|5,5,114623686,25,2026-04-27,1,2267,19,20,3,834.8182,834.8182,654.4329,0.0169,78.392267,41.7409,43.9378,1.0526,0,1,171,1580123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623686|26|5,5,114623686,26,2026-04-27,1,2267,25,38,8,901.6434,901.6434,454.5000,0.0169,50.407953,23.7275,36.0657,1.5200,0,1,300,1580124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623686|27|5,5,114623686,27,2026-04-27,1,2267,19,22,5,870.5341,870.5341,-393.1091,0.0169,-45.157227,39.5697,45.8176,1.1579,0,1,171,1580125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623686|28|5,5,114623686,28,2026-04-27,1,1157,22,24,4,834.3103,834.3103,213.5654,0.1771,25.597837,34.7629,37.9232,1.0909,0,1,231,1580126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623686|29|5,5,114623686,29,2026-04-27,1,1157,29,35,6,1178.5037,1178.5037,-186.2964,0.7877,-15.807879,33.6715,40.6381,1.2069,0,1,406,1580127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623686|3|5,5,114623686,3,2026-04-27,1,2267,6,7,3,483.1105,483.1105,420.0921,0.1897,86.955692,69.0158,80.5184,1.1667,0,1,15,1580128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623686|30|5,5,114623686,30,2026-04-27,1,1157,29,32,5,1225.9816,1225.9816,348.5663,0.2614,28.431606,38.3119,42.2752,1.1034,0,1,406,1580129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623686|31|5,5,114623686,31,2026-04-27,1,1157,41,50,7,2465.0310,2465.0310,-554.9746,0.9774,-22.513900,49.3006,60.1227,1.2195,0,1,820,1580130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623686|32|5,5,114623686,32,2026-04-27,1,1157,30,46,8,2456.9893,2456.9893,1799.3351,0.5202,73.233331,53.4128,81.8996,1.5333,0,1,435,1580131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623686|33|5,5,114623686,33,2026-04-27,1,1157,26,36,8,1222.3349,1222.3349,666.3238,1.8203,54.512380,33.9537,47.0129,1.3846,0,1,325,1580132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623686|34|5,5,114623686,34,2026-04-27,1,1157,37,48,8,3136.3317,3136.3317,371.5183,1.5168,11.845631,65.3402,84.7657,1.2973,0,1,666,1580133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623686|35|5,5,114623686,35,2026-04-27,1,1157,30,41,8,2359.1374,2359.1374,213.5720,0.4894,9.052968,57.5399,78.6379,1.3667,0,1,435,1580134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623686|36|5,5,114623686,36,2026-04-27,1,1157,33,50,8,2299.9985,2299.9985,-321.4418,0.2878,-13.975740,46.0000,69.6969,1.5152,0,1,528,1580135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623686|37|5,5,114623686,37,2026-04-27,1,1157,34,57,8,2998.0167,2998.0167,1690.0173,0.7483,56.371177,52.5968,88.1770,1.6765,0,1,561,1580136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623686|38|5,5,114623686,38,2026-04-27,1,1157,41,53,8,2670.6247,2670.6247,343.9781,0.8714,12.880062,50.3891,65.1372,1.2927,0,1,820,1580137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623686|39|5,5,114623686,39,2026-04-27,1,1157,31,48,8,1935.0555,1935.0555,313.1170,1.0374,16.181291,40.3137,62.4211,1.5484,0,1,465,1580138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623686|4|5,5,114623686,4,2026-04-27,1,2267,7,7,2,115.5502,115.5502,99.8446,0.0000,86.408011,16.5072,16.5072,1.0000,0,1,21,1580139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623686|40|5,5,114623686,40,2026-04-27,1,1157,25,41,8,1216.2638,1212.0473,-877.7194,0.5532,-72.416261,29.6650,48.6506,1.6400,1,1,300,1580140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623686|41|5,5,114623686,41,2026-04-27,1,1157,24,38,8,1548.7375,1548.7375,649.3766,0.3458,41.929415,40.7563,64.5307,1.5833,0,1,276,1580141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623686|42|5,5,114623686,42,2026-04-27,1,1157,32,49,8,2278.9867,1755.4676,84.1695,0.3576,4.794705,46.5099,71.2183,1.5313,1,1,496,1580142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623686|43|5,5,114623686,43,2026-04-27,1,1157,42,56,8,2196.7369,55.1891,-213.9710,0.0169,-387.705390,39.2274,52.3033,1.3333,42,1,861,1580143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623686|44|5,5,114623686,44,2026-04-27,1,1157,49,72,8,2726.9556,69.3630,-81.7928,0.0422,-117.920023,37.8744,55.6522,1.4694,51,1,1176,1580144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623686|45|5,5,114623686,45,2026-04-27,1,1157,53,77,8,2793.4618,2793.4618,1204.1882,0.1687,43.107380,36.2787,52.7068,1.4528,0,1,1378,1580145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623686|46|5,5,114623686,46,2026-04-27,1,1157,66,90,8,2048.5583,2048.5583,-415.2345,0.0320,-20.269595,22.7618,31.0388,1.3636,0,1,2145,1580146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623686|47|5,5,114623686,47,2026-04-27,1,1157,74,104,8,2985.4049,2976.9720,-800.9647,0.1687,-26.905349,28.7058,40.3433,1.4054,1,1,2701,1580147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623686|48|5,5,114623686,48,2026-04-27,1,1157,75,89,8,3281.9793,3281.9793,-438.5355,0.4216,-13.361920,36.8762,43.7597,1.1867,0,1,2775,1580148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623686|49|5,5,114623686,49,2026-04-27,1,1157,82,98,8,4015.8715,4015.8715,557.4362,0.4216,13.880829,40.9783,48.9740,1.1951,0,1,3321,1580149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623686|5|5,5,114623686,5,2026-04-27,1,2267,5,6,2,139.5913,119.7739,18.1831,0.0000,15.181171,23.2652,27.9183,1.2000,1,1,10,1580150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623686|50|5,5,114623686,50,2026-04-27,1,1157,45,57,8,2841.8652,2841.8652,535.6389,0.3373,18.848146,49.8573,63.1526,1.2667,0,1,990,1580151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623686|51|5,5,114623686,51,2026-04-27,1,1157,43,53,6,2135.0710,2103.4475,-257.8532,0.2530,-12.258601,40.2844,49.6528,1.2326,0,1,903,1580152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623686|52|5,5,114623686,52,2026-04-27,1,1157,43,54,6,3216.2699,3216.2699,2649.0817,0.5945,82.365031,59.5606,74.7970,1.2558,0,1,903,1580153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623686|6|5,5,114623686,6,2026-04-27,1,2267,7,7,2,220.0385,220.0385,-9.4605,0.0000,-4.299460,31.4341,31.4341,1.0000,0,1,21,1580154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623686|7|5,5,114623686,7,2026-04-27,1,2267,7,7,2,397.1762,397.1762,-372.2130,0.0000,-93.714850,56.7395,56.7395,1.0000,0,1,21,1580155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623686|8|5,5,114623686,8,2026-04-27,1,2267,12,12,2,398.9493,398.9493,-116.0390,0.8315,-29.086140,33.2458,33.2458,1.0000,0,1,66,1580156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623686|9|5,5,114623686,9,2026-04-27,1,2267,16,19,5,1195.4551,1195.4551,-696.6965,0.9487,-58.278771,62.9187,74.7159,1.1875,0,1,120,1580157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623716|1|5,5,114623716,1,2026-04-27,1,1157,5,5,1,126.0970,126.0970,-126.0970,0.0000,-100.000000,25.2194,25.2194,1.0000,0,1,10,1580158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623716|10|5,5,114623716,10,2026-04-27,1,1940,25,27,3,1348.8169,1348.8169,1071.3247,0.0000,79.426991,49.9562,53.9527,1.0800,0,1,300,1580159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623716|11|5,5,114623716,11,2026-04-27,1,1940,23,36,8,525.5830,81.5774,-494.5016,0.0000,-606.174607,14.5995,22.8514,1.5652,23,1,253,1580160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623716|12|5,5,114623716,12,2026-04-27,1,1940,21,29,8,852.6129,58.4505,-107.0953,0.0000,-183.223955,29.4004,40.6006,1.3810,18,1,210,1580161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623716|13|5,5,114623716,13,2026-04-27,1,1940,18,32,9,674.9646,674.9646,-131.7447,0.0000,-19.518762,21.0926,37.4980,1.7778,0,1,153,1580162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623716|14|5,5,114623716,14,2026-04-27,1,1940,23,29,8,1172.6434,1172.6434,-30.7555,0.0000,-2.622746,40.4360,50.9845,1.2609,0,1,253,1580163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623716|15|5,5,114623716,15,2026-04-27,1,1940,22,27,6,3202.3494,3202.3494,1994.4226,0.0000,62.279980,118.6055,145.5613,1.2273,0,1,231,1580164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623716|16|5,5,114623716,16,2026-04-27,1,1940,26,26,2,1489.7720,1489.7720,-626.1463,0.0000,-42.029674,57.2989,57.2989,1.0000,0,1,325,1580165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623716|17|5,5,114623716,17,2026-04-27,1,1940,33,38,5,1716.5505,1716.5505,88.6621,0.0000,5.165131,45.1724,52.0167,1.1515,0,1,528,1580166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623716|18|5,5,114623716,18,2026-04-27,1,1940,37,57,8,1619.2917,1619.2917,54.1280,0.2724,3.342698,28.4086,43.7646,1.5405,0,1,666,1580167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623716|19|5,5,114623716,19,2026-04-27,1,1940,33,37,4,1536.5808,1534.4726,-382.6550,0.0000,-24.937236,41.5292,46.5631,1.1212,0,1,528,1580168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623716|2|5,5,114623716,2,2026-04-27,1,1157,5,7,4,273.7565,273.7565,189.5324,0.0000,69.233945,39.1081,54.7513,1.4000,0,1,10,1580169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623716|20|5,5,114623716,20,2026-04-27,1,1940,38,48,7,2039.0095,2039.0095,-1274.5924,0.0000,-62.510371,42.4794,53.6581,1.2632,0,1,703,1580170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623716|21|5,5,114623716,21,2026-04-27,1,1940,37,49,7,2013.4530,2013.4530,1691.2473,0.0000,83.997355,41.0909,54.4176,1.3243,0,1,666,1580171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623716|22|5,5,114623716,22,2026-04-27,1,1940,33,48,7,1183.2900,1183.2900,-203.0931,0.0843,-17.163427,24.6519,35.8573,1.4545,0,1,528,1580172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623716|23|5,5,114623716,23,2026-04-27,1,1940,36,53,8,2335.3545,2335.3545,-405.8208,0.1687,-17.377268,44.0633,64.8710,1.4722,0,1,630,1580173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623716|24|5,5,114623716,24,2026-04-27,1,1940,31,46,8,1564.2757,1564.2757,1061.0518,0.0000,67.830226,34.0060,50.4605,1.4839,0,1,465,1580174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623716|25|5,5,114623716,25,2026-04-27,1,1940,33,45,8,1850.7499,1850.7499,-420.7881,0.1687,-22.736086,41.1278,56.0833,1.3636,0,1,528,1580175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623716|26|5,5,114623716,26,2026-04-27,1,1940,30,38,6,1021.2001,1021.2001,609.4520,0.0843,59.679979,26.8737,34.0400,1.2667,0,1,435,1580176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623716|27|5,5,114623716,27,2026-04-27,1,1940,34,46,8,935.5056,935.5056,569.5590,0.1687,60.882479,20.3371,27.5149,1.3529,0,1,561,1580177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623716|28|5,5,114623716,28,2026-04-27,1,1940,27,35,7,644.4419,644.4419,-118.4273,0.1687,-18.376720,18.4126,23.8682,1.2963,0,1,351,1580178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623716|29|5,5,114623716,29,2026-04-27,1,1940,20,25,7,562.5115,562.5115,-204.2638,0.0000,-36.312827,22.5005,28.1256,1.2500,0,1,190,1580179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623716|3|5,5,114623716,3,2026-04-27,1,1157,7,7,2,78.5612,78.5612,-38.1131,0.0000,-48.513933,11.2230,11.2230,1.0000,0,1,21,1580180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623716|30|5,5,114623716,30,2026-04-27,1,1940,22,29,6,539.6642,539.6642,286.1266,0.0000,53.019364,18.6091,24.5302,1.3182,0,1,231,1580181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623716|31|5,5,114623716,31,2026-04-27,1,1940,22,28,6,1988.5223,1988.5223,-1200.8632,0.0000,-60.389727,71.0187,90.3874,1.2727,0,1,231,1580182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623716|32|5,5,114623716,32,2026-04-27,1,1940,27,33,7,2388.2229,2335.8710,-1358.3911,0.0000,-58.153515,72.3704,88.4527,1.2222,1,1,351,1580183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623716|33|5,5,114623716,33,2026-04-27,1,1940,39,43,5,2465.3856,2465.3856,1303.7129,0.0000,52.880689,57.3345,63.2150,1.1026,0,1,741,1580184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623716|34|5,5,114623716,34,2026-04-27,1,1940,28,29,3,1378.6038,1378.6038,275.3972,0.0000,19.976531,47.5381,49.2359,1.0357,0,1,378,1580185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623716|35|5,5,114623716,35,2026-04-27,1,1940,22,26,5,678.9851,678.9851,44.2087,0.0000,6.511001,26.1148,30.8630,1.1818,0,1,231,1580186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623716|36|5,5,114623716,36,2026-04-27,1,1940,23,25,6,968.8775,968.8775,-394.1315,0.0000,-40.679188,38.7551,42.1251,1.0870,0,1,253,1580187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623716|37|5,5,114623716,37,2026-04-27,1,1940,24,27,5,2171.8866,2171.8866,-1053.8935,0.0000,-48.524333,80.4402,90.4953,1.1250,0,1,276,1580188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623716|38|5,5,114623716,38,2026-04-27,1,1940,33,43,8,4674.4753,44.7823,-35.6984,0.0000,-79.715413,108.7087,141.6508,1.3030,32,1,528,1580189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623716|39|5,5,114623716,39,2026-04-27,1,2267,37,41,5,2323.2697,2323.2697,38.5324,0.0000,1.658542,56.6651,62.7911,1.1081,0,1,666,1580190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623716|4|5,5,114623716,4,2026-04-27,1,1157,13,20,8,257.2271,257.2271,126.1425,0.0000,49.039366,12.8614,19.7867,1.5385,0,1,78,1580191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623716|40|5,5,114623716,40,2026-04-27,1,2267,23,26,4,1033.5043,1033.5043,71.2754,0.0000,6.896478,39.7502,44.9350,1.1304,0,1,253,1580192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623716|41|5,5,114623716,41,2026-04-27,1,2267,28,33,7,1510.1179,1510.1179,-405.1857,0.0000,-26.831397,45.7611,53.9328,1.1786,0,1,378,1580193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623716|42|5,5,114623716,42,2026-04-27,1,2267,32,35,4,1933.7613,1933.7613,848.5895,0.5060,43.882847,55.2503,60.4300,1.0938,0,1,496,1580194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623716|43|5,5,114623716,43,2026-04-27,1,2267,25,31,6,2608.1470,2608.1470,1248.2418,0.0843,47.859335,84.1338,104.3259,1.2400,0,1,300,1580195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623716|44|5,5,114623716,44,2026-04-27,1,2267,26,29,4,931.9131,931.9131,274.2452,0.0843,29.428197,32.1349,35.8428,1.1154,0,1,325,1580196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623716|45|5,5,114623716,45,2026-04-27,1,2267,45,55,6,4085.5306,4077.0976,-399.1438,0.0000,-9.789902,74.2824,90.7896,1.2222,1,1,990,1580197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623716|46|5,5,114623716,46,2026-04-27,1,2267,31,35,4,6110.8114,6110.8114,-5248.0725,0.0000,-85.881762,174.5946,197.1229,1.1290,0,1,465,1580198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623716|47|5,5,114623716,47,2026-04-27,1,2267,43,50,6,3257.7688,3205.4169,256.5299,0.0000,8.003012,65.1554,75.7621,1.1628,2,1,903,1580199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623716|48|5,5,114623716,48,2026-04-27,1,2267,45,55,5,2414.6889,2372.5242,180.1848,0.0000,7.594646,43.9034,53.6598,1.2222,1,1,990,1580200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623716|5|5,5,114623716,5,2026-04-27,1,1157,32,40,6,2967.2351,2967.2351,-2422.3526,0.9614,-81.636693,74.1809,92.7261,1.2500,0,1,496,1580201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623716|6|5,5,114623716,6,2026-04-27,1,1157,37,48,7,4152.5217,4152.5217,-3185.3969,1.9733,-76.709940,86.5109,112.2303,1.2973,0,1,666,1580202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623716|7|5,5,114623716,7,2026-04-27,1,1940,41,54,8,6514.0748,6514.0748,5780.4772,0.9445,88.738268,120.6310,158.8799,1.3171,0,1,820,1580203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623716|8|5,5,114623716,8,2026-04-27,1,1940,21,24,5,1999.8924,1999.8924,1073.6290,0.1181,53.684337,83.3289,95.2330,1.1429,0,1,210,1580204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623716|9|5,5,114623716,9,2026-04-27,1,1940,26,28,3,3271.3118,3271.3118,2720.2065,0.8855,83.153385,116.8326,125.8197,1.0769,0,1,325,1580205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623748|1|5,5,114623748,1,2026-04-27,1,2267,4,4,2,38.8254,0.0000,0.0000,0.0000,,9.7063,9.7063,1.0000,4,1,6,1580206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623748|10|5,5,114623748,10,2026-04-27,1,2267,27,34,6,2311.5014,2311.5014,-75.5425,0.5060,-3.268113,67.9853,85.6112,1.2593,0,1,351,1580207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623748|11|5,5,114623748,11,2026-04-27,1,2267,27,38,7,2142.8419,111.0116,-190.6629,0.0000,-171.750482,56.3906,79.3645,1.4074,27,1,351,1580208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623748|12|5,5,114623748,12,2026-04-27,1,2267,26,36,7,2015.1002,2015.1002,-71.5466,0.5060,-3.550524,55.9750,77.5039,1.3846,0,1,325,1580209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623748|13|5,5,114623748,13,2026-04-27,1,2267,23,31,8,1434.0015,1424.9459,-786.9937,0.5060,-55.229723,46.2581,62.3479,1.3478,2,1,253,1580210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623748|14|5,5,114623748,14,2026-04-27,1,2267,33,41,7,3754.4138,3700.0802,-618.0664,0.5060,-16.704135,91.5711,113.7701,1.2424,2,1,528,1580211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623748|15|5,5,114623748,15,2026-04-27,1,2267,32,43,8,2903.2145,2903.2145,-223.3648,0.0000,-7.693705,67.5166,90.7255,1.3438,0,1,496,1580212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623748|16|5,5,114623748,16,2026-04-27,1,2267,50,69,8,2492.2768,2492.2768,1982.7249,0.8433,79.554762,36.1200,49.8455,1.3800,0,1,1225,1580213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623748|17|5,5,114623748,17,2026-04-27,1,2267,38,57,7,3019.3116,2974.0337,-39.7171,0.0000,-1.335464,52.9704,79.4556,1.5000,1,1,703,1580214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623748|18|5,5,114623748,18,2026-04-27,1,1157,49,76,8,3752.4211,3716.1987,-1756.3083,0.0000,-47.260883,49.3740,76.5800,1.5510,2,1,1176,1580215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623748|19|5,5,114623748,19,2026-04-27,1,1157,53,89,8,9892.0375,9846.7596,1602.8575,0.0000,16.278020,111.1465,186.6422,1.6792,1,1,1378,1580216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623748|2|5,5,114623748,2,2026-04-27,1,2267,5,5,2,169.6733,169.6733,150.1733,0.0000,88.507327,33.9347,33.9347,1.0000,0,1,10,1580217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623748|20|5,5,114623748,20,2026-04-27,1,1157,31,43,7,3607.3609,3607.3609,-2846.8681,0.5060,-78.918307,83.8921,116.3665,1.3871,0,1,465,1580218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623748|21|5,5,114623748,21,2026-04-27,1,1157,31,48,8,3373.3161,3373.3161,2442.1787,0.0000,72.396970,70.2774,108.8166,1.5484,0,1,465,1580219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623748|22|5,5,114623748,22,2026-04-27,1,1157,29,44,7,4610.0280,4610.0280,-326.7685,0.0000,-7.088210,104.7734,158.9665,1.5172,0,1,406,1580220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623748|23|5,5,114623748,23,2026-04-27,1,1157,24,44,8,3181.8801,3181.8801,-1431.7784,0.0000,-44.997874,72.3155,132.5783,1.8333,0,1,276,1580221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623748|24|5,5,114623748,24,2026-04-27,1,1157,27,40,7,1987.6361,1987.6361,1766.1904,0.5397,88.858838,49.6909,73.6162,1.4815,0,1,351,1580222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623748|25|5,5,114623748,25,2026-04-27,1,1157,32,40,8,7751.6946,7751.6946,5577.8502,0.5060,71.956527,193.7924,242.2405,1.2500,0,1,496,1580223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623748|26|5,5,114623748,26,2026-04-27,1,1157,31,36,7,7570.4837,7544.3077,451.3929,0.5060,5.983225,210.2912,244.2092,1.1613,1,1,465,1580224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623748|27|5,5,114623748,27,2026-04-27,1,1157,29,37,7,9568.3799,9372.0602,3028.4212,0.0337,32.313293,258.6049,329.9441,1.2759,1,1,406,1580225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623748|28|5,5,114623748,28,2026-04-27,1,1157,36,45,7,7836.4821,7836.4821,3133.7575,0.0000,39.989340,174.1440,217.6801,1.2500,0,1,630,1580226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623748|29|5,5,114623748,29,2026-04-27,1,1157,38,45,5,7289.3098,7289.3098,-820.1790,0.0000,-11.251806,161.9847,191.8239,1.1842,0,1,703,1580227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623748|3|5,5,114623748,3,2026-04-27,1,2267,10,13,5,466.9007,466.9007,135.3602,0.0000,28.991213,35.9154,46.6901,1.3000,0,1,45,1580228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623748|30|5,5,114623748,30,2026-04-27,1,1157,53,66,7,8661.5341,8609.1822,-5413.9531,0.0843,-62.885800,131.2354,163.4252,1.2453,1,1,1378,1580229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623748|31|5,5,114623748,31,2026-04-27,1,1157,52,62,7,9693.1946,9588.4908,4708.7836,0.0843,49.108704,156.3418,186.4076,1.1923,0,1,1326,1580230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623748|32|5,5,114623748,32,2026-04-27,1,1157,49,61,8,9170.2404,9170.2404,101.4341,0.0000,1.106123,150.3318,187.1478,1.2449,0,1,1176,1580231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623748|33|5,5,114623748,33,2026-04-27,1,1157,39,51,8,8858.0532,8858.0532,2144.0757,7.4919,24.204818,173.6873,227.1296,1.3077,0,1,741,1580232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623748|34|5,5,114623748,34,2026-04-27,1,1157,42,59,7,8792.1638,8530.4042,8179.9031,6.8108,95.891155,149.0197,209.3372,1.4048,2,1,861,1580233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623748|35|5,5,114623748,35,2026-04-27,1,1157,35,46,7,7359.4543,7359.4543,-2649.5466,0.3373,-36.001944,159.9881,210.2701,1.3143,0,1,595,1580234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623748|36|5,5,114623748,36,2026-04-27,1,1157,33,40,6,5248.4024,5248.4024,-1709.4456,0.1754,-32.570780,131.2101,159.0425,1.2121,0,1,528,1580235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
