round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114643142|6|113,113,114643142,6,2026-05-15,1,2169,15,16,3,6949.7379,6949.7379,123.0260,0.0000,1.770226,434.3586,463.3159,1.0667,0,1,105,2343219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643142|7|113,113,114643142,7,2026-05-15,1,2169,13,17,6,478.4384,478.4384,-283.2314,0.0000,-59.199133,28.1434,36.8030,1.3077,0,1,78,2343220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643142|8|113,113,114643142,8,2026-05-15,1,2169,24,28,7,1215.9726,1215.9726,479.7871,0.0000,39.457067,43.4276,50.6655,1.1667,0,1,276,2343221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643142|9|113,113,114643142,9,2026-05-15,1,2169,35,37,5,5206.8211,4.4113,4.4113,0.0000,100.000000,140.7249,148.7663,1.0571,34,1,595,2343222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643171|1|113,113,114643171,1,2026-05-15,1,2093,7,7,2,570.2822,570.2822,247.8064,0.0000,43.453292,81.4689,81.4689,1.0000,0,1,21,2343223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643171|10|113,113,114643171,10,2026-05-15,1,2169,17,19,4,1523.2313,1523.2313,-1256.9195,0.5499,-82.516655,80.1701,89.6018,1.1176,0,1,136,2343224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643171|11|113,113,114643171,11,2026-05-15,1,2169,22,31,8,3432.3284,3432.3284,3207.1186,2.7562,93.438570,110.7203,156.0149,1.4091,0,1,231,2343225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643171|12|113,113,114643171,12,2026-05-15,1,2169,15,15,2,1107.3231,1107.3231,356.7834,4.8166,32.220353,73.8215,73.8215,1.0000,0,1,105,2343226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643171|13|113,113,114643171,13,2026-05-15,1,2169,12,20,7,1662.9539,97.5695,-31.3595,0.0000,-32.140732,83.1477,138.5795,1.6667,12,1,66,2343227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643171|14|113,113,114643171,14,2026-05-15,1,2169,12,19,7,3647.8419,99.2969,9.2969,0.0000,9.362703,191.9917,303.9868,1.5833,12,1,66,2343228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643171|15|113,113,114643171,15,2026-05-15,1,2169,18,28,8,4091.3644,4091.3644,2429.3430,0.6891,59.377331,146.1202,227.2980,1.5556,0,1,153,2343229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643171|16|113,113,114643171,16,2026-05-15,1,2169,17,19,4,1840.4041,1840.4041,678.5522,0.6891,36.869739,96.8634,108.2591,1.1176,0,1,136,2343230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643171|17|113,113,114643171,17,2026-05-15,1,2169,18,27,7,3371.7891,3371.7891,804.9659,1.2390,23.873554,124.8811,187.3216,1.5000,0,1,153,2343231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643171|18|113,113,114643171,18,2026-05-15,1,2169,15,18,7,2250.2212,2250.2212,1843.8828,1.2803,81.942291,125.0123,150.0147,1.2000,0,1,105,2343232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643171|19|113,113,114643171,19,2026-05-15,1,2169,26,31,6,5940.5522,102.5992,102.5992,0.0000,100.000000,191.6307,228.4828,1.1923,29,1,325,2343233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643171|2|113,113,114643171,2,2026-05-15,1,2093,14,14,2,900.3005,900.3005,183.6888,0.3928,20.403053,64.3072,64.3072,1.0000,0,1,91,2343234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643171|20|113,113,114643171,20,2026-05-15,1,2169,15,21,7,1269.2711,1269.2711,151.1261,1.2803,11.906528,60.4415,84.6181,1.4000,0,1,105,2343235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643171|21|113,113,114643171,21,2026-05-15,1,2169,15,17,4,1179.3811,1179.3811,897.7875,1.2803,76.123615,69.3754,78.6254,1.1333,0,1,105,2343236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643171|22|113,113,114643171,22,2026-05-15,1,2169,35,41,4,3056.9902,3056.9902,-1917.8452,3.3197,-62.736387,74.5607,87.3426,1.1714,0,1,595,2343237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643171|23|113,113,114643171,23,2026-05-15,1,2169,42,54,5,5032.2531,5032.2531,-3026.4041,2.4716,-60.140140,93.1899,119.8155,1.2857,0,1,861,2343238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643171|24|113,113,114643171,24,2026-05-15,1,2169,50,75,8,8723.3196,8723.3196,-5731.5802,2.5020,-65.704118,116.3109,174.4664,1.5000,0,1,1225,2343239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643171|25|113,113,114643171,25,2026-05-15,1,2169,45,76,8,10034.3919,10034.3919,-770.7898,2.7476,-7.681480,132.0315,222.9865,1.6889,0,1,990,2343240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643171|26|113,113,114643171,26,2026-05-15,1,2169,53,73,8,3960.0032,3960.0032,2456.6023,3.3729,62.035361,54.2466,74.7170,1.3774,0,1,1378,2343241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643171|27|113,113,114643171,27,2026-05-15,1,2169,40,54,7,6427.5335,6400.1737,-5178.1737,5.0330,-80.906768,119.0284,160.6883,1.3500,2,1,780,2343242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643171|28|113,113,114643171,28,2026-05-15,1,2169,33,47,8,5749.3990,5749.3990,3179.8798,0.8802,55.308038,122.3276,174.2242,1.4242,0,1,528,2343243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643171|29|113,113,114643171,29,2026-05-15,1,2169,39,59,8,5451.3485,5391.3485,3747.5295,0.6785,69.510059,92.3957,139.7782,1.5128,1,1,741,2343244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643171|3|113,113,114643171,3,2026-05-15,1,2093,20,31,8,5586.1025,5498.8120,1625.2947,0.3928,29.557196,180.1969,279.3051,1.5500,1,1,190,2343245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643171|30|113,113,114643171,30,2026-05-15,1,2169,61,76,8,7357.7419,7357.7419,-4739.9683,1.3444,-64.421507,96.8124,120.6187,1.2459,0,1,1830,2343246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643171|31|113,113,114643171,31,2026-05-15,1,2174,39,60,8,2769.1050,2760.7025,2550.8097,2.2976,92.397122,46.1518,71.0027,1.5385,1,1,741,2343247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643171|32|113,113,114643171,32,2026-05-15,1,2174,39,50,5,5102.7935,5073.3848,192.2902,1.1053,3.790176,102.0559,130.8409,1.2821,1,1,741,2343248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643171|33|113,113,114643171,33,2026-05-15,1,2174,34,41,5,6834.7729,6813.7667,-2281.2341,0.4235,-33.479780,166.7018,201.0227,1.2059,1,1,561,2343249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643171|34|113,113,114643171,34,2026-05-15,1,2174,40,45,7,9202.0984,9202.0984,-2426.2181,0.8175,-26.365922,204.4911,230.0525,1.1250,0,1,780,2343250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643171|35|113,113,114643171,35,2026-05-15,1,2174,55,61,6,4418.6875,4345.1658,-481.4188,1.6318,-11.079412,72.4375,80.3398,1.1091,0,1,1485,2343251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643171|36|113,113,114643171,36,2026-05-15,1,2174,63,82,8,16121.1271,16015.5721,-19834.9855,1.1834,-123.848124,196.5991,255.8909,1.3016,2,1,1953,2343252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643171|37|113,113,114643171,37,2026-05-15,1,2174,71,94,10,31831.4982,31738.4920,-23880.3851,0.6302,-75.241083,338.6330,448.3310,1.3239,3,1,2485,2343253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643171|38|113,113,114643171,38,2026-05-15,1,2174,84,97,8,8244.8527,8204.8527,5974.2744,0.7042,72.813914,84.9985,98.1530,1.1548,1,1,3486,2343254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643171|39|113,113,114643171,39,2026-05-15,1,2174,42,46,5,4372.3552,4372.3552,-2175.8302,0.0000,-49.763346,95.0512,104.1037,1.0952,0,1,861,2343255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643171|4|113,113,114643171,4,2026-05-15,1,2093,27,38,8,4401.1622,4401.1622,1090.0033,4.1344,24.766261,115.8201,163.0060,1.4074,0,1,351,2343256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643171|40|113,113,114643171,40,2026-05-15,1,2174,38,53,7,6423.1678,6412.6647,3996.2304,0.0000,62.317783,121.1918,169.0307,1.3947,2,1,703,2343257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643171|41|113,113,114643171,41,2026-05-15,1,2174,44,53,7,4205.1318,118.0091,1.2533,0.0000,1.062071,79.3421,95.5712,1.2045,45,1,946,2343258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643171|42|113,113,114643171,42,2026-05-15,1,2174,51,64,7,5483.9004,5483.9004,617.7563,0.1680,11.264907,85.6859,107.5275,1.2549,0,1,1275,2343259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643171|43|113,113,114643171,43,2026-05-15,1,2174,57,70,8,16709.1652,16709.1652,13321.5026,0.5277,79.725722,238.7024,293.1432,1.2281,0,1,1596,2343260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643171|44|113,113,114643171,44,2026-05-15,2,-1,36,46,7,14766.3411,14766.3411,-13090.3777,0.0000,-88.650111,321.0074,410.1761,1.2778,0,1,630,2343261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643171|45|113,113,114643171,45,2026-05-15,1,2174,64,74,7,16349.2469,101.2856,-111.1213,0.0000,-109.710877,220.9358,255.4570,1.1563,63,1,2016,2343262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643171|46|113,113,114643171,46,2026-05-15,1,2174,56,62,7,19169.2113,19169.2113,9132.1848,0.3361,47.639857,309.1808,342.3073,1.1071,0,1,1540,2343263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643171|5|113,113,114643171,5,2026-05-15,1,2093,14,14,2,2886.0574,0.0000,0.0000,0.0000,,206.1470,206.1470,1.0000,14,1,91,2343264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643171|6|113,113,114643171,6,2026-05-15,1,2169,18,18,2,1409.3197,1409.3197,389.8422,0.0000,27.661732,78.2955,78.2955,1.0000,0,1,153,2343265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643171|7|113,113,114643171,7,2026-05-15,1,2169,16,17,3,1143.8675,1143.8675,-558.0737,0.0000,-48.788314,67.2863,71.4917,1.0625,0,1,120,2343266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643171|8|113,113,114643171,8,2026-05-15,1,2169,19,24,6,2537.6507,2537.6507,140.2775,0.3928,5.527851,105.7354,133.5606,1.2632,0,1,171,2343267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643171|9|113,113,114643171,9,2026-05-15,1,2169,20,24,6,1808.9548,1797.2792,-189.1775,0.7142,-10.525770,75.3731,90.4477,1.2000,0,1,190,2343268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643202|1|113,113,114643202,1,2026-05-15,1,2174,13,14,3,983.9520,983.9520,653.0911,0.0000,66.374280,70.2823,75.6886,1.0769,0,1,78,2343269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643202|10|113,113,114643202,10,2026-05-15,1,2093,25,30,6,10677.6970,10677.6970,8403.6849,1.4470,78.703159,355.9232,427.1079,1.2000,0,1,300,2343270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643202|11|113,113,114643202,11,2026-05-15,1,2093,26,34,7,6548.5221,6548.5221,5061.4448,5.2698,77.291406,192.6036,251.8662,1.3077,0,1,325,2343271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643202|12|113,113,114643202,12,2026-05-15,1,2093,23,32,8,21718.1516,21718.1516,19401.8898,5.6090,89.334904,678.6922,944.2675,1.3913,0,1,253,2343272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643202|13|113,113,114643202,13,2026-05-15,1,2093,15,22,6,24056.5919,24056.5919,23745.0165,0.0000,98.704823,1093.4815,1603.7728,1.4667,0,1,105,2343273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643202|14|113,113,114643202,14,2026-05-15,1,2093,22,29,7,5776.5137,5776.5137,-1125.2164,0.0000,-19.479162,199.1901,262.5688,1.3182,0,1,231,2343274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643202|15|113,113,114643202,15,2026-05-15,1,2093,43,63,8,24859.4592,24846.8554,-17028.6054,0.7226,-68.534248,394.5946,578.1270,1.4651,1,1,903,2343275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643202|16|113,113,114643202,16,2026-05-15,1,2093,44,61,7,6074.9976,6067.4354,-1081.0036,1.8605,-17.816484,99.5901,138.0681,1.3864,1,1,946,2343276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643202|17|113,113,114643202,17,2026-05-15,1,2093,33,39,5,5020.5833,5008.8198,34.5950,1.8605,0.690681,128.7329,152.1389,1.1818,1,1,528,2343277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643202|18|113,113,114643202,18,2026-05-15,1,2093,30,35,7,3756.9444,3756.9444,2490.6208,3.9881,66.293791,107.3413,125.2315,1.1667,0,1,435,2343278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643202|19|113,113,114643202,19,2026-05-15,1,2093,27,36,10,6637.2788,6637.2788,-1697.5883,0.1512,-25.576571,184.3689,245.8251,1.3333,0,1,351,2343279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643202|2|113,113,114643202,2,2026-05-15,1,2174,12,12,2,116.1331,116.1331,56.4038,0.0000,48.568197,9.6778,9.6778,1.0000,0,1,66,2343280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643202|20|113,113,114643202,20,2026-05-15,1,2093,23,36,11,2440.3556,2440.3556,-2194.1557,0.0000,-89.911312,67.7877,106.1024,1.5652,0,1,253,2343281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643202|21|113,113,114643202,21,2026-05-15,1,2093,17,25,7,1889.9707,1889.9707,-635.3050,0.0000,-33.614544,75.5988,111.1747,1.4706,0,1,136,2343282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643202|22|113,113,114643202,22,2026-05-15,1,2093,27,44,10,5243.2226,133.5184,2.9199,0.0000,2.186908,119.1641,194.1934,1.6296,29,1,351,2343283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643202|23|113,113,114643202,23,2026-05-15,1,2093,27,42,8,2885.2395,2874.8612,-1382.7218,0.1680,-48.096992,68.6962,106.8607,1.5556,1,1,351,2343284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643202|24|113,113,114643202,24,2026-05-15,1,2093,39,59,10,3060.9534,3060.9534,-716.3479,0.0000,-23.402772,51.8806,78.4860,1.5128,0,1,741,2343285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643202|25|113,113,114643202,25,2026-05-15,1,2093,40,50,10,4076.2247,242.3519,187.8659,0.0000,77.517811,81.5245,101.9056,1.2500,40,1,780,2343286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643202|26|113,113,114643202,26,2026-05-15,1,2093,39,52,10,3818.3402,3818.3402,-255.9938,0.0000,-6.704322,73.4296,97.9062,1.3333,0,1,741,2343287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643202|27|113,113,114643202,27,2026-05-15,1,2093,39,50,9,5033.1963,5033.1963,-1178.5136,3.4453,-23.414815,100.6639,129.0563,1.2821,0,1,741,2343288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643202|28|113,113,114643202,28,2026-05-15,1,2169,24,34,8,1171.4849,1171.4849,-14.1533,0.0000,-1.208152,34.4554,48.8119,1.4167,0,1,276,2343289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643202|29|113,113,114643202,29,2026-05-15,1,2169,26,30,5,3346.9471,3346.9471,1783.2801,0.1815,53.280796,111.5649,128.7287,1.1538,0,1,325,2343290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643202|3|113,113,114643202,3,2026-05-15,1,2174,22,25,5,3118.0814,3118.0814,2822.4182,0.0000,90.517787,124.7233,141.7310,1.1364,0,1,231,2343291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643202|30|113,113,114643202,30,2026-05-15,1,2169,28,36,8,2721.5884,2721.5884,877.0291,0.2857,32.224898,75.5997,97.1996,1.2857,0,1,378,2343292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643202|31|113,113,114643202,31,2026-05-15,1,2169,29,41,8,2847.3939,2847.3939,-14.6138,0.3512,-0.513233,69.4486,98.1860,1.4138,0,1,406,2343293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643202|32|113,113,114643202,32,2026-05-15,1,2169,40,62,8,3050.2775,3050.2775,686.8629,0.0000,22.518048,49.1980,76.2569,1.5500,0,1,780,2343294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643202|33|113,113,114643202,33,2026-05-15,1,2169,50,74,8,3726.9739,3726.9739,1446.3900,0.0000,38.808696,50.3645,74.5395,1.4800,0,1,1225,2343295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643202|34|113,113,114643202,34,2026-05-15,1,2169,64,92,8,15252.0927,15252.0927,11440.5987,0.2756,75.010026,165.7836,238.3139,1.4375,0,1,2016,2343296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643202|35|113,113,114643202,35,2026-05-15,1,2169,49,76,8,40632.6172,40607.6172,-33530.5852,0.0000,-82.572156,534.6397,829.2371,1.5510,0,1,1176,2343297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643202|36|113,113,114643202,36,2026-05-15,1,2169,40,63,8,4690.9763,4690.9763,915.4642,0.0000,19.515430,74.4599,117.2744,1.5750,0,1,780,2343298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643202|37|113,113,114643202,37,2026-05-15,1,2169,43,58,9,2273.5309,2273.5309,833.3434,0.7798,36.654149,39.1988,52.8728,1.3488,0,1,903,2343299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643202|38|113,113,114643202,38,2026-05-15,1,2169,37,57,8,6574.2842,6574.2842,2837.7297,0.0000,43.164086,115.3383,177.6834,1.5405,0,1,666,2343300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643202|39|113,113,114643202,39,2026-05-15,1,2169,39,64,8,33570.1011,33570.1011,-22054.5212,4.9830,-65.696916,524.5328,860.7718,1.6410,0,1,741,2343301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643202|4|113,113,114643202,4,2026-05-15,1,2174,19,23,6,1034.2352,1034.2352,781.4338,0.0000,75.556678,44.9667,54.4334,1.2105,0,1,171,2343302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643202|40|113,113,114643202,40,2026-05-15,1,2169,34,56,7,7301.5489,240.6536,-134.8159,0.0000,-56.020707,130.3848,214.7514,1.6471,34,1,561,2343303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643202|41|113,113,114643202,41,2026-05-15,1,2169,48,64,7,8555.9075,8555.3823,3187.9147,1.4117,37.262095,133.6861,178.2481,1.3333,0,1,1128,2343304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643202|42|113,113,114643202,42,2026-05-15,1,2169,50,73,10,31824.4652,31824.4652,28296.2635,4.9074,88.913555,435.9516,636.4893,1.4600,0,1,1225,2343305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643202|43|113,113,114643202,43,2026-05-15,1,2169,37,54,8,3390.0002,3390.0002,1212.0082,1.1999,35.752452,62.7778,91.6216,1.4595,0,1,666,2343306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643202|44|113,113,114643202,44,2026-05-15,1,2169,40,57,8,7046.3844,7046.3844,147.0317,0.8066,2.086626,123.6208,176.1596,1.4250,0,1,780,2343307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643202|5|113,113,114643202,5,2026-05-15,1,2174,27,29,4,1724.0096,1724.0096,538.0640,0.0000,31.210037,59.4486,63.8522,1.0741,0,1,351,2343308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643202|6|113,113,114643202,6,2026-05-15,1,2093,20,23,5,2088.3499,2088.3499,-878.2649,0.0000,-42.055448,90.7978,104.4175,1.1500,0,1,190,2343309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643202|7|113,113,114643202,7,2026-05-15,1,2093,24,24,2,1566.8120,1566.8120,-97.2287,0.0000,-6.205510,65.2838,65.2838,1.0000,0,1,276,2343310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643202|8|113,113,114643202,8,2026-05-15,1,2093,18,18,3,1254.6604,1254.6604,953.0698,0.3361,75.962375,69.7034,69.7034,1.0000,0,1,153,2343311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643202|9|113,113,114643202,9,2026-05-15,1,2093,14,15,3,655.8654,655.8654,-277.5547,1.3781,-42.318856,43.7244,46.8475,1.0714,0,1,91,2343312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643227|1|113,113,114643227,1,2026-05-15,1,2169,9,15,8,1349.1820,1349.1820,-1885.8497,0.0000,-139.777262,89.9455,149.9091,1.6667,0,1,36,2343313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643227|10|113,113,114643227,10,2026-05-15,1,2174,18,30,10,1200.3398,1187.7361,-470.1141,0.3025,-39.580687,40.0113,66.6855,1.6667,1,1,153,2343314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643227|11|113,113,114643227,11,2026-05-15,1,2174,23,25,5,939.6358,939.6358,187.5168,0.1680,19.956333,37.5854,40.8537,1.0870,0,1,253,2343315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643227|12|113,113,114643227,12,2026-05-15,1,2174,37,51,10,1910.6376,237.0565,-203.0937,0.0168,-85.673112,37.4635,51.6389,1.3784,37,1,666,2343316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643227|13|113,113,114643227,13,2026-05-15,1,2174,27,36,8,1386.5556,1386.5556,953.2955,0.5210,68.752779,38.5154,51.3539,1.3333,0,1,351,2343317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643227|14|113,113,114643227,14,2026-05-15,1,2174,20,28,8,1871.4822,1871.4822,107.8463,2.3947,5.762616,66.8387,93.5741,1.4000,0,1,190,2343318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643227|15|113,113,114643227,15,2026-05-15,1,2174,27,37,10,2204.1609,2198.9717,-105.9618,1.4725,-4.818699,59.5719,81.6356,1.3704,1,1,351,2343319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643227|16|113,113,114643227,16,2026-05-15,1,2174,30,37,6,3449.6414,103.2543,103.2543,0.5512,100.000000,93.2336,114.9880,1.2333,32,1,435,2343320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643227|17|113,113,114643227,17,2026-05-15,1,2174,37,62,10,14030.9164,14017.3248,12024.4100,5.0284,85.782488,226.3051,379.2140,1.6757,2,1,666,2343321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643227|18|113,113,114643227,18,2026-05-15,1,2174,45,73,8,11920.1354,11914.9462,-7390.9070,5.0859,-62.030553,163.2895,264.8919,1.6222,1,1,990,2343322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643227|19|113,113,114643227,19,2026-05-15,1,2174,49,82,9,28138.4681,28133.2789,24000.1519,4.7940,85.308762,343.1520,574.2545,1.6735,1,1,1176,2343323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643227|2|113,113,114643227,2,2026-05-15,1,2169,14,23,7,1444.2907,93.2960,-105.6096,0.0000,-113.198487,62.7952,103.1636,1.6429,14,1,91,2343324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643227|20|113,113,114643227,20,2026-05-15,1,2174,27,50,8,10340.5763,10340.5763,7970.5778,0.1344,77.080595,206.8115,382.9843,1.8519,0,1,351,2343325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643227|21|113,113,114643227,21,2026-05-15,1,2174,30,49,10,11118.9566,11118.9566,-8631.7540,3.0251,-77.630971,226.9175,370.6319,1.6333,0,1,435,2343326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643227|22|113,113,114643227,22,2026-05-15,1,2174,33,46,7,2577.7947,95.6892,-215.2324,0.2756,-224.928602,56.0390,78.1150,1.3939,32,1,528,2343327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643227|23|113,113,114643227,23,2026-05-15,1,2174,32,50,8,3011.6369,3011.6369,1153.5888,3.9848,38.304380,60.2327,94.1137,1.5625,0,1,496,2343328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643227|24|113,113,114643227,24,2026-05-15,1,2174,29,44,8,2083.8995,2078.7103,-324.6117,2.6201,-15.616013,47.3614,71.8586,1.5172,1,1,406,2343329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643227|25|113,113,114643227,25,2026-05-15,1,2174,32,45,7,3163.0227,3157.8336,1742.5242,3.4325,55.181003,70.2894,98.8445,1.4063,1,1,496,2343330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643227|26|113,113,114643227,26,2026-05-15,1,2174,44,56,8,2923.2084,2918.0193,-1437.2554,6.8569,-49.254485,52.2001,66.4366,1.2727,1,1,946,2343331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643227|27|113,113,114643227,27,2026-05-15,1,2174,38,59,8,4005.7148,4005.7148,-1165.2222,5.0351,-29.088996,67.8935,105.4135,1.5526,0,1,703,2343332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
