round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114614475|19|36,36,114614475,19,2026-04-18,1,1957,5,8,5,374.5840,374.5840,290.2546,0.0000,77.487168,46.8230,74.9168,1.6000,0,1,10,1190119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614475|20|36,36,114614475,20,2026-04-18,1,1957,5,5,2,324.4617,324.4617,-177.8823,0.3373,-54.823820,64.8923,64.8923,1.0000,0,1,10,1190120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614475|21|36,36,114614475,21,2026-04-18,1,1957,4,9,7,123.2992,123.2992,-0.0326,0.0000,-0.026472,13.6999,30.8248,2.2500,0,1,6,1190121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614475|22|36,36,114614475,22,2026-04-18,1,1957,4,7,5,443.1876,443.1876,-163.9847,0.0000,-37.001186,63.3125,110.7969,1.7500,0,1,6,1190122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614475|23|36,36,114614475,23,2026-04-18,1,1957,4,6,4,94.7149,94.7149,77.4484,0.0000,81.770071,15.7858,23.6787,1.5000,0,1,6,1190123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614475|24|36,36,114614475,24,2026-04-18,1,2254,2,2,2,13.0880,13.0880,-7.8528,0.0000,-60.000000,6.5440,6.5440,1.0000,0,1,1,1190124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614475|25|36,36,114614475,25,2026-04-18,1,2254,7,7,2,542.7299,542.7299,532.2595,0.3373,98.070793,77.5328,77.5328,1.0000,0,1,21,1190125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614475|26|36,36,114614475,26,2026-04-18,1,2254,10,13,5,4241.2015,4241.2015,4230.7311,0.0000,99.753127,326.2463,424.1201,1.3000,0,1,45,1190126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614475|27|36,36,114614475,27,2026-04-18,1,2254,10,13,5,676.9299,676.9299,381.4810,0.0000,56.354581,52.0715,67.6930,1.3000,0,1,45,1190127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614475|28|36,36,114614475,28,2026-04-18,1,2254,9,9,2,554.8400,554.8400,-145.6642,0.0000,-26.253364,61.6489,61.6489,1.0000,0,1,36,1190128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614475|29|36,36,114614475,29,2026-04-18,1,2254,5,5,2,132.0396,132.0396,77.3681,0.0000,58.594609,26.4079,26.4079,1.0000,0,1,10,1190129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614475|30|36,36,114614475,30,2026-04-18,1,2254,5,5,2,207.1381,207.1381,45.8504,0.0000,22.135166,41.4276,41.4276,1.0000,0,1,10,1190130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614475|31|36,36,114614475,31,2026-04-18,1,2254,6,6,2,347.8571,347.8571,83.0380,0.0000,23.871304,57.9762,57.9762,1.0000,0,1,15,1190131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614475|32|36,36,114614475,32,2026-04-18,1,2254,6,9,5,893.3469,893.3469,-272.8802,0.0000,-30.545832,99.2608,148.8911,1.5000,0,1,15,1190132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614475|33|36,36,114614475,33,2026-04-18,1,2254,3,3,2,143.4612,143.4612,-111.7544,0.0000,-77.898722,47.8204,47.8204,1.0000,0,1,3,1190133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614475|34|36,36,114614475,34,2026-04-18,1,2254,3,3,2,50.0007,50.0007,34.1683,0.0000,68.335614,16.6669,16.6669,1.0000,0,1,3,1190134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614475|35|36,36,114614475,35,2026-04-18,1,2254,5,5,2,169.2029,169.2029,-143.0270,0.0000,-84.529847,33.8406,33.8406,1.0000,0,1,10,1190135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614475|36|36,36,114614475,36,2026-04-18,1,2254,4,4,2,122.1070,122.1070,108.1294,0.0000,88.552983,30.5268,30.5268,1.0000,0,1,6,1190136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614475|37|36,36,114614475,37,2026-04-18,1,2254,2,2,1,15.7056,15.7056,-15.7056,0.0000,-100.000000,7.8528,7.8528,1.0000,0,1,1,1190137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614475|38|36,36,114614475,38,2026-04-18,1,2254,4,4,2,194.0561,194.0561,-163.9360,0.4216,-84.478688,48.5140,48.5140,1.0000,0,1,6,1190138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614475|39|36,36,114614475,39,2026-04-18,1,2254,4,4,2,364.9786,364.9786,22.4255,0.0000,6.144338,91.2447,91.2447,1.0000,0,1,6,1190139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614475|4|36,36,114614475,4,2026-04-18,1,1957,3,4,2,1249.4751,1249.4751,-1020.9874,9.1785,-81.713304,312.3688,416.4917,1.3333,0,1,3,1190140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614475|40|36,36,114614475,40,2026-04-18,1,2254,5,5,2,235.9376,235.9376,183.5857,0.4216,77.811121,47.1875,47.1875,1.0000,0,1,10,1190141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614475|41|36,36,114614475,41,2026-04-18,1,2254,6,6,2,228.5104,228.5104,138.4781,0.3373,60.600365,38.0851,38.0851,1.0000,0,1,15,1190142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614475|42|36,36,114614475,42,2026-04-18,1,2254,3,3,2,178.2466,178.2466,172.9022,0.0000,97.001693,59.4155,59.4155,1.0000,0,1,3,1190143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614475|43|36,36,114614475,43,2026-04-18,1,2254,5,5,1,383.8272,383.8272,-383.8272,0.4216,-100.000000,76.7654,76.7654,1.0000,0,1,10,1190144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614475|44|36,36,114614475,44,2026-04-18,1,2254,6,6,1,364.4499,364.4499,364.4499,0.4216,100.000000,60.7417,60.7417,1.0000,0,1,15,1190145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614475|45|36,36,114614475,45,2026-04-18,1,2156,4,4,2,199.3396,199.3396,173.1637,0.0000,86.868665,49.8349,49.8349,1.0000,0,1,6,1190146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614475|5|36,36,114614475,5,2026-04-18,1,1957,6,7,2,3900.7391,85.1354,85.1354,0.6811,100.000000,557.2484,650.1232,1.1667,6,1,15,1190147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614475|6|36,36,114614475,6,2026-04-18,1,1957,6,7,3,1299.7731,1299.7731,-873.7705,7.4919,-67.224847,185.6819,216.6288,1.1667,0,1,15,1190148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614475|7|36,36,114614475,7,2026-04-18,1,1957,7,7,2,529.4817,497.8582,-340.0637,0.0000,-68.305332,75.6402,75.6402,1.0000,0,1,21,1190149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614475|8|36,36,114614475,8,2026-04-18,1,1957,11,11,3,1487.8961,1487.8961,1074.1030,7.9149,72.189382,135.2633,135.2633,1.0000,0,1,55,1190150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614475|9|36,36,114614475,9,2026-04-18,1,1957,9,9,2,571.8846,571.8846,-82.1461,0.0000,-14.364107,63.5427,63.5427,1.0000,0,1,36,1190151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614511|1|36,36,114614511,1,2026-04-18,1,2156,1,1,1,5.2352,5.2352,-5.2352,0.0000,-100.000000,5.2352,5.2352,1.0000,0,0,0,1190152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614511|11|36,36,114614511,11,2026-04-18,1,2156,2,5,4,141.5757,72.6101,51.5278,0.0000,70.964984,28.3151,70.7878,2.5000,1,1,1,1190153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614511|12|36,36,114614511,12,2026-04-18,1,2156,4,4,2,392.7634,392.7634,382.2930,0.0169,97.334176,98.1909,98.1909,1.0000,0,1,6,1190154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614511|13|36,36,114614511,13,2026-04-18,1,2156,5,8,5,238.5674,238.5674,-215.6187,0.0169,-90.380637,29.8209,47.7135,1.6000,0,1,10,1190155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614511|14|36,36,114614511,14,2026-04-18,1,2156,4,5,3,79.7960,79.7960,48.3848,0.0000,60.635676,15.9592,19.9490,1.2500,0,1,6,1190156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614511|15|36,36,114614511,15,2026-04-18,1,2156,3,3,2,69.8672,69.8672,-57.7406,0.0337,-82.643369,23.2891,23.2891,1.0000,0,1,3,1190157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614511|16|36,36,114614511,16,2026-04-18,1,2156,5,5,1,228.5875,228.5875,228.5875,0.0169,100.000000,45.7175,45.7175,1.0000,0,1,10,1190158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614511|17|36,36,114614511,17,2026-04-18,1,2156,6,9,6,409.7484,409.7484,-375.1395,0.0337,-91.553622,45.5276,68.2914,1.5000,0,1,15,1190159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614511|18|36,36,114614511,18,2026-04-18,1,2156,6,10,6,213.4059,213.4059,75.7191,0.0000,35.481271,21.3406,35.5677,1.6667,0,1,15,1190160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614511|19|36,36,114614511,19,2026-04-18,1,2156,6,10,6,324.3438,324.3438,254.9844,0.0169,78.615464,32.4344,54.0573,1.6667,0,1,15,1190161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614511|2|36,36,114614511,2,2026-04-18,1,2156,1,1,1,10.0000,10.0000,-9.5000,0.0000,-95.000000,10.0000,10.0000,1.0000,0,0,0,1190162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614511|20|36,36,114614511,20,2026-04-18,1,2156,8,13,8,611.5387,611.5387,-514.3458,0.0337,-84.106830,47.0414,76.4423,1.6250,0,1,28,1190163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614511|21|36,36,114614511,21,2026-04-18,1,1957,8,14,8,280.8343,280.8343,-86.7214,0.0169,-30.879929,20.0596,35.1043,1.7500,0,1,28,1190164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614511|22|36,36,114614511,22,2026-04-18,1,1957,9,18,9,329.3471,329.3471,-82.9718,0.0000,-25.192828,18.2971,36.5941,2.0000,0,1,36,1190165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614511|23|36,36,114614511,23,2026-04-18,1,1957,16,18,5,565.0351,565.0351,-191.7872,0.0337,-33.942535,31.3908,35.3147,1.1250,0,1,120,1190166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614511|24|36,36,114614511,24,2026-04-18,1,1957,10,15,7,320.9682,320.9682,-150.3706,0.0169,-46.849044,21.3979,32.0968,1.5000,0,1,45,1190167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614511|25|36,36,114614511,25,2026-04-18,1,1957,11,15,7,456.8904,456.8904,-445.3730,0.1181,-97.479172,30.4594,41.5355,1.3636,0,1,55,1190168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614511|26|36,36,114614511,26,2026-04-18,1,1957,16,23,7,397.6890,297.6890,-107.2358,0.1012,-36.022773,17.2908,24.8556,1.4375,2,1,120,1190169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614511|27|36,36,114614511,27,2026-04-18,1,1957,15,21,7,1486.2424,1486.2424,1371.0682,0.0000,92.250645,70.7734,99.0828,1.4000,0,1,105,1190170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614511|28|36,36,114614511,28,2026-04-18,1,1957,7,10,5,746.6511,746.6511,720.4751,0.0675,96.494219,74.6651,106.6644,1.4286,0,1,21,1190171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614511|29|36,36,114614511,29,2026-04-18,1,1957,4,4,2,262.9911,262.9911,-182.6532,0.0000,-69.452248,65.7478,65.7478,1.0000,0,1,6,1190172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614511|3|36,36,114614511,3,2026-04-18,1,2156,2,2,2,31.4111,31.4111,20.9408,0.0000,66.666667,15.7056,15.7056,1.0000,0,1,1,1190173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614511|30|36,36,114614511,30,2026-04-18,1,1957,2,2,2,18.8467,18.8467,-7.3293,0.0000,-38.888889,9.4233,9.4233,1.0000,0,1,1,1190174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614511|31|36,36,114614511,31,2026-04-18,1,1957,2,2,1,30.7803,30.7803,-29.2412,0.0000,-95.000000,15.3901,15.3901,1.0000,0,1,1,1190175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614511|32|36,36,114614511,32,2026-04-18,1,1957,1,1,1,2.1082,2.1082,-2.0028,0.0000,-95.000000,2.1082,2.1082,1.0000,0,0,0,1190176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614511|33|36,36,114614511,33,2026-04-18,1,1957,2,2,2,54.8142,54.8142,50.5977,0.0000,92.307692,27.4071,27.4071,1.0000,0,1,1,1190177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614511|34|36,36,114614511,34,2026-04-18,1,1957,1,1,1,2.1082,2.1082,2.1082,0.0000,100.000000,2.1082,2.1082,1.0000,0,0,0,1190178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614511|35|36,36,114614511,35,2026-04-18,1,1957,6,6,2,88.5375,0.0000,0.0000,0.0000,,14.7563,14.7563,1.0000,6,1,15,1190179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614511|36|36,36,114614511,36,2026-04-18,1,1957,5,6,3,293.7496,293.7496,205.3166,0.0000,69.895121,48.9583,58.7499,1.2000,0,1,10,1190180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614511|37|36,36,114614511,37,2026-04-18,1,1957,6,6,2,379.9746,379.9746,-291.0878,0.2530,-76.607178,63.3291,63.3291,1.0000,0,1,15,1190181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614511|38|36,36,114614511,38,2026-04-18,1,1957,4,4,2,140.2930,0.0000,0.0000,0.0000,,35.0733,35.0733,1.0000,4,1,6,1190182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614511|39|36,36,114614511,39,2026-04-18,1,1957,2,2,1,31.4111,31.4111,31.4111,0.0000,100.000000,15.7056,15.7056,1.0000,0,1,1,1190183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614511|4|36,36,114614511,4,2026-04-18,1,2156,2,2,2,1956.6526,0.0000,0.0000,0.0000,,978.3263,978.3263,1.0000,2,1,1,1190184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614511|40|36,36,114614511,40,2026-04-18,1,1957,2,2,1,57.5871,57.5871,57.5871,0.0000,100.000000,28.7936,28.7936,1.0000,0,1,1,1190185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614511|41|36,36,114614511,41,2026-04-18,1,1957,4,4,1,489.3389,0.0000,0.0000,0.0000,,122.3347,122.3347,1.0000,4,1,6,1190186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614511|42|36,36,114614511,42,2026-04-18,1,1957,8,12,4,572.7775,572.7775,-488.4480,0.0000,-85.277097,47.7315,71.5972,1.5000,0,1,28,1190187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614511|43|36,36,114614511,43,2026-04-18,1,1957,4,7,4,2720.2767,2720.2767,-2674.0371,0.0000,-98.300187,388.6110,680.0692,1.7500,0,1,6,1190188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614511|44|36,36,114614511,44,2026-04-18,1,2254,9,18,8,794.4076,794.4076,262.6087,0.0000,33.057172,44.1338,88.2675,2.0000,0,1,36,1190189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614511|45|36,36,114614511,45,2026-04-18,1,2254,11,21,7,837.3088,837.3088,392.3699,0.0000,46.860830,39.8718,76.1190,1.9091,0,1,55,1190190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614511|46|36,36,114614511,46,2026-04-18,1,2254,8,15,6,928.4179,928.4179,-14.7433,0.0000,-1.588008,61.8945,116.0522,1.8750,0,1,28,1190191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614511|5|36,36,114614511,5,2026-04-18,1,2156,1,1,1,5.2352,0.0000,0.0000,0.0000,,5.2352,5.2352,1.0000,1,0,0,1190192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614511|6|36,36,114614511,6,2026-04-18,1,2156,1,1,1,26.1760,26.1760,26.1760,0.0000,100.000000,26.1760,26.1760,1.0000,0,0,0,1190193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614511|7|36,36,114614511,7,2026-04-18,1,2156,4,4,2,131.4111,131.4111,-79.0592,0.0000,-60.161743,32.8528,32.8528,1.0000,0,1,6,1190194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614511|8|36,36,114614511,8,2026-04-18,1,2156,5,5,2,323.9299,323.9299,-96.1929,0.0000,-29.695597,64.7860,64.7860,1.0000,0,1,10,1190195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614538|1|36,36,114614538,1,2026-04-18,1,2254,2,2,1,112.9590,112.9590,-112.9590,0.0000,-100.000000,56.4795,56.4795,1.0000,0,1,1,1190196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614538|10|36,36,114614538,10,2026-04-18,1,2254,10,11,3,3481.6663,3481.6663,3205.2051,0.0000,92.059515,316.5151,348.1666,1.1000,0,1,45,1190197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614538|11|36,36,114614538,11,2026-04-18,1,2254,6,6,2,3903.7366,3903.7366,-3746.6809,0.0000,-95.976785,650.6228,650.6228,1.0000,0,1,15,1190198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614538|12|36,36,114614538,12,2026-04-18,1,2254,2,2,1,44.7823,44.7823,-44.7823,0.0000,-100.000000,22.3912,22.3912,1.0000,0,1,1,1190199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614538|13|36,36,114614538,13,2026-04-18,1,2254,5,5,2,167.0601,167.0601,-38.4930,0.1349,-23.041426,33.4120,33.4120,1.0000,0,1,10,1190200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614538|14|36,36,114614538,14,2026-04-18,1,2254,4,5,3,135.4365,135.4365,12.1401,0.1349,8.963655,27.0873,33.8591,1.2500,0,1,6,1190201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614538|15|36,36,114614538,15,2026-04-18,1,2254,4,5,3,228.1989,228.1989,-26.6869,0.2024,-11.694575,45.6398,57.0497,1.2500,0,1,6,1190202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614538|16|36,36,114614538,16,2026-04-18,1,2254,5,6,3,297.4167,10.5412,-84.3295,0.0000,-800.000000,49.5695,59.4833,1.2000,5,1,10,1190203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614538|17|36,36,114614538,17,2026-04-18,1,2156,7,7,2,1422.8758,1422.8758,1212.8916,0.0000,85.242267,203.2680,203.2680,1.0000,0,1,21,1190204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614538|18|36,36,114614538,18,2026-04-18,1,2156,6,6,2,524.5417,524.5417,1.8095,0.0000,0.344966,87.4236,87.4236,1.0000,0,1,15,1190205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614538|19|36,36,114614538,19,2026-04-18,1,2156,6,6,2,4623.0515,4623.0515,-4265.3592,0.0000,-92.262854,770.5086,770.5086,1.0000,0,1,15,1190206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614538|2|36,36,114614538,2,2026-04-18,1,2254,2,3,3,13.1588,1.0541,1.0541,0.0000,100.000000,4.3863,6.5794,1.5000,2,1,1,1190207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614538|20|36,36,114614538,20,2026-04-18,1,2156,7,12,6,312.4716,312.4716,77.3963,0.0675,24.769072,26.0393,44.6388,1.7143,0,1,21,1190208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614538|21|36,36,114614538,21,2026-04-18,1,2156,18,24,5,1485.9539,1485.9539,810.0081,0.0843,54.510984,61.9147,82.5530,1.3333,0,1,153,1190209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614538|22|36,36,114614538,22,2026-04-18,1,2156,11,14,5,657.6257,657.6257,174.7319,0.1012,26.570117,46.9733,59.7842,1.2727,0,1,55,1190210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614538|23|36,36,114614538,23,2026-04-18,1,2156,5,8,5,54.7278,54.7278,-3.3924,0.1012,-6.198754,6.8410,10.9456,1.6000,0,1,10,1190211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614538|24|36,36,114614538,24,2026-04-18,1,2156,5,7,4,90.6407,90.6407,59.1767,0.0337,65.287043,12.9487,18.1281,1.4000,0,1,10,1190212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614538|25|36,36,114614538,25,2026-04-18,1,2156,6,8,4,173.0202,173.0202,-149.3435,0.0675,-86.315633,21.6275,28.8367,1.3333,0,1,15,1190213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614538|26|36,36,114614538,26,2026-04-18,1,2156,8,12,5,426.6173,426.6173,6.9778,0.1349,1.635617,35.5514,53.3272,1.5000,0,1,28,1190214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614538|27|36,36,114614538,27,2026-04-18,2,-1,8,10,3,4678.2177,4678.2177,4678.2177,0.1349,100.000000,467.8218,584.7772,1.2500,0,1,28,1190215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614538|28|36,36,114614538,28,2026-04-18,1,2156,8,11,5,1607.6847,1607.6847,1599.4626,0.0675,99.488574,146.1532,200.9606,1.3750,0,1,28,1190216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614538|29|36,36,114614538,29,2026-04-18,1,2156,4,5,2,254.7823,254.7823,-250.5659,0.0843,-98.345068,50.9565,63.6956,1.2500,0,1,6,1190217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614538|3|36,36,114614538,3,2026-04-18,1,2254,2,3,3,25.8082,25.8082,-17.3579,0.0000,-67.257493,8.6027,12.9041,1.5000,0,1,1,1190218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614538|30|36,36,114614538,30,2026-04-18,1,2156,5,6,3,56.2006,56.2006,39.7564,0.1855,70.740101,9.3668,11.2401,1.2000,0,1,10,1190219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614538|31|36,36,114614538,31,2026-04-18,1,2156,3,4,3,118.7743,118.7743,106.4412,0.0675,89.616288,29.6936,39.5914,1.3333,0,1,3,1190220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614538|32|36,36,114614538,32,2026-04-18,1,2156,3,4,2,18.3940,18.3940,18.3940,0.0843,100.000000,4.5985,6.1313,1.3333,0,1,3,1190221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614538|33|36,36,114614538,33,2026-04-18,1,2156,4,5,3,241.1850,241.1850,220.7677,0.1012,91.534612,48.2370,60.2962,1.2500,0,1,6,1190222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614538|34|36,36,114614538,34,2026-04-18,1,2156,7,7,2,500.7998,500.7998,-123.8660,0.0506,-24.733644,71.5428,71.5428,1.0000,0,1,21,1190223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614538|35|36,36,114614538,35,2026-04-18,1,2156,3,3,2,431.2222,0.0000,0.0000,0.0000,,143.7407,143.7407,1.0000,3,1,3,1190224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614538|36|36,36,114614538,36,2026-04-18,1,2156,4,4,2,444.3101,444.3101,400.2496,0.0506,90.083376,111.0775,111.0775,1.0000,0,1,6,1190225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614538|37|36,36,114614538,37,2026-04-18,1,2156,2,3,2,13.1588,13.1588,13.1588,0.0843,100.000000,4.3863,6.5794,1.5000,0,1,1,1190226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614538|38|36,36,114614538,38,2026-04-18,1,2156,4,4,2,227.1094,227.1094,-199.7731,0.0675,-87.963389,56.7774,56.7774,1.0000,0,1,6,1190227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614538|39|36,36,114614538,39,2026-04-18,1,1957,4,9,7,773.8128,773.8128,654.5920,0.0405,84.593070,85.9792,193.4532,2.2500,0,1,6,1190228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614538|4|36,36,114614538,4,2026-04-18,1,2254,4,5,3,194.4672,194.4672,-177.6013,0.2024,-91.327124,38.8934,48.6168,1.2500,0,1,6,1190229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614538|40|36,36,114614538,40,2026-04-18,1,1957,3,7,5,101.8897,101.8897,-129.2968,0.0000,-126.898777,14.5557,33.9632,2.3333,0,1,3,1190230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614538|41|36,36,114614538,41,2026-04-18,1,1957,3,3,2,537.2967,537.2967,516.7414,0.0843,96.174309,179.0989,179.0989,1.0000,0,1,3,1190231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614538|42|36,36,114614538,42,2026-04-18,1,1957,8,14,6,3162.2192,3162.2192,2750.3203,0.1181,86.974372,225.8728,395.2774,1.7500,0,1,28,1190232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614538|43|36,36,114614538,43,2026-04-18,1,1957,8,10,4,4575.1013,4575.1013,-92.2028,0.1349,-2.015318,457.5101,571.8877,1.2500,0,1,28,1190233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614538|44|36,36,114614538,44,2026-04-18,1,1957,5,9,6,732.6669,732.6669,-467.4559,0.0000,-63.801960,81.4074,146.5334,1.8000,0,1,10,1190234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614538|5|36,36,114614538,5,2026-04-18,1,2254,5,5,2,108.5388,108.5388,-31.2373,0.2361,-28.779853,21.7078,21.7078,1.0000,0,1,10,1190235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614538|6|36,36,114614538,6,2026-04-18,1,2254,13,13,2,1927.1412,1927.1412,927.4749,0.3373,48.126980,148.2416,148.2416,1.0000,0,1,78,1190236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614538|7|36,36,114614538,7,2026-04-18,1,2254,4,4,2,2270.0812,2270.0812,-2219.4835,0.2024,-97.771107,567.5203,567.5203,1.0000,0,1,6,1190237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614538|8|36,36,114614538,8,2026-04-18,1,2254,5,5,2,2332.7178,2332.7178,-1567.2822,0.0000,-67.186959,466.5436,466.5436,1.0000,0,1,10,1190238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
