round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114732486|20|2,2,114732486,20,2026-08-03,1,2115,31,47,9,2993.7873,2993.7873,1876.7334,0.0000,62.687598,63.6976,96.5738,1.5161,0,1,465,5890118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732486|21|2,2,114732486,21,2026-08-03,1,2115,24,34,8,924.2897,44.7925,26.6092,0.0000,59.405539,27.1850,38.5121,1.4167,24,1,276,5890119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732486|22|2,2,114732486,22,2026-08-03,1,2115,25,40,11,1260.5750,1250.5750,-101.0877,0.0000,-8.083302,31.5144,50.4230,1.6000,1,1,300,5890120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732486|23|2,2,114732486,23,2026-08-03,1,2115,18,30,8,785.6811,785.6811,378.4575,0.0112,48.169350,26.1894,43.6490,1.6667,0,1,153,5890121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732486|24|2,2,114732486,24,2026-08-03,1,2115,20,33,8,3500.8049,3500.8049,2782.4312,0.0112,79.479757,106.0850,175.0402,1.6500,0,1,190,5890122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732486|25|2,2,114732486,25,2026-08-03,1,2115,30,36,7,2531.3868,2527.3460,-1282.6470,0.0112,-50.750748,70.3163,84.3796,1.2000,1,1,435,5890123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732486|26|2,2,114732486,26,2026-08-03,1,2115,31,41,10,1114.4278,1114.4278,166.4123,0.0112,14.932535,27.1812,35.9493,1.3226,0,1,465,5890124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732486|27|2,2,114732486,27,2026-08-03,1,2115,26,32,5,2807.0339,2807.0339,1815.4254,0.0225,64.674153,87.7198,107.9628,1.2308,0,1,325,5890125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732486|28|2,2,114732486,28,2026-08-03,1,2115,28,44,9,4255.8116,4255.8116,3954.0521,0.7414,92.909472,96.7230,151.9933,1.5714,0,1,378,5890126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732486|29|2,2,114732486,29,2026-08-03,1,2115,24,33,8,1748.5822,1748.5822,-1169.1323,0.0225,-66.861727,52.9873,72.8576,1.3750,0,1,276,5890127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732486|3|2,2,114732486,3,2026-08-03,1,2153,11,13,4,591.3619,591.3619,254.1649,0.0000,42.979593,45.4894,53.7602,1.1818,0,1,55,5890128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732486|30|2,2,114732486,30,2026-08-03,1,2115,29,33,6,1376.3306,1376.3306,0.0949,0.1235,0.006892,41.7070,47.4597,1.1379,0,1,406,5890129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732486|31|2,2,114732486,31,2026-08-03,1,2115,26,34,8,2031.8202,76.4083,-319.7345,0.0000,-418.455012,59.7594,78.1469,1.3077,26,1,325,5890130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732486|32|2,2,114732486,32,2026-08-03,1,2115,34,43,8,2321.2991,2321.2991,342.7068,0.4153,14.763577,53.9837,68.2735,1.2647,0,1,561,5890131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732486|33|2,2,114732486,33,2026-08-03,1,2115,36,42,6,3284.9746,3284.9746,1300.6663,0.4476,39.594412,78.2137,91.2493,1.1667,0,1,630,5890132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732486|34|2,2,114732486,34,2026-08-03,1,2115,31,36,7,2238.4924,2238.4924,-686.9035,0.0112,-30.685987,62.1803,72.2094,1.1613,0,1,465,5890133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732486|35|2,2,114732486,35,2026-08-03,1,2115,36,45,8,1722.4469,1722.4469,416.9423,0.4849,24.206395,38.2766,47.8457,1.2500,0,1,630,5890134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732486|36|2,2,114732486,36,2026-08-03,1,2115,39,48,7,2154.4732,2154.4732,-1342.3374,0.7386,-62.304668,44.8849,55.2429,1.2308,0,1,741,5890135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732486|37|2,2,114732486,37,2026-08-03,1,2121,31,37,5,2985.2279,2985.2279,-2002.5093,0.0225,-67.080615,80.6818,96.2977,1.1935,0,1,465,5890136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732486|38|2,2,114732486,38,2026-08-03,1,2121,31,37,5,1383.0826,1383.0826,343.3192,0.1547,24.822756,37.3806,44.6156,1.1935,0,1,465,5890137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732486|39|2,2,114732486,39,2026-08-03,1,2121,33,36,4,4298.4891,4298.4891,2677.5211,0.4061,62.289818,119.4025,130.2572,1.0909,0,1,528,5890138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732486|4|2,2,114732486,4,2026-08-03,1,2153,9,9,2,304.4478,304.4478,-109.9296,0.0000,-36.107861,33.8275,33.8275,1.0000,0,1,36,5890139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732486|40|2,2,114732486,40,2026-08-03,1,2121,43,49,5,1951.6086,1941.6086,1227.8191,0.1151,63.237210,39.8287,45.3862,1.1395,1,1,903,5890140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732486|41|2,2,114732486,41,2026-08-03,1,2121,25,28,6,993.8508,987.4295,-192.5480,0.0225,-19.499923,35.4947,39.7540,1.1200,0,1,300,5890141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732486|42|2,2,114732486,42,2026-08-03,1,2121,23,26,5,2507.6267,2507.6267,2053.7053,0.0405,81.898366,96.4472,109.0272,1.1304,0,1,253,5890142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732486|43|2,2,114732486,43,2026-08-03,1,2121,22,25,5,2098.0755,2098.0755,2032.1163,0.0000,96.856204,83.9230,95.3671,1.1364,0,1,231,5890143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732486|44|2,2,114732486,44,2026-08-03,1,2121,15,15,2,681.2346,681.2346,-8.2836,0.0000,-1.215975,45.4156,45.4156,1.0000,0,1,105,5890144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732486|45|2,2,114732486,45,2026-08-03,1,2121,15,15,2,365.3949,0.0000,0.0000,0.0000,,24.3597,24.3597,1.0000,15,1,105,5890145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732486|46|2,2,114732486,46,2026-08-03,1,2121,19,21,3,852.9543,852.9543,395.0847,0.1616,46.319558,40.6169,44.8923,1.1053,0,1,171,5890146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732486|47|2,2,114732486,47,2026-08-03,1,2121,21,23,3,621.6104,621.6104,202.7330,0.3457,32.614152,27.0265,29.6005,1.0952,0,1,210,5890147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732486|5|2,2,114732486,5,2026-08-03,1,2115,10,10,2,244.7219,244.7219,-109.5921,0.0808,-44.782302,24.4722,24.4722,1.0000,0,1,45,5890148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732486|6|2,2,114732486,6,2026-08-03,1,2115,17,21,6,643.5902,643.5902,376.3764,0.0000,58.480753,30.6472,37.8582,1.2353,0,1,136,5890149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732486|7|2,2,114732486,7,2026-08-03,1,2115,13,13,2,350.1882,350.1882,-193.7589,0.4202,-55.329938,26.9376,26.9376,1.0000,0,1,78,5890150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732486|8|2,2,114732486,8,2026-08-03,1,2115,14,14,2,553.7546,553.7546,-135.9985,0.0000,-24.559337,39.5539,39.5539,1.0000,0,1,91,5890151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732486|9|2,2,114732486,9,2026-08-03,1,2115,16,16,2,403.4771,403.4771,95.5814,0.3233,23.689435,25.2173,25.2173,1.0000,0,1,120,5890152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732509|1|2,2,114732509,1,2026-08-03,1,2121,4,4,2,328.2537,328.2537,297.4315,0.0000,90.610255,82.0634,82.0634,1.0000,0,1,6,5890153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732509|10|2,2,114732509,10,2026-08-03,1,2121,19,27,6,606.1748,51.3486,-185.0342,0.0000,-360.349121,22.4509,31.9039,1.4211,18,1,171,5890154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732509|11|2,2,114732509,11,2026-08-03,1,2121,20,27,6,497.7369,497.7369,-102.3189,0.0000,-20.556819,18.4347,24.8868,1.3500,0,1,190,5890155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732509|12|2,2,114732509,12,2026-08-03,1,2121,17,27,7,1753.6081,1741.4859,1251.2345,0.0000,71.848676,64.9484,103.1534,1.5882,1,1,136,5890156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732509|13|2,2,114732509,13,2026-08-03,1,2153,24,29,5,1726.7048,1726.7048,-428.3816,0.0000,-24.809196,59.5415,71.9460,1.2083,0,1,276,5890157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732509|14|2,2,114732509,14,2026-08-03,1,2153,16,20,6,1842.5594,9.7259,-13.3907,0.0000,-137.680943,92.1280,115.1600,1.2500,16,1,120,5890158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732509|15|2,2,114732509,15,2026-08-03,1,2153,21,34,7,1189.2232,1169.0196,-485.3025,0.0000,-41.513635,34.9772,56.6297,1.6190,1,1,210,5890159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732509|16|2,2,114732509,16,2026-08-03,1,2153,17,23,6,2404.5506,2404.5506,1243.5968,1.6163,51.718471,104.5457,141.4442,1.3529,0,1,136,5890160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732509|17|2,2,114732509,17,2026-08-03,1,2153,31,39,6,3142.7551,3117.0699,651.9890,6.6138,20.916727,80.5835,101.3792,1.2581,1,1,465,5890161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732509|18|2,2,114732509,18,2026-08-03,1,2153,29,33,6,5208.4000,5208.4000,-1028.7352,6.6138,-19.751464,157.8303,179.6000,1.1379,0,1,406,5890162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732509|19|2,2,114732509,19,2026-08-03,1,2153,24,34,6,2797.7338,2797.7338,-2896.3457,7.2751,-103.524704,82.2863,116.5722,1.4167,0,1,276,5890163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732509|2|2,2,114732509,2,2026-08-03,1,2121,8,8,2,302.3081,302.3081,-221.6690,0.0000,-73.325528,37.7885,37.7885,1.0000,0,1,28,5890164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732509|20|2,2,114732509,20,2026-08-03,1,2153,29,42,7,2896.6089,163.0134,-192.9695,0.6614,-118.376463,68.9669,99.8831,1.4483,28,1,406,5890165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732509|21|2,2,114732509,21,2026-08-03,1,2153,18,30,8,1679.6926,1679.6926,-1092.1143,0.0000,-65.018699,55.9898,93.3163,1.6667,0,1,153,5890166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732509|3|2,2,114732509,3,2026-08-03,1,2121,10,10,2,1885.2279,0.0000,0.0000,0.0000,,188.5228,188.5228,1.0000,10,1,45,5890167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732509|4|2,2,114732509,4,2026-08-03,1,2121,12,15,5,2225.0842,308.2218,308.2218,0.0000,100.000000,148.3389,185.4237,1.2500,12,1,66,5890168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732509|5|2,2,114732509,5,2026-08-03,1,2121,13,13,2,2223.5855,2223.5855,-1437.4172,0.0000,-64.644116,171.0450,171.0450,1.0000,0,1,78,5890169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732509|6|2,2,114732509,6,2026-08-03,1,2121,16,23,7,4289.6104,4289.6104,3803.0860,0.0000,88.658074,186.5048,268.1007,1.4375,0,1,120,5890170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732509|7|2,2,114732509,7,2026-08-03,1,2121,10,10,2,150.7866,150.7866,102.6142,0.0000,68.052595,15.0787,15.0787,1.0000,0,1,45,5890171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732509|8|2,2,114732509,8,2026-08-03,1,2121,15,16,4,9361.4202,9361.4202,-9071.0837,0.0000,-96.898584,585.0888,624.0947,1.0667,0,1,105,5890172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732509|9|2,2,114732509,9,2026-08-03,1,2121,21,21,2,1469.6075,1469.6075,1395.7214,3.1013,94.972396,69.9813,69.9813,1.0000,0,1,210,5890173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731414|1|3,3,114731414,1,2026-08-03,1,987,2,2,1,20.0000,20.0000,20.0000,0.0000,100.000000,10.0000,10.0000,1.0000,0,1,1,5890174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731414|10|3,3,114731414,10,2026-08-03,1,987,7,11,6,972.7153,972.7153,578.7441,1.5507,59.497788,88.4287,138.9593,1.5714,0,1,21,5890175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731414|11|3,3,114731414,11,2026-08-03,1,987,7,13,7,358.1261,358.1261,308.1870,0.0323,86.055443,27.5482,51.1609,1.8571,0,1,21,5890176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731414|12|3,3,114731414,12,2026-08-03,1,987,10,16,7,312.9334,312.9334,52.7052,0.0000,16.842321,19.5583,31.2933,1.6000,0,1,45,5890177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731414|13|3,3,114731414,13,2026-08-03,1,987,7,11,5,1188.8112,1188.8112,407.9826,0.0000,34.318537,108.0737,169.8302,1.5714,0,1,21,5890178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731414|14|3,3,114731414,14,2026-08-03,1,987,8,12,5,880.7448,880.7448,440.0680,0.5495,49.965444,73.3954,110.0931,1.5000,0,1,28,5890179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731414|15|3,3,114731414,15,2026-08-03,1,987,11,18,6,421.9959,421.9959,50.9620,0.5334,12.076412,23.4442,38.3633,1.6364,0,1,55,5890180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731414|16|3,3,114731414,16,2026-08-03,1,987,14,18,5,798.7978,798.7978,244.0285,0.5819,30.549472,44.3777,57.0570,1.2857,0,1,91,5890181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731414|17|3,3,114731414,17,2026-08-03,1,987,9,15,5,660.6868,660.6868,-568.9078,0.5819,-86.108546,44.0458,73.4096,1.6667,0,1,36,5890182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731414|18|3,3,114731414,18,2026-08-03,1,987,10,13,5,520.0872,520.0872,-175.5066,0.5495,-33.745614,40.0067,52.0087,1.3000,0,1,45,5890183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731414|19|3,3,114731414,19,2026-08-03,1,2121,14,19,5,572.4077,572.4077,82.4110,0.6417,14.397264,30.1267,40.8863,1.3571,0,1,91,5890184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731414|2|3,3,114731414,2,2026-08-03,1,987,5,5,2,63.0322,0.0000,0.0000,0.0000,,12.6064,12.6064,1.0000,5,1,10,5890185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731414|20|3,3,114731414,20,2026-08-03,1,2121,10,14,5,749.4330,16.1629,-92.9368,0.0000,-575.000000,53.5309,74.9433,1.4000,10,1,45,5890186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731414|21|3,3,114731414,21,2026-08-03,1,2121,12,16,5,819.7385,819.7385,-194.8363,0.0000,-23.768106,51.2337,68.3115,1.3333,0,1,66,5890187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731414|22|3,3,114731414,22,2026-08-03,1,2121,8,11,5,1558.9543,1558.9543,-1267.1932,0.0000,-81.284822,141.7231,194.8693,1.3750,0,1,28,5890188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731414|23|3,3,114731414,23,2026-08-03,1,2121,11,15,5,2786.0392,2786.0392,2319.7685,0.4526,83.264030,185.7359,253.2763,1.3636,0,1,55,5890189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731414|24|3,3,114731414,24,2026-08-03,1,2121,12,19,6,1247.9625,1247.9625,-1224.6030,0.0000,-98.128189,65.6822,103.9969,1.5833,0,1,66,5890190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731414|25|3,3,114731414,25,2026-08-03,1,2121,6,11,5,346.5541,346.5541,106.8128,0.0000,30.821395,31.5049,57.7590,1.8333,0,1,15,5890191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731414|26|3,3,114731414,26,2026-08-03,1,2121,5,9,5,309.7539,309.7539,-92.4321,0.0000,-29.840493,34.4171,61.9508,1.8000,0,1,10,5890192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731414|27|3,3,114731414,27,2026-08-03,1,2121,7,13,7,257.8506,257.8506,155.1100,0.0000,60.154987,19.8347,36.8358,1.8571,0,1,21,5890193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731414|28|3,3,114731414,28,2026-08-03,1,2121,9,13,5,605.1964,605.1964,323.3486,0.0000,53.428713,46.5536,67.2440,1.4444,0,1,36,5890194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731414|29|3,3,114731414,29,2026-08-03,1,2121,4,9,6,237.7606,237.7606,178.6649,0.0000,75.144880,26.4178,59.4402,2.2500,0,1,6,5890195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731414|3|3,3,114731414,3,2026-08-03,1,987,3,3,2,32.0204,32.0204,12.0204,0.0000,37.539751,10.6735,10.6735,1.0000,0,1,3,5890196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731414|30|3,3,114731414,30,2026-08-03,1,2121,4,7,5,318.8253,318.8253,229.9293,0.0000,72.117627,45.5465,79.7063,1.7500,0,1,6,5890197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731414|31|3,3,114731414,31,2026-08-03,1,2121,8,17,10,212.7217,212.7217,94.4442,0.0000,44.398018,12.5130,26.5902,2.1250,0,1,28,5890198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731414|32|3,3,114731414,32,2026-08-03,1,2121,6,10,5,358.6968,358.6968,181.4098,0.0000,50.574681,35.8697,59.7828,1.6667,0,1,15,5890199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731414|33|3,3,114731414,33,2026-08-03,1,2121,5,9,4,155.7261,155.7261,-131.4817,0.0000,-84.431392,17.3029,31.1452,1.8000,0,1,10,5890200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731414|34|3,3,114731414,34,2026-08-03,1,2121,6,12,7,197.3364,197.3364,-43.7886,0.0000,-22.189834,16.4447,32.8894,2.0000,0,1,15,5890201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731414|35|3,3,114731414,35,2026-08-03,1,2121,11,16,6,442.3433,442.3433,171.8150,0.0000,38.842006,27.6465,40.2130,1.4545,0,1,55,5890202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731414|36|3,3,114731414,36,2026-08-03,1,2121,8,16,7,185.9267,34.3462,-189.9143,0.0000,-552.941176,11.6204,23.2408,2.0000,8,1,28,5890203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731414|37|3,3,114731414,37,2026-08-03,1,2121,8,15,8,185.4067,21.3000,-94.3776,0.0000,-443.088175,12.3604,23.1758,1.8750,8,1,28,5890204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731414|38|3,3,114731414,38,2026-08-03,1,2121,8,17,7,195.6261,174.2102,-72.1298,0.2134,-41.403894,11.5074,24.4533,2.1250,1,1,28,5890205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731414|39|3,3,114731414,39,2026-08-03,1,2121,9,17,7,590.8629,549.2434,-382.1303,0.2053,-69.573940,34.7566,65.6514,1.8889,1,1,36,5890206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731414|4|3,3,114731414,4,2026-08-03,1,987,5,7,3,81.3071,81.3071,81.3071,0.0000,100.000000,11.6153,16.2614,1.4000,0,1,10,5890207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731414|40|3,3,114731414,40,2026-08-03,1,2121,5,11,5,163.8500,22.2240,-32.3258,0.0323,-145.454545,14.8955,32.7700,2.2000,6,1,10,5890208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731414|41|3,3,114731414,41,2026-08-03,1,2121,11,20,9,301.1985,257.5586,50.3916,0.5528,19.565101,15.0599,27.3817,1.8182,1,1,55,5890209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731414|42|3,3,114731414,42,2026-08-03,1,2121,9,16,6,406.7916,303.7529,93.0643,0.2424,30.638143,25.4245,45.1991,1.7778,1,1,36,5890210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731414|43|3,3,114731414,43,2026-08-03,1,2121,10,18,5,782.2972,536.8228,-11.0668,0.3717,-2.061540,43.4610,78.2297,1.8000,1,1,45,5890211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731414|5|3,3,114731414,5,2026-08-03,1,987,4,8,5,181.2784,178.7099,138.3026,0.0000,77.389445,22.6598,45.3196,2.0000,1,1,6,5890212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731414|6|3,3,114731414,6,2026-08-03,1,987,7,9,3,886.9511,884.3826,-678.9014,0.0000,-76.765575,98.5501,126.7073,1.2857,1,1,21,5890213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731414|7|3,3,114731414,7,2026-08-03,1,987,11,16,5,160.0847,160.0847,48.1007,0.0000,30.047007,10.0053,14.5532,1.4545,0,1,55,5890214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731414|8|3,3,114731414,8,2026-08-03,1,987,10,19,7,647.6700,647.6700,558.7994,0.0000,86.278410,34.0879,64.7670,1.9000,0,1,45,5890215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731414|9|3,3,114731414,9,2026-08-03,1,987,10,16,7,591.4603,591.4603,497.7888,0.0000,84.162675,36.9663,59.1460,1.6000,0,1,45,5890216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731436|1|3,3,114731436,1,2026-08-03,1,2121,2,2,1,21.0102,21.0102,-19.9597,0.0000,-95.000000,10.5051,10.5051,1.0000,0,1,1,5890217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731436|10|3,3,114731436,10,2026-08-03,1,1383,10,13,5,231.3945,231.3945,-67.0499,0.0000,-28.976468,17.7996,23.1394,1.3000,0,1,45,5890218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731436|11|3,3,114731436,11,2026-08-03,1,1383,16,17,4,18058.8903,18058.8903,16949.4574,0.0000,93.856583,1062.2877,1128.6806,1.0625,0,1,120,5890219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731436|12|3,3,114731436,12,2026-08-03,1,1383,16,21,7,2402.2057,2402.2057,695.3336,0.0000,28.945631,114.3907,150.1379,1.3125,0,1,120,5890220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731436|13|3,3,114731436,13,2026-08-03,1,1383,10,15,7,814.6622,814.6622,-289.9218,0.0000,-35.587971,54.3108,81.4662,1.5000,0,1,45,5890221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731436|14|3,3,114731436,14,2026-08-03,1,1383,18,26,8,1653.0273,1653.0273,-910.2154,0.0647,-55.063542,63.5780,91.8348,1.4444,0,1,153,5890222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731436|15|3,3,114731436,15,2026-08-03,1,1383,24,33,8,4108.8563,4104.8156,-3762.1325,13.3245,-91.651681,124.5108,171.2023,1.3750,1,1,276,5890223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731436|16|3,3,114731436,16,2026-08-03,1,1383,35,51,8,3490.3375,3482.2560,2880.4774,6.7107,82.718715,68.4380,99.7239,1.4571,1,1,595,5890224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731436|17|3,3,114731436,17,2026-08-03,1,1383,25,40,9,5829.2260,5829.2260,4916.6590,0.0000,84.344972,145.7307,233.1690,1.6000,0,1,300,5890225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731436|18|3,3,114731436,18,2026-08-03,1,1383,33,40,6,7564.8329,7564.8329,2905.2621,0.0000,38.404842,189.1208,229.2374,1.2121,0,1,528,5890226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731436|19|3,3,114731436,19,2026-08-03,1,1383,25,38,8,13310.1343,13310.1343,-8464.8170,0.0000,-63.596781,350.2667,532.4054,1.5200,0,1,300,5890227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731436|2|3,3,114731436,2,2026-08-03,1,2121,7,7,2,164.3147,164.3147,64.3147,0.0000,39.141164,23.4735,23.4735,1.0000,0,1,21,5890228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731436|20|3,3,114731436,20,2026-08-03,1,1383,22,31,8,6285.1966,6285.1966,-5516.7743,3.3339,-87.774094,202.7483,285.6908,1.4091,0,1,231,5890229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731436|21|3,3,114731436,21,2026-08-03,1,1383,34,43,8,8398.1382,8390.0567,-7685.7502,14.0680,-91.605462,195.3055,247.0041,1.2647,1,1,561,5890230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731436|22|3,3,114731436,22,2026-08-03,1,1383,32,38,6,8461.0258,8461.0258,7950.4656,13.5669,93.965741,222.6586,264.4071,1.1875,0,1,496,5890231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731436|23|3,3,114731436,23,2026-08-03,1,1383,22,32,7,1890.0143,1890.0143,-507.9405,0.0000,-26.874954,59.0629,85.9097,1.4545,0,1,231,5890232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731436|24|3,3,114731436,24,2026-08-03,1,1383,29,42,8,8621.0695,8621.0695,-5672.2814,12.6470,-65.795565,205.2636,297.2783,1.4483,0,1,406,5890233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731436|25|3,3,114731436,25,2026-08-03,1,1383,26,33,7,7733.8865,7733.8865,6889.8604,0.1616,89.086650,234.3602,297.4572,1.2692,0,1,325,5890234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731436|26|3,3,114731436,26,2026-08-03,1,1383,26,32,6,2423.9672,22.0361,-133.8608,0.0323,-607.462539,75.7490,93.2295,1.2308,25,1,325,5890235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731436|27|3,3,114731436,27,2026-08-03,1,1383,25,32,7,2664.8343,30.4777,-75.2388,0.0485,-246.864880,83.2761,106.5934,1.2800,24,1,300,5890236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
