round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114682333|38|1,1,114682333,38,2026-06-20,1,1714,33,48,8,2935.4698,2907.8458,489.3737,5.5169,16.829425,61.1556,88.9536,1.4545,3,1,528,3930117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682333|39|1,1,114682333,39,2026-06-20,1,1714,35,49,7,2475.2944,2447.6705,538.8838,2.1281,22.016189,50.5162,70.7227,1.4000,2,1,595,3930118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682333|4|1,1,114682333,4,2026-06-20,1,1646,11,11,1,2130.5623,2130.5623,-2025.0728,3.4083,-95.048746,193.6875,193.6875,1.0000,0,1,55,3930119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682333|40|1,1,114682333,40,2026-06-20,1,1714,30,49,8,3162.8643,3118.6232,1256.9349,1.1466,40.304161,64.5483,105.4288,1.6333,3,1,435,3930120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682333|41|1,1,114682333,41,2026-06-20,1,1714,25,34,7,2343.7805,2318.8547,-1306.8221,1.4955,-56.356358,68.9347,93.7512,1.3600,2,1,300,3930121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682333|42|1,1,114682333,42,2026-06-20,1,1714,29,37,8,2659.0066,2659.0066,150.6033,1.3294,5.663892,71.8650,91.6899,1.2759,0,1,406,3930122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682333|43|1,1,114682333,43,2026-06-20,1,1714,23,36,10,2091.4183,90.7973,-44.5125,0.0000,-49.024032,58.0950,90.9312,1.5652,22,1,253,3930123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682333|44|1,1,114682333,44,2026-06-20,1,1714,27,42,9,2675.7853,2675.7853,-217.8321,0.0000,-8.140864,63.7092,99.1032,1.5556,0,1,351,3930124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682333|45|1,1,114682333,45,2026-06-20,1,1714,26,37,9,4984.8143,4984.8143,2113.5695,1.0765,42.400165,134.7247,191.7236,1.4231,0,1,325,3930125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682333|46|1,1,114682333,46,2026-06-20,1,1714,19,32,8,1672.9663,1664.6577,-319.9010,0.0332,-19.217225,52.2802,88.0509,1.6842,1,1,171,3930126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682333|47|1,1,114682333,47,2026-06-20,1,1714,28,39,9,3292.8383,3164.2607,-680.7473,0.0166,-21.513630,84.4318,117.6014,1.3929,0,1,378,3930127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682333|48|1,1,114682333,48,2026-06-20,1,1714,27,33,7,2150.5161,2142.2076,728.5022,0.0000,34.007079,65.1672,79.6487,1.2222,1,1,351,3930128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682333|49|1,1,114682333,49,2026-06-20,1,1714,26,41,10,2970.2832,2841.7055,1513.7766,0.0831,53.270001,72.4459,114.2417,1.5769,0,1,325,3930129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682333|5|1,1,114682333,5,2026-06-20,1,1646,17,21,5,741.5466,741.5466,-564.0074,0.0831,-76.058261,35.3117,43.6204,1.2353,0,1,136,3930130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682333|50|1,1,114682333,50,2026-06-20,1,1714,17,32,9,794.5057,104.8516,11.3801,0.0332,10.853511,24.8283,46.7356,1.8824,15,1,136,3930131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682333|6|1,1,114682333,6,2026-06-20,1,1646,26,33,6,4877.5514,4877.5514,598.4140,5.3507,12.268738,147.8046,187.5981,1.2692,0,1,325,3930132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682333|7|1,1,114682333,7,2026-06-20,1,1646,41,60,8,7040.8614,7040.8614,-2283.5272,5.7968,-32.432497,117.3477,171.7283,1.4634,0,1,820,3930133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682333|8|1,1,114682333,8,2026-06-20,1,1646,25,26,4,2808.3953,4.1543,-14.5400,0.0166,-350.000000,108.0152,112.3358,1.0400,24,1,300,3930134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682333|9|1,1,114682333,9,2026-06-20,1,1646,16,19,6,1688.0096,1688.0096,348.3885,0.0166,20.639010,88.8426,105.5006,1.1875,0,1,120,3930135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682362|1|1,1,114682362,1,2026-06-20,1,1714,3,3,2,29.0892,29.0892,-3.3737,0.0000,-11.597664,9.6964,9.6964,1.0000,0,1,3,3930136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682362|10|1,1,114682362,10,2026-06-20,1,2134,21,22,3,941.1523,941.1523,-146.0875,0.1662,-15.522196,42.7796,44.8168,1.0476,0,1,210,3930137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682362|11|1,1,114682362,11,2026-06-20,1,2134,19,20,3,1212.0955,1212.0955,428.8088,1.4955,35.377476,60.6048,63.7945,1.0526,0,1,171,3930138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682362|12|1,1,114682362,12,2026-06-20,1,2134,15,16,3,994.3067,994.3067,-145.6567,0.0000,-14.649074,62.1442,66.2871,1.0667,0,1,105,3930139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682362|13|1,1,114682362,13,2026-06-20,1,2134,18,21,4,432.4078,413.7135,-33.8179,0.0332,-8.174222,20.5908,24.0227,1.1667,1,1,153,3930140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682362|14|1,1,114682362,14,2026-06-20,1,2134,11,14,3,812.0159,812.0159,-350.2591,0.0499,-43.134509,58.0011,73.8196,1.2727,0,1,55,3930141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682362|15|1,1,114682362,15,2026-06-20,1,2134,22,27,5,2248.2207,2227.4492,358.7985,6.8831,16.108046,83.2674,102.1918,1.2273,2,1,231,3930142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682362|16|1,1,114682362,16,2026-06-20,1,2134,24,30,5,2703.1404,2640.8261,444.8631,0.3323,16.845605,90.1047,112.6309,1.2500,1,1,276,3930143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682362|17|1,1,114682362,17,2026-06-20,1,2134,42,55,7,5246.2357,5193.6860,1304.6941,14.2730,25.120773,95.3861,124.9104,1.3095,2,1,861,3930144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682362|18|1,1,114682362,18,2026-06-20,1,2134,27,32,5,2924.9923,69.4319,-277.7278,0.0000,-400.000000,91.4060,108.3330,1.1852,27,1,351,3930145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682362|19|1,1,114682362,19,2026-06-20,1,2134,30,34,5,3625.1934,3614.1866,1041.4313,6.1350,28.815096,106.6233,120.8398,1.1333,1,1,435,3930146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682362|2|1,1,114682362,2,2026-06-20,1,1714,6,6,2,119.7121,119.7121,94.6395,0.0000,79.055886,19.9520,19.9520,1.0000,0,1,15,3930147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682362|20|1,1,114682362,20,2026-06-20,1,2134,31,36,7,7085.7254,7085.7254,-573.9568,27.3330,-8.100184,196.8257,228.5718,1.1613,0,1,465,3930148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682362|21|1,1,114682362,21,2026-06-20,1,2134,37,41,8,3253.8552,3253.8552,-1662.5162,6.8848,-51.093735,79.3623,87.9420,1.1081,0,1,666,3930149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682362|22|1,1,114682362,22,2026-06-20,1,2134,29,31,3,4458.0982,4447.0914,2290.5140,10.9448,51.505889,143.8096,153.7275,1.0690,1,1,406,3930150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682362|23|1,1,114682362,23,2026-06-20,1,2134,28,29,3,1966.7058,1966.7058,-1278.1292,6.8499,-64.988328,67.8174,70.2395,1.0357,0,1,378,3930151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682362|24|1,1,114682362,24,2026-06-20,1,2134,33,43,8,5478.7326,5478.7326,-3544.8949,24.7592,-64.702827,127.4124,166.0222,1.3030,0,1,528,3930152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682362|25|1,1,114682362,25,2026-06-20,1,2134,41,48,7,3690.3875,3690.3875,-2273.8839,6.8715,-61.616399,76.8831,90.0095,1.1707,0,1,820,3930153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682362|26|1,1,114682362,26,2026-06-20,1,2134,38,40,3,3808.7812,23.8573,-190.8586,0.0000,-800.000000,95.2195,100.2311,1.0526,38,1,703,3930154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682362|27|1,1,114682362,27,2026-06-20,1,2134,37,39,4,4217.9920,4217.9920,-2246.5513,8.8616,-53.261156,108.1536,113.9998,1.0541,0,1,666,3930155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682362|28|1,1,114682362,28,2026-06-20,1,2134,45,47,3,5637.3689,5437.3689,-3036.6494,3.0708,-55.847773,119.9440,125.2749,1.0444,1,1,990,3930156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682362|29|1,1,114682362,29,2026-06-20,1,2134,41,45,5,7391.4340,7291.4340,307.2505,4.8364,4.213856,164.2541,180.2789,1.0976,1,1,820,3930157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682362|3|1,1,114682362,3,2026-06-20,1,1714,9,9,2,163.3014,163.3014,61.5025,0.0000,37.661965,18.1446,18.1446,1.0000,0,1,36,3930158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682362|30|1,1,114682362,30,2026-06-20,1,2134,30,38,7,4136.4049,4136.4049,-5596.3234,7.5598,-135.294383,108.8528,137.8802,1.2667,0,1,435,3930159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682362|31|1,1,114682362,31,2026-06-20,1,2134,33,44,8,5880.3519,5880.3519,-1233.0915,4.3704,-20.969689,133.6444,178.1925,1.3333,0,1,528,3930160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682362|32|1,1,114682362,32,2026-06-20,1,2134,38,66,10,29013.4944,2039.8393,-4151.8415,0.0000,-203.537676,439.5984,763.5130,1.7368,37,1,703,3930161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682362|33|1,1,114682362,33,2026-06-20,1,2134,40,64,10,30516.3865,30506.1003,28777.3241,4.2769,94.333015,476.8185,762.9097,1.6000,1,1,780,3930162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682362|34|1,1,114682362,34,2026-06-20,1,2134,41,69,9,25578.5009,25570.1923,20459.8834,4.6527,80.014586,370.7029,623.8659,1.6829,1,1,820,3930163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682362|35|1,1,114682362,35,2026-06-20,1,2134,38,44,7,25047.9428,25047.9428,-17182.6632,4.4880,-68.599100,569.2714,659.1564,1.1579,0,1,703,3930164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682362|36|1,1,114682362,36,2026-06-20,1,2134,35,53,8,24341.8435,24330.8368,-18262.7048,0.7117,-75.059913,459.2801,695.4812,1.5143,1,1,595,3930165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682362|37|1,1,114682362,37,2026-06-20,1,2134,31,45,8,23563.0316,23563.0316,-18532.5671,0.2298,-78.651030,523.6229,760.0978,1.4516,0,1,465,3930166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682362|38|1,1,114682362,38,2026-06-20,1,2134,39,57,8,25909.7138,25897.2510,23639.9402,6.9530,91.283589,454.5564,664.3516,1.4615,1,1,741,3930167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682362|39|1,1,114682362,39,2026-06-20,1,1646,30,41,7,3015.8838,3012.5603,-5.4486,0.2727,-0.180863,73.5581,100.5295,1.3667,1,1,435,3930168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682362|4|1,1,114682362,4,2026-06-20,1,1714,7,7,2,171.5703,171.5703,65.2242,0.0000,38.016049,24.5100,24.5100,1.0000,0,1,21,3930169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682362|40|1,1,114682362,40,2026-06-20,1,1646,29,43,8,2347.8453,2347.8453,-409.7135,0.1363,-17.450619,54.6011,80.9602,1.4828,0,1,406,3930170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682362|41|1,1,114682362,41,2026-06-20,1,1646,28,39,8,22489.1372,22489.1372,-18677.3988,0.1363,-83.050758,576.6445,803.1835,1.3929,0,1,378,3930171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682362|42|1,1,114682362,42,2026-06-20,1,1646,28,35,6,23297.0457,23297.0457,16311.1755,0.1363,70.013922,665.6299,832.0373,1.2500,0,1,378,3930172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682362|43|1,1,114682362,43,2026-06-20,1,1646,24,29,7,23872.8872,23872.8872,-18892.6325,0.1363,-79.138448,823.2030,994.7036,1.2083,0,1,276,3930173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682362|44|1,1,114682362,44,2026-06-20,1,1646,26,34,6,10404.6833,10404.6833,7225.7069,0.1363,69.446678,306.0201,400.1801,1.3077,0,1,325,3930174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682362|45|1,1,114682362,45,2026-06-20,1,1646,22,35,8,23104.7719,23104.7719,-29145.1889,0.1363,-126.143591,660.1363,1050.2169,1.5909,0,1,231,3930175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682362|46|1,1,114682362,46,2026-06-20,1,1646,24,29,6,16760.0199,16760.0199,-12385.5909,0.1363,-73.899619,577.9317,698.3342,1.2083,0,1,276,3930176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682362|47|1,1,114682362,47,2026-06-20,1,1646,42,62,8,20739.9072,20735.7529,-12791.0641,0.2727,-61.686036,334.5146,493.8073,1.4762,2,1,861,3930177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682362|48|1,1,114682362,48,2026-06-20,1,1646,41,51,8,18290.1882,18290.1882,-12163.0095,0.7678,-66.500188,358.6311,446.1022,1.2439,0,1,820,3930178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682362|49|1,1,114682362,49,2026-06-20,1,1646,44,59,9,17191.1076,17185.9645,-11308.7084,0.9905,-65.802000,291.3747,390.7070,1.3409,2,1,946,3930179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682362|5|1,1,114682362,5,2026-06-20,1,1714,5,5,1,45.7594,45.7594,45.7594,0.0000,100.000000,9.1519,9.1519,1.0000,0,1,10,3930180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682362|50|1,1,114682362,50,2026-06-20,1,1646,58,74,8,20506.8911,20506.8911,14443.6886,0.1363,70.433341,277.1202,353.5671,1.2759,0,1,1653,3930181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682362|6|1,1,114682362,6,2026-06-20,1,1714,11,11,2,1237.1194,1237.1194,978.2814,0.0000,79.077365,112.4654,112.4654,1.0000,0,1,55,3930182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682362|7|1,1,114682362,7,2026-06-20,1,2134,29,30,3,3875.7486,3875.7486,2677.2867,0.1662,69.077925,129.1916,133.6465,1.0345,0,1,406,3930183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682362|8|1,1,114682362,8,2026-06-20,1,2134,15,18,3,717.6807,637.6807,77.5709,0.1579,12.164543,39.8712,47.8454,1.2000,1,1,105,3930184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682362|9|1,1,114682362,9,2026-06-20,1,2134,19,27,8,1475.9508,1475.9508,734.0864,0.4388,49.736511,54.6648,77.6816,1.4211,0,1,171,3930185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682387|1|1,1,114682387,1,2026-06-20,1,1646,4,4,2,136.8987,136.8987,-90.0964,0.0000,-65.812478,34.2247,34.2247,1.0000,0,1,6,3930186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682387|10|1,1,114682387,10,2026-06-20,1,1646,15,16,3,611.7147,611.7147,473.8397,0.0980,77.460888,38.2322,40.7810,1.0667,0,1,105,3930187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682387|11|1,1,114682387,11,2026-06-20,1,1646,19,19,2,555.8874,555.8874,-122.9549,0.0000,-22.118676,29.2572,29.2572,1.0000,0,1,171,3930188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682387|12|1,1,114682387,12,2026-06-20,1,1646,16,16,2,760.7121,760.7121,-456.4844,0.0000,-60.007520,47.5445,47.5445,1.0000,0,1,120,3930189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682387|13|1,1,114682387,13,2026-06-20,1,1646,20,21,2,1884.6653,1844.6653,-882.1924,0.0000,-47.823982,89.7460,94.2333,1.0500,1,1,190,3930190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682387|14|1,1,114682387,14,2026-06-20,1,1646,15,16,3,397.8170,397.8170,115.0571,0.0000,28.922126,24.8636,26.5211,1.0667,0,1,105,3930191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682387|15|1,1,114682387,15,2026-06-20,1,1646,16,17,3,661.1568,661.1568,527.2941,0.0000,79.753256,38.8916,41.3223,1.0625,0,1,120,3930192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682387|16|1,1,114682387,16,2026-06-20,1,1714,21,21,3,2606.2181,2606.2181,-102.5979,0.0000,-3.936658,124.1056,124.1056,1.0000,0,1,210,3930193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682387|17|1,1,114682387,17,2026-06-20,1,1714,16,20,5,1233.4871,1233.4871,-779.6930,0.0000,-63.210472,61.6744,77.0929,1.2500,0,1,120,3930194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682387|18|1,1,114682387,18,2026-06-20,1,1714,19,20,2,869.2299,838.0728,643.8538,0.0000,76.825521,43.4615,45.7489,1.0526,1,1,171,3930195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682387|19|1,1,114682387,19,2026-06-20,1,1714,31,36,6,1612.2940,1591.5226,1246.2993,0.2153,78.308617,44.7859,52.0095,1.1613,1,1,465,3930196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682387|2|1,1,114682387,2,2026-06-20,1,1646,8,8,2,117.3384,0.0000,0.0000,0.0000,,14.6673,14.6673,1.0000,8,1,28,3930197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682387|20|1,1,114682387,20,2026-06-20,1,1714,37,43,6,2685.9853,229.4401,-24.5513,0.3885,-10.700530,62.4648,72.5942,1.1622,37,1,666,3930198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682387|21|1,1,114682387,21,2026-06-20,1,1714,42,56,6,2857.7971,2845.3342,-1102.7127,1.4455,-38.755120,51.0321,68.0428,1.3333,1,1,861,3930199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682387|22|1,1,114682387,22,2026-06-20,1,1714,42,53,6,2423.2387,2407.8678,-591.9757,1.9847,-24.585058,45.7215,57.6962,1.2619,1,1,861,3930200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682387|23|1,1,114682387,23,2026-06-20,1,1714,50,60,6,3291.9355,3282.7960,-1246.7345,0.7953,-37.977823,54.8656,65.8387,1.2000,1,1,1225,3930201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682387|24|1,1,114682387,24,2026-06-20,1,1714,56,66,7,3306.5171,3306.5171,595.6865,2.1257,18.015529,50.0987,59.0449,1.1786,0,1,1540,3930202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682387|25|1,1,114682387,25,2026-06-20,1,1714,51,67,7,3178.2833,3178.2833,145.1156,0.5561,4.565849,47.4371,62.3193,1.3137,0,1,1275,3930203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682387|26|1,1,114682387,26,2026-06-20,1,1714,41,57,7,2007.1663,2007.1663,469.5710,0.3516,23.394722,35.2134,48.9553,1.3902,0,1,820,3930204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682387|27|1,1,114682387,27,2026-06-20,1,1714,35,49,8,2247.4016,77.9980,-393.8781,0.0000,-504.984909,45.8653,64.2115,1.4000,35,1,595,3930205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682387|28|1,1,114682387,28,2026-06-20,1,1714,33,47,9,1733.6303,1733.6303,487.7046,0.1363,28.131986,36.8858,52.5343,1.4242,0,1,528,3930206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682387|29|1,1,114682387,29,2026-06-20,1,1714,30,42,8,1281.3668,1281.3668,-45.2967,0.1363,-3.535032,30.5087,42.7122,1.4000,0,1,435,3930207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682387|3|1,1,114682387,3,2026-06-20,1,1646,7,7,2,138.5889,138.5889,83.0209,0.0000,59.904448,19.7984,19.7984,1.0000,0,1,21,3930208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682387|30|1,1,114682387,30,2026-06-20,1,1714,35,51,8,1697.1106,1697.1106,-1083.9702,0.2727,-63.871512,33.2767,48.4889,1.4571,0,1,595,3930209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682387|31|1,1,114682387,31,2026-06-20,1,1714,33,44,8,1441.9113,1441.9113,163.2255,0.2727,11.320076,32.7707,43.6943,1.3333,0,1,528,3930210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682387|32|1,1,114682387,32,2026-06-20,1,1714,41,62,8,2098.3633,2098.3633,347.9047,2.9993,16.579813,33.8446,51.1796,1.5122,0,1,820,3930211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682387|33|1,1,114682387,33,2026-06-20,1,1714,39,66,10,2211.2614,2211.2614,-319.7279,3.1357,-14.459074,33.5040,56.6990,1.6923,0,1,741,3930212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682387|34|1,1,114682387,34,2026-06-20,1,1714,48,71,11,6091.8299,6091.8299,4885.4461,1.7723,80.196694,85.8004,126.9131,1.4792,0,1,1128,3930213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682387|35|1,1,114682387,35,2026-06-20,1,1714,31,49,9,1718.7517,1718.7517,725.1914,0.2727,42.192913,35.0766,55.4436,1.5806,0,1,465,3930214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682387|36|1,1,114682387,36,2026-06-20,1,1714,35,46,8,1741.5137,1701.5137,254.8832,2.3177,14.979790,37.8590,49.7575,1.3143,2,1,595,3930215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682387|37|1,1,114682387,37,2026-06-20,1,1714,35,50,8,2477.8921,2477.8921,1326.9390,1.6360,53.551121,49.5578,70.7969,1.4286,0,1,595,3930216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682387|38|1,1,114682387,38,2026-06-20,1,1714,37,61,8,2143.5699,2103.5699,-394.2656,2.3177,-18.742689,35.1405,57.9343,1.6486,1,1,666,3930217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682387|39|1,1,114682387,39,2026-06-20,1,1714,30,46,8,2036.7496,2036.7496,1082.1221,2.1813,53.129852,44.2772,67.8917,1.5333,0,1,435,3930218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682387|4|1,1,114682387,4,2026-06-20,1,1646,6,6,3,79.5277,79.5277,35.6309,0.0000,44.803104,13.2546,13.2546,1.0000,0,1,15,3930219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682387|40|1,1,114682387,40,2026-06-20,1,1714,34,53,8,2111.6800,2111.6800,-1058.0337,4.2263,-50.103883,39.8430,62.1082,1.5588,0,1,561,3930220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682387|41|1,1,114682387,41,2026-06-20,1,1714,41,61,8,4406.2967,4406.2967,-1488.7079,3.5446,-33.785922,72.2344,107.4707,1.4878,0,1,820,3930221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682387|42|1,1,114682387,42,2026-06-20,1,1714,44,66,8,6551.5604,6551.5604,1236.0115,4.9080,18.865910,99.2661,148.8991,1.5000,0,1,946,3930222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682387|43|1,1,114682387,43,2026-06-20,1,1714,31,41,8,1487.1475,1487.1475,1100.4691,4.7716,73.998651,36.2719,47.9725,1.3226,0,1,465,3930223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682387|44|1,1,114682387,44,2026-06-20,1,1714,29,36,6,2223.2642,2223.2642,-690.2851,3.4083,-31.048271,61.7573,76.6643,1.2414,0,1,406,3930224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682387|45|1,1,114682387,45,2026-06-20,1,1714,22,32,8,1228.2792,1228.2792,-671.4047,3.4083,-54.662226,38.3837,55.8309,1.4545,0,1,231,3930225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682387|46|1,1,114682387,46,2026-06-20,1,1714,27,35,7,1415.6775,1315.6775,-521.6870,4.0900,-39.651583,40.4479,52.4325,1.2963,1,1,351,3930226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682387|47|1,1,114682387,47,2026-06-20,1,1714,23,33,7,923.5706,923.5706,253.9695,1.3633,27.498661,27.9870,40.1552,1.4348,0,1,253,3930227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682387|5|1,1,114682387,5,2026-06-20,1,1646,13,13,2,295.6212,295.6212,3.3836,0.0000,1.144580,22.7401,22.7401,1.0000,0,1,78,3930228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682387|6|1,1,114682387,6,2026-06-20,1,1646,10,10,2,144.9494,144.9494,32.9554,0.0000,22.735807,14.4949,14.4949,1.0000,0,1,45,3930229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682387|7|1,1,114682387,7,2026-06-20,1,1646,13,13,2,1380.5910,1373.5192,4.6198,0.1869,0.336351,106.1993,106.1993,1.0000,0,1,78,3930230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682387|8|1,1,114682387,8,2026-06-20,1,1646,13,17,5,1342.0633,1336.9202,-1169.6498,0.0000,-87.488379,78.9449,103.2356,1.3077,1,1,78,3930231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682387|9|1,1,114682387,9,2026-06-20,1,1646,11,12,3,277.0349,277.0349,213.5359,0.4570,77.079046,23.0862,25.1850,1.0909,0,1,55,3930232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682406|1|1,1,114682406,1,2026-06-20,1,2134,5,5,2,298.3719,298.3719,246.9408,0.2727,82.762761,59.6744,59.6744,1.0000,0,1,10,3930233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682406|10|1,1,114682406,10,2026-06-20,1,2134,20,24,6,1654.7764,1654.7764,-26.6246,0.0831,-1.608957,68.9490,82.7388,1.2000,0,1,190,3930234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
