round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12104817|12|902,902,12104817,12,2026-08-03,1,-1,13,15,3,1172.1531,1172.1531,158.6438,0.0000,13.534392,78.1435,90.1656,1.1538,0,1,78,5910119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104817|13|902,902,12104817,13,2026-08-03,1,-1,17,22,5,1949.0622,1544.9892,534.3124,0.0000,34.583570,88.5937,114.6507,1.2941,1,1,136,5910120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104817|14|902,902,12104817,14,2026-08-03,1,-1,30,43,8,6309.2617,5905.1886,2228.7440,5.4034,37.742131,146.7270,210.3087,1.4333,1,1,435,5910121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104817|15|902,902,12104817,15,2026-08-03,1,-1,15,22,6,3318.9319,34.7430,-229.6264,0.0265,-660.927634,150.8605,221.2621,1.4667,17,1,105,5910122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104817|16|902,902,12104817,16,2026-08-03,1,-1,17,26,8,3111.7113,2707.6382,-2255.8250,0.1455,-83.313382,119.6812,183.0418,1.5294,1,1,136,5910123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104817|17|902,902,12104817,17,2026-08-03,1,-1,13,22,8,2317.1821,1994.8942,-1095.0363,0.0562,-54.891949,105.3265,178.2448,1.6923,1,1,78,5910124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104817|18|902,902,12104817,18,2026-08-03,1,-1,19,32,8,2025.5234,34.8989,-95.4147,0.0529,-273.403376,63.2976,106.6065,1.6842,20,1,171,5910125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104817|19|902,902,12104817,19,2026-08-03,1,-1,19,31,8,1955.3511,1951.3103,1584.8276,0.2579,81.218635,63.0758,102.9132,1.6316,1,1,171,5910126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104817|2|902,902,12104817,2,2026-08-03,1,-1,5,5,2,423.8441,423.8441,101.2137,0.0000,23.879939,84.7688,84.7688,1.0000,0,1,10,5910127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104817|20|902,902,12104817,20,2026-08-03,1,-1,24,45,8,2563.0597,2306.2082,-917.9128,0.3472,-39.801821,56.9569,106.7942,1.8750,1,1,276,5910128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104817|21|902,902,12104817,21,2026-08-03,1,-1,15,28,8,805.9870,785.7833,648.5243,0.0000,82.532201,28.7852,53.7325,1.8667,1,1,105,5910129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104817|22|902,902,12104817,22,2026-08-03,1,-1,13,22,7,420.8946,415.8437,112.1442,0.1616,26.967883,19.1316,32.3765,1.6923,0,1,78,5910130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104817|23|902,902,12104817,23,2026-08-03,1,-1,12,23,8,446.5460,446.5460,40.0615,0.0000,8.971411,19.4150,37.2122,1.9167,0,1,66,5910131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104817|24|902,902,12104817,24,2026-08-03,1,-1,13,27,8,549.7608,549.7608,131.0879,0.1616,23.844533,20.3615,42.2893,2.0769,0,1,78,5910132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104817|25|902,902,12104817,25,2026-08-03,1,-1,16,23,9,1052.3739,1052.3739,-157.6845,0.3143,-14.983698,45.7554,65.7734,1.4375,0,1,120,5910133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104817|26|902,902,12104817,26,2026-08-03,1,-1,19,24,6,1567.4972,1567.4972,-238.0090,0.2093,-15.184016,65.3124,82.4999,1.2632,0,1,171,5910134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104817|27|902,902,12104817,27,2026-08-03,1,-1,14,15,3,5199.9926,5199.9926,-3603.6000,0.0000,-69.300099,346.6662,371.4280,1.0714,0,1,91,5910135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104817|28|902,902,12104817,28,2026-08-03,1,-1,21,21,2,4968.8707,0.0000,0.0000,0.0000,,236.6129,236.6129,1.0000,21,1,210,5910136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104817|29|902,902,12104817,29,2026-08-03,1,-1,13,15,3,3817.0561,3817.0561,2779.8285,5.5003,72.826504,254.4704,293.6197,1.1538,0,1,78,5910137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104817|3|902,902,12104817,3,2026-08-03,1,-1,6,11,6,247.0473,243.0066,-134.6996,0.0000,-55.430416,22.4588,41.1746,1.8333,1,1,15,5910138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104817|30|902,902,12104817,30,2026-08-03,1,-1,8,11,5,774.1709,774.1709,-116.9748,0.0000,-15.109685,70.3792,96.7714,1.3750,0,1,28,5910139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104817|31|902,902,12104817,31,2026-08-03,1,-1,8,9,3,1681.8949,1681.8949,-1470.3362,0.0000,-87.421405,186.8772,210.2369,1.1250,0,1,28,5910140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104817|32|902,902,12104817,32,2026-08-03,1,-1,8,9,3,2854.5038,2854.5038,-560.6689,0.0000,-19.641552,317.1671,356.8130,1.1250,0,1,28,5910141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104817|33|902,902,12104817,33,2026-08-03,1,-1,16,23,8,1783.3782,1783.3782,-853.2388,0.2263,-47.843962,77.5382,111.4611,1.4375,0,1,120,5910142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104817|34|902,902,12104817,34,2026-08-03,1,-1,15,23,5,3050.8610,3050.8610,-1808.7469,0.2910,-59.286442,132.6461,203.3907,1.5333,0,1,105,5910143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104817|35|902,902,12104817,35,2026-08-03,1,-1,16,17,3,3703.2045,3703.2045,477.6348,0.0000,12.897877,217.8356,231.4503,1.0625,0,1,120,5910144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104817|36|902,902,12104817,36,2026-08-03,1,-1,12,21,8,1556.6349,1299.7834,472.7277,0.0000,36.369727,74.1255,129.7196,1.7500,1,1,66,5910145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104817|37|902,902,12104817,37,2026-08-03,1,-1,9,12,4,860.0239,860.0239,64.0881,0.3968,7.451897,71.6687,95.5582,1.3333,0,1,36,5910146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104817|38|902,902,12104817,38,2026-08-03,1,-1,9,11,3,1230.8765,1230.8765,614.5699,0.0000,49.929451,111.8979,136.7641,1.2222,0,1,36,5910147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104817|39|902,902,12104817,39,2026-08-03,1,-1,8,10,4,1035.6909,2.0204,-7.0713,0.0000,-350.000000,103.5691,129.4614,1.2500,8,1,28,5910148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104817|4|902,902,12104817,4,2026-08-03,1,-1,5,8,4,324.6566,324.6566,324.6566,0.0000,100.000000,40.5821,64.9313,1.6000,0,1,10,5910149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104817|40|902,902,12104817,40,2026-08-03,1,-1,5,5,2,755.1004,755.1004,-713.0206,0.0000,-94.427249,151.0201,151.0201,1.0000,0,1,10,5910150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104817|41|902,902,12104817,41,2026-08-03,1,-1,8,9,3,1610.3000,1.0102,1.0102,0.0000,100.000000,178.9222,201.2875,1.1250,8,1,28,5910151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104817|42|902,902,12104817,42,2026-08-03,1,-1,10,12,3,1016.5754,1016.5754,1016.5754,0.0000,100.000000,84.7146,101.6575,1.2000,0,1,45,5910152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104817|43|902,902,12104817,43,2026-08-03,1,-1,4,5,3,292.6737,292.6737,126.6846,0.0000,43.285278,58.5347,73.1684,1.2500,0,1,6,5910153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104817|44|902,902,12104817,44,2026-08-03,1,-1,13,19,7,1006.2920,1006.2920,77.9628,1.3874,7.747531,52.9627,77.4071,1.4615,0,1,78,5910154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104817|45|902,902,12104817,45,2026-08-03,1,-1,11,23,8,2537.8025,2533.7618,-1135.9170,0.0000,-44.831247,110.3392,230.7093,2.0909,1,1,55,5910155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104817|46|902,902,12104817,46,2026-08-03,1,-1,18,21,5,2313.3668,2313.3668,-999.5009,0.0000,-43.205465,110.1603,128.5204,1.1667,0,1,153,5910156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104817|47|902,902,12104817,47,2026-08-03,1,-1,9,15,6,1683.5965,1609.2818,1378.7579,0.0582,85.675351,112.2398,187.0663,1.6667,0,1,36,5910157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104817|48|902,902,12104817,48,2026-08-03,1,-1,11,14,4,3077.2013,3077.2013,-1237.8437,0.0000,-40.226281,219.8001,279.7456,1.2727,0,1,55,5910158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104817|5|902,902,12104817,5,2026-08-03,1,-1,3,6,5,77.0353,77.0353,75.5327,0.0000,98.049490,12.8392,25.6784,2.0000,0,1,3,5910159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104817|6|902,902,12104817,6,2026-08-03,1,-1,5,5,2,877.6170,0.0000,0.0000,0.0000,,175.5234,175.5234,1.0000,5,1,10,5910160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104817|7|902,902,12104817,7,2026-08-03,1,-1,11,11,2,866.6211,866.6211,55.6592,0.0000,6.422558,78.7837,78.7837,1.0000,0,1,55,5910161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104817|8|902,902,12104817,8,2026-08-03,1,-1,9,9,2,688.6975,688.6975,-53.2301,0.0000,-7.729098,76.5219,76.5219,1.0000,0,1,36,5910162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104817|9|902,902,12104817,9,2026-08-03,1,-1,11,14,4,619.5632,619.5632,324.6012,0.0000,52.391947,44.2545,56.3239,1.2727,0,1,55,5910163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104847|1|902,902,12104847,1,2026-08-03,1,-1,2,2,1,51.3703,51.3703,51.3703,0.0000,100.000000,25.6852,25.6852,1.0000,0,1,1,5910164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104847|10|902,902,12104847,10,2026-08-03,1,-1,13,24,8,6074.0751,6074.0751,5612.0254,3.3447,92.393085,253.0865,467.2365,1.8462,0,1,78,5910165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104847|11|902,902,12104847,11,2026-08-03,1,-1,9,13,5,959.1993,44.6293,-175.2012,0.0000,-392.570265,73.7846,106.5777,1.4444,8,1,36,5910166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104847|12|902,902,12104847,12,2026-08-03,1,-1,6,10,6,712.7286,712.7286,-605.8305,2.6455,-85.001561,71.2729,118.7881,1.6667,0,1,15,5910167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104847|13|902,902,12104847,13,2026-08-03,1,-1,11,15,6,3317.9528,3317.9528,-2775.6551,2.6455,-83.655654,221.1969,301.6321,1.3636,0,1,55,5910168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104847|14|902,902,12104847,14,2026-08-03,1,-1,10,10,3,511.7427,511.7427,-237.1055,2.6455,-46.332948,51.1743,51.1743,1.0000,0,1,45,5910169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104847|15|902,902,12104847,15,2026-08-03,1,-1,3,3,2,185.5476,185.5476,-136.8731,0.0000,-73.767104,61.8492,61.8492,1.0000,0,1,3,5910170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104847|16|902,902,12104847,16,2026-08-03,1,-1,15,24,6,2484.6672,2484.6672,-1099.9366,1.3228,-44.268970,103.5278,165.6445,1.6000,0,1,105,5910171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104847|17|902,902,12104847,17,2026-08-03,1,-1,16,24,8,4787.0885,4787.0885,4580.7203,0.0000,95.689067,199.4620,299.1930,1.5000,0,1,120,5910172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104847|18|902,902,12104847,18,2026-08-03,1,-1,7,9,3,1359.2270,1359.2270,-1196.2692,0.0000,-88.010995,151.0252,194.1753,1.2857,0,1,21,5910173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104847|19|902,902,12104847,19,2026-08-03,1,-1,7,10,5,171.2040,171.2040,-36.7261,0.0000,-21.451633,17.1204,24.4577,1.4286,0,1,21,5910174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104847|2|902,902,12104847,2,2026-08-03,1,-1,8,8,2,246.9290,0.0000,0.0000,0.0000,,30.8661,30.8661,1.0000,8,1,28,5910175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104847|20|902,902,12104847,20,2026-08-03,1,-1,8,11,4,280.9851,280.9851,172.6372,0.0000,61.439984,25.5441,35.1231,1.3750,0,1,28,5910176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104847|21|902,902,12104847,21,2026-08-03,1,-1,8,11,3,699.9406,699.9406,61.5494,1.6163,8.793521,63.6310,87.4926,1.3750,0,1,28,5910177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104847|22|902,902,12104847,22,2026-08-03,1,-1,8,12,5,595.7317,595.7317,-178.8235,1.6163,-30.017460,49.6443,74.4665,1.5000,0,1,28,5910178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104847|23|902,902,12104847,23,2026-08-03,1,-1,10,11,2,632.7674,12.1222,-96.9775,0.0000,-800.000000,57.5243,63.2767,1.1000,9,1,45,5910179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104847|24|902,902,12104847,24,2026-08-03,1,-1,6,7,3,252.2857,252.2857,-101.7815,0.0000,-40.343731,36.0408,42.0476,1.1667,0,1,15,5910180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104847|25|902,902,12104847,25,2026-08-03,1,-1,9,14,5,703.6916,703.6916,304.7118,1.9719,43.301892,50.2637,78.1880,1.5556,0,1,36,5910181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104847|26|902,902,12104847,26,2026-08-03,1,-1,18,21,5,807.2118,807.2118,373.0897,1.7456,46.219550,38.4387,44.8451,1.1667,0,1,153,5910182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104847|27|902,902,12104847,27,2026-08-03,1,-1,8,10,4,224.5511,224.5511,-52.5040,0.0000,-23.381780,22.4551,28.0689,1.2500,0,1,28,5910183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104847|28|902,902,12104847,28,2026-08-03,1,-1,4,9,4,203.2362,203.2362,203.2362,0.0000,100.000000,22.5818,50.8090,2.2500,0,1,6,5910184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104847|29|902,902,12104847,29,2026-08-03,1,-1,6,7,3,192.2884,192.2884,-29.6258,0.0000,-15.406941,27.4698,32.0481,1.1667,0,1,15,5910185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104847|3|902,902,12104847,3,2026-08-03,1,-1,4,4,2,408.3789,408.3789,-287.1570,0.3233,-70.316313,102.0947,102.0947,1.0000,0,1,6,5910186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104847|30|902,902,12104847,30,2026-08-03,1,-1,12,18,7,901.5028,760.6762,37.1659,0.9074,4.885900,50.0835,75.1252,1.5000,0,1,66,5910187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104847|31|902,902,12104847,31,2026-08-03,1,-1,4,4,2,35.3810,35.3810,-21.5913,0.0000,-61.025129,8.8453,8.8453,1.0000,0,1,6,5910188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104847|32|902,902,12104847,32,2026-08-03,1,-1,11,12,3,235.2959,235.2959,-23.0038,0.0000,-9.776539,19.6080,21.3905,1.0909,0,1,55,5910189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104847|33|902,902,12104847,33,2026-08-03,1,-1,8,10,4,183.3264,183.3264,62.1045,0.0000,33.876451,18.3326,22.9158,1.2500,0,1,28,5910190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104847|34|902,902,12104847,34,2026-08-03,1,-1,5,10,6,189.1857,177.0635,-12.2887,0.0000,-6.940259,18.9186,37.8371,2.0000,1,1,10,5910191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104847|35|902,902,12104847,35,2026-08-03,1,-1,7,11,5,553.2463,549.2056,-484.2170,1.3228,-88.166806,50.2951,79.0352,1.5714,1,1,21,5910192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104847|36|902,902,12104847,36,2026-08-03,1,-1,6,12,6,632.3551,632.3551,20.0863,1.3228,3.176432,52.6963,105.3925,2.0000,0,1,15,5910193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104847|37|902,902,12104847,37,2026-08-03,1,-1,15,25,7,753.6441,633.6441,-42.0402,0.6614,-6.634676,30.1458,50.2429,1.6667,2,1,105,5910194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104847|38|902,902,12104847,38,2026-08-03,1,-1,27,32,6,1638.0757,1638.0757,604.3358,0.0000,36.893029,51.1899,60.6695,1.1852,0,1,351,5910195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104847|39|902,902,12104847,39,2026-08-03,1,-1,22,29,7,1041.7373,1041.7373,761.0952,0.2646,73.060187,35.9220,47.3517,1.3182,0,1,231,5910196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104847|4|902,902,12104847,4,2026-08-03,1,-1,9,11,4,1647.6965,1647.6965,-232.5607,0.3233,-14.114290,149.7906,183.0774,1.2222,0,1,36,5910197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104847|40|902,902,12104847,40,2026-08-03,1,-1,10,12,3,271.4698,151.4698,139.3476,0.0000,91.996958,22.6225,27.1470,1.2000,2,1,45,5910198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104847|41|902,902,12104847,41,2026-08-03,1,-1,9,11,4,197.6998,197.6998,-191.6042,0.0000,-96.916768,17.9727,21.9666,1.2222,0,1,36,5910199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104847|42|902,902,12104847,42,2026-08-03,1,-1,8,15,9,193.8293,193.8293,-81.0962,0.0000,-41.838964,12.9220,24.2287,1.8750,0,1,28,5910200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104847|43|902,902,12104847,43,2026-08-03,1,-1,11,21,8,647.4545,647.4545,120.1791,1.7989,18.561785,30.8312,58.8595,1.9091,0,1,55,5910201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104847|44|902,902,12104847,44,2026-08-03,1,-1,18,30,10,1856.9428,62.2765,-46.8232,0.3394,-75.185892,61.8981,103.1635,1.6667,18,1,153,5910202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104847|45|902,902,12104847,45,2026-08-03,1,-1,18,29,10,1084.6835,1084.6835,-158.5934,4.3264,-14.621171,37.4029,60.2602,1.6111,0,1,153,5910203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104847|46|902,902,12104847,46,2026-08-03,1,-1,16,29,10,1103.0930,1103.0930,6.6541,3.4536,0.603226,38.0377,68.9433,1.8125,0,1,120,5910204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104847|47|902,902,12104847,47,2026-08-03,1,-1,27,44,10,2169.5566,2169.5566,887.1057,1.1961,40.888803,49.3081,80.3539,1.6296,0,1,351,5910205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104847|48|902,902,12104847,48,2026-08-03,1,-1,19,37,11,1516.9155,1516.9155,-423.8569,2.0042,-27.942027,40.9977,79.8377,1.9474,0,1,171,5910206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104847|49|902,902,12104847,49,2026-08-03,1,-1,20,33,10,3778.8727,3778.8727,-2615.5180,24.9731,-69.214238,114.5113,188.9436,1.6500,0,1,190,5910207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104847|5|902,902,12104847,5,2026-08-03,1,-1,4,5,3,1242.9891,51.3703,-410.9624,0.0000,-800.000000,248.5978,310.7473,1.2500,4,1,6,5910208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104847|50|902,902,12104847,50,2026-08-03,1,-1,24,39,9,2320.4368,2320.4368,1571.2422,5.0406,67.713208,59.4984,96.6849,1.6250,0,1,276,5910209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104847|51|902,902,12104847,51,2026-08-03,1,-1,12,22,8,573.5495,84.0965,-433.6690,0.1616,-515.680226,26.0704,47.7958,1.8333,12,1,66,5910210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104847|6|902,902,12104847,6,2026-08-03,1,-1,3,3,2,218.4810,218.4810,64.3701,0.0000,29.462566,72.8270,72.8270,1.0000,0,1,3,5910211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104847|7|902,902,12104847,7,2026-08-03,1,-1,3,4,3,88.3869,88.3869,57.5647,0.0000,65.128116,22.0967,29.4623,1.3333,0,1,3,5910212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104847|8|902,902,12104847,8,2026-08-03,1,-1,5,6,3,288.9048,288.9048,268.3567,0.0000,92.887580,48.1508,57.7810,1.2000,0,1,10,5910213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104847|9|902,902,12104847,9,2026-08-03,1,-1,4,8,6,79.8985,79.8985,61.9863,0.4041,77.581270,9.9873,19.9746,2.0000,0,1,6,5910214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104878|1|902,902,12104878,1,2026-08-03,1,-1,1,1,1,1.0274,1.0274,-0.9760,0.0000,-95.000000,1.0274,1.0274,1.0000,0,0,0,5910215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104878|10|902,902,12104878,10,2026-08-03,1,-1,13,21,6,339.4162,339.4162,-120.1308,0.0000,-35.393363,16.1627,26.1089,1.6154,0,1,78,5910216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104878|11|902,902,12104878,11,2026-08-03,1,-1,10,18,7,2294.2563,2294.2563,-3347.9688,0.0000,-145.928282,127.4587,229.4256,1.8000,0,1,45,5910217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104878|12|902,902,12104878,12,2026-08-03,1,-1,14,24,6,1460.4422,1460.4422,429.2845,0.0000,29.394149,60.8518,104.3173,1.7143,0,1,91,5910218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104878|13|902,902,12104878,13,2026-08-03,1,-1,22,39,7,921.1199,921.1199,797.4987,0.3734,86.579250,23.6185,41.8691,1.7727,0,1,231,5910219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104878|14|902,902,12104878,14,2026-08-03,1,-1,9,13,4,2312.6594,2312.6594,-1647.6395,0.0000,-71.244362,177.8969,256.9622,1.4444,0,1,36,5910220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104878|15|902,902,12104878,15,2026-08-03,1,-1,8,8,3,557.5452,557.5452,-165.4213,0.0000,-29.669581,69.6932,69.6932,1.0000,0,1,28,5910221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104878|16|902,902,12104878,16,2026-08-03,1,-1,15,19,6,1189.6117,1189.6117,71.5434,2.2487,6.014015,62.6111,79.3074,1.2667,0,1,105,5910222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104878|17|902,902,12104878,17,2026-08-03,1,-1,18,25,7,1525.4777,1525.4777,1101.6926,0.0000,72.219513,61.0191,84.7488,1.3889,0,1,153,5910223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104878|18|902,902,12104878,18,2026-08-03,1,-1,16,25,6,987.7365,987.7365,985.6817,0.0000,99.791968,39.5095,61.7335,1.5625,0,1,120,5910224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104878|19|902,902,12104878,19,2026-08-03,1,-1,8,11,5,327.7283,327.7283,-184.3752,0.0000,-56.258562,29.7935,40.9660,1.3750,0,1,28,5910225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104878|2|902,902,12104878,2,2026-08-03,1,-1,1,2,2,222.2402,222.2402,-171.7310,2.0002,-77.272727,111.1201,222.2402,2.0000,0,0,0,5910226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104878|20|902,902,12104878,20,2026-08-03,1,-1,5,5,2,42.3460,42.3460,-4.7041,0.0000,-11.108820,8.4692,8.4692,1.0000,0,1,10,5910227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104878|21|902,902,12104878,21,2026-08-03,1,-1,6,8,4,276.6732,276.6732,-195.6142,0.0000,-70.702239,34.5842,46.1122,1.3333,0,1,15,5910228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104878|22|902,902,12104878,22,2026-08-03,1,-1,6,9,5,525.3428,525.3428,-426.0844,0.0000,-81.105972,58.3714,87.5571,1.5000,0,1,15,5910229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104878|23|902,902,12104878,23,2026-08-03,1,-1,6,13,8,1949.4321,239.2882,-227.4306,0.0000,-95.044619,149.9563,324.9053,2.1667,5,1,15,5910230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104878|24|902,902,12104878,24,2026-08-03,1,-1,16,26,9,2546.4959,2546.4959,-1141.4293,2.6455,-44.823526,97.9422,159.1560,1.6250,0,1,120,5910231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104878|25|902,902,12104878,25,2026-08-03,1,-1,6,18,8,263.6587,259.6180,-43.7241,0.2424,-16.841720,14.6477,43.9431,3.0000,1,1,15,5910232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104878|26|902,902,12104878,26,2026-08-03,1,-1,8,22,8,1816.6671,1816.6671,-1792.6130,0.0000,-98.675919,82.5758,227.0834,2.7500,0,1,28,5910233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104878|27|902,902,12104878,27,2026-08-03,1,-1,5,15,8,107.0626,107.0626,46.4516,0.0000,43.387354,7.1375,21.4125,3.0000,0,1,10,5910234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104878|28|902,902,12104878,28,2026-08-03,1,-1,9,19,9,1361.8939,1349.7717,-1109.9753,0.0000,-82.234303,71.6786,151.3215,2.1111,1,1,36,5910235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104878|29|902,902,12104878,29,2026-08-03,1,-1,10,20,10,1500.7218,1488.5996,-1534.4538,0.0000,-103.080359,75.0361,150.0722,2.0000,1,1,45,5910236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104878|3|902,902,12104878,3,2026-08-03,1,-1,10,14,5,611.7771,611.7771,114.8656,4.0930,18.775733,43.6984,61.1777,1.4000,0,1,45,5910237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
