round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114683029|12|2,2,114683029,12,2026-06-20,1,462,12,15,4,1583.9710,1583.9710,184.3223,0.0000,11.636724,105.5981,131.9976,1.2500,0,1,66,3940118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683029|13|2,2,114683029,13,2026-06-20,1,462,15,16,3,1143.1049,1143.1049,-368.5026,0.0000,-32.236990,71.4441,76.2070,1.0667,0,1,105,3940119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683029|14|2,2,114683029,14,2026-06-20,1,462,11,15,5,860.2431,860.2431,-266.4524,0.2493,-30.974083,57.3495,78.2039,1.3636,0,1,55,3940120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683029|15|2,2,114683029,15,2026-06-20,1,462,13,17,5,730.5551,730.5551,-275.5673,0.0000,-37.720259,42.9738,56.1965,1.3077,0,1,78,3940121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683029|16|2,2,114683029,16,2026-06-20,1,462,16,18,4,1467.8872,1467.8872,-1062.7051,0.0000,-72.396919,81.5493,91.7429,1.1250,0,1,120,3940122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683029|17|2,2,114683029,17,2026-06-20,1,462,18,21,5,2526.2301,2526.2301,-354.4547,0.0000,-14.030973,120.2967,140.3461,1.1667,0,1,153,3940123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683029|18|2,2,114683029,18,2026-06-20,1,462,15,17,5,5107.3970,5107.3970,-3573.0075,0.0000,-69.957505,300.4351,340.4931,1.1333,0,1,105,3940124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683029|19|2,2,114683029,19,2026-06-20,1,462,13,13,2,715.8424,715.8424,363.6693,0.0000,50.802978,55.0648,55.0648,1.0000,0,1,78,3940125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683029|2|2,2,114683029,2,2026-06-20,1,1383,7,8,3,215.5977,215.5977,48.5689,0.0000,22.527575,26.9497,30.7997,1.1429,0,1,21,3940126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683029|20|2,2,114683029,20,2026-06-20,1,462,11,14,4,1127.2679,1127.2679,556.1782,0.0000,49.338601,80.5191,102.4789,1.2727,0,1,55,3940127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683029|21|2,2,114683029,21,2026-06-20,1,462,18,22,5,1994.6691,1994.6691,-1244.0012,0.0000,-62.366296,90.6668,110.8149,1.2222,0,1,153,3940128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683029|22|2,2,114683029,22,2026-06-20,1,462,17,22,6,4489.8921,37.0121,-52.9879,0.0000,-143.164000,204.0860,264.1113,1.2941,17,1,136,3940129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683029|23|2,2,114683029,23,2026-06-20,1,462,14,15,3,2176.4490,2176.4490,-766.5800,0.0000,-35.221594,145.0966,155.4606,1.0714,0,1,91,3940130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683029|24|2,2,114683029,24,2026-06-20,1,462,14,20,7,2069.9023,2069.9023,260.2440,0.0000,12.572769,103.4951,147.8502,1.4286,0,1,91,3940131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683029|25|2,2,114683029,25,2026-06-20,1,462,15,23,7,2171.8658,2171.8658,386.0839,7.7707,17.776600,94.4289,144.7911,1.5333,0,1,105,3940132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683029|26|2,2,114683029,26,2026-06-20,1,462,10,20,8,1374.3307,1374.3307,817.3588,0.0000,59.473223,68.7165,137.4331,2.0000,0,1,45,3940133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683029|27|2,2,114683029,27,2026-06-20,1,462,13,27,8,2614.3895,2614.3895,1931.7020,7.7707,73.887308,96.8292,201.1069,2.0769,0,1,78,3940134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683029|28|2,2,114683029,28,2026-06-20,1,462,14,19,6,1513.4027,1513.4027,524.2621,0.0000,34.641283,79.6528,108.1002,1.3571,0,1,91,3940135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683029|29|2,2,114683029,29,2026-06-20,1,462,14,19,6,1509.1642,1509.1642,1236.0158,0.0000,81.900687,79.4297,107.7974,1.3571,0,1,91,3940136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683029|3|2,2,114683029,3,2026-06-20,1,1383,8,10,4,248.8892,13.5318,13.5318,0.0000,100.000000,24.8889,31.1112,1.2500,8,1,28,3940137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683029|30|2,2,114683029,30,2026-06-20,1,462,18,23,5,1593.0117,1593.0117,290.4743,0.0000,18.234284,69.2614,88.5006,1.2778,0,1,153,3940138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683029|31|2,2,114683029,31,2026-06-20,1,462,11,20,7,778.2750,40.7177,-86.6710,0.0000,-212.858434,38.9137,70.7523,1.8182,11,1,55,3940139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683029|32|2,2,114683029,32,2026-06-20,1,462,16,25,8,1188.3577,1188.3577,-86.8469,0.0000,-7.308146,47.5343,74.2724,1.5625,0,1,120,3940140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683029|33|2,2,114683029,33,2026-06-20,1,462,10,19,8,830.3937,830.3937,169.3800,0.0000,20.397555,43.7049,83.0394,1.9000,0,1,45,3940141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683029|34|2,2,114683029,34,2026-06-20,1,462,10,13,5,2239.6849,2239.6849,-1608.6314,0.4320,-71.824008,172.2835,223.9685,1.3000,0,1,45,3940142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683029|35|2,2,114683029,35,2026-06-20,1,462,12,14,4,658.9855,658.9855,-343.8165,0.0000,-52.173612,47.0704,54.9155,1.1667,0,1,66,3940143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683029|36|2,2,114683029,36,2026-06-20,1,462,12,17,5,922.2132,922.2132,405.0666,0.0000,43.923317,54.2478,76.8511,1.4167,0,1,66,3940144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683029|37|2,2,114683029,37,2026-06-20,1,462,14,16,4,3488.1889,3488.1889,1521.5591,21.6966,43.620317,218.0118,249.1564,1.1429,0,1,91,3940145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683029|38|2,2,114683029,38,2026-06-20,1,462,10,12,4,669.9365,669.9365,48.3849,0.3323,7.222310,55.8280,66.9937,1.2000,0,1,45,3940146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683029|39|2,2,114683029,39,2026-06-20,1,462,13,15,6,2378.5562,2378.5562,1845.2541,0.4154,77.578745,158.5704,182.9659,1.1538,0,1,78,3940147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683029|4|2,2,114683029,4,2026-06-20,1,1383,5,7,4,376.8070,376.8070,-61.7982,0.0000,-16.400485,53.8296,75.3614,1.4000,0,1,10,3940148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683029|40|2,2,114683029,40,2026-06-20,1,462,8,10,5,474.3549,474.3549,-11.8167,0.3323,-2.491116,47.4355,59.2944,1.2500,0,1,28,3940149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683029|41|2,2,114683029,41,2026-06-20,1,462,11,14,5,1217.6152,1217.6152,118.3536,0.4487,9.720111,86.9725,110.6923,1.2727,0,1,55,3940150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683029|42|2,2,114683029,42,2026-06-20,1,462,10,13,4,497.1986,15.4293,15.4293,0.0000,100.000000,38.2460,49.7199,1.3000,10,1,45,3940151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683029|43|2,2,114683029,43,2026-06-20,1,462,10,12,4,432.8163,432.8163,175.1348,0.4154,40.464006,36.0680,43.2816,1.2000,0,1,45,3940152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683029|44|2,2,114683029,44,2026-06-20,1,1385,5,6,3,483.7664,483.7664,-421.6337,0.4154,-87.156465,80.6277,96.7533,1.2000,0,1,10,3940153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683029|45|2,2,114683029,45,2026-06-20,1,1385,4,5,3,479.6687,479.6687,-402.6066,0.3323,-83.934309,95.9337,119.9172,1.2500,0,1,6,3940154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683029|46|2,2,114683029,46,2026-06-20,1,1385,8,14,6,1063.9949,1063.9949,168.5659,0.4985,15.842732,75.9996,132.9994,1.7500,0,1,28,3940155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683029|47|2,2,114683029,47,2026-06-20,1,1385,8,8,2,367.9230,367.9230,-298.5063,0.3323,-81.132815,45.9904,45.9904,1.0000,0,1,28,3940156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683029|5|2,2,114683029,5,2026-06-20,1,1383,7,8,3,694.6562,694.6562,510.3691,0.0000,73.470749,86.8320,99.2366,1.1429,0,1,21,3940157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683029|6|2,2,114683029,6,2026-06-20,1,1383,6,6,2,260.8140,260.8140,-222.7007,0.0000,-85.386772,43.4690,43.4690,1.0000,0,1,15,3940158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683029|7|2,2,114683029,7,2026-06-20,1,1383,13,13,2,390.1950,390.1950,-133.1662,0.0665,-34.128121,30.0150,30.0150,1.0000,0,1,78,3940159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683029|8|2,2,114683029,8,2026-06-20,1,1383,9,11,4,343.3093,343.3093,-287.4298,0.0000,-83.723272,31.2099,38.1455,1.2222,0,1,36,3940160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683029|9|2,2,114683029,9,2026-06-20,1,462,10,11,3,640.5060,15.0000,-120.0000,0.0000,-800.000000,58.2278,64.0506,1.1000,10,1,45,3940161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683051|1|2,2,114683051,1,2026-06-20,1,1385,1,1,1,300.0000,300.0000,300.0000,0.0000,100.000000,300.0000,300.0000,1.0000,0,0,0,3940162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683051|10|2,2,114683051,10,2026-06-20,1,1385,4,7,5,248.4613,248.4613,11.6142,0.3323,4.674433,35.4945,62.1153,1.7500,0,1,6,3940163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683051|11|2,2,114683051,11,2026-06-20,1,1385,3,6,4,206.3213,206.3213,206.3213,0.3323,100.000000,34.3869,68.7738,2.0000,0,1,3,3940164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683051|12|2,2,114683051,12,2026-06-20,1,1385,4,5,3,79.2767,79.2767,48.4180,0.3323,61.074744,15.8553,19.8192,1.2500,0,1,6,3940165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683051|13|2,2,114683051,13,2026-06-20,1,1385,5,6,3,281.9332,281.9332,239.6005,0.7481,84.984848,46.9889,56.3866,1.2000,0,1,10,3940166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683051|14|2,2,114683051,14,2026-06-20,1,1385,4,4,2,65.2808,0.0000,0.0000,0.0000,,16.3202,16.3202,1.0000,4,1,6,3940167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683051|15|2,2,114683051,15,2026-06-20,1,1385,4,4,2,260.1376,260.1376,174.1144,0.3988,66.931652,65.0344,65.0344,1.0000,0,1,6,3940168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683051|16|2,2,114683051,16,2026-06-20,1,1385,5,7,4,366.7679,366.7679,237.9849,0.5484,64.887058,52.3954,73.3536,1.4000,0,1,10,3940169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683051|17|2,2,114683051,17,2026-06-20,1,1385,3,4,3,81.0087,81.0087,-56.7061,0.5650,-70.000000,20.2522,27.0029,1.3333,0,1,3,3940170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683051|18|2,2,114683051,18,2026-06-20,1,1385,6,6,2,363.3996,363.3996,-51.6188,0.5151,-14.204408,60.5666,60.5666,1.0000,0,1,15,3940171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683051|19|2,2,114683051,19,2026-06-20,1,1385,6,7,3,454.8853,454.8853,31.1477,0.5317,6.847379,64.9836,75.8142,1.1667,0,1,15,3940172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683051|2|2,2,114683051,2,2026-06-20,1,1385,1,1,1,47.9821,47.9821,-45.5830,0.0000,-95.000000,47.9821,47.9821,1.0000,0,0,0,3940173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683051|20|2,2,114683051,20,2026-06-20,1,1385,10,13,5,593.2073,593.2073,431.1899,0.5484,72.687907,45.6313,59.3207,1.3000,0,1,45,3940174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683051|21|2,2,114683051,21,2026-06-20,1,1385,12,16,5,920.3172,920.3172,306.0670,0.4985,33.256691,57.5198,76.6931,1.3333,0,1,66,3940175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683051|22|2,2,114683051,22,2026-06-20,1,1385,9,13,5,1233.0878,1181.6568,-961.1934,0.5733,-81.342863,94.8529,137.0098,1.4444,1,1,36,3940176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683051|23|2,2,114683051,23,2026-06-20,1,1385,7,7,2,1466.1610,1466.1610,1157.5746,0.4985,78.952761,209.4516,209.4516,1.0000,0,1,21,3940177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683051|24|2,2,114683051,24,2026-06-20,1,1385,4,5,2,102.2745,102.2745,-93.9659,0.5317,-91.876197,20.4549,25.5686,1.2500,0,1,6,3940178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683051|25|2,2,114683051,25,2026-06-20,1,1385,9,11,3,1367.8994,1367.8994,-995.3263,0.8408,-72.763119,124.3545,151.9888,1.2222,0,1,36,3940179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683051|26|2,2,114683051,26,2026-06-20,1,1385,5,9,6,1153.8640,1153.8640,1117.4101,0.5733,96.840711,128.2071,230.7728,1.8000,0,1,10,3940180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683051|27|2,2,114683051,27,2026-06-20,1,1385,9,10,3,1188.4231,1188.4231,957.7425,0.5650,80.589352,118.8423,132.0470,1.1111,0,1,36,3940181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683051|28|2,2,114683051,28,2026-06-20,1,1383,8,10,4,244.7983,244.7983,-203.2554,0.6481,-83.029741,24.4798,30.5998,1.2500,0,1,28,3940182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683051|29|2,2,114683051,29,2026-06-20,1,1383,6,8,3,316.2278,316.2278,308.1269,0.5816,97.438281,39.5285,52.7046,1.3333,0,1,15,3940183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683051|3|2,2,114683051,3,2026-06-20,1,1385,4,4,2,230.8586,230.8586,-202.5716,0.0000,-87.747009,57.7147,57.7147,1.0000,0,1,6,3940184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683051|30|2,2,114683051,30,2026-06-20,1,1383,7,9,4,167.3563,167.3563,-9.8913,0.5317,-5.910335,18.5951,23.9080,1.2857,0,1,21,3940185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683051|31|2,2,114683051,31,2026-06-20,1,1383,6,8,4,162.1229,162.1229,90.2937,0.5317,55.694638,20.2654,27.0205,1.3333,0,1,15,3940186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683051|32|2,2,114683051,32,2026-06-20,1,1383,7,8,3,728.2503,728.2503,-487.3880,0.5816,-66.925884,91.0313,104.0358,1.1429,0,1,21,3940187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683051|33|2,2,114683051,33,2026-06-20,1,1383,5,6,3,205.6311,205.6311,70.7161,0.4985,34.389815,34.2718,41.1262,1.2000,0,1,10,3940188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683051|34|2,2,114683051,34,2026-06-20,1,1383,5,6,2,258.9497,258.9497,258.9497,0.4985,100.000000,43.1583,51.7899,1.2000,0,1,10,3940189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683051|35|2,2,114683051,35,2026-06-20,1,1383,4,5,3,117.5017,117.5017,76.9973,0.0000,65.528718,23.5003,29.3754,1.2500,0,1,6,3940190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683051|36|2,2,114683051,36,2026-06-20,1,1383,1,2,2,14.5400,14.5400,14.5400,0.0000,100.000000,7.2700,14.5400,2.0000,0,0,0,3940191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683051|37|2,2,114683051,37,2026-06-20,1,1383,4,5,3,192.5308,192.5308,-153.7812,1.2712,-79.873550,38.5062,48.1327,1.2500,0,1,6,3940192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683051|38|2,2,114683051,38,2026-06-20,1,1383,2,3,2,58.1601,58.1601,58.1601,0.3323,100.000000,19.3867,29.0800,1.5000,0,1,1,3940193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683051|39|2,2,114683051,39,2026-06-20,1,1383,3,4,3,90.3061,90.3061,80.0198,0.4985,88.609608,22.5765,30.1020,1.3333,0,1,3,3940194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683051|4|2,2,114683051,4,2026-06-20,1,1385,3,3,1,173.6292,173.6292,-173.6292,0.0000,-100.000000,57.8764,57.8764,1.0000,0,1,3,3940195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683051|40|2,2,114683051,40,2026-06-20,1,1383,2,3,2,275.0188,275.0188,275.0188,0.0000,100.000000,91.6729,137.5094,1.5000,0,1,1,3940196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683051|41|2,2,114683051,41,2026-06-20,1,1383,3,3,2,49.2576,49.2576,-36.7656,0.3323,-74.639556,16.4192,16.4192,1.0000,0,1,3,3940197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683051|42|2,2,114683051,42,2026-06-20,1,1383,3,6,5,87.5858,87.5858,87.5858,0.6595,100.000000,14.5976,29.1953,2.0000,0,1,3,3940198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683051|43|2,2,114683051,43,2026-06-20,1,1383,6,6,2,1723.3389,1723.3389,1130.8482,0.3323,65.619609,287.2231,287.2231,1.0000,0,1,15,3940199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683051|44|2,2,114683051,44,2026-06-20,1,1383,6,8,4,493.2472,493.2472,59.3010,1.4997,12.022570,61.6559,82.2079,1.3333,0,1,15,3940200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683051|45|2,2,114683051,45,2026-06-20,1,1383,3,3,1,95.8578,95.8578,95.8578,0.0000,100.000000,31.9526,31.9526,1.0000,0,1,3,3940201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683051|46|2,2,114683051,46,2026-06-20,1,1383,2,2,1,53.7962,53.7962,-51.1064,0.0000,-95.000000,26.8981,26.8981,1.0000,0,1,1,3940202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683051|47|2,2,114683051,47,2026-06-20,1,1383,4,4,2,240.6782,240.6782,183.9505,0.6647,76.430034,60.1696,60.1696,1.0000,0,1,6,3940203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683051|48|2,2,114683051,48,2026-06-20,1,1383,2,2,1,527.1685,527.1685,-527.1685,0.0000,-100.000000,263.5842,263.5842,1.0000,0,1,1,3940204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683051|5|2,2,114683051,5,2026-06-20,1,1385,3,3,2,41.1449,41.1449,13.5649,0.0000,32.968750,13.7150,13.7150,1.0000,0,1,3,3940205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683051|6|2,2,114683051,6,2026-06-20,1,1385,2,2,2,268.2580,268.2580,-231.7420,0.0000,-86.387711,134.1290,134.1290,1.0000,0,1,1,3940206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683051|7|2,2,114683051,7,2026-06-20,1,1385,2,2,2,28.2871,28.2871,0.7072,0.0000,2.500000,14.1435,14.1435,1.0000,0,1,1,3940207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683051|8|2,2,114683051,8,2026-06-20,1,1385,3,3,2,132.1443,132.1443,-97.9572,0.0000,-74.128951,44.0481,44.0481,1.0000,0,1,3,3940208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683051|9|2,2,114683051,9,2026-06-20,1,1385,7,11,4,692.1362,692.1362,170.6431,0.0000,24.654562,62.9215,98.8766,1.5714,0,1,21,3940209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683069|10|2,2,114683069,10,2026-06-20,1,462,3,3,2,1749.8553,1749.8553,1666.7695,0.0000,95.251847,583.2851,583.2851,1.0000,0,1,3,3940210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683069|11|2,2,114683069,11,2026-06-20,1,462,3,3,2,56.0829,56.0829,-33.0266,0.0000,-58.888889,18.6943,18.6943,1.0000,0,1,3,3940211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683069|12|2,2,114683069,12,2026-06-20,1,462,4,4,2,287.2242,287.2242,-222.3296,0.0000,-77.406291,71.8060,71.8060,1.0000,0,1,6,3940212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683069|13|2,2,114683069,13,2026-06-20,1,462,5,5,2,2540.7524,2540.7524,-1426.2099,0.0000,-56.133368,508.1505,508.1505,1.0000,0,1,10,3940213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683069|14|2,2,114683069,14,2026-06-20,1,462,8,8,2,912.1675,912.1675,709.7951,0.6182,77.814119,114.0209,114.0209,1.0000,0,1,28,3940214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683069|15|2,2,114683069,15,2026-06-20,1,462,3,4,3,1451.9723,1451.9723,1372.8113,0.0000,94.548035,362.9931,483.9908,1.3333,0,1,3,3940215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683069|16|2,2,114683069,16,2026-06-20,1,462,4,4,2,2689.4246,2689.4246,-2598.2635,0.0000,-96.610387,672.3562,672.3562,1.0000,0,1,6,3940216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683069|17|2,2,114683069,17,2026-06-20,1,462,7,7,2,3785.2346,3785.2346,-3524.6190,0.0000,-93.114943,540.7478,540.7478,1.0000,0,1,21,3940217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683069|18|2,2,114683069,18,2026-06-20,1,462,7,8,3,1664.1016,1664.1016,1593.4072,0.0000,95.751796,208.0127,237.7288,1.1429,0,1,21,3940218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683069|19|2,2,114683069,19,2026-06-20,1,462,13,15,4,3476.7649,3476.7649,3410.6142,0.5453,98.097349,231.7843,267.4435,1.1538,0,1,78,3940219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683069|2|2,2,114683069,2,2026-06-20,1,1383,4,4,2,83.4302,83.4302,-78.2871,0.0000,-93.835437,20.8575,20.8575,1.0000,0,1,6,3940220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683069|20|2,2,114683069,20,2026-06-20,1,462,5,5,2,156.5742,156.5742,-79.4276,0.0000,-50.728399,31.3148,31.3148,1.0000,0,1,10,3940221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683069|21|2,2,114683069,21,2026-06-20,1,462,4,4,2,41.3439,41.3439,-4.1750,0.1662,-10.098183,10.3360,10.3360,1.0000,0,1,6,3940222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683069|22|2,2,114683069,22,2026-06-20,1,462,3,3,2,464.7338,464.7338,389.2799,0.1496,83.764062,154.9113,154.9113,1.0000,0,1,3,3940223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683069|23|2,2,114683069,23,2026-06-20,1,462,2,2,1,30.3857,30.3857,-28.8664,0.0000,-95.000000,15.1929,15.1929,1.0000,0,1,1,3940224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683069|24|2,2,114683069,24,2026-06-20,1,462,3,3,2,52.1444,52.1444,-12.1444,0.0000,-23.289968,17.3815,17.3815,1.0000,0,1,3,3940225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683069|25|2,2,114683069,25,2026-06-20,1,462,4,4,2,83.7164,83.7164,33.5711,0.0000,40.100999,20.9291,20.9291,1.0000,0,1,6,3940226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683069|26|2,2,114683069,26,2026-06-20,1,462,4,4,2,171.1922,171.1922,15.1922,0.1329,8.874359,42.7981,42.7981,1.0000,0,1,6,3940227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683069|27|2,2,114683069,27,2026-06-20,1,462,6,6,2,227.9224,227.9224,122.0907,0.1662,53.566772,37.9871,37.9871,1.0000,0,1,15,3940228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683069|28|2,2,114683069,28,2026-06-20,1,462,6,6,2,217.9762,0.0000,0.0000,0.0000,,36.3294,36.3294,1.0000,6,1,15,3940229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683069|29|2,2,114683069,29,2026-06-20,1,462,3,3,2,134.1543,134.1543,-25.8457,0.0000,-19.265660,44.7181,44.7181,1.0000,0,1,3,3940230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683069|3|2,2,114683069,3,2026-06-20,1,1383,5,5,1,876.7520,876.7520,876.7520,0.6817,100.000000,175.3504,175.3504,1.0000,0,1,10,3940231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683069|30|2,2,114683069,30,2026-06-20,1,462,11,16,5,1565.7098,1565.7098,703.1910,0.0000,44.911963,97.8569,142.3373,1.4545,0,1,55,3940232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683069|31|2,2,114683069,31,2026-06-20,1,462,12,12,2,3016.5612,3016.5612,-2209.1132,0.0000,-73.232830,251.3801,251.3801,1.0000,0,1,66,3940233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683069|32|2,2,114683069,32,2026-06-20,1,462,7,7,2,205.4678,205.4678,112.6100,0.0000,54.806660,29.3525,29.3525,1.0000,0,1,21,3940234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683069|33|2,2,114683069,33,2026-06-20,1,462,6,6,2,402.1019,402.1019,-139.8959,0.9970,-34.791162,67.0170,67.0170,1.0000,0,1,15,3940235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683069|34|2,2,114683069,34,2026-06-20,1,462,8,10,4,587.0360,587.0360,525.3187,0.0000,89.486627,58.7036,73.3795,1.2500,0,1,28,3940236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683069|35|2,2,114683069,35,2026-06-20,1,462,13,14,3,1161.7929,1161.7929,-1089.6734,2.1521,-93.792400,82.9852,89.3687,1.0769,0,1,78,3940237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
