round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114711366|23|36,36,114711366,23,2026-07-16,1,2222,11,17,6,358.0553,358.0553,289.8560,0.0000,80.952874,21.0621,32.5505,1.5455,0,1,55,5100118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711366|24|36,36,114711366,24,2026-07-16,1,2222,10,13,5,179.0315,179.0315,0.0535,0.0000,0.029884,13.7717,17.9032,1.3000,0,1,45,5100119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711366|25|36,36,114711366,25,2026-07-16,1,2222,9,12,5,156.4529,156.4529,-7.0593,0.0000,-4.512106,13.0377,17.3837,1.3333,0,1,36,5100120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711366|26|36,36,114711366,26,2026-07-16,1,2222,4,4,2,53.6604,53.6604,-51.5677,0.0000,-96.100163,13.4151,13.4151,1.0000,0,1,6,5100121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711366|27|36,36,114711366,27,2026-07-16,1,2222,7,7,2,449.4372,449.4372,-228.2328,0.0000,-50.781898,64.2053,64.2053,1.0000,0,1,21,5100122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711366|28|36,36,114711366,28,2026-07-16,1,2222,9,9,2,604.5947,604.5947,-59.9095,0.0000,-9.909031,67.1772,67.1772,1.0000,0,1,36,5100123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711366|29|36,36,114711366,29,2026-07-16,1,2222,7,7,2,110.1583,110.1583,-94.9201,0.0000,-86.166998,15.7369,15.7369,1.0000,0,1,21,5100124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711366|3|36,36,114711366,3,2026-07-16,1,2287,9,16,7,519.7885,519.7885,-51.7690,1.3309,-9.959636,32.4868,57.7543,1.7778,0,1,36,5100125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711366|30|36,36,114711366,30,2026-07-16,1,2222,5,9,6,954.3546,954.3546,928.6014,0.0000,97.301508,106.0394,190.8709,1.8000,0,1,10,5100126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711366|31|36,36,114711366,31,2026-07-16,1,2222,7,11,6,1274.3342,1274.3342,-791.9437,0.0000,-62.145681,115.8486,182.0477,1.5714,0,1,21,5100127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711366|32|36,36,114711366,32,2026-07-16,1,2222,8,12,5,361.9499,361.9499,-325.9238,0.0000,-90.046661,30.1625,45.2437,1.5000,0,1,28,5100128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711366|33|36,36,114711366,33,2026-07-16,1,2222,10,14,6,490.0690,490.0690,190.8478,0.0000,38.943040,35.0049,49.0069,1.4000,0,1,45,5100129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711366|34|36,36,114711366,34,2026-07-16,1,2222,13,21,7,1460.8065,1460.8065,-1221.2466,0.0000,-83.600848,69.5622,112.3697,1.6154,0,1,78,5100130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711366|35|36,36,114711366,35,2026-07-16,1,2222,8,13,7,142.5846,142.5846,54.3738,0.0000,38.134449,10.9680,17.8231,1.6250,0,1,28,5100131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711366|36|36,36,114711366,36,2026-07-16,1,2222,16,23,7,1557.0659,1557.0659,1018.1796,0.0000,65.390914,67.6985,97.3166,1.4375,0,1,120,5100132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711366|37|36,36,114711366,37,2026-07-16,1,2222,16,21,7,2510.9502,2510.9502,-975.6863,0.0000,-38.857254,119.5691,156.9344,1.3125,0,1,120,5100133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711366|38|36,36,114711366,38,2026-07-16,1,2222,16,19,5,3181.2456,3181.2456,-80.6614,0.0000,-2.535528,167.4340,198.8278,1.1875,0,1,120,5100134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711366|39|36,36,114711366,39,2026-07-16,1,2222,18,26,7,4103.0533,4103.0533,3949.7749,0.0000,96.264286,157.8097,227.9474,1.4444,0,1,153,5100135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711366|4|36,36,114711366,4,2026-07-16,1,2287,11,15,6,1474.7980,1474.7980,1219.5776,1.3309,82.694550,98.3199,134.0725,1.3636,0,1,55,5100136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711366|40|36,36,114711366,40,2026-07-16,1,2210,8,12,6,191.4217,191.4217,186.2582,0.0000,97.302524,15.9518,23.9277,1.5000,0,1,28,5100137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711366|41|36,36,114711366,41,2026-07-16,1,2210,4,8,6,114.6739,114.6739,-82.8321,0.0000,-72.232711,14.3342,28.6685,2.0000,0,1,6,5100138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711366|42|36,36,114711366,42,2026-07-16,1,2210,9,14,7,311.3651,311.3651,182.9862,0.0654,58.769020,22.2404,34.5961,1.5556,0,1,36,5100139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711366|43|36,36,114711366,43,2026-07-16,1,2210,22,28,8,2000.6024,2000.6024,-905.0582,0.0654,-45.239283,71.4501,90.9365,1.2727,0,1,231,5100140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711366|44|36,36,114711366,44,2026-07-16,1,2210,14,23,8,1415.6422,1415.6422,1020.8146,0.0000,72.109653,61.5497,101.1173,1.6429,0,1,91,5100141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711366|45|36,36,114711366,45,2026-07-16,1,2210,16,20,6,447.9123,447.9123,-180.9538,0.0000,-40.399377,22.3956,27.9945,1.2500,0,1,120,5100142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711366|46|36,36,114711366,46,2026-07-16,1,2210,13,17,6,417.1019,395.7490,138.1135,0.0000,34.899259,24.5354,32.0848,1.3077,0,1,78,5100143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711366|47|36,36,114711366,47,2026-07-16,1,2210,14,18,6,615.0879,615.0879,50.7360,1.3309,8.248574,34.1715,43.9348,1.2857,0,1,91,5100144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711366|48|36,36,114711366,48,2026-07-16,1,2210,15,21,6,888.3239,883.1603,703.7270,0.0000,79.682817,42.3011,59.2216,1.4000,1,1,105,5100145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711366|49|36,36,114711366,49,2026-07-16,1,2210,13,17,6,426.4136,426.4136,198.3684,0.0000,46.520191,25.0832,32.8010,1.3077,0,1,78,5100146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711366|5|36,36,114711366,5,2026-07-16,1,2287,9,9,3,2035.1733,1626.3927,493.3291,1.3309,30.332716,226.1304,226.1304,1.0000,0,1,36,5100147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711366|50|36,36,114711366,50,2026-07-16,1,2210,9,14,7,2316.7151,2316.7151,2056.2796,0.0000,88.758414,165.4796,257.4128,1.5556,0,1,36,5100148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711366|51|36,36,114711366,51,2026-07-16,1,2210,9,16,6,232.7900,232.7900,89.2864,0.1962,38.354904,14.5494,25.8656,1.7778,0,1,36,5100149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711366|52|36,36,114711366,52,2026-07-16,1,2210,7,11,5,146.0928,146.0928,-72.7826,0.0000,-49.819467,13.2812,20.8704,1.5714,0,1,21,5100150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711366|6|36,36,114711366,6,2026-07-16,1,2287,10,13,5,1451.7538,6.1317,-12.2634,0.0000,-200.000000,111.6734,145.1754,1.3000,10,1,45,5100151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711366|7|36,36,114711366,7,2026-07-16,1,2287,7,8,3,1314.0847,1314.0847,-1265.0916,1.3309,-96.271688,164.2606,187.7264,1.1429,0,1,21,5100152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711366|8|36,36,114711366,8,2026-07-16,1,2287,9,11,4,3015.9551,3015.9551,-2682.4142,1.3309,-88.940787,274.1777,335.1061,1.2222,0,1,36,5100153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711366|9|36,36,114711366,9,2026-07-16,1,2287,20,25,6,786.0699,786.0699,-54.5001,1.3799,-6.933233,31.4428,39.3035,1.2500,0,1,190,5100154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711401|1|36,36,114711401,1,2026-07-16,1,2210,2,2,1,56.2611,56.2611,56.2611,0.0000,100.000000,28.1306,28.1306,1.0000,0,1,1,5100155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711401|10|36,36,114711401,10,2026-07-16,1,2287,7,11,6,592.6342,592.6342,-298.3237,0.0000,-50.338601,53.8758,84.6620,1.5714,0,1,21,5100156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711401|11|36,36,114711401,11,2026-07-16,1,2287,5,5,2,345.6215,345.6215,319.8037,0.0000,92.530043,69.1243,69.1243,1.0000,0,1,10,5100157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711401|12|36,36,114711401,12,2026-07-16,1,2287,5,8,5,804.8778,804.8778,-277.7646,0.0000,-34.510153,100.6097,160.9756,1.6000,0,1,10,5100158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711401|13|36,36,114711401,13,2026-07-16,1,2287,5,8,5,185.9022,185.9022,-138.5581,0.0000,-74.532820,23.2378,37.1804,1.6000,0,1,10,5100159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711401|14|36,36,114711401,14,2026-07-16,1,2287,13,19,5,1165.2165,1165.2165,-229.5423,0.0000,-19.699541,61.3272,89.6320,1.4615,0,1,78,5100160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711401|15|36,36,114711401,15,2026-07-16,1,2287,11,17,8,766.1478,766.1478,-139.2780,0.0000,-18.178995,45.0675,69.6498,1.5455,0,1,55,5100161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711401|16|36,36,114711401,16,2026-07-16,1,2287,21,28,8,1090.1545,67.9612,-167.3033,0.0000,-246.174739,38.9341,51.9121,1.3333,21,1,210,5100162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711401|17|36,36,114711401,17,2026-07-16,1,2287,22,29,8,10608.0188,10608.0188,-7647.2898,2.9280,-72.089708,365.7938,482.1827,1.3182,0,1,231,5100163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711401|18|36,36,114711401,18,2026-07-16,1,2287,14,21,8,1384.7727,1384.7727,-382.1218,3.1941,-27.594550,65.9416,98.9123,1.5000,0,1,91,5100164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711401|19|36,36,114711401,19,2026-07-16,1,2287,19,26,8,2639.3893,2639.3893,1689.0557,2.3956,63.994184,101.5150,138.9152,1.3684,0,1,171,5100165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711401|2|36,36,114711401,2,2026-07-16,1,2210,3,3,2,165.4049,165.4049,42.7707,0.0000,25.858191,55.1350,55.1350,1.0000,0,1,3,5100166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711401|20|36,36,114711401,20,2026-07-16,1,2287,11,17,8,692.6607,692.6607,557.3595,2.6618,80.466445,40.7447,62.9692,1.5455,0,1,55,5100167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711401|21|36,36,114711401,21,2026-07-16,1,2287,20,26,6,1468.2692,1468.2692,353.1253,2.7435,24.050445,56.4719,73.4135,1.3000,0,1,190,5100168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711401|22|36,36,114711401,22,2026-07-16,1,2287,27,43,8,5641.7403,5548.7963,1861.7774,0.0981,33.552815,131.2033,208.9533,1.5926,1,1,351,5100169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711401|23|36,36,114711401,23,2026-07-16,1,2287,21,30,6,3165.7928,3165.7928,-785.8280,0.1308,-24.822471,105.5264,150.7520,1.4286,0,1,210,5100170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711401|24|36,36,114711401,24,2026-07-16,1,2287,31,38,6,3971.4660,201.2270,-341.9134,0.3270,-169.914297,104.5123,128.1118,1.2258,31,1,465,5100171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711401|25|36,36,114711401,25,2026-07-16,1,2287,29,33,5,2378.2968,2378.2968,-989.7243,0.1145,-41.614837,72.0696,82.0102,1.1379,0,1,406,5100172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711401|26|36,36,114711401,26,2026-07-16,1,2287,39,54,8,18818.1279,18711.6515,-18009.3818,0.4578,-96.246886,348.4838,482.5161,1.3846,0,1,741,5100173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711401|27|36,36,114711401,27,2026-07-16,1,2287,62,80,8,21539.7335,21539.7335,-18426.9177,0.1145,-85.548494,269.2467,347.4151,1.2903,0,1,1891,5100174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711401|28|36,36,114711401,28,2026-07-16,1,2222,57,93,8,26000.4006,25996.3128,16814.8751,11.2348,64.681769,279.5742,456.1474,1.6316,1,1,1596,5100175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711401|29|36,36,114711401,29,2026-07-16,1,2222,26,41,8,1771.7870,1771.7870,-1119.1691,1.2796,-63.166122,43.2143,68.1457,1.5769,0,1,325,5100176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711401|3|36,36,114711401,3,2026-07-16,1,2210,7,7,2,82.6143,82.6143,50.4351,0.0000,61.048961,11.8020,11.8020,1.0000,0,1,21,5100177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711401|30|36,36,114711401,30,2026-07-16,1,2222,30,48,8,5630.4230,5552.9697,5123.3698,14.2769,92.263601,117.3005,187.6808,1.6000,1,1,435,5100178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711401|31|36,36,114711401,31,2026-07-16,1,2222,24,35,6,1979.0523,1970.8767,828.9702,0.1985,42.060988,56.5444,82.4605,1.4583,1,1,276,5100179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711401|32|36,36,114711401,32,2026-07-16,1,2222,34,49,8,2501.5267,2501.5267,1755.5877,0.4974,70.180651,51.0516,73.5743,1.4412,0,1,561,5100180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711401|33|36,36,114711401,33,2026-07-16,1,2222,29,43,8,7058.7034,7058.7034,6963.4684,0.2966,98.650815,164.1559,243.4036,1.4828,0,1,406,5100181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711401|34|36,36,114711401,34,2026-07-16,1,2222,13,21,7,5909.1646,5909.1646,-3822.6985,0.2662,-64.691013,281.3888,454.5511,1.6154,0,1,78,5100182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711401|35|36,36,114711401,35,2026-07-16,1,2222,14,20,6,823.0534,823.0534,-280.7966,0.5324,-34.116453,41.1527,58.7895,1.4286,0,1,91,5100183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711401|36|36,36,114711401,36,2026-07-16,1,2222,32,43,8,5907.6927,5907.6927,-3654.9615,3.2000,-61.867834,137.3882,184.6154,1.3438,0,1,496,5100184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711401|37|36,36,114711401,37,2026-07-16,1,2222,37,50,6,2356.8671,2348.6915,-1449.9721,3.2495,-61.735317,47.1373,63.6991,1.3514,1,1,666,5100185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711401|38|36,36,114711401,38,2026-07-16,1,2222,43,62,9,7684.6384,7633.0028,-3667.7115,0.3130,-48.050703,123.9458,178.7125,1.4419,1,1,903,5100186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711401|39|36,36,114711401,39,2026-07-16,1,2222,41,68,9,9739.2091,9635.9380,-8208.0692,0.8025,-85.181839,143.2237,237.5417,1.6585,2,1,820,5100187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711401|4|36,36,114711401,4,2026-07-16,1,2210,6,6,2,628.8638,0.0000,0.0000,0.0000,,104.8106,104.8106,1.0000,6,1,15,5100188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711401|40|36,36,114711401,40,2026-07-16,1,2222,38,56,9,6564.4751,6456.0404,-4450.3762,0.2639,-68.933524,117.2228,172.7493,1.4737,2,1,703,5100189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711401|41|36,36,114711401,41,2026-07-16,1,2222,39,62,9,3144.6841,3144.6841,2695.8560,0.4156,85.727403,50.7207,80.6329,1.5897,0,1,741,5100190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711401|42|36,36,114711401,42,2026-07-16,1,2222,20,33,8,1547.6377,1547.6377,-264.7740,0.9316,-17.108270,46.8981,77.3819,1.6500,0,1,190,5100191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711401|43|36,36,114711401,43,2026-07-16,1,2222,16,35,8,1769.4752,1769.4752,1361.5548,0.1331,76.946811,50.5564,110.5922,2.1875,0,1,120,5100192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711401|44|36,36,114711401,44,2026-07-16,1,2222,15,24,6,4598.0371,4573.0828,-12945.7880,0.1996,-283.086673,191.5849,306.5358,1.6000,0,1,105,5100193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711401|45|36,36,114711401,45,2026-07-16,1,2222,18,30,8,2059.4292,2059.4292,1797.6980,0.3327,87.291080,68.6476,114.4127,1.6667,0,1,153,5100194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711401|5|36,36,114711401,5,2026-07-16,1,2210,6,6,2,1230.0089,0.0000,0.0000,0.0000,,205.0015,205.0015,1.0000,6,1,15,5100195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711401|6|36,36,114711401,6,2026-07-16,1,2210,10,10,3,1496.9703,2.5818,-20.6542,0.0000,-800.000000,149.6970,149.6970,1.0000,9,1,45,5100196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711401|7|36,36,114711401,7,2026-07-16,1,2210,14,18,6,3125.1164,3125.1164,-2734.9638,0.0000,-87.515581,173.6176,223.2226,1.2857,0,1,91,5100197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711401|8|36,36,114711401,8,2026-07-16,1,2287,20,25,6,3193.6385,3193.6385,2652.6847,0.0000,83.061522,127.7455,159.6819,1.2500,0,1,190,5100198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711401|9|36,36,114711401,9,2026-07-16,1,2287,13,18,5,676.9123,676.9123,558.9942,0.0000,82.580005,37.6062,52.0702,1.3846,0,1,78,5100199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711435|1|36,36,114711435,1,2026-07-16,1,2222,3,6,4,291.1093,291.1093,-308.3097,0.0000,-105.908573,48.5182,97.0364,2.0000,0,1,3,5100200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711435|10|36,36,114711435,10,2026-07-16,1,2210,19,28,8,18010.1566,18010.1566,-16688.2461,0.0000,-92.660195,643.2199,947.9030,1.4737,0,1,171,5100201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711435|11|36,36,114711435,11,2026-07-16,1,2210,28,42,8,2817.2890,2817.2890,378.4536,0.6849,13.433256,67.0783,100.6175,1.5000,0,1,378,5100202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711435|12|36,36,114711435,12,2026-07-16,1,2210,22,36,8,1521.9124,1521.9124,1206.2418,0.0164,79.258296,42.2753,69.1778,1.6364,0,1,231,5100203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711435|13|36,36,114711435,13,2026-07-16,1,2210,16,22,5,877.6066,877.6066,312.7401,0.0327,35.635565,39.8912,54.8504,1.3750,0,1,120,5100204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711435|14|36,36,114711435,14,2026-07-16,1,2210,17,25,8,1745.9273,1745.9273,1651.8197,10.6798,94.609880,69.8371,102.7016,1.4706,0,1,136,5100205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711435|15|36,36,114711435,15,2026-07-16,1,2210,9,10,3,242.9396,242.9396,-35.3743,0.0327,-14.560954,24.2940,26.9933,1.1111,0,1,36,5100206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711435|16|36,36,114711435,16,2026-07-16,1,2210,9,10,3,212.0241,212.0241,-22.7025,0.0164,-10.707510,21.2024,23.5582,1.1111,0,1,36,5100207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711435|17|36,36,114711435,17,2026-07-16,1,2210,19,26,7,18388.4391,18388.4391,17257.6868,0.0491,93.850743,707.2477,967.8126,1.3684,0,1,171,5100208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711435|18|36,36,114711435,18,2026-07-16,1,2210,11,16,5,317.5123,317.5123,-147.1150,0.0164,-46.333633,19.8445,28.8648,1.4545,0,1,55,5100209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711435|19|36,36,114711435,19,2026-07-16,1,2210,12,14,4,159.0460,159.0460,82.2381,0.0164,51.707125,11.3604,13.2538,1.1667,0,1,66,5100210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711435|2|36,36,114711435,2,2026-07-16,1,2222,3,6,4,118.5626,118.5626,-52.2209,0.0000,-44.044977,19.7604,39.5209,2.0000,0,1,3,5100211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711435|20|36,36,114711435,20,2026-07-16,1,2210,13,13,3,2151.9521,2151.9521,-1916.2576,13.3416,-89.047413,165.5348,165.5348,1.0000,0,1,78,5100212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711435|21|36,36,114711435,21,2026-07-16,1,2210,9,9,2,92.5190,92.5190,19.1166,0.0000,20.662373,10.2799,10.2799,1.0000,0,1,36,5100213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711435|22|36,36,114711435,22,2026-07-16,1,2210,24,25,2,17411.8095,17343.8747,-16650.2339,0.0000,-96.000658,696.4724,725.4921,1.0417,1,1,276,5100214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711435|23|36,36,114711435,23,2026-07-16,1,2210,24,30,6,18777.4045,43.7826,-94.6650,0.0000,-216.215923,625.9135,782.3919,1.2500,25,1,276,5100215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711435|24|36,36,114711435,24,2026-07-16,1,2210,29,38,7,18552.2724,18224.1543,15739.8141,5.5351,86.367871,488.2177,639.7335,1.3103,0,1,406,5100216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711435|25|36,36,114711435,25,2026-07-16,1,2212,8,14,8,607.4979,128.1175,-64.0588,1.2812,-50.000000,43.3927,75.9372,1.7500,8,1,28,5100217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711435|26|36,36,114711435,26,2026-07-16,1,2212,13,18,7,687.9690,687.9690,36.5677,2.8826,5.315313,38.2205,52.9207,1.3846,0,1,78,5100218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711435|27|36,36,114711435,27,2026-07-16,1,2212,15,22,8,1830.1263,1830.1263,1687.3076,2.8826,92.196242,83.1876,122.0084,1.4667,0,1,105,5100219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711435|28|36,36,114711435,28,2026-07-16,1,2212,11,14,4,2027.7736,2027.7736,-676.0656,2.3652,-33.340288,144.8410,184.3431,1.2727,0,1,55,5100220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711435|29|36,36,114711435,29,2026-07-16,1,2212,9,16,7,2235.3257,2235.3257,1237.1557,8.9614,55.345656,139.7079,248.3695,1.7778,0,1,36,5100221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711435|3|36,36,114711435,3,2026-07-16,1,2210,8,14,8,525.8894,523.3077,-595.0718,0.0000,-113.713559,37.5635,65.7362,1.7500,0,1,28,5100222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711435|30|36,36,114711435,30,2026-07-16,1,2212,11,14,5,1906.3180,9.1976,-36.7903,0.0409,-400.000000,136.1656,173.3016,1.2727,11,1,55,5100223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711435|31|36,36,114711435,31,2026-07-16,1,2212,6,9,4,510.7742,510.7742,510.7742,0.0736,100.000000,56.7527,85.1290,1.5000,0,1,15,5100224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711435|32|36,36,114711435,32,2026-07-16,1,2212,13,17,5,2403.1737,2403.1737,2392.4163,0.1063,99.552367,141.3632,184.8595,1.3077,0,1,78,5100225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711435|33|36,36,114711435,33,2026-07-16,1,2212,10,11,4,172.3160,172.3160,-86.4245,0.0164,-50.154648,15.6651,17.2316,1.1000,0,1,45,5100226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711435|34|36,36,114711435,34,2026-07-16,1,2212,7,7,2,2254.9744,2254.9744,2231.3081,0.0000,98.950486,322.1392,322.1392,1.0000,0,1,21,5100227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711435|35|36,36,114711435,35,2026-07-16,1,2212,6,7,3,128.9636,128.9636,-84.1277,0.0000,-65.233677,18.4234,21.4939,1.1667,0,1,15,5100228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711435|36|36,36,114711435,36,2026-07-16,1,2212,5,6,3,189.7428,189.7428,-22.8231,0.0000,-12.028451,31.6238,37.9486,1.2000,0,1,10,5100229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711435|37|36,36,114711435,37,2026-07-16,1,2212,19,28,6,1178.9933,1178.9933,-801.9881,0.1799,-68.023126,42.1069,62.0523,1.4737,0,1,171,5100230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711435|38|36,36,114711435,38,2026-07-16,1,2212,28,34,7,3463.8233,3463.8233,2951.3003,0.1308,85.203545,101.8772,123.7080,1.2143,0,1,378,5100231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711435|39|36,36,114711435,39,2026-07-16,1,2212,6,9,5,1961.8341,43.8902,43.8902,0.0000,100.000000,217.9816,326.9724,1.5000,6,1,15,5100232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711435|4|36,36,114711435,4,2026-07-16,1,2210,11,14,5,904.0737,904.0737,895.8981,0.9933,99.095692,64.5767,82.1885,1.2727,0,1,55,5100233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711435|40|36,36,114711435,40,2026-07-16,1,2212,12,16,6,1294.2420,1294.2420,1004.6364,0.1063,77.623532,80.8901,107.8535,1.3333,0,1,66,5100234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711435|41|36,36,114711435,41,2026-07-16,1,2212,11,13,4,1498.4658,1495.8841,1046.5603,0.0327,69.962662,115.2666,136.2242,1.1818,0,1,55,5100235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
