round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114698321|29|37,37,114698321,29,2026-07-04,1,2256,13,16,4,2545.0421,2545.0421,1736.8784,0.9316,68.245567,159.0651,195.7725,1.2308,0,1,78,4570992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698321|3|37,37,114698321,3,2026-07-04,1,2175,15,20,6,4663.8959,4663.8959,-798.7915,1.2345,-17.127131,233.1948,310.9264,1.3333,0,1,105,4570993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698321|30|37,37,114698321,30,2026-07-04,1,1949,18,22,6,4071.6697,4071.6697,1918.6151,1.6177,47.121088,185.0759,226.2039,1.2222,0,1,153,4570994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698321|31|37,37,114698321,31,2026-07-04,1,1949,17,21,6,2914.8445,2914.8445,2224.8452,0.8312,76.328091,138.8021,171.4614,1.2353,0,1,136,4570995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698321|32|37,37,114698321,32,2026-07-04,1,1949,19,20,3,7511.6525,7511.6525,6149.5785,0.7985,81.867186,375.5826,395.3501,1.0526,0,1,171,4570996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698321|33|37,37,114698321,33,2026-07-04,1,1949,26,33,8,1770.5994,1770.5994,404.9514,1.9431,22.870865,53.6545,68.1000,1.2692,0,1,325,4570997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698321|34|37,37,114698321,34,2026-07-04,1,1949,23,33,8,2779.2033,2779.2033,1346.0503,0.8944,48.432957,84.2183,120.8349,1.4348,0,1,253,4570998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698321|35|37,37,114698321,35,2026-07-04,1,1949,19,27,7,3054.8412,3054.8412,-1223.5079,0.6654,-40.051442,113.1423,160.7811,1.4211,0,1,171,4570999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698321|36|37,37,114698321,36,2026-07-04,1,1949,16,27,7,1266.4743,1266.4743,471.1271,3.2146,37.199896,46.9065,79.1546,1.6875,0,1,120,4571000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698321|37|37,37,114698321,37,2026-07-04,1,1949,9,17,7,958.0430,958.0430,-30.5602,1.3309,-3.189861,56.3555,106.4492,1.8889,0,1,36,4571001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698321|38|37,37,114698321,38,2026-07-04,1,1949,24,30,6,2972.0697,2083.1408,-1248.8097,1.8705,-59.948405,99.0690,123.8362,1.2500,0,1,276,4571002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698321|39|37,37,114698321,39,2026-07-04,1,1949,21,29,7,2986.3968,2986.3968,2008.4350,1.3309,67.252783,102.9792,142.2094,1.3810,0,1,210,4571003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698321|4|37,37,114698321,4,2026-07-04,1,2175,25,31,7,4551.1441,4551.1441,2408.2885,1.2263,52.916111,146.8111,182.0458,1.2400,0,1,300,4571004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698321|40|37,37,114698321,40,2026-07-04,1,1949,15,24,8,10706.6365,10706.6365,-9530.4436,2.9561,-89.014356,446.1099,713.7758,1.6000,0,1,105,4571005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698321|41|37,37,114698321,41,2026-07-04,1,1949,18,33,8,3406.9671,3406.9671,2679.7901,1.7992,78.656177,103.2414,189.2760,1.8333,0,1,153,4571006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698321|42|37,37,114698321,42,2026-07-04,1,1949,17,25,6,3513.4064,3513.4064,2644.5893,0.3401,75.271375,140.5363,206.6710,1.4706,0,1,136,4571007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698321|43|37,37,114698321,43,2026-07-04,1,1949,14,20,7,2650.0524,2650.0524,2017.7248,0.0000,76.139051,132.5026,189.2895,1.4286,0,1,91,4571008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698321|44|37,37,114698321,44,2026-07-04,1,1949,12,19,8,5222.1171,5222.1171,-3827.7460,0.0000,-73.298739,274.8483,435.1764,1.5833,0,1,66,4571009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698321|45|37,37,114698321,45,2026-07-04,1,2175,15,25,8,4459.7948,4459.7948,-2705.3172,0.0000,-60.660128,178.3918,297.3197,1.6667,0,1,105,4571010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698321|46|37,37,114698321,46,2026-07-04,1,2175,14,21,7,8495.6021,8495.6021,7871.6949,0.0000,92.656115,404.5525,606.8287,1.5000,0,1,91,4571011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698321|47|37,37,114698321,47,2026-07-04,1,2175,14,20,8,9110.7913,9110.7913,4104.8103,0.0000,45.054377,455.5396,650.7708,1.4286,0,1,91,4571012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698321|48|37,37,114698321,48,2026-07-04,1,2175,20,32,8,12009.5810,12009.5810,-3487.7556,2.0030,-29.041442,375.2994,600.4791,1.6000,0,1,190,4571013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698321|5|37,37,114698321,5,2026-07-04,1,2175,18,25,7,4178.1524,4178.1524,-2153.5075,1.2263,-51.542101,167.1261,232.1196,1.3889,0,1,153,4571014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698321|6|37,37,114698321,6,2026-07-04,1,2175,21,26,7,7905.7460,7905.7460,-4929.9126,2.0112,-62.358600,304.0672,376.4641,1.2381,0,1,210,4571015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698321|7|37,37,114698321,7,2026-07-04,1,2175,18,22,6,3226.8528,3226.8528,-2454.8869,2.7546,-76.076816,146.6751,179.2696,1.2222,0,1,153,4571016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698321|8|37,37,114698321,8,2026-07-04,1,2175,20,26,6,4645.6651,4633.4017,-2161.5522,1.8051,-46.651519,178.6794,232.2833,1.3000,1,1,190,4571017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698321|9|37,37,114698321,9,2026-07-04,1,2175,29,34,6,5092.1855,5084.0099,688.0577,0.8601,13.533761,149.7702,175.5926,1.1724,1,1,406,4571018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698381|1|37,37,114698381,1,2026-07-04,1,2175,6,7,3,4554.9867,4554.9867,-4150.0800,0.0000,-91.110695,650.7124,759.1644,1.1667,0,1,15,4571019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698381|10|37,37,114698381,10,2026-07-04,1,2175,15,21,6,7403.0220,7403.0220,-4598.3493,0.0000,-62.114490,352.5249,493.5348,1.4000,0,1,105,4571020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698381|11|37,37,114698381,11,2026-07-04,1,2256,18,21,5,18887.8370,18887.8370,4973.2214,0.0409,26.330286,899.4208,1049.3243,1.1667,0,1,153,4571021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698381|12|37,37,114698381,12,2026-07-04,1,2256,10,14,4,5428.0579,5426.8315,-4313.9131,0.0000,-79.492299,387.7184,542.8058,1.4000,1,1,45,4571022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698381|13|37,37,114698381,13,2026-07-04,1,2256,10,13,4,5681.8618,5681.8618,-4746.8544,0.0000,-83.543997,437.0663,568.1862,1.3000,0,1,45,4571023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698381|14|37,37,114698381,14,2026-07-04,1,2256,20,32,8,2112.3393,2057.1540,-1246.7425,0.0000,-60.605212,66.0106,105.6170,1.6000,0,1,190,4571024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698381|15|37,37,114698381,15,2026-07-04,1,2256,27,37,9,5292.9137,5292.9137,3199.5543,0.0000,60.449772,143.0517,196.0338,1.3704,0,1,351,4571025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698381|16|37,37,114698381,16,2026-07-04,1,2256,21,36,10,2258.9706,2258.9706,1154.9381,0.0000,51.126746,62.7492,107.5700,1.7143,0,1,210,4571026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698381|17|37,37,114698381,17,2026-07-04,1,2256,21,33,10,4815.0563,4815.0563,4553.6399,0.0818,94.570856,145.9108,229.2884,1.5714,0,1,210,4571027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698381|18|37,37,114698381,18,2026-07-04,1,2256,21,30,9,1621.7758,1560.4587,97.6440,0.0000,6.257392,54.0592,77.2274,1.4286,1,1,210,4571028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698381|19|37,37,114698381,19,2026-07-04,1,2256,22,25,5,5519.8202,5519.8202,3275.6034,0.3924,59.342574,220.7928,250.9009,1.1364,0,1,231,4571029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698381|2|37,37,114698381,2,2026-07-04,1,2175,7,7,2,476.3368,476.3368,436.4479,0.0000,91.625907,68.0481,68.0481,1.0000,0,1,21,4571030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698381|20|37,37,114698381,20,2026-07-04,1,2256,21,25,6,4738.1844,76.1623,-21.9450,0.0000,-28.813461,189.5274,225.6278,1.1905,19,1,210,4571031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698381|21|37,37,114698381,21,2026-07-04,1,2256,18,24,8,3674.3288,3674.3288,-1961.7534,0.0000,-53.390797,153.0970,204.1294,1.3333,0,1,153,4571032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698381|22|37,37,114698381,22,2026-07-04,1,2256,26,33,7,5812.7636,5812.7636,-1518.4217,0.0719,-26.122200,176.1444,223.5678,1.2692,0,1,325,4571033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698381|23|37,37,114698381,23,2026-07-04,1,2256,35,55,10,9183.7397,9183.7397,-8116.3226,0.3924,-88.377098,166.9771,262.3926,1.5714,0,1,595,4571034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698381|24|37,37,114698381,24,2026-07-04,1,2256,42,58,9,15330.9537,15330.9537,-11361.3689,0.3597,-74.107385,264.3268,365.0227,1.3810,0,1,861,4571035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698381|25|37,37,114698381,25,2026-07-04,1,1949,25,38,9,5853.7161,5853.7161,1146.1752,0.0981,19.580300,154.0452,234.1486,1.5200,0,1,300,4571036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698381|26|37,37,114698381,26,2026-07-04,1,1949,22,35,8,4055.3814,4055.3814,3521.7580,0.0000,86.841599,115.8680,184.3355,1.5909,0,1,231,4571037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698381|27|37,37,114698381,27,2026-07-04,1,1949,16,25,8,1107.5666,1107.5666,-291.2256,0.0000,-26.294181,44.3027,69.2229,1.5625,0,1,120,4571038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698381|28|37,37,114698381,28,2026-07-04,1,1949,14,30,9,1844.2694,1844.2694,-647.0921,0.0654,-35.086638,61.4756,131.7335,2.1429,0,1,91,4571039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698381|29|37,37,114698381,29,2026-07-04,1,1949,26,38,8,9675.3385,9675.3385,2431.1700,0.0491,25.127493,254.6142,372.1284,1.4615,0,1,325,4571040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698381|3|37,37,114698381,3,2026-07-04,1,2175,9,9,2,3506.0869,3506.0869,2836.5525,0.0000,80.903654,389.5652,389.5652,1.0000,0,1,36,4571041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698381|30|37,37,114698381,30,2026-07-04,1,1949,16,23,6,2292.0782,2290.0343,-442.2334,0.0000,-19.311211,99.6556,143.2549,1.4375,1,1,120,4571042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698381|31|37,37,114698381,31,2026-07-04,1,1949,16,28,8,2790.7433,2790.7433,-44.5163,0.0000,-1.595140,99.6694,174.4215,1.7500,0,1,120,4571043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698381|32|37,37,114698381,32,2026-07-04,1,1949,24,30,7,6576.3740,6576.3740,4421.1898,0.0000,67.228381,219.2125,274.0156,1.2500,0,1,276,4571044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698381|33|37,37,114698381,33,2026-07-04,1,1949,14,19,6,6590.5230,6590.5230,-5385.6941,0.0000,-81.718766,346.8696,470.7516,1.3571,0,1,91,4571045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698381|34|37,37,114698381,34,2026-07-04,1,1949,15,20,7,3301.5576,3301.5576,-1868.9082,0.3270,-56.606863,165.0779,220.1038,1.3333,0,1,105,4571046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698381|35|37,37,114698381,35,2026-07-04,1,1949,19,21,4,3469.3607,3469.3607,2454.0609,0.4088,70.735250,165.2077,182.5979,1.1053,0,1,171,4571047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698381|36|37,37,114698381,36,2026-07-04,1,1949,20,25,5,4066.6679,4033.9655,2638.5627,0.0000,65.408658,162.6667,203.3334,1.2500,1,1,190,4571048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698381|37|37,37,114698381,37,2026-07-04,1,1949,13,15,5,2457.5762,2457.5762,1181.3715,0.4088,48.070596,163.8384,189.0443,1.1538,0,1,78,4571049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698381|38|37,37,114698381,38,2026-07-04,1,2175,17,19,4,3359.2534,3359.2534,1990.9195,0.0000,59.266725,176.8028,197.6031,1.1176,0,1,136,4571050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698381|39|37,37,114698381,39,2026-07-04,1,2175,16,27,10,4896.1056,144.8925,108.1023,0.0000,74.608593,181.3372,306.0066,1.6875,16,1,120,4571051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698381|4|37,37,114698381,4,2026-07-04,1,2175,11,14,5,4317.6520,4.4966,4.4966,0.0000,100.000000,308.4037,392.5138,1.2727,11,1,55,4571052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698381|40|37,37,114698381,40,2026-07-04,1,2175,18,31,9,4228.7880,4228.7880,3242.7202,0.4088,76.682024,136.4125,234.9327,1.7222,0,1,153,4571053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698381|41|37,37,114698381,41,2026-07-04,1,2175,16,23,8,5581.0531,5581.0531,4800.6166,0.4088,86.016321,242.6545,348.8158,1.4375,0,1,120,4571054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698381|42|37,37,114698381,42,2026-07-04,1,2175,16,22,6,4528.1454,4528.1454,-2869.7874,0.4088,-63.376662,205.8248,283.0091,1.3750,0,1,120,4571055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698381|43|37,37,114698381,43,2026-07-04,1,2175,13,18,6,1527.9045,1527.9045,383.9954,0.4088,25.132157,84.8836,117.5311,1.3846,0,1,78,4571056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698381|44|37,37,114698381,44,2026-07-04,1,2175,11,16,6,1308.6463,1308.6463,362.0071,0.4088,27.662713,81.7904,118.9678,1.4545,0,1,55,4571057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698381|45|37,37,114698381,45,2026-07-04,1,2175,9,12,5,1055.1158,1055.1158,380.4209,0.4088,36.054890,87.9263,117.2351,1.3333,0,1,36,4571058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698381|46|37,37,114698381,46,2026-07-04,1,2175,15,21,7,1774.8405,1774.8405,91.2614,0.0834,5.141948,84.5162,118.3227,1.4000,0,1,105,4571059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698381|48|37,37,114698381,48,2026-07-04,1,2175,11,16,6,1005.3878,1005.3878,-461.3112,1.4880,-45.883902,62.8367,91.3989,1.4545,0,1,55,4571060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698381|49|37,37,114698381,49,2026-07-04,1,2234,18,26,8,1830.3782,70.3534,-3.2271,0.0000,-4.586970,70.3992,101.6877,1.4444,18,1,153,4571061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698381|5|37,37,114698381,5,2026-07-04,1,2175,12,15,5,3265.4151,3265.4151,1983.6064,0.0000,60.745919,217.6943,272.1179,1.2500,0,1,66,4571062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698381|50|37,37,114698381,50,2026-07-04,1,2234,14,22,8,1620.9536,1620.9536,-815.2411,0.0000,-50.293917,73.6797,115.7824,1.5714,0,1,91,4571063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698381|6|37,37,114698381,6,2026-07-04,1,2175,18,22,6,6032.6194,6032.6194,2122.7821,0.0000,35.188397,274.2100,335.1455,1.2222,0,1,153,4571064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698381|7|37,37,114698381,7,2026-07-04,1,2175,22,28,8,8444.8376,8444.8376,5033.7698,0.2301,59.607656,301.6013,383.8563,1.2727,0,1,231,4571065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698381|8|37,37,114698381,8,2026-07-04,1,2175,35,41,5,11278.2786,10931.7483,-3151.3312,0.0000,-28.827331,275.0800,322.2365,1.1714,1,1,595,4571066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698381|9|37,37,114698381,9,2026-07-04,1,2175,13,18,7,7039.3311,7039.3311,4448.1944,0.0000,63.190584,391.0739,541.4870,1.3846,0,1,78,4571067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698436|1|37,37,114698436,1,2026-07-04,1,2234,2,2,1,172.4052,172.4052,172.4052,0.0000,100.000000,86.2026,86.2026,1.0000,0,1,1,4571068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698436|10|37,37,114698436,10,2026-07-04,1,2234,31,41,6,8474.3043,8474.3043,6966.5461,43.9195,82.207882,206.6903,273.3647,1.3226,0,1,465,4571069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698436|11|37,37,114698436,11,2026-07-04,1,2234,22,31,6,7664.5256,7664.5256,5585.5501,40.4173,72.875353,247.2428,348.3875,1.4091,0,1,231,4571070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698436|12|37,37,114698436,12,2026-07-04,1,2234,19,26,6,3469.2002,3469.2002,-1923.8780,0.8339,-55.455952,133.4308,182.5895,1.3684,0,1,171,4571071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698436|13|37,37,114698436,13,2026-07-04,1,2234,23,32,8,2212.8335,2212.8335,1241.4137,0.8993,56.100636,69.1510,96.2102,1.3913,0,1,253,4571072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698436|14|37,37,114698436,14,2026-07-04,1,2234,32,43,7,3261.8007,3261.8007,348.9318,0.0164,10.697519,75.8558,101.9313,1.3438,0,1,496,4571073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698436|15|37,37,114698436,15,2026-07-04,1,2242,22,35,7,1911.5809,1911.5809,221.2967,1.6351,11.576633,54.6166,86.8900,1.5909,0,1,231,4571074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698436|16|37,37,114698436,16,2026-07-04,1,2242,26,36,8,2497.9820,116.2014,-229.6270,0.0000,-197.611226,69.3884,96.0762,1.3846,26,1,325,4571075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698436|17|37,37,114698436,17,2026-07-04,1,2242,33,44,6,5436.6089,5428.4333,-1373.6629,0.0000,-25.304961,123.5593,164.7457,1.3333,1,1,528,4571076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698436|18|37,37,114698436,18,2026-07-04,1,2242,16,26,7,794.3996,794.3996,163.5642,0.0000,20.589667,30.5538,49.6500,1.6250,0,1,120,4571077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698436|19|37,37,114698436,19,2026-07-04,1,2242,15,20,5,1777.2894,1777.2894,548.3663,0.0000,30.854082,88.8645,118.4860,1.3333,0,1,105,4571078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698436|2|37,37,114698436,2,2026-07-04,1,2234,9,11,4,1003.1280,1003.1280,-798.9041,0.0000,-79.641287,91.1935,111.4587,1.2222,0,1,36,4571079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698436|20|37,37,114698436,20,2026-07-04,1,2242,16,24,5,1882.3561,1882.3561,1660.3233,0.0000,88.204523,78.4315,117.6473,1.5000,0,1,120,4571080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698436|21|37,37,114698436,21,2026-07-04,1,2242,24,38,8,1682.3816,1682.3816,221.7597,0.0000,13.181294,44.2732,70.0992,1.5833,0,1,276,4571081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698436|22|37,37,114698436,22,2026-07-04,1,2242,21,35,7,1294.8076,1294.8076,-236.0414,0.6540,-18.229844,36.9945,61.6575,1.6667,0,1,210,4571082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698436|23|37,37,114698436,23,2026-07-04,1,2242,28,42,8,2248.0703,2248.0703,-582.6962,0.0654,-25.919840,53.5255,80.2882,1.5000,0,1,378,4571083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698436|24|37,37,114698436,24,2026-07-04,1,2242,26,38,8,2504.2740,32.0502,-115.8549,0.0000,-361.478931,65.9019,96.3182,1.4615,26,1,325,4571084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698436|25|37,37,114698436,25,2026-07-04,1,2242,25,29,7,2446.9407,2446.9407,-514.9161,0.0000,-21.043260,84.3773,97.8776,1.1600,0,1,300,4571085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698436|26|37,37,114698436,26,2026-07-04,1,2242,29,43,8,8753.7257,8753.7257,-8414.9139,0.0000,-96.129513,203.5750,301.8526,1.4828,0,1,406,4571086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698436|27|37,37,114698436,27,2026-07-04,1,2242,32,39,7,2025.8053,2025.8053,1793.6956,0.8880,88.542349,51.9437,63.3064,1.2188,0,1,496,4571087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698436|28|37,37,114698436,28,2026-07-04,1,2242,15,16,3,1098.3925,1098.3925,26.7797,0.0000,2.438079,68.6495,73.2262,1.0667,0,1,105,4571088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698436|29|37,37,114698436,29,2026-07-04,1,2242,13,16,5,2040.3759,2040.3759,1632.5730,0.0000,80.013345,127.5235,156.9520,1.2308,0,1,78,4571089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698436|3|37,37,114698436,3,2026-07-04,1,2234,8,16,8,1043.5756,1043.5756,-445.7873,0.8176,-42.717301,65.2235,130.4469,2.0000,0,1,28,4571090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698436|30|37,37,114698436,30,2026-07-04,1,2250,16,21,6,6393.2160,6393.2160,5045.5656,0.2339,78.920618,304.4389,399.5760,1.3125,0,1,120,4571091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698436|31|37,37,114698436,31,2026-07-04,1,2250,19,25,7,8475.7659,8475.7659,7017.4828,0.0780,82.794675,339.0306,446.0929,1.3158,0,1,171,4571092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698436|32|37,37,114698436,32,2026-07-04,1,2250,22,23,3,11321.2370,11321.2370,-8210.7647,0.0780,-72.525332,492.2277,514.6017,1.0455,0,1,231,4571093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698436|33|37,37,114698436,33,2026-07-04,1,2250,16,18,4,7348.5240,7348.5240,5814.2559,0.0000,79.121411,408.2513,459.2828,1.1250,0,1,120,4571094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698436|34|37,37,114698436,34,2026-07-04,1,2250,19,25,7,7165.9823,7165.9823,-4025.5711,0.8494,-56.176124,286.6393,377.1570,1.3158,0,1,171,4571095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698436|35|37,37,114698436,35,2026-07-04,1,2250,21,29,5,7727.9143,7642.5026,-4371.4446,1.3309,-57.199125,266.4798,367.9959,1.3810,2,1,210,4571096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698436|36|37,37,114698436,36,2026-07-04,1,2250,14,17,4,4582.5159,4582.5159,3742.7465,1.9195,81.674489,269.5598,327.3226,1.2143,0,1,91,4571097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698436|37|37,37,114698436,37,2026-07-04,1,2250,10,12,3,7101.0934,7101.0934,6519.2045,0.8176,91.805644,591.7578,710.1093,1.2000,0,1,45,4571098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698436|38|37,37,114698436,38,2026-07-04,1,2250,11,12,3,8301.1675,309.8133,309.8133,0.0000,100.000000,691.7640,754.6516,1.0909,11,1,55,4571099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698436|39|37,37,114698436,39,2026-07-04,1,2250,18,21,4,10569.5616,10569.5616,9663.5326,1.4944,91.427941,503.3125,587.1979,1.1667,0,1,153,4571100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698436|4|37,37,114698436,4,2026-07-04,1,2234,13,18,6,6944.4891,6740.0988,-4654.7667,0.0000,-69.060808,385.8049,534.1915,1.3846,1,1,78,4571101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698436|40|37,37,114698436,40,2026-07-04,1,2250,15,18,5,6003.5762,6003.5762,5379.1016,1.3309,89.598290,333.5320,400.2384,1.2000,0,1,105,4571102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698436|41|37,37,114698436,41,2026-07-04,1,2250,20,22,4,1295.9819,1295.9819,263.8833,1.3309,20.361649,58.9083,64.7991,1.1000,0,1,190,4571103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698436|42|37,37,114698436,42,2026-07-04,1,2250,28,35,4,1436.9788,1428.8031,70.0704,1.3309,4.904134,41.0565,51.3207,1.2500,1,1,378,4571104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698436|43|37,37,114698436,43,2026-07-04,1,2234,25,32,6,2100.8784,2100.8784,-798.2718,0.7985,-37.997049,65.6525,84.0351,1.2800,0,1,300,4571105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698436|44|37,37,114698436,44,2026-07-04,1,2234,29,39,7,2051.5662,2051.5662,621.0970,0.6720,30.274287,52.6043,70.7437,1.3448,0,1,406,4571106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698436|45|37,37,114698436,45,2026-07-04,1,2234,26,35,7,5017.2412,5017.2412,3299.6417,2.2589,65.766057,143.3497,192.9708,1.3462,0,1,325,4571107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
