round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114597315|14|32,32,114597315,14,2026-04-02,1,2242,5,17,8,364.9688,364.9688,-5.2603,0.0000,-1.441307,21.4688,72.9938,3.4000,0,1,10,481386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597315|15|32,32,114597315,15,2026-04-02,1,2242,4,13,8,345.1441,345.1441,45.6054,0.0000,13.213427,26.5495,86.2860,3.2500,0,1,6,481387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597315|16|32,32,114597315,16,2026-04-02,1,2242,7,12,6,372.4071,372.4071,-134.4912,0.0000,-36.114029,31.0339,53.2010,1.7143,0,1,21,481388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597315|17|32,32,114597315,17,2026-04-02,1,2242,9,19,8,707.1792,111.2874,-149.1290,0.0000,-134.003544,37.2200,78.5755,2.1111,9,1,36,481389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597315|18|32,32,114597315,18,2026-04-02,1,2242,9,20,9,717.3745,717.3745,193.7006,0.0000,27.001324,35.8687,79.7083,2.2222,0,1,36,481390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597315|19|32,32,114597315,19,2026-04-02,1,2242,12,24,8,660.5801,654.6905,-353.2671,0.0000,-53.959401,27.5242,55.0483,2.0000,0,1,66,481391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597315|20|32,32,114597315,20,2026-04-02,1,2242,16,24,8,5924.3301,5924.3301,-3262.4000,0.0000,-55.067829,246.8471,370.2706,1.5000,0,1,120,481392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597315|21|32,32,114597315,21,2026-04-02,1,2242,7,15,8,816.8669,816.8669,-222.4368,0.0000,-27.230481,54.4578,116.6953,2.1429,0,1,21,481393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597315|22|32,32,114597315,22,2026-04-02,1,2242,9,17,8,861.4382,861.4382,-186.6509,0.0000,-21.667354,50.6728,95.7154,1.8889,0,1,36,481394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597315|23|32,32,114597315,23,2026-04-02,1,2242,8,16,7,857.5881,857.5881,-654.7561,0.0000,-76.348551,53.5993,107.1985,2.0000,0,1,28,481395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597315|24|32,32,114597315,24,2026-04-02,1,2241,7,15,8,364.7276,93.3017,-119.9980,0.0000,-128.612794,24.3152,52.1039,2.1429,7,1,21,481396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597315|25|32,32,114597315,25,2026-04-02,1,2241,14,25,9,1094.9819,1090.7655,-221.1743,0.0000,-20.276982,43.7993,78.2130,1.7857,1,1,91,481397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597315|26|32,32,114597315,26,2026-04-02,1,2241,18,26,7,1194.6061,1194.6061,198.3458,0.0000,16.603449,45.9464,66.3670,1.4444,0,1,153,481398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597315|27|32,32,114597315,27,2026-04-02,1,2241,11,17,8,1307.9263,1307.9263,292.3961,0.0000,22.355700,76.9368,118.9024,1.5455,0,1,55,481399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597315|28|32,32,114597315,28,2026-04-02,1,2241,8,21,8,498.4494,494.2329,-278.4516,0.0000,-56.340157,23.7357,62.3062,2.6250,1,1,28,481400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597315|29|32,32,114597315,29,2026-04-02,1,2241,15,32,8,884.3095,880.0930,332.2554,0.0000,37.752303,27.6347,58.9540,2.1333,1,1,105,481401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597315|3|32,32,114597315,3,2026-04-02,1,2242,1,2,2,421.6474,421.6474,-316.2355,0.0000,-75.000000,210.8237,421.6474,2.0000,0,0,0,481402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597315|30|32,32,114597315,30,2026-04-02,1,2241,12,30,8,922.4066,922.4066,-263.0712,0.0000,-28.520094,30.7469,76.8672,2.5000,0,1,66,481403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597315|31|32,32,114597315,31,2026-04-02,1,2241,19,30,8,1057.4290,1057.4290,-755.6389,0.0000,-71.460010,35.2476,55.6542,1.5789,0,1,171,481404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597315|32|32,32,114597315,32,2026-04-02,1,2241,18,28,8,1773.1189,1773.1189,-1207.9838,0.0000,-68.127626,63.3257,98.5066,1.5556,0,1,153,481405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597315|33|32,32,114597315,33,2026-04-02,1,2241,13,26,8,793.7641,789.5476,-84.5110,0.0000,-10.703721,30.5294,61.0588,2.0000,1,1,78,481406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597315|34|32,32,114597315,34,2026-04-02,1,2241,19,33,9,1472.1230,1467.9066,-599.4260,0.0000,-40.835432,44.6098,77.4802,1.7368,1,1,171,481407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597315|35|32,32,114597315,35,2026-04-02,1,2241,27,47,10,6041.2870,6041.2870,-40.5234,0.0000,-0.670775,128.5380,223.7514,1.7407,0,1,351,481408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597315|36|32,32,114597315,36,2026-04-02,1,2241,10,21,8,526.1293,526.1293,199.5650,0.0000,37.930791,25.0538,52.6129,2.1000,0,1,45,481409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597315|37|32,32,114597315,37,2026-04-02,1,2241,22,45,9,2644.6525,2644.6525,1116.5743,0.0569,42.220075,58.7701,120.2115,2.0455,0,1,231,481410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597315|38|32,32,114597315,38,2026-04-02,1,2241,23,39,8,1618.4375,109.0836,-407.8022,0.0000,-373.843904,41.4984,70.3668,1.6957,22,1,253,481411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597315|39|32,32,114597315,39,2026-04-02,1,2241,21,49,8,1102.9719,1076.7959,100.3467,0.0000,9.319008,22.5096,52.5225,2.3333,1,1,210,481412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597315|4|32,32,114597315,4,2026-04-02,1,2242,3,3,2,559.1811,559.1811,491.0102,0.0000,87.808785,186.3937,186.3937,1.0000,0,1,3,481413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597315|40|32,32,114597315,40,2026-04-02,1,2241,9,24,8,970.6697,940.2773,-927.5110,0.0000,-98.642283,40.4446,107.8522,2.6667,2,1,36,481414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597315|41|32,32,114597315,41,2026-04-02,1,2241,12,22,7,982.6697,982.6697,-517.5559,0.0000,-52.668350,44.6668,81.8891,1.8333,0,1,66,481415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597315|42|32,32,114597315,42,2026-04-02,1,2241,15,22,6,2868.7813,2868.7813,-1583.2549,0.0000,-55.189111,130.3992,191.2521,1.4667,0,1,105,481416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597315|43|32,32,114597315,43,2026-04-02,1,2241,10,18,8,680.7088,680.7088,-647.9682,0.0000,-95.190226,37.8172,68.0709,1.8000,0,1,45,481417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597315|44|32,32,114597315,44,2026-04-02,1,2256,11,23,8,396.3024,396.3024,171.7127,0.0000,43.328703,17.2305,36.0275,2.0909,0,1,55,481418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597315|45|32,32,114597315,45,2026-04-02,1,2256,8,17,7,554.0260,554.0260,554.0260,0.0000,100.000000,32.5898,69.2532,2.1250,0,1,28,481419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597315|5|32,32,114597315,5,2026-04-02,1,2242,4,4,2,83.8339,83.8339,-18.2524,0.0000,-21.772070,20.9585,20.9585,1.0000,0,1,6,481420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597315|6|32,32,114597315,6,2026-04-02,1,2242,3,4,3,511.0564,511.0564,-332.2384,0.0000,-65.010121,127.7641,170.3521,1.3333,0,1,3,481421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597315|7|32,32,114597315,7,2026-04-02,1,2242,1,1,1,26.1760,26.1760,-24.8672,0.0000,-95.000000,26.1760,26.1760,1.0000,0,0,0,481422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597315|8|32,32,114597315,8,2026-04-02,1,2242,4,6,4,147.4839,147.4839,-75.0480,0.0000,-50.885567,24.5807,36.8710,1.5000,0,1,6,481423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597315|9|32,32,114597315,9,2026-04-02,1,2242,5,5,2,490.2809,490.2809,-367.1635,0.0000,-74.888382,98.0562,98.0562,1.0000,0,1,10,481424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597344|1|32,32,114597344,1,2026-04-02,1,2256,2,2,2,47.2583,0.0000,0.0000,0.0000,,23.6292,23.6292,1.0000,2,1,1,481425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597344|10|32,32,114597344,10,2026-04-02,1,2256,12,14,4,787.5071,787.5071,636.7466,0.0000,80.855980,56.2505,65.6256,1.1667,0,1,66,481426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597344|11|32,32,114597344,11,2026-04-02,1,2256,8,8,2,213.9491,213.9491,-86.4392,0.0000,-40.401778,26.7436,26.7436,1.0000,0,1,28,481427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597344|12|32,32,114597344,12,2026-04-02,1,2256,8,8,2,397.4038,397.4038,-361.7012,0.0000,-91.016037,49.6755,49.6755,1.0000,0,1,28,481428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597344|13|32,32,114597344,13,2026-04-02,1,2256,4,4,2,278.5216,278.5216,268.3130,0.0000,96.334711,69.6304,69.6304,1.0000,0,1,6,481429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597344|14|32,32,114597344,14,2026-04-02,1,2256,8,10,4,195.4135,195.4135,-82.8975,0.0000,-42.421583,19.5414,24.4267,1.2500,0,1,28,481430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597344|15|32,32,114597344,15,2026-04-02,1,2256,2,2,2,11.0505,0.0000,0.0000,0.0000,,5.5253,5.5253,1.0000,2,1,1,481431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597344|16|32,32,114597344,16,2026-04-02,1,2256,6,11,7,1087.4872,1087.4872,-602.1585,0.0000,-55.371547,98.8625,181.2479,1.8333,0,1,15,481432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597344|17|32,32,114597344,17,2026-04-02,1,2256,7,11,6,1387.6783,1387.6783,51.7823,0.0000,3.731578,126.1526,198.2398,1.5714,0,1,21,481433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597344|18|32,32,114597344,18,2026-04-02,1,2242,9,10,3,981.0810,981.0810,397.2794,0.0000,40.494048,98.1081,109.0090,1.1111,0,1,36,481434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597344|19|32,32,114597344,19,2026-04-02,1,2242,10,16,5,1576.6069,47.0726,-14.9964,0.0000,-31.858065,98.5379,157.6607,1.6000,12,1,45,481435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597344|2|32,32,114597344,2,2026-04-02,1,2256,3,3,2,71.0574,71.0574,20.0143,0.0000,28.166336,23.6858,23.6858,1.0000,0,1,3,481436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597344|20|32,32,114597344,20,2026-04-02,1,2242,9,14,5,1170.9882,1170.9882,-188.8529,0.0000,-16.127655,83.6420,130.1098,1.5556,0,1,36,481437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597344|21|32,32,114597344,21,2026-04-02,1,2242,22,28,7,3370.2967,3370.2967,-1671.6290,0.0000,-49.598867,120.3677,153.1953,1.2727,0,1,231,481438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597344|22|32,32,114597344,22,2026-04-02,1,2242,13,18,6,1754.3431,1754.3431,918.4404,0.0000,52.352380,97.4635,134.9495,1.3846,0,1,78,481439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597344|23|32,32,114597344,23,2026-04-02,1,2242,12,14,4,1378.4283,1378.4283,493.6774,0.0000,35.814512,98.4592,114.8690,1.1667,0,1,66,481440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597344|24|32,32,114597344,24,2026-04-02,1,2242,10,12,4,593.0318,593.0318,1.9191,0.0000,0.323601,49.4193,59.3032,1.2000,0,1,45,481441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597344|25|32,32,114597344,25,2026-04-02,1,2242,7,10,4,330.4809,330.4809,203.9867,0.0000,61.724200,33.0481,47.2116,1.4286,0,1,21,481442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597344|26|32,32,114597344,26,2026-04-02,1,2242,20,24,5,3106.3630,3106.3630,2737.5172,0.0000,88.126119,129.4318,155.3182,1.2000,0,1,190,481443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597344|27|32,32,114597344,27,2026-04-02,1,2242,21,29,5,1263.5578,1263.5578,1063.0724,0.0000,84.133261,43.5710,60.1694,1.3810,0,1,210,481444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597344|28|32,32,114597344,28,2026-04-02,1,2242,15,20,4,852.1155,852.1155,-107.5498,0.0000,-12.621509,42.6058,56.8077,1.3333,0,1,105,481445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597344|29|32,32,114597344,29,2026-04-02,1,2242,15,25,8,1111.1872,76.6821,21.1716,0.0000,27.609596,44.4475,74.0791,1.6667,13,1,105,481446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597344|3|32,32,114597344,3,2026-04-02,1,2256,4,8,5,231.5773,231.5773,-169.2564,0.0000,-73.088516,28.9472,57.8943,2.0000,0,1,6,481447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597344|30|32,32,114597344,30,2026-04-02,1,2242,13,17,5,913.8633,913.8633,-450.0315,0.0000,-49.244946,53.7567,70.2972,1.3077,0,1,78,481448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597344|31|32,32,114597344,31,2026-04-02,1,2242,12,16,8,304.9042,304.9042,-171.7910,0.0000,-56.342611,19.0565,25.4087,1.3333,0,1,66,481449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597344|32|32,32,114597344,32,2026-04-02,1,2242,15,20,5,652.4669,652.4669,-167.0189,0.0000,-25.598064,32.6233,43.4978,1.3333,0,1,105,481450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597344|33|32,32,114597344,33,2026-04-02,1,2242,10,12,4,691.6482,691.6482,261.2297,0.0000,37.769157,57.6373,69.1648,1.2000,0,1,45,481451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597344|34|32,32,114597344,34,2026-04-02,1,2242,8,12,4,374.1187,374.1187,152.3756,0.0000,40.729200,31.1766,46.7648,1.5000,0,1,28,481452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597344|35|32,32,114597344,35,2026-04-02,1,2220,19,21,4,859.2482,859.2482,-574.8339,0.0000,-66.899639,40.9166,45.2236,1.1053,0,1,171,481453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597344|36|32,32,114597344,36,2026-04-02,1,2220,12,15,5,699.5454,699.5454,4.4331,0.0000,0.633708,46.6364,58.2955,1.2500,0,1,66,481454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597344|37|32,32,114597344,37,2026-04-02,1,2220,17,19,4,1757.9624,6.1678,-12.8063,0.0000,-207.630505,92.5243,103.4096,1.1176,17,1,136,481455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597344|38|32,32,114597344,38,2026-04-02,1,2220,10,12,4,2503.6508,2503.6508,-2031.6163,16.8659,-81.146154,208.6376,250.3651,1.2000,0,1,45,481456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597344|39|32,32,114597344,39,2026-04-02,1,2220,8,10,4,1406.4948,1406.4948,1317.0785,0.0000,93.642620,140.6495,175.8118,1.2500,0,1,28,481457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597344|4|32,32,114597344,4,2026-04-02,1,2256,7,8,3,307.9664,17.5886,17.5886,0.0000,100.000000,38.4958,43.9952,1.1429,7,1,21,481458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597344|40|32,32,114597344,40,2026-04-02,1,2220,10,12,4,500.5822,26.8046,23.0097,0.0000,85.842604,41.7152,50.0582,1.2000,10,1,45,481459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597344|41|32,32,114597344,41,2026-04-02,1,2220,8,9,3,444.1546,17.5886,17.5886,0.0000,100.000000,49.3505,55.5193,1.1250,8,1,28,481460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597344|42|32,32,114597344,42,2026-04-02,1,2220,9,11,4,454.7769,454.7769,153.4870,0.0000,33.749953,41.3434,50.5308,1.2222,0,1,36,481461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597344|43|32,32,114597344,43,2026-04-02,1,2220,9,9,2,482.0901,482.0901,340.9727,0.0000,70.727999,53.5656,53.5656,1.0000,0,1,36,481462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597344|5|32,32,114597344,5,2026-04-02,1,2256,9,11,3,319.0518,18.7248,18.7248,0.0000,100.000000,29.0047,35.4502,1.2222,9,1,36,481463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597344|6|32,32,114597344,6,2026-04-02,1,2256,12,19,8,399.5494,399.5494,394.3142,0.1063,98.689726,21.0289,33.2958,1.5833,0,1,66,481464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597344|7|32,32,114597344,7,2026-04-02,1,2256,3,4,3,448.3560,448.3560,341.9240,0.0000,76.261716,112.0890,149.4520,1.3333,0,1,3,481465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597344|8|32,32,114597344,8,2026-04-02,1,2256,4,5,3,288.3725,288.3725,-184.2107,0.0000,-63.879415,57.6745,72.0931,1.2500,0,1,6,481466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597344|9|32,32,114597344,9,2026-04-02,1,2256,4,4,2,573.6095,573.6095,-339.3759,0.0000,-59.164978,143.4024,143.4024,1.0000,0,1,6,481467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597380|1|32,32,114597380,1,2026-04-02,1,2220,3,3,1,65.4399,0.0000,0.0000,0.0000,,21.8133,21.8133,1.0000,3,1,3,481468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597380|10|32,32,114597380,10,2026-04-02,1,2220,9,10,2,3010.9956,3010.9956,-2808.9991,0.0000,-93.291374,301.0996,334.5551,1.1111,0,1,36,481469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597380|11|32,32,114597380,11,2026-04-02,1,2220,10,10,2,3111.4066,3111.4066,-2271.7664,2.7243,-73.014129,311.1407,311.1407,1.0000,0,1,45,481470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597380|12|32,32,114597380,12,2026-04-02,1,2220,8,10,4,2322.9821,2322.9821,876.4868,5.4487,37.731103,232.2982,290.3728,1.2500,0,1,28,481471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597380|13|32,32,114597380,13,2026-04-02,1,2220,13,15,4,1574.9085,1574.9085,835.4700,0.0000,53.048799,104.9939,121.1468,1.1538,0,1,78,481472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597380|14|32,32,114597380,14,2026-04-02,1,2220,7,8,3,259.8917,259.8917,141.8589,0.0000,54.583860,32.4865,37.1274,1.1429,0,1,21,481473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597380|15|32,32,114597380,15,2026-04-02,1,2220,14,17,5,1530.5375,1530.5375,-1118.1153,0.0000,-73.053764,90.0316,109.3241,1.2143,0,1,91,481474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597380|16|32,32,114597380,16,2026-04-02,1,2220,11,14,5,725.9524,725.9524,-428.7847,0.0000,-59.065119,51.8537,65.9957,1.2727,0,1,55,481475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597380|17|32,32,114597380,17,2026-04-02,1,2220,21,23,4,1456.4649,1456.4649,-725.2162,0.0000,-49.792904,63.3246,69.3555,1.0952,0,1,210,481476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597380|18|32,32,114597380,18,2026-04-02,1,2232,13,15,5,610.6996,610.6996,-438.5471,0.0000,-71.810603,40.7133,46.9769,1.1538,0,1,78,481477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597380|19|32,32,114597380,19,2026-04-02,1,2232,14,19,6,9630.9865,26.5309,-42.8285,0.0000,-161.428699,506.8940,687.9276,1.3571,14,1,91,481478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597380|2|32,32,114597380,2,2026-04-02,1,2220,4,4,2,99.0301,0.0000,0.0000,0.0000,,24.7575,24.7575,1.0000,4,1,6,481479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597380|20|32,32,114597380,20,2026-04-02,1,2232,21,36,8,4722.7993,4722.7993,4073.9069,0.0000,86.260427,131.1889,224.8952,1.7143,0,1,210,481480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597380|21|32,32,114597380,21,2026-04-02,1,2232,26,38,9,13263.4362,13263.4362,-4642.4253,0.0000,-35.001678,349.0378,510.1322,1.4615,0,1,325,481481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597380|22|32,32,114597380,22,2026-04-02,1,2232,34,49,9,19700.2888,19700.2888,-14878.3771,0.0000,-75.523650,402.0467,579.4203,1.4412,0,1,561,481482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597380|23|32,32,114597380,23,2026-04-02,1,2232,38,59,9,12094.3950,1493.7245,742.0439,0.0000,49.677429,204.9897,318.2736,1.5526,38,1,703,481483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597380|24|32,32,114597380,24,2026-04-02,1,2232,38,64,10,7954.2402,7890.8870,3890.5945,0.0000,49.304907,124.2850,209.3221,1.6842,0,1,703,481484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597380|25|32,32,114597380,25,2026-04-02,1,2232,42,72,10,3572.4792,3572.4792,-706.7032,0.1687,-19.781871,49.6178,85.0590,1.7143,0,1,861,481485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597380|26|32,32,114597380,26,2026-04-02,1,2232,38,57,9,15695.5314,15695.5314,13976.1183,0.1687,89.045206,275.3602,413.0403,1.5000,0,1,703,481486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597380|27|32,32,114597380,27,2026-04-02,1,2232,23,37,8,1472.6724,1472.6724,974.3929,0.5060,66.164943,39.8020,64.0292,1.6087,0,1,253,481487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597380|28|32,32,114597380,28,2026-04-02,1,2232,23,42,8,1707.7538,1707.7538,1426.0996,0.5060,83.507335,40.6608,74.2502,1.8261,0,1,253,481488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597380|29|32,32,114597380,29,2026-04-02,1,2232,33,58,8,1997.1606,1997.1606,211.8189,0.1687,10.606003,34.4338,60.5200,1.7576,0,1,528,481489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597380|3|32,32,114597380,3,2026-04-02,1,2220,5,5,1,138.7326,138.7326,-131.7959,0.0000,-95.000000,27.7465,27.7465,1.0000,0,1,10,481490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597380|30|32,32,114597380,30,2026-04-02,1,2232,23,47,8,2540.1900,2540.1900,-545.1909,0.1687,-21.462603,54.0466,110.4430,2.0435,0,1,253,481491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597380|31|32,32,114597380,31,2026-04-02,1,2232,14,25,8,704.7770,704.7770,178.4913,0.0000,25.325928,28.1911,50.3412,1.7857,0,1,91,481492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597380|32|32,32,114597380,32,2026-04-02,1,2232,13,24,7,754.0701,754.0701,-337.6052,0.0000,-44.771058,31.4196,58.0054,1.8462,0,1,78,481493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597380|33|32,32,114597380,33,2026-04-02,1,2232,12,22,8,537.6276,537.6276,-167.9640,0.0000,-31.241701,24.4376,44.8023,1.8333,0,1,66,481494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597380|34|32,32,114597380,34,2026-04-02,1,2232,16,31,8,587.2808,587.2808,398.6723,0.0000,67.884445,18.9445,36.7050,1.9375,0,1,120,481495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597380|35|32,32,114597380,35,2026-04-02,1,2232,23,41,8,1734.7575,1734.7575,-1107.8400,0.0000,-63.861376,42.3112,75.4242,1.7826,0,1,253,481496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597380|36|32,32,114597380,36,2026-04-02,1,2232,32,54,9,3669.9007,3669.9007,2586.3804,0.0000,70.475488,67.9611,114.6844,1.6875,0,1,496,481497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597380|37|32,32,114597380,37,2026-04-02,1,2232,11,23,8,537.2188,537.2188,48.0675,0.0000,8.947463,23.3573,48.8381,2.0909,0,1,55,481498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597380|38|32,32,114597380,38,2026-04-02,1,2232,13,25,8,632.4874,632.4874,25.6730,0.0000,4.059049,25.2995,48.6529,1.9231,0,1,78,481499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597380|39|32,32,114597380,39,2026-04-02,1,2232,10,21,6,577.7439,577.7439,-372.4371,0.0000,-64.464048,27.5116,57.7744,2.1000,0,1,45,481500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597380|4|32,32,114597380,4,2026-04-02,1,2220,3,4,3,537.8233,537.8233,-137.7962,0.0000,-25.621093,134.4558,179.2744,1.3333,0,1,3,481501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597380|40|32,32,114597380,40,2026-04-02,1,2232,13,27,8,578.8556,578.8556,-103.8422,0.0000,-17.939228,21.4391,44.5274,2.0769,0,1,78,481502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597380|41|32,32,114597380,41,2026-04-02,1,2205,22,41,7,7360.7332,7360.7332,4467.2653,0.0000,60.690493,179.5301,334.5788,1.8636,0,1,231,481503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597380|42|32,32,114597380,42,2026-04-02,1,2205,11,28,8,824.3279,824.3279,-606.8410,0.0000,-73.616457,29.4403,74.9389,2.5455,0,1,55,481504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597380|43|32,32,114597380,43,2026-04-02,1,2205,15,31,7,1712.7380,1712.7380,1278.7779,0.0000,74.662787,55.2496,114.1825,2.0667,0,1,105,481505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
