round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114650711|16|112,112,114650711,16,2026-05-22,1,1374,28,42,8,6933.1267,6933.1267,-2138.0722,11.9187,-30.838499,165.0744,247.6117,1.5000,0,1,378,2650118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650711|17|112,112,114650711,17,2026-05-22,1,1374,45,63,9,3802.2923,3802.2923,2365.7397,7.1942,62.218774,60.3538,84.4954,1.4000,0,1,990,2650119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650711|18|112,112,114650711,18,2026-05-22,1,1374,47,62,7,4004.4240,4004.4240,-182.7875,0.1512,-4.564638,64.5875,85.2005,1.3191,0,1,1081,2650120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650711|19|112,112,114650711,19,2026-05-22,1,1374,41,64,8,2383.1521,2383.1521,-1431.5130,0.2017,-60.068048,37.2368,58.1257,1.5610,0,1,820,2650121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650711|2|112,112,114650711,2,2026-05-22,1,970,8,11,6,274.1546,10.3783,10.3783,0.0000,100.000000,24.9231,34.2693,1.3750,7,1,28,2650122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650711|20|112,112,114650711,20,2026-05-22,1,1374,54,81,9,14760.9743,137.4703,-341.8137,0.0168,-248.645418,182.2343,273.3514,1.5000,53,1,1431,2650123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650711|21|112,112,114650711,21,2026-05-22,1,1374,74,103,8,15460.3208,12861.5491,-9391.2615,0.5647,-73.018122,150.1002,208.9233,1.3919,3,1,2701,2650124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650711|22|112,112,114650711,22,2026-05-22,1,1374,66,107,8,3903.8735,3903.8735,-970.6132,0.9881,-24.862824,36.4848,59.1496,1.6212,0,1,2145,2650125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650711|23|112,112,114650711,23,2026-05-22,1,1374,70,101,8,6499.0942,6488.0349,-3873.1763,26.2757,-59.697218,64.3475,92.8442,1.4429,0,1,2415,2650126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650711|24|112,112,114650711,24,2026-05-22,1,1374,80,115,8,4928.6792,4928.6792,-1090.7171,0.7394,-22.130007,42.8581,61.6085,1.4375,0,1,3160,2650127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650711|25|112,112,114650711,25,2026-05-22,1,1374,68,106,8,7994.6638,7968.7180,-3439.7601,0.2134,-43.165790,75.4214,117.5686,1.5588,1,1,2278,2650128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650711|26|112,112,114650711,26,2026-05-22,1,1374,81,142,9,5861.8807,5856.6915,5115.2210,6.1278,87.339771,41.2808,72.3689,1.7531,1,1,3240,2650129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650711|27|112,112,114650711,27,2026-05-22,1,1374,63,102,8,6052.1787,6047.9774,796.1150,22.8082,13.163326,59.3351,96.0663,1.6190,1,1,1953,2650130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650711|28|112,112,114650711,28,2026-05-22,1,1374,58,89,8,1883.9225,161.1986,-455.0947,0.2689,-282.319355,21.1677,32.4814,1.5345,55,1,1653,2650131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650711|29|112,112,114650711,29,2026-05-22,1,1374,61,104,9,2451.0659,2451.0659,471.8974,1.6133,19.252743,23.5679,40.1814,1.7049,0,1,1830,2650132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650711|3|112,112,114650711,3,2026-05-22,1,970,14,17,4,445.5170,445.5170,259.8359,0.0000,58.322340,26.2069,31.8226,1.2143,0,1,91,2650133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650711|30|112,112,114650711,30,2026-05-22,1,2101,45,71,8,1979.6218,1979.6218,902.0136,0.7058,45.564946,27.8820,43.9916,1.5778,0,1,990,2650134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650711|31|112,112,114650711,31,2026-05-22,1,2101,51,76,8,2455.3097,2455.3097,1715.1146,5.4103,69.853290,32.3067,48.1433,1.4902,0,1,1275,2650135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650711|32|112,112,114650711,32,2026-05-22,1,2101,42,68,8,2129.8999,2129.8999,-173.5618,5.8439,-8.148822,31.3221,50.7119,1.6190,0,1,861,2650136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650711|33|112,112,114650711,33,2026-05-22,1,2101,40,66,8,6974.0322,6974.0322,5934.8093,48.7750,85.098680,105.6672,174.3508,1.6500,0,1,780,2650137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650711|34|112,112,114650711,34,2026-05-22,1,2101,36,62,8,8443.6783,8438.4892,7151.9054,64.2776,84.753387,136.1884,234.5466,1.7222,1,1,630,2650138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650711|35|112,112,114650711,35,2026-05-22,1,2101,37,55,8,13775.8120,13770.6229,2114.7084,63.6054,15.356665,250.4693,372.3192,1.4865,1,1,666,2650139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650711|36|112,112,114650711,36,2026-05-22,1,2101,39,63,8,15925.8307,15871.9057,-13483.8519,127.5637,-84.954209,252.7910,408.3546,1.6154,2,1,741,2650140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650711|37|112,112,114650711,37,2026-05-22,1,2101,34,60,8,2064.1878,2037.9925,1279.4070,8.7132,62.777810,34.4031,60.7114,1.7647,3,1,561,2650141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650711|38|112,112,114650711,38,2026-05-22,1,2101,28,52,8,1920.9119,1910.5336,-1667.1537,1.3744,-87.261152,36.9406,68.6040,1.8571,2,1,378,2650142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650711|39|112,112,114650711,39,2026-05-22,1,2101,29,49,8,842.1059,828.3035,-333.9825,0.8198,-40.321265,17.1858,29.0381,1.6897,1,1,406,2650143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650711|4|112,112,114650711,4,2026-05-22,1,970,17,23,7,4290.7949,21.8693,2.9637,0.0000,13.551947,186.5563,252.3997,1.3529,17,1,136,2650144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650711|40|112,112,114650711,40,2026-05-22,1,2101,26,45,8,1193.5554,1188.3663,499.6469,1.1689,42.044859,26.5235,45.9060,1.7308,1,1,325,2650145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650711|41|112,112,114650711,41,2026-05-22,1,2101,28,48,10,2814.3371,2809.1480,1286.6432,1.6999,45.801903,58.6320,100.5120,1.7143,1,1,378,2650146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650711|42|112,112,114650711,42,2026-05-22,1,2101,34,54,8,2293.6619,2293.6619,-591.4503,1.4279,-25.786289,42.4752,67.4606,1.5882,0,1,561,2650147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650711|43|112,112,114650711,43,2026-05-22,1,2101,42,70,8,2897.3506,2892.1615,-251.1185,2.1604,-8.682729,41.3907,68.9845,1.6667,1,1,861,2650148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650711|44|112,112,114650711,44,2026-05-22,1,2101,51,79,9,4169.3911,4169.3911,3080.7149,2.2116,73.888845,52.7771,81.7528,1.5490,0,1,1275,2650149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650711|45|112,112,114650711,45,2026-05-22,1,2101,51,75,8,5886.7834,5886.7834,-934.6531,2.3629,-15.877144,78.4904,115.4271,1.4706,0,1,1275,2650150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650711|46|112,112,114650711,46,2026-05-22,1,2101,72,99,8,10213.0957,10213.0957,3723.8280,1.9293,36.461305,103.1626,141.8486,1.3750,0,1,2556,2650151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650711|47|112,112,114650711,47,2026-05-22,1,2101,50,85,8,3557.1179,3546.6148,-2.8422,2.5645,-0.080139,41.8484,71.1424,1.7000,0,1,1225,2650152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650711|48|112,112,114650711,48,2026-05-22,1,2101,54,93,8,4191.2241,4191.2241,1702.0039,2.7830,40.608754,45.0669,77.6153,1.7222,0,1,1431,2650153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650711|49|112,112,114650711,49,2026-05-22,1,2101,57,102,8,4265.3954,4265.3954,979.5031,3.4138,22.963946,41.8176,74.8315,1.7895,0,1,1596,2650154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650711|5|112,112,114650711,5,2026-05-22,1,970,18,24,6,5811.5687,55.6040,55.6040,0.0000,100.000000,242.1487,322.8649,1.3333,17,1,153,2650155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650711|6|112,112,114650711,6,2026-05-22,1,970,33,58,9,2340.7087,2311.3000,-366.9372,0.0000,-15.875795,40.3570,70.9306,1.7576,1,1,528,2650156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650711|7|112,112,114650711,7,2026-05-22,1,970,19,30,7,1803.4135,1803.4135,197.8375,0.0000,10.970170,60.1138,94.9165,1.5789,0,1,171,2650157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650711|8|112,112,114650711,8,2026-05-22,1,970,21,30,8,2323.7146,258.6015,-837.9871,0.0000,-324.045757,77.4572,110.6531,1.4286,19,1,210,2650158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650711|9|112,112,114650711,9,2026-05-22,1,1374,30,46,8,3698.6477,457.2440,-1954.6320,0.0840,-427.481123,80.4054,123.2883,1.5333,29,1,435,2650159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650750|1|112,112,114650750,1,2026-05-22,1,2101,6,6,2,567.6210,567.6210,229.7912,0.0000,40.483205,94.6035,94.6035,1.0000,0,1,15,2650160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650750|10|112,112,114650750,10,2026-05-22,1,970,30,39,7,1876.0939,1876.0939,383.6443,0.1378,20.449096,48.1050,62.5365,1.3000,0,1,435,2650161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650750|11|112,112,114650750,11,2026-05-22,1,970,28,41,8,2007.0078,2007.0078,220.3365,0.1378,10.978358,48.9514,71.6789,1.4643,0,1,378,2650162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650750|12|112,112,114650750,12,2026-05-22,1,970,30,54,9,4736.9295,187.2664,-236.8214,0.3781,-126.462288,87.7209,157.8976,1.8000,29,1,435,2650163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650750|13|112,112,114650750,13,2026-05-22,1,970,28,52,10,5135.8542,5135.8542,-6124.7172,2.4367,-119.254110,98.7664,183.4234,1.8571,0,1,378,2650164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650750|14|112,112,114650750,14,2026-05-22,1,970,32,57,8,3178.6985,3178.6985,1318.4768,7.6205,41.478511,55.7666,99.3343,1.7813,0,1,496,2650165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650750|15|112,112,114650750,15,2026-05-22,1,970,43,79,8,4573.2388,4229.7568,820.9156,3.4569,19.408104,57.8891,106.3544,1.8372,2,1,903,2650166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650750|16|112,112,114650750,16,2026-05-22,1,970,46,70,8,5003.9430,4961.9306,4000.5671,10.1586,80.625211,71.4849,108.7814,1.5217,1,1,1035,2650167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650750|17|112,112,114650750,17,2026-05-22,1,970,38,57,8,4373.7708,4181.3435,868.7291,3.2380,20.776315,76.7328,115.0992,1.5000,2,1,703,2650168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650750|18|112,112,114650750,18,2026-05-22,1,970,36,54,8,3548.9464,3422.9093,572.2143,1.8000,16.717193,65.7212,98.5818,1.5000,1,1,630,2650169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650750|19|112,112,114650750,19,2026-05-22,1,970,49,66,9,3690.8502,3690.8502,-665.5902,1.8504,-18.033521,55.9220,75.3235,1.3469,0,1,1176,2650170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650750|2|112,112,114650750,2,2026-05-22,1,2101,13,13,2,1520.5764,1520.5764,299.5019,0.0000,19.696605,116.9674,116.9674,1.0000,0,1,78,2650171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650750|20|112,112,114650750,20,2026-05-22,1,970,43,60,8,2608.8100,2608.8100,1087.0057,0.6891,41.666725,43.4802,60.6700,1.3953,0,1,903,2650172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650750|21|112,112,114650750,21,2026-05-22,1,970,53,73,9,6480.4252,6480.4252,1796.5485,2.5336,27.722694,88.7729,122.2722,1.3774,0,1,1378,2650173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650750|22|112,112,114650750,22,2026-05-22,1,970,45,69,8,5926.9820,5926.9820,739.7039,2.6025,12.480279,85.8983,131.7107,1.5333,0,1,990,2650174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650750|23|112,112,114650750,23,2026-05-22,1,970,44,68,8,4356.9733,4316.9733,-1581.5916,1.7400,-36.636585,64.0731,99.0221,1.5455,1,1,946,2650175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650750|24|112,112,114650750,24,2026-05-22,1,970,54,80,9,5683.3230,5669.8790,-1257.4390,13.8363,-22.177528,71.0415,105.2467,1.4815,1,1,1431,2650176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650750|25|112,112,114650750,25,2026-05-22,1,970,57,85,8,7571.9815,124.9813,-482.7551,0.0000,-386.261928,89.0821,132.8418,1.4912,56,1,1596,2650177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650750|26|112,112,114650750,26,2026-05-22,1,970,55,84,8,8342.0847,8342.0847,-3934.8416,1.8224,-47.168564,99.3105,151.6743,1.5273,0,1,1485,2650178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650750|27|112,112,114650750,27,2026-05-22,1,1374,58,88,8,5223.8108,5223.8108,-276.0085,0.3596,-5.283661,59.3615,90.0657,1.5172,0,1,1653,2650179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650750|28|112,112,114650750,28,2026-05-22,1,1374,56,88,8,8900.2200,8900.2200,7510.0713,2.2000,84.380738,101.1389,158.9325,1.5714,0,1,1540,2650180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650750|29|112,112,114650750,29,2026-05-22,1,1374,51,82,8,4039.7039,4039.7039,427.3453,2.1716,10.578629,49.2647,79.2099,1.6078,0,1,1275,2650181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650750|3|112,112,114650750,3,2026-05-22,1,970,13,13,3,1460.6999,1460.6999,-1189.2490,0.0000,-81.416383,112.3615,112.3615,1.0000,0,1,78,2650182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650750|30|112,112,114650750,30,2026-05-22,1,1374,53,84,8,3922.2096,284.1943,-784.8326,0.3000,-276.160579,46.6930,74.0040,1.5849,53,1,1378,2650183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650750|31|112,112,114650750,31,2026-05-22,1,1374,55,81,8,4193.6301,4139.6381,-808.4867,1.5000,-19.530371,51.7732,76.2478,1.4727,4,1,1485,2650184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650750|32|112,112,114650750,32,2026-05-22,1,1374,59,105,9,5404.9916,5392.3879,-102.6325,1.8704,-1.903285,51.4761,91.6100,1.7797,1,1,1711,2650185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650750|33|112,112,114650750,33,2026-05-22,1,1374,56,101,9,3589.7953,3589.7953,-377.2650,2.2328,-10.509374,35.5425,64.1035,1.8036,0,1,1540,2650186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650750|34|112,112,114650750,34,2026-05-22,1,1374,47,94,9,3514.9636,3514.9636,1372.8077,1.9344,39.056099,37.3932,74.7865,2.0000,0,1,1081,2650187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650750|35|112,112,114650750,35,2026-05-22,1,1374,47,86,8,3426.3069,276.0498,-778.6168,0.0000,-282.056603,39.8408,72.9001,1.8298,48,1,1081,2650188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650750|36|112,112,114650750,36,2026-05-22,1,1374,43,68,8,3545.4489,3540.2597,-199.5947,0.0000,-5.637855,52.1390,82.4523,1.5814,1,1,903,2650189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650750|37|112,112,114650750,37,2026-05-22,1,1374,40,75,8,2948.1198,2948.1198,-1073.8873,0.0000,-36.426177,39.3083,73.7030,1.8750,0,1,780,2650190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650750|38|112,112,114650750,38,2026-05-22,1,1374,48,82,8,2959.4493,2959.4493,1619.1631,0.8639,54.711637,36.0908,61.6552,1.7083,0,1,1128,2650191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650750|39|112,112,114650750,39,2026-05-22,1,1374,63,94,8,3517.9934,3517.9934,-756.6771,0.0000,-21.508769,37.4255,55.8412,1.4921,0,1,1953,2650192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650750|4|112,112,114650750,4,2026-05-22,1,970,23,29,9,1024.7840,1024.7840,-684.1021,0.0000,-66.755738,35.3374,44.5558,1.2609,0,1,253,2650193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650750|40|112,112,114650750,40,2026-05-22,1,1374,71,102,8,4090.7400,4090.7400,1098.3429,0.0000,26.849491,40.1053,57.6161,1.4366,0,1,2485,2650194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650750|41|112,112,114650750,41,2026-05-22,1,1374,74,121,9,4792.1776,4559.3689,327.3252,2.0502,7.179178,39.6048,64.7592,1.6351,2,1,2701,2650195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650750|42|112,112,114650750,42,2026-05-22,1,1374,65,105,8,6882.9958,6870.3921,-761.7267,0.5041,-11.087092,65.5523,105.8922,1.6154,1,1,2080,2650196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650750|43|112,112,114650750,43,2026-05-22,1,1374,65,97,8,7107.3424,7107.3424,-4144.5287,0.0000,-58.313340,73.2716,109.3437,1.4923,0,1,2080,2650197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650750|44|112,112,114650750,44,2026-05-22,1,1374,66,91,8,3443.5695,3430.5966,1639.6638,0.0000,47.795297,37.8414,52.1753,1.3788,1,1,2145,2650198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650750|45|112,112,114650750,45,2026-05-22,1,1374,51,72,8,4926.5363,4926.5363,-1525.6376,0.2180,-30.967753,68.4241,96.5988,1.4118,0,1,1275,2650199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650750|46|112,112,114650750,46,2026-05-22,1,1374,68,106,8,8155.8193,8145.4410,-2190.4018,0.4033,-26.891138,76.9417,119.9385,1.5588,1,1,2278,2650200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650750|47|112,112,114650750,47,2026-05-22,1,1374,58,96,9,8351.9225,675.2219,-1995.0834,0.1008,-295.470795,86.9992,143.9987,1.6552,58,1,1653,2650201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650750|48|112,112,114650750,48,2026-05-22,1,1374,53,95,8,4253.5020,4253.5020,1541.8016,0.3479,36.247817,44.7737,80.2548,1.7925,0,1,1378,2650202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650750|49|112,112,114650750,49,2026-05-22,1,2101,42,60,7,5181.7869,5181.7869,-270.2318,0.1176,-5.215030,86.3631,123.3759,1.4286,0,1,861,2650203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650750|5|112,112,114650750,5,2026-05-22,1,970,33,39,8,6686.1839,6686.1839,3592.2610,0.0000,53.726625,171.4406,202.6116,1.1818,0,1,528,2650204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650750|50|112,112,114650750,50,2026-05-22,1,2101,39,54,7,2164.1823,2164.1823,639.9387,0.1314,29.569538,40.0774,55.4919,1.3846,0,1,741,2650205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650750|51|112,112,114650750,51,2026-05-22,1,2101,37,58,7,2890.1290,2864.1832,1871.1885,0.0840,65.330615,49.8298,78.1116,1.5676,2,1,666,2650206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650750|6|112,112,114650750,6,2026-05-22,1,970,21,32,8,5080.0454,5059.0392,-3386.1810,0.0000,-66.933282,158.7514,241.9069,1.5238,1,1,210,2650207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650750|7|112,112,114650750,7,2026-05-22,1,970,14,22,8,3867.0251,30.3966,-26.3202,0.0000,-86.589184,175.7739,276.2161,1.5714,15,1,91,2650208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650750|8|112,112,114650750,8,2026-05-22,1,970,17,26,8,1304.2828,1304.2828,-497.6137,0.0000,-38.152290,50.1647,76.7225,1.5294,0,1,136,2650209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650750|9|112,112,114650750,9,2026-05-22,1,970,15,24,9,3205.6519,3184.6457,-2772.0404,0.0000,-87.043918,133.5688,213.7101,1.6000,1,1,105,2650210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650785|1|112,112,114650785,1,2026-05-22,1,2101,7,7,2,145.1978,145.1978,-57.2560,0.0000,-39.433097,20.7425,20.7425,1.0000,0,1,21,2650211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650785|10|112,112,114650785,10,2026-05-22,1,2101,50,67,9,5689.4862,5689.4862,-2801.8720,0.0000,-49.246486,84.9177,113.7897,1.3400,0,1,1225,2650212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650785|11|112,112,114650785,11,2026-05-22,1,2101,49,71,9,5582.3845,5582.3845,2755.5818,0.2857,49.362093,78.6251,113.9262,1.4490,0,1,1176,2650213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650785|12|112,112,114650785,12,2026-05-22,1,2101,34,45,8,3073.5881,3073.5881,55.8912,0.1680,1.818434,68.3020,90.3996,1.3235,0,1,561,2650214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650785|13|112,112,114650785,13,2026-05-22,1,2101,29,37,6,4574.9985,4574.9985,-1922.3129,0.2689,-42.017782,123.6486,157.7586,1.2759,0,1,406,2650215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650785|14|112,112,114650785,14,2026-05-22,1,2101,33,51,8,2894.9650,2894.9650,-562.2453,0.4537,-19.421487,56.7640,87.7262,1.5455,0,1,528,2650216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650785|15|112,112,114650785,15,2026-05-22,1,2101,53,77,8,7011.9236,7007.7224,-2684.6681,1.0318,-38.310138,91.0639,132.3004,1.4528,2,1,1378,2650217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650785|16|112,112,114650785,16,2026-05-22,1,2101,43,69,8,4706.0256,354.2159,-554.2800,0.0672,-156.480833,68.2033,109.4425,1.6047,42,1,903,2650218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650785|17|112,112,114650785,17,2026-05-22,1,2101,39,64,9,5117.6158,5113.4145,1672.8377,0.3361,32.714690,79.9627,131.2209,1.6410,2,1,741,2650219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650785|18|112,112,114650785,18,2026-05-22,1,2101,39,57,9,2502.2812,2502.2812,-887.9499,0.2689,-35.485617,43.8997,64.1611,1.4615,0,1,741,2650220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650785|19|112,112,114650785,19,2026-05-22,1,2101,39,64,10,3890.9100,401.1776,-230.2720,0.0000,-57.399004,60.7955,99.7669,1.6410,35,1,741,2650221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650785|2|112,112,114650785,2,2026-05-22,1,2101,12,17,7,768.4518,768.4518,729.3803,0.0000,94.915553,45.2030,64.0377,1.4167,0,1,66,2650222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650785|20|112,112,114650785,20,2026-05-22,1,2101,32,50,10,3784.8679,3784.8679,-1183.6277,1.1469,-31.272629,75.6974,118.2771,1.5625,0,1,496,2650223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650785|21|112,112,114650785,21,2026-05-22,1,2101,30,45,9,1815.7661,1815.7661,234.3047,2.0670,12.903901,40.3504,60.5255,1.5000,0,1,435,2650224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650785|22|112,112,114650785,22,2026-05-22,1,970,59,90,12,4417.0942,362.1235,-865.6967,0.0000,-239.061204,49.0788,74.8660,1.5254,54,1,1711,2650225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650785|23|112,112,114650785,23,2026-05-22,1,970,75,115,10,6265.5956,6265.5956,-1277.7666,0.8739,-20.393378,54.4834,83.5413,1.5333,0,1,2775,2650226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650785|24|112,112,114650785,24,2026-05-22,1,970,60,102,10,5423.9466,5351.3459,828.0427,0.8402,15.473541,53.1759,90.3991,1.7000,3,1,1770,2650227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650785|25|112,112,114650785,25,2026-05-22,1,970,56,106,9,5455.0814,5455.0814,-102.4305,0.8402,-1.877708,51.4630,97.4122,1.8929,0,1,1540,2650228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650785|26|112,112,114650785,26,2026-05-22,1,970,44,80,8,5233.9682,5233.9682,-2803.6299,0.0000,-53.566048,65.4246,118.9538,1.8182,0,1,946,2650229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650785|27|112,112,114650785,27,2026-05-22,1,970,52,84,10,3073.2065,3047.2608,7.9352,1.2947,0.260403,36.5858,59.1001,1.6154,1,1,1326,2650230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650785|28|112,112,114650785,28,2026-05-22,1,970,47,84,8,2866.1109,2866.1109,1223.9803,1.6805,42.705266,34.1204,60.9811,1.7872,0,1,1081,2650231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
