round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114715944|23|5,5,114715944,23,2026-07-20,1,1299,19,21,4,4606.5033,16.6362,-83.1808,0.1331,-500.000000,219.3573,242.4475,1.1053,19,1,171,5280118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715944|24|5,5,114715944,24,2026-07-20,1,1299,19,19,2,2268.0260,2268.0260,-1758.8152,0.0227,-77.548282,119.3698,119.3698,1.0000,0,1,171,5280119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715944|25|5,5,114715944,25,2026-07-20,1,1299,16,21,7,2081.5911,2081.5911,1504.2965,0.3993,72.266665,99.1234,130.0994,1.3125,0,1,120,5280120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715944|26|5,5,114715944,26,2026-07-20,1,1299,14,17,6,652.3370,652.3370,-167.2985,0.3993,-25.646026,38.3728,46.5955,1.2143,0,1,91,5280121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715944|27|5,5,114715944,27,2026-07-20,1,1299,21,24,5,1246.9085,1246.9085,-365.5480,0.3993,-29.316347,51.9545,59.3766,1.1429,0,1,210,5280122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715944|28|5,5,114715944,28,2026-07-20,1,1299,17,20,5,643.0105,643.0105,-181.2399,0.3993,-28.186154,32.1505,37.8241,1.1765,0,1,136,5280123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715944|29|5,5,114715944,29,2026-07-20,1,1299,22,25,5,1004.6929,1004.6929,87.3763,0.3993,8.696813,40.1877,45.6679,1.1364,0,1,231,5280124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715944|3|5,5,114715944,3,2026-07-20,1,1299,6,6,2,119.5147,119.5147,-105.9873,0.0000,-88.681361,19.9191,19.9191,1.0000,0,1,15,5280125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715944|30|5,5,114715944,30,2026-07-20,1,1299,23,26,4,3054.4842,3054.4842,-280.9735,0.0000,-9.198720,117.4802,132.8037,1.1304,0,1,253,5280126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715944|31|5,5,114715944,31,2026-07-20,1,1299,15,15,2,933.7811,933.7811,-462.1217,0.2453,-49.489295,62.2521,62.2521,1.0000,0,1,105,5280127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715944|32|5,5,114715944,32,2026-07-20,1,2147,13,15,4,940.7762,940.7762,-394.3954,0.0000,-41.922338,62.7184,72.3674,1.1538,0,1,78,5280128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715944|33|5,5,114715944,33,2026-07-20,1,2147,11,11,3,399.9088,399.9088,-127.8227,0.0000,-31.962958,36.3553,36.3553,1.0000,0,1,55,5280129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715944|34|5,5,114715944,34,2026-07-20,1,2147,13,13,3,418.4306,418.4306,-172.6249,0.0000,-41.255333,32.1870,32.1870,1.0000,0,1,78,5280130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715944|35|5,5,114715944,35,2026-07-20,1,2147,15,17,3,4533.4987,4529.4109,3405.8530,0.0000,75.194171,266.6764,302.2332,1.1333,1,1,105,5280131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715944|36|5,5,114715944,36,2026-07-20,1,2147,11,11,3,356.1447,2.1353,-17.0823,0.0000,-800.000000,32.3768,32.3768,1.0000,10,1,55,5280132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715944|37|5,5,114715944,37,2026-07-20,1,2147,11,11,3,1369.1759,1369.1759,-1178.4157,0.0000,-86.067520,124.4705,124.4705,1.0000,0,1,55,5280133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715944|38|5,5,114715944,38,2026-07-20,1,2147,10,10,3,406.1229,406.1229,-173.5932,0.0000,-42.744010,40.6123,40.6123,1.0000,0,1,45,5280134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715944|39|5,5,114715944,39,2026-07-20,1,2147,14,15,3,439.6190,439.6190,-83.5927,0.4905,-19.014801,29.3079,31.4014,1.0714,0,1,91,5280135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715944|4|5,5,114715944,4,2026-07-20,1,1299,7,7,2,358.9747,358.9747,200.3890,0.0000,55.822591,51.2821,51.2821,1.0000,0,1,21,5280136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715944|40|5,5,114715944,40,2026-07-20,1,2147,22,23,3,1198.8183,1192.6328,-90.1948,0.4905,-7.562666,52.1225,54.4917,1.0455,1,1,231,5280137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715944|41|5,5,114715944,41,2026-07-20,1,2147,25,25,3,2083.6395,2083.6395,-909.6856,0.0000,-43.658492,83.3456,83.3456,1.0000,0,1,300,5280138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715944|42|5,5,114715944,42,2026-07-20,1,2147,29,32,5,3209.3194,3209.3194,1700.0038,0.0327,52.970851,100.2912,110.6662,1.1034,0,1,406,5280139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715944|43|5,5,114715944,43,2026-07-20,1,2147,9,9,2,322.0807,322.0807,-88.6559,0.0000,-27.525985,35.7867,35.7867,1.0000,0,1,36,5280140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715944|44|5,5,114715944,44,2026-07-20,1,2147,13,13,2,1177.7712,1177.7712,649.9455,0.0000,55.184362,90.5978,90.5978,1.0000,0,1,78,5280141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715944|45|5,5,114715944,45,2026-07-20,1,2147,8,8,2,480.8328,480.8328,214.9097,0.0000,44.695302,60.1041,60.1041,1.0000,0,1,28,5280142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715944|46|5,5,114715944,46,2026-07-20,1,2147,17,17,2,1555.6253,1555.6253,-1432.6706,0.0000,-92.096126,91.5074,91.5074,1.0000,0,1,136,5280143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715944|47|5,5,114715944,47,2026-07-20,1,2147,21,23,4,3358.2124,3358.2124,-705.9103,0.0000,-21.020419,146.0092,159.9149,1.0952,0,1,210,5280144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715944|48|5,5,114715944,48,2026-07-20,1,2147,14,16,4,1243.9337,1243.9337,134.6303,0.0000,10.822945,77.7459,88.8524,1.1429,0,1,91,5280145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715944|49|5,5,114715944,49,2026-07-20,1,2147,11,11,2,1353.7757,1353.7757,-261.0730,0.0000,-19.284805,123.0705,123.0705,1.0000,0,1,55,5280146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715944|5|5,5,114715944,5,2026-07-20,1,1299,6,6,2,223.9334,223.9334,-121.5637,0.0000,-54.285636,37.3222,37.3222,1.0000,0,1,15,5280147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715944|50|5,5,114715944,50,2026-07-20,1,2147,14,16,4,1136.3506,1136.3506,427.6211,0.0000,37.631087,71.0219,81.1679,1.1429,0,1,91,5280148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715944|51|5,5,114715944,51,2026-07-20,1,2147,13,14,3,2142.7357,2142.7357,-1226.3303,0.0000,-57.231992,153.0526,164.8258,1.0769,0,1,78,5280149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715944|6|5,5,114715944,6,2026-07-20,1,1299,7,7,3,195.9838,195.9838,35.9135,0.0000,18.324754,27.9977,27.9977,1.0000,0,1,21,5280150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715944|7|5,5,114715944,7,2026-07-20,1,1299,5,7,5,271.4846,37.8337,-0.6016,0.0000,-1.590017,38.7835,54.2969,1.4000,4,1,10,5280151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715944|8|5,5,114715944,8,2026-07-20,1,1299,10,12,5,313.2681,313.2681,-135.2932,0.0000,-43.187653,26.1057,31.3268,1.2000,0,1,45,5280152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715944|9|5,5,114715944,9,2026-07-20,1,1299,6,8,4,254.3803,46.4720,46.4720,0.0000,100.000000,31.7975,42.3967,1.3333,6,1,15,5280153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715970|1|5,5,114715970,1,2026-07-20,1,2147,3,3,1,6.4544,6.4544,6.4544,0.0000,100.000000,2.1515,2.1515,1.0000,0,1,3,5280154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715970|10|5,5,114715970,10,2026-07-20,1,1094,22,28,6,1085.6621,1085.6621,315.1968,0.0552,29.032680,38.7736,49.3483,1.2727,0,1,231,5280155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715970|11|5,5,114715970,11,2026-07-20,1,1094,15,17,3,1291.1493,1291.1493,1164.6047,0.0000,90.199068,75.9500,86.0766,1.1333,0,1,105,5280156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715970|12|5,5,114715970,12,2026-07-20,1,1094,14,16,4,2175.9450,2175.9450,-949.3859,0.0000,-43.630972,135.9966,155.4246,1.1429,0,1,91,5280157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715970|13|5,5,114715970,13,2026-07-20,1,1094,11,13,3,1597.8302,1597.8302,575.5958,0.0000,36.023591,122.9100,145.2573,1.1818,0,1,55,5280158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715970|14|5,5,114715970,14,2026-07-20,1,1094,12,12,3,923.0558,4.9054,4.9054,0.0000,100.000000,76.9213,76.9213,1.0000,11,1,66,5280159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715970|15|5,5,114715970,15,2026-07-20,1,1094,8,8,2,808.8171,0.0000,0.0000,0.0000,,101.1021,101.1021,1.0000,8,1,28,5280160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715970|16|5,5,114715970,16,2026-07-20,1,1094,10,13,5,224.9386,224.9386,80.4031,0.0000,35.744438,17.3030,22.4939,1.3000,0,1,45,5280161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715970|17|5,5,114715970,17,2026-07-20,1,1094,16,18,4,672.2440,672.2440,-577.8116,0.0000,-85.952658,37.3469,42.0153,1.1250,0,1,120,5280162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715970|18|5,5,114715970,18,2026-07-20,1,1094,20,30,8,490.8804,486.7925,340.1369,0.0000,69.873068,16.3627,24.5440,1.5000,1,1,190,5280163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715970|19|5,5,114715970,19,2026-07-20,1,1094,11,11,2,650.9979,650.9979,-525.0841,0.0000,-80.658344,59.1816,59.1816,1.0000,0,1,55,5280164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715970|2|5,5,114715970,2,2026-07-20,1,2147,3,3,1,197.6347,197.6347,-187.8820,0.0000,-95.065317,65.8782,65.8782,1.0000,0,1,3,5280165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715970|20|5,5,114715970,20,2026-07-20,1,1094,20,22,4,574.2175,574.2175,-281.3906,0.0000,-49.004183,26.1008,28.7109,1.1000,0,1,190,5280166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715970|21|5,5,114715970,21,2026-07-20,1,1094,18,20,3,1549.9047,1549.9047,1205.1143,0.7472,77.754090,77.4952,86.1058,1.1111,0,1,153,5280167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715970|22|5,5,114715970,22,2026-07-20,1,1094,11,11,2,1232.6487,1232.6487,723.6868,0.7472,58.709900,112.0590,112.0590,1.0000,0,1,55,5280168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715970|23|5,5,114715970,23,2026-07-20,1,1094,14,15,3,2556.8119,2556.8119,2098.0486,0.0000,82.057215,170.4541,182.6294,1.0714,0,1,91,5280169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715970|24|5,5,114715970,24,2026-07-20,1,1094,13,13,2,2412.6730,2412.6730,-2200.2116,0.0818,-91.193943,185.5902,185.5902,1.0000,0,1,78,5280170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715970|25|5,5,114715970,25,2026-07-20,1,1094,14,17,5,2909.1085,2909.1085,1857.1760,2.0781,63.840037,171.1240,207.7935,1.2143,0,1,91,5280171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715970|26|5,5,114715970,26,2026-07-20,1,1094,10,10,4,2388.8352,2388.8352,-2119.0397,0.0000,-88.705980,238.8835,238.8835,1.0000,0,1,45,5280172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715970|27|5,5,114715970,27,2026-07-20,1,1094,10,12,4,422.4759,422.4759,-233.3143,0.0818,-55.225476,35.2063,42.2476,1.2000,0,1,45,5280173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715970|28|5,5,114715970,28,2026-07-20,1,1094,16,19,4,3211.9253,3126.5136,-1323.6392,0.0818,-42.335950,169.0487,200.7453,1.1875,1,1,120,5280174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715970|29|5,5,114715970,29,2026-07-20,1,1094,15,15,2,2556.6011,2556.6011,-2165.0941,0.0818,-84.686426,170.4401,170.4401,1.0000,0,1,105,5280175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715970|3|5,5,114715970,3,2026-07-20,1,2147,4,4,1,19.3633,19.3633,-18.6533,0.0000,-96.333333,4.8408,4.8408,1.0000,0,1,6,5280176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715970|30|5,5,114715970,30,2026-07-20,1,1094,12,12,2,2392.9213,2392.9213,-2102.1416,0.0654,-87.848338,199.4101,199.4101,1.0000,0,1,66,5280177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715970|31|5,5,114715970,31,2026-07-20,1,1094,15,15,2,840.8934,840.8934,353.3541,1.3309,42.021278,56.0596,56.0596,1.0000,0,1,105,5280178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715970|32|5,5,114715970,32,2026-07-20,1,1094,15,18,5,737.7960,737.7960,-135.1819,0.1635,-18.322395,40.9887,49.1864,1.2000,0,1,105,5280179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715970|33|5,5,114715970,33,2026-07-20,1,1094,20,27,7,1515.2484,1515.2484,66.2742,3.2907,4.373818,56.1203,75.7624,1.3500,0,1,190,5280180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715970|34|5,5,114715970,34,2026-07-20,1,1094,12,12,2,327.1895,327.1895,-53.3237,0.7358,-16.297496,27.2658,27.2658,1.0000,0,1,66,5280181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715970|35|5,5,114715970,35,2026-07-20,1,1094,9,9,2,562.2475,562.2475,349.6705,0.0818,62.191556,62.4719,62.4719,1.0000,0,1,36,5280182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715970|36|5,5,114715970,36,2026-07-20,1,1094,13,15,4,1287.0523,1287.0523,1001.7664,0.1635,77.834166,85.8035,99.0040,1.1538,0,1,78,5280183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715970|37|5,5,114715970,37,2026-07-20,1,1094,10,11,2,148.7121,148.7121,148.7121,0.0818,100.000000,13.5193,14.8712,1.1000,0,1,45,5280184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715970|38|5,5,114715970,38,2026-07-20,1,1094,7,10,5,530.5745,530.5745,-125.1487,1.3309,-23.587400,53.0575,75.7964,1.4286,0,1,21,5280185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715970|39|5,5,114715970,39,2026-07-20,1,1094,7,8,4,49.8237,49.8237,44.6602,0.1635,89.636356,6.2280,7.1177,1.1429,0,1,21,5280186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715970|4|5,5,114715970,4,2026-07-20,1,2147,4,4,1,21.9451,21.9451,-21.2351,0.0000,-96.764706,5.4863,5.4863,1.0000,0,1,6,5280187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715970|40|5,5,114715970,40,2026-07-20,1,1094,7,7,2,633.4948,633.4948,-468.7629,0.1635,-73.996324,90.4993,90.4993,1.0000,0,1,21,5280188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715970|41|5,5,114715970,41,2026-07-20,1,1094,7,12,7,376.3045,23.2360,-23.2360,0.0000,-100.000000,31.3587,53.7578,1.7143,7,1,21,5280189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715970|42|5,5,114715970,42,2026-07-20,1,1094,13,13,2,1452.3231,1452.3231,-78.5256,1.1320,-5.406897,111.7172,111.7172,1.0000,0,1,78,5280190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715970|43|5,5,114715970,43,2026-07-20,1,1299,8,8,2,1280.5041,1280.5041,-532.7635,2.6618,-41.605758,160.0630,160.0630,1.0000,0,1,28,5280191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715970|44|5,5,114715970,44,2026-07-20,1,1299,5,5,2,52.3562,52.3562,47.1926,0.1472,90.137634,10.4712,10.4712,1.0000,0,1,10,5280192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715970|45|5,5,114715970,45,2026-07-20,1,1299,4,6,4,792.3460,792.3460,681.9621,0.0000,86.068724,132.0577,198.0865,1.5000,0,1,6,5280193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715970|46|5,5,114715970,46,2026-07-20,1,1299,6,9,5,1038.5937,1038.5937,582.9745,0.1472,56.131138,115.3993,173.0989,1.5000,0,1,15,5280194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715970|47|5,5,114715970,47,2026-07-20,1,1299,5,5,2,1473.5410,1473.5410,1423.1964,0.1635,96.583423,294.7082,294.7082,1.0000,0,1,10,5280195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715970|48|5,5,114715970,48,2026-07-20,1,1299,13,17,5,1085.2914,1085.2914,-233.5641,0.1635,-21.520862,63.8407,83.4840,1.3077,0,1,78,5280196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715970|49|5,5,114715970,49,2026-07-20,1,1299,8,10,4,1625.1586,1625.1586,815.4503,0.1635,50.176658,162.5159,203.1448,1.2500,0,1,28,5280197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715970|5|5,5,114715970,5,2026-07-20,1,2147,12,13,3,1434.2815,1434.2815,-1007.6792,0.0000,-70.256729,110.3293,119.5235,1.0833,0,1,66,5280198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715970|50|5,5,114715970,50,2026-07-20,1,1299,7,9,4,1116.5189,1116.5189,-252.0786,0.1635,-22.577186,124.0577,159.5027,1.2857,0,1,21,5280199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715970|6|5,5,114715970,6,2026-07-20,1,2147,21,23,5,11656.9312,11656.9312,-10904.4099,0.0000,-93.544430,506.8231,555.0920,1.0952,0,1,210,5280200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715970|7|5,5,114715970,7,2026-07-20,1,2147,24,30,8,2401.7259,2401.7259,-2027.5599,0.0000,-84.420953,80.0575,100.0719,1.2500,0,1,276,5280201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715970|8|5,5,114715970,8,2026-07-20,1,2147,37,40,4,162420.5558,162394.7380,160689.4804,0.0000,98.949931,4060.5139,4389.7448,1.0811,1,1,666,5280202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715970|9|5,5,114715970,9,2026-07-20,1,1094,18,21,5,1629.1908,1629.1908,-507.3124,0.0000,-31.138920,77.5805,90.5106,1.1667,0,1,153,5280203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715991|1|5,5,114715991,1,2026-07-20,1,1299,3,3,1,27.0441,27.0441,-25.6919,0.0000,-95.000000,9.0147,9.0147,1.0000,0,1,3,5280204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715991|10|5,5,114715991,10,2026-07-20,1,1299,19,25,6,2705.3195,2705.3195,-1747.8910,0.0000,-64.609412,108.2128,142.3852,1.3158,0,1,171,5280205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715991|11|5,5,114715991,11,2026-07-20,1,1299,19,20,3,2692.7759,2692.7759,2569.7329,0.0000,95.430627,134.6388,141.7250,1.0526,0,1,171,5280206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715991|12|5,5,114715991,12,2026-07-20,1,1299,25,29,5,4923.4200,4923.4200,-4523.3057,0.0000,-91.873244,169.7731,196.9368,1.1600,0,1,300,5280207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715991|13|5,5,114715991,13,2026-07-20,1,1299,28,30,3,3524.1805,3524.1805,1118.5999,0.4905,31.740709,117.4727,125.8636,1.0714,0,1,378,5280208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715991|14|5,5,114715991,14,2026-07-20,1,2147,25,28,5,3170.8821,3170.8821,1774.8292,0.0000,55.972728,113.2458,126.8353,1.1200,0,1,300,5280209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715991|15|5,5,114715991,15,2026-07-20,1,2147,32,40,8,3810.3355,3810.3355,2157.4500,0.6654,56.620999,95.2584,119.0730,1.2500,0,1,496,5280210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715991|16|5,5,114715991,16,2026-07-20,1,2147,29,37,7,2009.2834,2009.2834,1998.5678,0.0000,99.466696,54.3050,69.2856,1.2759,0,1,406,5280211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715991|17|5,5,114715991,17,2026-07-20,1,2147,24,33,8,1624.8254,95.6941,-185.2037,0.2759,-193.537300,49.2371,67.7011,1.3750,24,1,276,5280212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715991|18|5,5,114715991,18,2026-07-20,1,2147,25,32,8,1295.0578,1295.0578,325.2899,0.0000,25.117789,40.4706,51.8023,1.2800,0,1,300,5280213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715991|19|5,5,114715991,19,2026-07-20,1,2147,26,32,6,1217.9182,1217.9182,-758.7106,0.0000,-62.295699,38.0599,46.8430,1.2308,0,1,325,5280214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715991|2|5,5,114715991,2,2026-07-20,1,1299,11,17,8,499.9239,499.9239,497.3421,0.0000,99.483566,29.4073,45.4476,1.5455,0,1,55,5280215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715991|20|5,5,114715991,20,2026-07-20,1,2147,18,24,7,913.6424,913.6424,-23.3994,0.0000,-2.561110,38.0684,50.7579,1.3333,0,1,153,5280216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715991|21|5,5,114715991,21,2026-07-20,1,2147,18,23,4,703.1872,703.1872,2.6428,0.0000,0.375838,30.5734,39.0660,1.2778,0,1,153,5280217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715991|22|5,5,114715991,22,2026-07-20,1,2147,29,32,4,3670.6318,3670.6318,2684.1526,0.0000,73.125085,114.7072,126.5735,1.1034,0,1,406,5280218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715991|23|5,5,114715991,23,2026-07-20,1,2147,22,25,4,1006.9766,1006.9766,-606.0402,0.0000,-60.184140,40.2791,45.7717,1.1364,0,1,231,5280219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715991|24|5,5,114715991,24,2026-07-20,1,2147,25,28,4,998.8203,8.6637,-59.3680,0.0000,-685.249156,35.6722,39.9528,1.1200,25,1,300,5280220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715991|25|5,5,114715991,25,2026-07-20,1,2147,25,32,6,702.5466,702.5466,-540.2365,0.0000,-76.896883,21.9546,28.1019,1.2800,0,1,300,5280221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715991|26|5,5,114715991,26,2026-07-20,1,2147,25,33,7,1165.4162,1165.4162,-144.7501,0.0000,-12.420466,35.3156,46.6166,1.3200,0,1,300,5280222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715991|27|5,5,114715991,27,2026-07-20,1,2147,23,26,4,2897.1066,2897.1066,-1705.3037,2.1860,-58.862304,111.4272,125.9612,1.1304,0,1,253,5280223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715991|28|5,5,114715991,28,2026-07-20,1,2147,26,28,4,5702.3578,5702.3578,4959.5873,0.0000,86.974327,203.6556,219.3215,1.0769,0,1,325,5280224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715991|29|5,5,114715991,29,2026-07-20,1,2147,22,24,4,1698.9505,1698.9505,-1014.0632,0.1978,-59.687625,70.7896,77.2250,1.0909,0,1,231,5280225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715991|3|5,5,114715991,3,2026-07-20,1,1299,9,9,2,356.9504,356.9504,-207.7068,0.0000,-58.189265,39.6612,39.6612,1.0000,0,1,36,5280226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715991|30|5,5,114715991,30,2026-07-20,1,2147,24,26,4,4131.7453,4131.7453,-3167.9812,0.0491,-76.674164,158.9133,172.1561,1.0833,0,1,276,5280227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715991|31|5,5,114715991,31,2026-07-20,1,2147,21,23,4,3287.2042,3287.2042,-387.2393,0.1369,-11.780203,142.9219,156.5335,1.0952,0,1,210,5280228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715991|32|5,5,114715991,32,2026-07-20,1,2147,14,16,4,2281.0272,2281.0272,2046.9801,0.0327,89.739397,142.5642,162.9305,1.1429,0,1,91,5280229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715991|33|5,5,114715991,33,2026-07-20,1,2147,16,18,4,3287.3268,3287.3268,-1427.2859,3.1272,-43.417827,182.6293,205.4579,1.1250,0,1,120,5280230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715991|34|5,5,114715991,34,2026-07-20,1,2147,20,22,4,3828.4173,1.6569,-8.2847,0.0000,-500.000000,174.0190,191.4209,1.1000,20,1,190,5280231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715991|35|5,5,114715991,35,2026-07-20,1,2147,25,29,6,3780.8338,3780.8338,723.1574,7.7692,19.126928,130.3736,151.2334,1.1600,0,1,300,5280232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715991|36|5,5,114715991,36,2026-07-20,1,2147,21,25,6,2905.2429,2905.2429,-1936.7648,0.0000,-66.664470,116.2097,138.3449,1.1905,0,1,210,5280233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715991|37|5,5,114715991,37,2026-07-20,1,2147,12,14,5,2102.5100,1236.1841,-1031.9111,0.0000,-83.475520,150.1793,175.2092,1.1667,0,1,66,5280234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114715991|38|5,5,114715991,38,2026-07-20,1,2147,10,10,2,1951.3426,1951.3426,-1723.7933,0.0000,-88.338835,195.1343,195.1343,1.0000,0,1,45,5280235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
