round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114589957|18|35,35,114589957,18,2026-03-27,1,2205,27,35,7,2042.2351,2042.2351,1783.2111,0.0000,87.316642,58.3496,75.6383,1.2963,0,1,351,223233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589957|19|35,35,114589957,19,2026-03-27,1,2205,18,23,6,8758.5373,51.0045,-138.0359,0.0000,-270.634838,380.8060,486.5854,1.2778,18,1,153,223234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589957|2|35,35,114589957,2,2026-03-27,1,2117,3,3,1,32.5417,0.0000,0.0000,0.0000,,10.8472,10.8472,1.0000,3,1,3,223235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589957|20|35,35,114589957,20,2026-03-27,1,2205,19,27,8,1156.9094,128.8036,-51.1964,0.0000,-39.747656,42.8485,60.8900,1.4211,19,1,171,223236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589957|21|35,35,114589957,21,2026-03-27,1,1302,14,18,5,524.2144,524.2144,4.0547,0.0000,0.773473,29.1230,37.4439,1.2857,0,1,91,223237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589957|22|35,35,114589957,22,2026-03-27,1,1302,12,14,4,306.6371,306.6371,-144.7143,0.0000,-47.194002,21.9027,25.5531,1.1667,0,1,66,223238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589957|23|35,35,114589957,23,2026-03-27,1,1302,12,12,2,423.8280,423.8280,9.6518,0.0000,2.277303,35.3190,35.3190,1.0000,0,1,66,223239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589957|24|35,35,114589957,24,2026-03-27,1,1302,19,26,7,1557.9071,1557.9071,1180.4400,0.0000,75.770888,59.9195,81.9951,1.3684,0,1,171,223240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589957|25|35,35,114589957,25,2026-03-27,1,1302,17,19,4,1617.0210,1617.0210,-982.5185,0.0000,-60.761025,85.1064,95.1189,1.1176,0,1,136,223241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589957|26|35,35,114589957,26,2026-03-27,1,1302,11,13,4,260.7740,260.7740,-296.7561,0.0000,-113.798168,20.0595,23.7067,1.1818,0,1,55,223242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589957|27|35,35,114589957,27,2026-03-27,1,1302,14,17,5,577.7263,577.7263,532.4599,0.0000,92.164742,33.9839,41.2662,1.2143,0,1,91,223243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589957|28|35,35,114589957,28,2026-03-27,1,1302,26,28,4,1621.0735,1621.0735,1069.2039,0.1761,65.956536,57.8955,62.3490,1.0769,0,1,325,223244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589957|29|35,35,114589957,29,2026-03-27,1,1302,14,15,3,688.6309,26.3317,-210.6538,0.0000,-800.000000,45.9087,49.1879,1.0714,14,1,91,223245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589957|3|35,35,114589957,3,2026-03-27,1,2205,3,3,2,11.5860,11.5860,11.5860,0.0000,100.000000,3.8620,3.8620,1.0000,0,1,3,223246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589957|30|35,35,114589957,30,2026-03-27,1,1302,10,10,2,578.7796,578.7796,494.5181,0.0000,85.441519,57.8780,57.8780,1.0000,0,1,45,223247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589957|31|35,35,114589957,31,2026-03-27,1,1302,28,36,8,3700.3662,3700.3662,1405.4730,1.2501,37.981997,102.7879,132.1559,1.2857,0,1,378,223248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589957|32|35,35,114589957,32,2026-03-27,1,1302,15,18,5,485.4700,93.2939,33.8696,0.0000,36.304242,26.9706,32.3647,1.2000,14,1,105,223249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589957|33|35,35,114589957,33,2026-03-27,1,1302,8,9,3,101.5163,4.4018,-35.2144,0.0000,-800.000000,11.2796,12.6895,1.1250,8,1,28,223250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589957|34|35,35,114589957,34,2026-03-27,1,1302,7,8,3,80.4592,80.4592,10.0304,0.0000,12.466503,10.0574,11.4942,1.1429,0,1,21,223251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589957|35|35,35,114589957,35,2026-03-27,1,1302,9,10,3,1034.2157,1034.2157,-901.2368,0.0000,-87.142050,103.4216,114.9129,1.1111,0,1,36,223252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589957|36|35,35,114589957,36,2026-03-27,1,1302,10,16,7,1560.6234,57.4975,37.6894,0.0000,65.549679,97.5390,156.0623,1.6000,10,1,45,223253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589957|37|35,35,114589957,37,2026-03-27,1,1302,13,19,8,1695.2327,1695.2327,-1487.0144,0.0000,-87.717423,89.2228,130.4025,1.4615,0,1,78,223254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589957|38|35,35,114589957,38,2026-03-27,1,1302,16,22,5,1575.2252,1575.2252,-70.7054,0.0000,-4.488591,71.6011,98.4516,1.3750,0,1,120,223255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589957|39|35,35,114589957,39,2026-03-27,1,-1,19,25,5,1363.9936,55.7684,-430.3484,0.0000,-771.670285,54.5597,71.7891,1.3158,20,1,171,223256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589957|4|35,35,114589957,4,2026-03-27,1,2205,3,3,2,16.8995,16.8995,-13.9086,0.0000,-82.302125,5.6332,5.6332,1.0000,0,1,3,223257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589957|40|35,35,114589957,40,2026-03-27,1,-1,16,23,6,1634.5533,1573.0863,-316.5068,0.0000,-20.120117,71.0675,102.1596,1.4375,3,1,120,223258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589957|41|35,35,114589957,41,2026-03-27,1,-1,15,18,4,1375.7250,1375.7250,-635.8074,0.0000,-46.216170,76.4292,91.7150,1.2000,0,1,105,223259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589957|42|35,35,114589957,42,2026-03-27,1,-1,15,19,3,1812.0576,1803.2540,1450.9572,0.0000,80.463274,95.3715,120.8038,1.2667,1,1,105,223260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589957|43|35,35,114589957,43,2026-03-27,1,2156,24,32,7,2641.9199,2589.2564,524.4613,0.9684,20.255288,82.5600,110.0800,1.3333,2,1,276,223261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589957|44|35,35,114589957,44,2026-03-27,1,2156,12,24,7,1620.9251,1620.9251,-10.8564,0.0000,-0.669769,67.5385,135.0771,2.0000,0,1,66,223262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589957|45|35,35,114589957,45,2026-03-27,1,2156,13,16,4,1395.8101,1395.8101,860.0194,0.0000,61.614356,87.2381,107.3700,1.2308,0,1,78,223263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589957|46|35,35,114589957,46,2026-03-27,1,2156,9,20,7,1609.0844,1442.0533,659.5707,0.0000,45.738301,80.4542,178.7872,2.2222,3,1,36,223264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589957|5|35,35,114589957,5,2026-03-27,1,2205,5,5,2,494.2114,0.0000,0.0000,0.0000,,98.8423,98.8423,1.0000,5,1,10,223265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589957|6|35,35,114589957,6,2026-03-27,1,2205,6,9,4,258.6499,249.9107,-231.5357,0.0000,-92.647342,28.7389,43.1083,1.5000,1,1,15,223266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589957|7|35,35,114589957,7,2026-03-27,1,2205,6,8,3,297.5463,297.5463,-252.6895,0.0000,-84.924446,37.1933,49.5910,1.3333,0,1,15,223267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589957|8|35,35,114589957,8,2026-03-27,1,2205,12,14,3,712.1962,712.1962,561.9849,0.0000,78.908720,50.8712,59.3497,1.1667,0,1,66,223268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589957|9|35,35,114589957,9,2026-03-27,1,2205,5,9,6,274.2223,28.9078,-49.7446,0.0000,-172.080527,30.4691,54.8445,1.8000,5,1,10,223269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589988|1|35,35,114589988,1,2026-03-27,1,2156,3,3,2,35.3913,35.3913,-21.6739,0.0000,-61.240736,11.7971,11.7971,1.0000,0,1,3,223270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589988|10|35,35,114589988,10,2026-03-27,1,2156,17,20,4,1062.2476,1062.2476,230.0807,3.4503,21.659797,53.1124,62.4852,1.1765,0,1,136,223271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589988|11|35,35,114589988,11,2026-03-27,1,2156,9,15,7,1011.0248,1011.0248,97.7677,1.4804,9.670159,67.4017,112.3361,1.6667,0,1,36,223272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589988|12|35,35,114589988,12,2026-03-27,1,2156,14,15,3,1214.9879,1214.9879,488.4481,0.7050,40.201890,80.9992,86.7848,1.0714,0,1,91,223273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589988|13|35,35,114589988,13,2026-03-27,1,2156,8,10,4,717.2280,717.2280,223.1264,1.4804,31.109553,71.7228,89.6535,1.2500,0,1,28,223274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589988|14|35,35,114589988,14,2026-03-27,1,2156,9,11,4,708.9729,708.9729,-474.5947,1.4099,-66.941163,64.4521,78.7748,1.2222,0,1,36,223275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589988|15|35,35,114589988,15,2026-03-27,1,2156,12,15,5,582.8537,582.8537,196.8851,1.4099,33.779508,38.8569,48.5711,1.2500,0,1,66,223276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589988|16|35,35,114589988,16,2026-03-27,1,2156,15,25,9,1001.1502,1001.1502,141.9148,0.7050,14.175175,40.0460,66.7433,1.6667,0,1,105,223277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589988|17|35,35,114589988,17,2026-03-27,1,2156,21,36,8,2949.0180,2949.0180,1583.4687,1.4804,53.694779,81.9172,140.4294,1.7143,0,1,210,223278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589988|18|35,35,114589988,18,2026-03-27,1,2156,20,32,8,2031.0631,138.6202,-430.3051,0.0705,-310.420172,63.4707,101.5532,1.6000,19,1,190,223279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589988|19|35,35,114589988,19,2026-03-27,1,2156,12,23,8,781.1722,781.1722,408.9808,0.7578,52.354758,33.9640,65.0977,1.9167,0,1,66,223280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589988|2|35,35,114589988,2,2026-03-27,1,2156,1,6,6,78.1319,78.1319,-45.1184,0.0000,-57.746479,13.0220,78.1319,6.0000,0,0,0,223281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589988|20|35,35,114589988,20,2026-03-27,1,2156,26,42,8,1906.6021,1906.6021,-415.8446,0.7050,-21.810771,45.3953,73.3308,1.6154,0,1,325,223282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589988|21|35,35,114589988,21,2026-03-27,2,1257,37,55,8,6924.1870,6884.1870,1833.5179,1.7798,26.633761,125.8943,187.1402,1.4865,1,1,666,223283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589988|22|35,35,114589988,22,2026-03-27,1,1257,39,56,7,1977.8346,1969.0310,-520.5911,1.8767,-26.438949,35.3185,50.7137,1.4359,1,1,741,223284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589988|23|35,35,114589988,23,2026-03-27,1,1257,44,70,8,5724.0248,5724.0248,605.1362,6.3647,10.571865,81.7718,130.0915,1.5909,0,1,946,223285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589988|24|35,35,114589988,24,2026-03-27,1,-1,50,71,7,16709.2127,16700.4091,-9214.5052,8.1163,-55.175326,235.3410,334.1843,1.4200,1,1,1225,223286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589988|25|35,35,114589988,25,2026-03-27,1,-1,24,36,7,2079.0669,2079.0669,-212.8616,0.0000,-10.238326,57.7519,86.6278,1.5000,0,1,276,223287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589988|26|35,35,114589988,26,2026-03-27,1,1257,20,31,8,2302.5572,2302.5572,1381.8491,0.0000,60.013672,74.2760,115.1279,1.5500,0,1,190,223288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589988|27|35,35,114589988,27,2026-03-27,1,1257,18,28,7,2197.8995,104.8081,-185.0000,0.0000,-176.513106,78.4964,122.1055,1.5556,18,1,153,223289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589988|28|35,35,114589988,28,2026-03-27,1,1257,17,27,7,1153.4879,104.8081,-95.0000,0.0000,-90.641865,42.7218,67.8522,1.5882,17,1,136,223290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589988|29|35,35,114589988,29,2026-03-27,1,1257,16,24,7,603.2535,598.8517,78.1575,0.5282,13.051224,25.1356,37.7033,1.5000,1,1,120,223291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589988|3|35,35,114589988,3,2026-03-27,1,2156,4,13,6,166.0965,166.0965,-383.9854,0.0000,-231.182126,12.7767,41.5241,3.2500,0,1,6,223292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589988|30|35,35,114589988,30,2026-03-27,1,1257,13,24,7,832.7836,792.7836,-26.7975,0.0000,-3.380176,34.6993,64.0603,1.8462,1,1,78,223293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589988|31|35,35,114589988,31,2026-03-27,1,1257,20,31,7,1224.7477,1224.7477,385.4476,0.0000,31.471591,39.5080,61.2374,1.5500,0,1,190,223294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589988|32|35,35,114589988,32,2026-03-27,1,1257,26,36,8,1054.5842,1054.5842,-613.5103,0.0000,-58.175559,29.2940,40.5609,1.3846,0,1,325,223295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589988|33|35,35,114589988,33,2026-03-27,1,1257,21,36,8,3055.9166,3055.9166,-1258.8567,0.0000,-41.194080,84.8866,145.5198,1.7143,0,1,210,223296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589988|34|35,35,114589988,34,2026-03-27,1,1257,14,24,8,1680.1977,1680.1977,202.4133,0.0000,12.046991,70.0082,120.0141,1.7143,0,1,91,223297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589988|35|35,35,114589988,35,2026-03-27,1,1257,17,27,8,1484.1021,1484.1021,1166.3912,0.0000,78.592386,54.9667,87.3001,1.5882,0,1,136,223298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589988|36|35,35,114589988,36,2026-03-27,1,1257,8,8,2,126.1811,126.1811,0.6350,0.0000,0.503232,15.7726,15.7726,1.0000,0,1,28,223299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589988|37|35,35,114589988,37,2026-03-27,1,1257,9,13,5,349.8988,309.8988,-267.2396,0.0000,-86.234471,26.9153,38.8776,1.4444,1,1,36,223300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589988|38|35,35,114589988,38,2026-03-27,1,1257,14,22,8,559.7443,46.2189,-72.6296,0.0000,-157.142857,25.4429,39.9817,1.5714,14,1,91,223301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589988|39|35,35,114589988,39,2026-03-27,1,1257,18,29,8,1311.0189,1271.0189,338.7293,0.0176,26.650220,45.2075,72.8344,1.6111,1,1,153,223302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589988|4|35,35,114589988,4,2026-03-27,1,2156,6,16,6,9190.2537,9190.2537,-9098.7106,71.9774,-99.003911,574.3909,1531.7090,2.6667,0,1,15,223303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589988|40|35,35,114589988,40,2026-03-27,1,598,15,18,4,1266.1410,1266.1410,1.2677,0.7923,0.100121,70.3412,84.4094,1.2000,0,1,105,223304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589988|41|35,35,114589988,41,2026-03-27,1,598,9,10,2,402.7631,362.7631,-176.0637,0.5282,-48.534073,40.2763,44.7515,1.1111,1,1,36,223305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589988|42|35,35,114589988,42,2026-03-27,1,598,12,12,2,542.1831,542.1831,526.3840,0.0000,97.086033,45.1819,45.1819,1.0000,0,1,66,223306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589988|43|35,35,114589988,43,2026-03-27,1,598,16,16,2,513.1702,513.1702,434.8814,0.0000,84.744099,32.0731,32.0731,1.0000,0,1,120,223307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589988|44|35,35,114589988,44,2026-03-27,1,598,17,22,6,3238.3300,3238.3300,2567.6232,1.9368,79.288498,147.1968,190.4900,1.2941,0,1,136,223308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589988|45|35,35,114589988,45,2026-03-27,1,598,10,13,5,476.4401,476.4401,-281.0251,0.0352,-58.984353,36.6492,47.6440,1.3000,0,1,45,223309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589988|46|35,35,114589988,46,2026-03-27,1,598,10,16,6,855.3493,815.3493,-349.1760,0.0000,-42.825332,53.4593,85.5349,1.6000,1,1,45,223310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589988|47|35,35,114589988,47,2026-03-27,1,598,13,14,2,254.4846,214.4846,-83.2086,0.2641,-38.794664,18.1775,19.5757,1.0769,1,1,78,223311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589988|48|35,35,114589988,48,2026-03-27,1,598,14,21,6,524.5146,484.5146,172.6103,0.0000,35.625404,24.9769,37.4653,1.5000,1,1,91,223312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589988|49|35,35,114589988,49,2026-03-27,1,598,9,11,3,379.0014,379.0014,379.0014,0.1233,100.000000,34.4547,42.1113,1.2222,0,1,36,223313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589988|5|35,35,114589988,5,2026-03-27,1,2156,24,36,8,4716.7914,4716.7914,2124.9426,1.4099,45.050596,131.0220,196.5330,1.5000,0,1,276,223314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589988|50|35,35,114589988,50,2026-03-27,1,598,7,10,5,431.5983,431.5983,178.3031,0.0000,41.312281,43.1598,61.6569,1.4286,0,1,21,223315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589988|6|35,35,114589988,6,2026-03-27,1,2156,13,25,8,620.8301,620.8301,-243.2680,1.4099,-39.184307,24.8332,47.7562,1.9231,0,1,78,223316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589988|7|35,35,114589988,7,2026-03-27,1,2156,13,18,5,521.0143,521.0143,290.6040,1.4099,55.776594,28.9452,40.0780,1.3846,0,1,78,223317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589988|8|35,35,114589988,8,2026-03-27,1,2156,12,13,3,989.3449,989.3449,230.7980,1.5860,23.328363,76.1035,82.4454,1.0833,0,1,66,223318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589988|9|35,35,114589988,9,2026-03-27,1,2156,14,19,7,1001.5131,1001.5131,67.0631,2.4671,6.696183,52.7112,71.5366,1.3571,0,1,91,223319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590026|10|35,35,114590026,10,2026-03-27,1,598,21,25,6,3583.4674,3583.4674,2424.0164,0.0000,67.644438,143.3387,170.6413,1.1905,0,1,210,223320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590026|11|35,35,114590026,11,2026-03-27,1,598,29,36,8,2372.6741,2372.6741,1770.5395,0.5282,74.622113,65.9076,81.8163,1.2414,0,1,406,223321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590026|12|35,35,114590026,12,2026-03-27,1,1509,13,20,7,385.7955,8.7957,-38.6726,0.0000,-439.676461,19.2898,29.6766,1.5385,13,1,78,223322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590026|13|35,35,114590026,13,2026-03-27,1,1509,9,14,7,426.2568,426.2568,39.9666,0.0000,9.376188,30.4469,47.3619,1.5556,0,1,36,223323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590026|14|35,35,114590026,14,2026-03-27,1,1509,11,16,7,311.2067,311.2067,-281.5578,0.4437,-90.472928,19.4504,28.2915,1.4545,0,1,55,223324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590026|15|35,35,114590026,15,2026-03-27,1,1509,9,13,6,259.2493,259.2493,140.1143,0.0000,54.046172,19.9423,28.8055,1.4444,0,1,36,223325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590026|16|35,35,114590026,16,2026-03-27,1,1509,10,15,7,630.4670,630.4670,185.3736,0.0000,29.402579,42.0311,63.0467,1.5000,0,1,45,223326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590026|17|35,35,114590026,17,2026-03-27,1,1509,8,16,7,378.5295,378.5295,-340.8666,0.0000,-90.050208,23.6581,47.3162,2.0000,0,1,28,223327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590026|18|35,35,114590026,18,2026-03-27,1,1509,19,38,8,857.2935,852.8917,121.0100,0.0000,14.188206,22.5604,45.1207,2.0000,2,1,171,223328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590026|19|35,35,114590026,19,2026-03-27,1,1509,29,50,8,3953.3366,121.7882,-41.3450,0.0000,-33.948289,79.0667,136.3220,1.7241,30,1,406,223329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590026|2|35,35,114590026,2,2026-03-27,1,598,5,6,3,343.0812,343.0812,284.5812,0.0000,82.948643,57.1802,68.6162,1.2000,0,1,10,223330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590026|20|35,35,114590026,20,2026-03-27,1,1509,22,46,8,1981.5202,1972.7166,-627.1000,0.0000,-31.788650,43.0765,90.0691,2.0909,2,1,231,223331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590026|21|35,35,114590026,21,2026-03-27,1,1509,29,42,7,3000.2557,3000.2557,2015.9333,0.5282,67.192052,71.4347,103.4571,1.4483,0,1,406,223332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590026|22|35,35,114590026,22,2026-03-27,1,1509,19,40,8,2995.6854,2964.9519,-1743.5894,0.0000,-58.806668,74.8921,157.6677,2.1053,2,1,171,223333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590026|23|35,35,114590026,23,2026-03-27,1,1509,17,36,8,1271.0884,1266.6866,770.8857,0.0000,60.858442,35.3080,74.7699,2.1176,2,1,136,223334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590026|24|35,35,114590026,24,2026-03-27,1,1509,21,46,8,4881.1259,4876.7241,-4262.9503,9.0941,-87.414219,106.1114,232.4346,2.1905,1,1,210,223335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590026|25|35,35,114590026,25,2026-03-27,1,1509,22,45,8,1121.2179,1116.8161,-267.9350,0.0000,-23.990971,24.9160,50.9644,2.0455,2,1,231,223336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590026|26|35,35,114590026,26,2026-03-27,1,1509,35,41,6,5340.7180,52.8216,-257.5051,0.0000,-487.500000,130.2614,152.5919,1.1714,35,1,595,223337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590026|27|35,35,114590026,27,2026-03-27,1,1509,30,50,10,4266.2609,4266.2609,1190.3224,0.3521,27.900835,85.3252,142.2087,1.6667,0,1,435,223338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590026|28|35,35,114590026,28,2026-03-27,1,1509,19,36,8,1942.2687,1942.2687,393.3331,0.0000,20.251217,53.9519,102.2247,1.8947,0,1,171,223339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590026|29|35,35,114590026,29,2026-03-27,1,1509,15,37,9,2146.3801,2146.3801,642.3315,0.0000,29.926269,58.0103,143.0920,2.4667,0,1,105,223340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590026|3|35,35,114590026,3,2026-03-27,1,598,4,5,3,54.7087,54.7087,-17.3311,0.0000,-31.678861,10.9417,13.6772,1.2500,0,1,6,223341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590026|30|35,35,114590026,30,2026-03-27,1,1509,23,27,5,3444.1561,3444.1561,2030.2963,0.3521,58.949021,127.5613,149.7459,1.1739,0,1,253,223342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590026|31|35,35,114590026,31,2026-03-27,1,1509,12,17,7,920.3776,920.3776,-445.0467,0.0000,-48.354795,54.1399,76.6981,1.4167,0,1,66,223343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590026|32|35,35,114590026,32,2026-03-27,1,1509,20,28,7,1738.1062,1738.1062,-548.9697,0.3662,-31.584358,62.0752,86.9053,1.4000,0,1,190,223344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590026|33|35,35,114590026,33,2026-03-27,1,1509,15,19,5,334.5729,334.5729,141.1349,0.0528,42.183616,17.6091,22.3049,1.2667,0,1,105,223345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590026|34|35,35,114590026,34,2026-03-27,1,1509,14,16,5,2240.7641,2240.7641,-1402.6412,0.0352,-62.596561,140.0478,160.0546,1.1429,0,1,91,223346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590026|35|35,35,114590026,35,2026-03-27,1,1257,10,12,4,359.6680,359.6680,151.9293,0.0000,42.241530,29.9723,35.9668,1.2000,0,1,45,223347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590026|36|35,35,114590026,36,2026-03-27,1,1257,4,5,4,495.7524,495.7524,-274.4506,0.0000,-55.360416,99.1505,123.9381,1.2500,0,1,6,223348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590026|37|35,35,114590026,37,2026-03-27,1,1257,5,11,8,243.9048,243.9048,58.1648,0.7043,23.847355,22.1732,48.7810,2.2000,0,1,10,223349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590026|38|35,35,114590026,38,2026-03-27,1,1257,10,15,7,952.4093,13.2054,-6.6027,0.0000,-50.000000,63.4940,95.2409,1.5000,9,1,45,223350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590026|39|35,35,114590026,39,2026-03-27,1,1257,7,13,8,1567.0196,1567.0196,-1386.6695,0.0000,-88.490881,120.5400,223.8599,1.8571,0,1,21,223351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590026|4|35,35,114590026,4,2026-03-27,1,598,6,7,2,304.3646,304.3646,304.3646,0.0000,100.000000,43.4807,50.7274,1.1667,0,1,15,223352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
