round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114641646|36|2,2,114641646,36,2026-05-13,1,1382,16,18,4,1617.7778,19.9184,-83.7252,0.0000,-420.340282,89.8765,101.1111,1.1250,15,1,120,2260119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641646|37|2,2,114641646,37,2026-05-13,1,1382,18,19,4,1727.6018,1727.6018,126.3077,0.4915,7.311157,90.9264,95.9779,1.0556,0,1,153,2260120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641646|38|2,2,114641646,38,2026-05-13,1,1382,17,19,4,2088.2114,2088.2114,1153.6799,0.0000,55.247272,109.9059,122.8360,1.1176,0,1,136,2260121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641646|39|2,2,114641646,39,2026-05-13,1,1382,9,12,6,1790.9588,1790.9588,82.2279,0.2269,4.591278,149.2466,198.9954,1.3333,0,1,36,2260122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641646|4|2,2,114641646,4,2026-05-13,1,925,5,5,2,529.4118,529.4118,-477.7365,0.0000,-90.239121,105.8824,105.8824,1.0000,0,1,10,2260123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641646|40|2,2,114641646,40,2026-05-13,1,1382,9,9,2,994.6097,994.6097,125.4860,0.0000,12.616612,110.5122,110.5122,1.0000,0,1,36,2260124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641646|41|2,2,114641646,41,2026-05-13,1,1382,11,12,3,1239.1661,6.3019,6.3019,0.0000,100.000000,103.2638,112.6515,1.0909,11,1,55,2260125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641646|42|2,2,114641646,42,2026-05-13,1,1382,11,13,4,1429.1131,1429.1131,-435.7718,0.0000,-30.492461,109.9318,129.9194,1.1818,0,1,55,2260126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641646|43|2,2,114641646,43,2026-05-13,1,1382,15,15,2,2016.5246,0.0000,0.0000,0.0000,,134.4350,134.4350,1.0000,15,1,105,2260127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641646|44|2,2,114641646,44,2026-05-13,1,1382,16,17,3,2311.0929,2311.0929,687.7944,4.3146,29.760570,135.9466,144.4433,1.0625,0,1,120,2260128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641646|45|2,2,114641646,45,2026-05-13,1,1382,10,11,3,1648.4463,1648.4463,-669.0196,2.2687,-40.584856,149.8588,164.8446,1.1000,0,1,45,2260129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641646|46|2,2,114641646,46,2026-05-13,1,1382,10,12,3,1361.0371,1361.0371,175.9480,0.0000,12.927498,113.4198,136.1037,1.2000,0,1,45,2260130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641646|47|2,2,114641646,47,2026-05-13,1,1382,14,17,4,1742.8579,1742.8579,-408.3652,0.0000,-23.430779,102.5211,124.4898,1.2143,0,1,91,2260131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641646|48|2,2,114641646,48,2026-05-13,1,1382,17,19,3,1237.3359,1237.3359,426.7475,0.2756,34.489221,65.1229,72.7845,1.1176,0,1,136,2260132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641646|49|2,2,114641646,49,2026-05-13,1,1382,11,12,3,1075.4204,1075.4204,230.4081,0.0000,21.424934,89.6184,97.7655,1.0909,0,1,55,2260133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641646|5|2,2,114641646,5,2026-05-13,1,925,4,4,1,155.9239,155.9239,-155.9239,0.0000,-100.000000,38.9810,38.9810,1.0000,0,1,6,2260134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641646|50|2,2,114641646,50,2026-05-13,1,1382,11,13,4,1250.9567,16.8050,-58.8174,0.0000,-350.000000,96.2274,113.7233,1.1818,11,1,55,2260135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641646|51|2,2,114641646,51,2026-05-13,1,1382,10,10,2,1214.9912,1214.9912,-644.4743,0.0000,-53.043539,121.4991,121.4991,1.0000,0,1,45,2260136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641646|6|2,2,114641646,6,2026-05-13,1,925,7,7,2,661.8881,661.8881,620.9260,0.0000,93.811328,94.5554,94.5554,1.0000,0,1,21,2260137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641646|7|2,2,114641646,7,2026-05-13,1,925,6,6,2,1236.8092,1236.8092,735.0565,0.0000,59.431685,206.1349,206.1349,1.0000,0,1,15,2260138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641646|8|2,2,114641646,8,2026-05-13,1,925,4,4,2,143.8209,143.8209,68.1806,0.0000,47.406578,35.9552,35.9552,1.0000,0,1,6,2260139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641646|9|2,2,114641646,9,2026-05-13,1,925,5,5,2,80.8023,80.8023,38.7899,0.0000,48.005948,16.1605,16.1605,1.0000,0,1,10,2260140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641670|1|2,2,114641670,1,2026-05-13,1,1382,2,2,1,46.7023,46.7023,46.7023,0.0000,100.000000,23.3511,23.3511,1.0000,0,1,1,2260141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641670|10|2,2,114641670,10,2026-05-13,1,2160,6,7,3,170.0711,0.2101,-1.6805,0.0000,-800.000000,24.2959,28.3452,1.1667,6,1,15,2260142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641670|11|2,2,114641670,11,2026-05-13,1,2160,3,4,2,107.5517,107.5517,107.5517,0.3361,100.000000,26.8879,35.8506,1.3333,0,1,3,2260143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641670|12|2,2,114641670,12,2026-05-13,1,2160,4,6,4,80.7376,2.3107,0.4201,0.0000,18.181818,13.4563,20.1844,1.5000,4,1,6,2260144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641670|13|2,2,114641670,13,2026-05-13,1,2160,6,9,5,99.1721,99.1721,63.0809,0.0000,63.607519,11.0191,16.5287,1.5000,0,1,15,2260145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641670|14|2,2,114641670,14,2026-05-13,1,2160,8,8,3,437.6390,437.6390,43.7421,0.0000,9.995015,54.7049,54.7049,1.0000,0,1,28,2260146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641670|15|2,2,114641670,15,2026-05-13,1,2160,5,8,5,81.7863,81.7863,-66.3970,0.0000,-81.183453,10.2233,16.3573,1.6000,0,1,10,2260147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641670|16|2,2,114641670,16,2026-05-13,1,2160,5,5,2,159.5170,159.5170,53.2693,0.0000,33.394102,31.9034,31.9034,1.0000,0,1,10,2260148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641670|17|2,2,114641670,17,2026-05-13,1,2160,9,9,2,771.6093,771.6093,-9.2831,0.0000,-1.203087,85.7344,85.7344,1.0000,0,1,36,2260149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641670|18|2,2,114641670,18,2026-05-13,1,2160,5,5,2,258.1259,258.1259,-240.6174,0.0000,-93.217091,51.6252,51.6252,1.0000,0,1,10,2260150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641670|19|2,2,114641670,19,2026-05-13,1,2160,5,6,2,156.7976,156.7976,156.7976,0.0000,100.000000,26.1329,31.3595,1.2000,0,1,10,2260151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641670|2|2,2,114641670,2,2026-05-13,1,1382,2,2,2,30.6160,30.6160,25.5565,0.0000,83.474576,15.3080,15.3080,1.0000,0,1,1,2260152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641670|20|2,2,114641670,20,2026-05-13,1,2160,8,8,2,529.8211,529.8211,429.3022,0.0000,81.027764,66.2276,66.2276,1.0000,0,1,28,2260153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641670|21|2,2,114641670,21,2026-05-13,1,2160,4,4,2,256.0252,256.0252,-242.7180,0.0000,-94.802386,64.0063,64.0063,1.0000,0,1,6,2260154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641670|22|2,2,114641670,22,2026-05-13,1,2160,6,6,2,140.6866,140.6866,-31.2963,0.0000,-22.245367,23.4478,23.4478,1.0000,0,1,15,2260155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641670|23|2,2,114641670,23,2026-05-13,1,2160,6,6,2,573.4760,573.4760,572.9571,0.0000,99.909514,95.5793,95.5793,1.0000,0,1,15,2260156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641670|24|2,2,114641670,24,2026-05-13,1,2160,9,9,2,738.6308,738.6308,-99.1228,0.0000,-13.419809,82.0701,82.0701,1.0000,0,1,36,2260157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641670|25|2,2,114641670,25,2026-05-13,1,2160,9,9,2,1498.3085,0.0000,0.0000,0.0000,,166.4787,166.4787,1.0000,9,1,36,2260158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641670|26|2,2,114641670,26,2026-05-13,1,2160,6,6,2,794.6619,794.6619,-705.4480,0.0000,-88.773347,132.4436,132.4436,1.0000,0,1,15,2260159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641670|27|2,2,114641670,27,2026-05-13,1,2160,6,6,2,70.3695,70.3695,-51.5357,0.0000,-73.235809,11.7283,11.7283,1.0000,0,1,15,2260160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641670|28|2,2,114641670,28,2026-05-13,1,2160,10,10,2,1356.8782,1356.8782,-1237.9587,0.0000,-91.235800,135.6878,135.6878,1.0000,0,1,45,2260161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641670|29|2,2,114641670,29,2026-05-13,1,2160,12,12,2,1214.3866,1214.3866,83.4512,0.0000,6.871880,101.1989,101.1989,1.0000,0,1,66,2260162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641670|3|2,2,114641670,3,2026-05-13,1,1382,7,7,2,200.9683,200.9683,-192.9366,0.1378,-96.003475,28.7098,28.7098,1.0000,0,1,21,2260163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641670|30|2,2,114641670,30,2026-05-13,1,2160,13,13,2,1062.0859,1062.0859,-883.4387,0.0000,-83.179591,81.6989,81.6989,1.0000,0,1,78,2260164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641670|31|2,2,114641670,31,2026-05-13,1,2160,18,22,5,1962.0424,1962.0424,665.9442,0.0000,33.941377,89.1837,109.0024,1.2222,0,1,153,2260165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641670|32|2,2,114641670,32,2026-05-13,1,2160,20,25,7,1481.4680,1481.4680,-1091.2475,0.0000,-73.659879,59.2587,74.0734,1.2500,0,1,190,2260166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641670|33|2,2,114641670,33,2026-05-13,1,583,18,21,4,1680.2584,27.3081,27.3081,0.0840,100.000000,80.0123,93.3477,1.1667,18,1,153,2260167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641670|34|2,2,114641670,34,2026-05-13,1,583,18,23,6,1687.5355,1687.5355,1022.4726,0.5041,60.589697,73.3711,93.7520,1.2778,0,1,153,2260168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641670|35|2,2,114641670,35,2026-05-13,1,583,15,21,7,486.2683,486.2683,57.5373,0.0336,11.832424,23.1556,32.4179,1.4000,0,1,105,2260169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641670|36|2,2,114641670,36,2026-05-13,1,583,16,26,7,719.4412,719.4412,94.6822,0.8739,13.160523,27.6708,44.9651,1.6250,0,1,120,2260170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641670|37|2,2,114641670,37,2026-05-13,1,583,25,33,8,2960.8264,2960.8264,-1003.4779,0.2353,-33.891818,89.7220,118.4331,1.3200,0,1,300,2260171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641670|38|2,2,114641670,38,2026-05-13,1,583,21,35,8,1480.8618,1480.8618,286.9922,0.6050,19.380078,42.3103,70.5172,1.6667,0,1,210,2260172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641670|39|2,2,114641670,39,2026-05-13,1,583,23,32,8,1894.7777,1894.7777,1198.4223,0.0336,63.248701,59.2118,82.3816,1.3913,0,1,253,2260173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641670|4|2,2,114641670,4,2026-05-13,1,1382,5,5,1,93.9715,93.9715,93.9715,0.0000,100.000000,18.7943,18.7943,1.0000,0,1,10,2260174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641670|40|2,2,114641670,40,2026-05-13,1,583,22,32,8,1704.4836,1704.4836,838.1767,1.3781,49.174817,53.2651,77.4765,1.4545,0,1,231,2260175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641670|41|2,2,114641670,41,2026-05-13,1,583,19,30,8,1181.8429,1181.8429,-905.1975,0.0336,-76.592032,39.3948,62.2023,1.5789,0,1,171,2260176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641670|42|2,2,114641670,42,2026-05-13,1,583,22,31,8,1580.8094,1580.8094,256.4026,0.5378,16.219702,50.9939,71.8550,1.4091,0,1,231,2260177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641670|43|2,2,114641670,43,2026-05-13,1,583,13,25,8,950.1680,950.1680,929.1618,0.5882,97.789212,38.0067,73.0898,1.9231,0,1,78,2260178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641670|44|2,2,114641670,44,2026-05-13,1,583,13,16,5,555.4933,32.2476,13.3420,0.0000,41.373657,34.7183,42.7303,1.2308,13,1,78,2260179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641670|45|2,2,114641670,45,2026-05-13,1,583,9,11,4,219.8050,219.8050,9.0842,0.0000,4.132850,19.9823,24.4228,1.2222,0,1,36,2260180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641670|46|2,2,114641670,46,2026-05-13,1,583,10,16,7,571.3769,571.3769,520.1341,0.0000,91.031699,35.7111,57.1377,1.6000,0,1,45,2260181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641670|47|2,2,114641670,47,2026-05-13,1,583,8,10,5,324.1787,324.1787,-255.1244,0.0000,-78.698713,32.4179,40.5223,1.2500,0,1,28,2260182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641670|48|2,2,114641670,48,2026-05-13,1,583,7,9,4,151.1309,5.1891,5.1891,0.0000,100.000000,16.7923,21.5901,1.2857,7,1,21,2260183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641670|5|2,2,114641670,5,2026-05-13,1,1382,1,1,1,2.5946,2.5946,-2.4648,0.0000,-95.000000,2.5946,2.5946,1.0000,0,0,0,2260184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641670|6|2,2,114641670,6,2026-05-13,1,1382,7,7,2,1220.0459,1220.0459,1180.9276,0.0000,96.793704,174.2923,174.2923,1.0000,0,1,21,2260185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641670|7|2,2,114641670,7,2026-05-13,1,2160,5,5,1,1385.3869,0.0000,0.0000,0.0000,,277.0774,277.0774,1.0000,5,1,10,2260186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641670|8|2,2,114641670,8,2026-05-13,1,2160,3,4,3,465.5393,0.2101,-1.6805,0.0000,-800.000000,116.3848,155.1798,1.3333,3,1,3,2260187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641670|9|2,2,114641670,9,2026-05-13,1,2160,7,8,3,580.4494,580.4494,449.7908,0.0000,77.490105,72.5562,82.9213,1.1429,0,1,21,2260188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641695|1|2,2,114641695,1,2026-05-13,1,583,2,2,2,243.6453,243.6453,156.3547,0.0000,64.173116,121.8226,121.8226,1.0000,0,1,1,2260189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641695|10|2,2,114641695,10,2026-05-13,1,583,8,13,7,646.0403,11.7635,-14.7043,0.0000,-125.000000,49.6954,80.7550,1.6250,8,1,28,2260190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641695|11|2,2,114641695,11,2026-05-13,1,583,9,9,2,448.0281,448.0281,99.3809,0.0000,22.181848,49.7809,49.7809,1.0000,0,1,36,2260191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641695|12|2,2,114641695,12,2026-05-13,1,583,11,16,7,412.7549,412.7549,-63.8848,0.0000,-15.477660,25.7972,37.5232,1.4545,0,1,55,2260192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641695|13|2,2,114641695,13,2026-05-13,1,583,12,19,7,1014.3046,1014.3046,74.8712,0.0000,7.381531,53.3845,84.5254,1.5833,0,1,66,2260193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641695|14|2,2,114641695,14,2026-05-13,1,583,10,17,7,916.2797,916.2797,193.1971,0.0000,21.084949,53.8988,91.6280,1.7000,0,1,45,2260194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641695|15|2,2,114641695,15,2026-05-13,1,583,20,27,7,1079.2264,1079.2264,-357.2238,0.0000,-33.099984,39.9713,53.9613,1.3500,0,1,190,2260195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641695|16|2,2,114641695,16,2026-05-13,1,583,23,28,7,1665.7498,1665.7498,643.2363,0.0000,38.615420,59.4911,72.4239,1.2174,0,1,253,2260196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641695|17|2,2,114641695,17,2026-05-13,1,583,16,27,7,975.1254,975.1254,324.4854,0.0000,33.276276,36.1158,60.9453,1.6875,0,1,120,2260197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641695|18|2,2,114641695,18,2026-05-13,1,583,14,15,3,443.0507,443.0507,-7.3593,0.0000,-1.661060,29.5367,31.6465,1.0714,0,1,91,2260198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641695|19|2,2,114641695,19,2026-05-13,1,583,18,22,5,787.8013,787.8013,81.3831,0.0000,10.330410,35.8092,43.7667,1.2222,0,1,153,2260199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641695|2|2,2,114641695,2,2026-05-13,1,583,8,10,4,469.2192,469.2192,-222.6286,0.0000,-47.446614,46.9219,58.6524,1.2500,0,1,28,2260200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641695|20|2,2,114641695,20,2026-05-13,1,583,11,13,4,780.7684,780.7684,-144.9203,0.0000,-18.561236,60.0591,70.9789,1.1818,0,1,55,2260201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641695|21|2,2,114641695,21,2026-05-13,1,583,15,18,5,859.4948,859.4948,302.6953,0.0000,35.217813,47.7497,57.2997,1.2000,0,1,105,2260202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641695|22|2,2,114641695,22,2026-05-13,1,583,18,24,5,962.6255,962.6255,770.8557,0.0000,80.078461,40.1094,53.4792,1.3333,0,1,153,2260203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641695|23|2,2,114641695,23,2026-05-13,1,583,14,18,4,523.6050,23.1068,-90.3266,0.0000,-390.909091,29.0892,37.4004,1.2857,14,1,91,2260204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641695|24|2,2,114641695,24,2026-05-13,1,987,18,27,8,680.0487,680.0487,259.0719,0.0000,38.096080,25.1870,37.7805,1.5000,0,1,153,2260205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641695|25|2,2,114641695,25,2026-05-13,1,987,12,14,4,800.4679,800.4679,646.8155,0.0000,80.804681,57.1763,66.7057,1.1667,0,1,66,2260206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641695|26|2,2,114641695,26,2026-05-13,1,987,15,16,3,900.9966,900.9966,76.2397,0.0000,8.461707,56.3123,60.0664,1.0667,0,1,105,2260207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641695|27|2,2,114641695,27,2026-05-13,1,987,13,16,6,1275.1355,1275.1355,-745.9481,0.0000,-58.499519,79.6960,98.0873,1.2308,0,1,78,2260208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641695|28|2,2,114641695,28,2026-05-13,1,987,13,18,7,1003.4943,22.4142,-53.2081,0.0000,-237.385326,55.7497,77.1919,1.3846,13,1,78,2260209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641695|29|2,2,114641695,29,2026-05-13,1,987,16,20,5,1138.8499,1138.8499,522.9774,0.0000,45.921541,56.9425,71.1781,1.2500,0,1,120,2260210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641695|3|2,2,114641695,3,2026-05-13,1,583,7,7,2,331.3982,331.3982,-248.3719,0.0000,-74.946665,47.3426,47.3426,1.0000,0,1,21,2260211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641695|30|2,2,114641695,30,2026-05-13,1,987,13,14,3,360.0651,360.0651,-198.0897,0.1654,-55.014961,25.7189,27.6973,1.0769,0,1,78,2260212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641695|31|2,2,114641695,31,2026-05-13,1,987,10,11,3,525.6013,525.6013,504.8447,0.0000,96.050889,47.7819,52.5601,1.1000,0,1,45,2260213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641695|32|2,2,114641695,32,2026-05-13,1,987,16,18,4,1012.9316,1012.9316,-211.8938,0.0000,-20.918861,56.2740,63.3082,1.1250,0,1,120,2260214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641695|33|2,2,114641695,33,2026-05-13,1,987,15,23,8,1153.9559,27.7396,-37.8683,0.0000,-136.513388,50.1720,76.9304,1.5333,15,1,105,2260215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641695|34|2,2,114641695,34,2026-05-13,1,987,15,22,8,801.5408,29.4087,-74.5720,0.0000,-253.571429,36.4337,53.4361,1.4667,15,1,105,2260216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641695|35|2,2,114641695,35,2026-05-13,1,987,12,20,8,777.9778,777.9778,-368.1627,0.0000,-47.323033,38.8989,64.8315,1.6667,0,1,66,2260217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641695|36|2,2,114641695,36,2026-05-13,1,987,11,15,6,592.2792,592.2792,-411.5362,0.0000,-69.483480,39.4853,53.8436,1.3636,0,1,55,2260218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641695|37|2,2,114641695,37,2026-05-13,1,987,20,27,7,799.9270,799.9270,-601.0089,0.0538,-75.132966,29.6269,39.9963,1.3500,0,1,190,2260219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641695|38|2,2,114641695,38,2026-05-13,1,987,20,25,6,1153.8477,1153.8477,917.2995,0.0000,79.499180,46.1539,57.6924,1.2500,0,1,190,2260220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641695|39|2,2,114641695,39,2026-05-13,1,987,17,25,8,1399.5847,1399.5847,966.0592,0.0000,69.024704,55.9834,82.3285,1.4706,0,1,136,2260221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641695|4|2,2,114641695,4,2026-05-13,1,583,8,8,2,804.1634,804.1634,-758.3898,0.0000,-94.307932,100.5204,100.5204,1.0000,0,1,28,2260222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641695|40|2,2,114641695,40,2026-05-13,1,987,15,22,7,608.3515,608.3515,378.2616,0.0000,62.178122,27.6523,40.5568,1.4667,0,1,105,2260223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641695|41|2,2,114641695,41,2026-05-13,1,987,16,21,6,807.1732,807.1732,407.5907,0.0000,50.496068,38.4368,50.4483,1.3125,0,1,120,2260224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641695|42|2,2,114641695,42,2026-05-13,1,987,19,26,8,1182.1466,1182.1466,138.6282,0.0000,11.726817,45.4672,62.2182,1.3684,0,1,171,2260225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641695|43|2,2,114641695,43,2026-05-13,1,987,21,29,9,1141.1021,1141.1021,555.4125,0.0000,48.673340,39.3483,54.3382,1.3810,0,1,210,2260226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641695|44|2,2,114641695,44,2026-05-13,1,987,24,27,5,2319.6144,2319.6144,-432.3252,0.0000,-18.637805,85.9116,96.6506,1.1250,0,1,276,2260227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641695|45|2,2,114641695,45,2026-05-13,1,987,16,16,2,908.5407,908.5407,448.0641,0.0592,49.316902,56.7838,56.7838,1.0000,0,1,120,2260228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641695|46|2,2,114641695,46,2026-05-13,1,987,18,22,5,541.4246,541.4246,-127.6396,0.0118,-23.574769,24.6102,30.0791,1.2222,0,1,153,2260229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641695|47|2,2,114641695,47,2026-05-13,1,987,19,22,5,940.9533,940.9533,-170.1492,0.0000,-18.082645,42.7706,49.5239,1.1579,0,1,171,2260230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641695|48|2,2,114641695,48,2026-05-13,1,987,21,31,8,1057.3397,906.8545,-125.6281,0.0000,-13.853170,34.1077,50.3495,1.4762,1,1,210,2260231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641695|49|2,2,114641695,49,2026-05-13,1,987,21,25,6,2400.8609,2400.8609,-1564.0751,0.0118,-65.146428,96.0344,114.3267,1.1905,0,1,210,2260232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641695|5|2,2,114641695,5,2026-05-13,1,583,18,26,7,1404.5992,1404.5992,1290.2575,0.0000,91.859473,54.0230,78.0333,1.4444,0,1,153,2260233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641695|50|2,2,114641695,50,2026-05-13,1,987,24,27,5,2595.1611,2595.1611,1845.3276,0.0000,71.106474,96.1171,108.1317,1.1250,0,1,276,2260234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641695|51|2,2,114641695,51,2026-05-13,1,987,16,20,5,3226.5987,3226.5987,-2800.6798,0.0000,-86.799758,161.3299,201.6624,1.2500,0,1,120,2260235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641695|6|2,2,114641695,6,2026-05-13,1,583,11,15,5,992.1396,992.1396,523.5386,0.0000,52.768641,66.1426,90.1945,1.3636,0,1,55,2260236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641695|7|2,2,114641695,7,2026-05-13,1,583,9,13,5,414.5198,414.5198,372.5074,0.0000,89.864804,31.8861,46.0578,1.4444,0,1,36,2260237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641695|8|2,2,114641695,8,2026-05-13,1,583,8,12,4,520.5972,520.5972,120.5972,0.0000,23.165165,43.3831,65.0747,1.5000,0,1,28,2260238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
