round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114617742|5|32,32,114617742,5,2026-04-21,1,2175,2,2,1,72.7511,72.7511,-69.1135,0.0000,-95.000000,36.3755,36.3755,1.0000,0,1,1,1310119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617742|50|32,32,114617742,50,2026-04-21,1,2222,27,37,8,2100.5747,2100.5747,1306.6392,0.1687,62.203892,56.7723,77.7991,1.3704,0,1,351,1310120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617742|51|32,32,114617742,51,2026-04-21,1,2222,29,40,6,1939.1146,1939.1146,-1019.6439,0.0000,-52.582963,48.4779,66.8660,1.3793,0,1,406,1310121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617742|52|32,32,114617742,52,2026-04-21,1,2222,30,41,6,4272.0891,4272.0891,1501.0361,0.0000,35.135881,104.1973,142.4030,1.3667,0,1,435,1310122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617742|6|32,32,114617742,6,2026-04-21,1,2175,5,5,2,418.2999,418.2999,-193.5961,0.0000,-46.281645,83.6600,83.6600,1.0000,0,1,10,1310123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617742|7|32,32,114617742,7,2026-04-21,1,2175,3,4,2,487.1560,487.1560,487.1560,0.0000,100.000000,121.7890,162.3853,1.3333,0,1,3,1310124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617742|8|32,32,114617742,8,2026-04-21,1,2175,3,3,1,178.9138,178.9138,-169.9681,0.0000,-95.000000,59.6379,59.6379,1.0000,0,1,3,1310125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617742|9|32,32,114617742,9,2026-04-21,1,2175,6,7,2,187.8445,2.1082,2.1082,0.0000,100.000000,26.8349,31.3074,1.1667,6,1,15,1310126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617779|10|32,32,114617779,10,2026-04-21,1,2175,31,48,8,4256.7853,4256.7853,2080.7989,0.0000,48.881931,88.6830,137.3157,1.5484,0,1,465,1310127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617779|11|32,32,114617779,11,2026-04-21,1,2175,41,65,10,3597.0495,3597.0495,-260.4509,0.0000,-7.240682,55.3392,87.7329,1.5854,0,1,820,1310128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617779|12|32,32,114617779,12,2026-04-21,1,2175,40,68,10,4900.6334,4900.6334,-843.2200,0.0681,-17.206347,72.0681,122.5158,1.7000,0,1,780,1310129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617779|13|32,32,114617779,13,2026-04-21,1,2175,52,83,9,5116.8469,5014.3077,-3256.4205,0.0843,-64.942574,61.6488,98.4009,1.5962,1,1,1326,1310130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617779|14|32,32,114617779,14,2026-04-21,1,2175,55,85,9,8182.2108,8139.1213,-635.5210,3.2045,-7.808227,96.2613,148.7675,1.5455,1,1,1485,1310131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617779|15|32,32,114617779,15,2026-04-21,1,2175,67,109,8,14093.3526,14093.3526,1567.1566,28.1376,11.119828,129.2968,210.3485,1.6269,0,1,2211,1310132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617779|16|32,32,114617779,16,2026-04-21,1,2175,72,117,8,11032.6355,11032.6355,7394.9525,25.5588,67.027978,94.2960,153.2310,1.6250,0,1,2556,1310133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617779|17|32,32,114617779,17,2026-04-21,1,2175,43,63,8,10578.9494,10492.7704,-2771.3804,2.2907,-26.412284,167.9198,246.0221,1.4651,1,1,903,1310134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617779|18|32,32,114617779,18,2026-04-21,1,2175,42,58,8,2811.2463,77.8790,-113.5269,0.0000,-145.773453,48.4698,66.9344,1.3810,41,1,861,1310135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617779|19|32,32,114617779,19,2026-04-21,1,2175,34,51,8,4446.3056,4446.3056,3844.2190,21.6810,86.458723,87.1825,130.7737,1.5000,0,1,561,1310136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617779|2|32,32,114617779,2,2026-04-21,1,2222,1,1,1,5.0000,5.0000,-5.0000,0.0000,-100.000000,5.0000,5.0000,1.0000,0,0,0,1310137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617779|20|32,32,114617779,20,2026-04-21,1,2175,42,67,9,3385.4917,3385.4917,1758.9993,0.2724,51.956982,50.5297,80.6069,1.5952,0,1,861,1310138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617779|21|32,32,114617779,21,2026-04-21,1,2175,34,60,9,1659.3654,1659.3654,-478.7825,0.0000,-28.853347,27.6561,48.8049,1.7647,0,1,561,1310139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617779|22|32,32,114617779,22,2026-04-21,1,2175,31,64,9,1421.3499,1421.3499,-166.1735,0.0000,-11.691244,22.2086,45.8500,2.0645,0,1,465,1310140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617779|23|32,32,114617779,23,2026-04-21,1,2175,38,71,10,8385.4291,8342.3396,-5985.0840,0.0000,-71.743471,118.1046,220.6692,1.8684,2,1,703,1310141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617779|24|32,32,114617779,24,2026-04-21,1,2175,37,65,10,7019.1006,7019.1006,5871.1086,0.0000,83.644742,107.9862,189.7054,1.7568,0,1,666,1310142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617779|25|32,32,114617779,25,2026-04-21,1,2175,28,47,9,2412.9230,2412.9230,-649.4007,0.0000,-26.913445,51.3388,86.1758,1.6786,0,1,378,1310143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617779|26|32,32,114617779,26,2026-04-21,1,2175,24,44,8,1434.9136,1434.9136,654.3872,0.0000,45.604642,32.6117,59.7881,1.8333,0,1,276,1310144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617779|27|32,32,114617779,27,2026-04-21,1,2175,25,41,9,2505.6859,2505.6859,1477.9176,0.5449,58.982555,61.1143,100.2274,1.6400,0,1,300,1310145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617779|28|32,32,114617779,28,2026-04-21,1,2220,17,27,8,1065.2058,1065.2058,549.1959,0.0000,51.557727,39.4521,62.6592,1.5882,0,1,136,1310146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617779|29|32,32,114617779,29,2026-04-21,1,2220,14,20,7,945.3914,945.3914,-75.5491,0.0000,-7.991308,47.2696,67.5280,1.4286,0,1,91,1310147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617779|3|32,32,114617779,3,2026-04-21,1,2222,6,6,2,173.1583,173.1583,-154.7504,0.0272,-89.369315,28.8597,28.8597,1.0000,0,1,15,1310148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617779|30|32,32,114617779,30,2026-04-21,1,2220,22,26,5,3574.6425,3574.6425,-2510.6790,0.0000,-70.235808,137.4862,162.4837,1.1818,0,1,231,1310149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617779|31|32,32,114617779,31,2026-04-21,1,2220,23,30,7,3838.6533,3838.6533,723.3035,0.0000,18.842636,127.9551,166.8980,1.3043,0,1,253,1310150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617779|32|32,32,114617779,32,2026-04-21,1,2220,21,24,4,1045.0923,1039.8571,234.1027,0.0000,22.512971,43.5455,49.7663,1.1429,1,1,210,1310151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617779|33|32,32,114617779,33,2026-04-21,1,2220,19,19,2,2013.0806,2013.0806,-976.8510,0.0000,-48.525179,105.9516,105.9516,1.0000,0,1,171,1310152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617779|34|32,32,114617779,34,2026-04-21,1,2220,17,24,7,1200.4515,1200.4515,731.1299,0.0000,60.904576,50.0188,70.6148,1.4118,0,1,136,1310153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617779|35|32,32,114617779,35,2026-04-21,1,2220,36,42,5,3043.9992,3043.9992,-340.7114,0.0000,-11.192886,72.4762,84.5555,1.1667,0,1,630,1310154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617779|36|32,32,114617779,36,2026-04-21,1,2220,16,18,3,684.2335,684.2335,79.5792,0.0000,11.630416,38.0130,42.7646,1.1250,0,1,120,1310155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617779|37|32,32,114617779,37,2026-04-21,1,2220,24,25,3,1886.3742,1886.3742,-448.0704,0.0000,-23.752999,75.4550,78.5989,1.0417,0,1,276,1310156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617779|38|32,32,114617779,38,2026-04-21,1,2220,22,27,5,3741.9931,3741.9931,-1304.0418,25.5022,-34.848858,138.5923,170.0906,1.2273,0,1,231,1310157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617779|39|32,32,114617779,39,2026-04-21,1,2220,22,27,5,3164.6846,2072.0273,-1536.8221,10.7724,-74.169973,117.2105,143.8493,1.2273,0,1,231,1310158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617779|4|32,32,114617779,4,2026-04-21,1,2222,10,16,6,905.6510,905.6510,-1010.4269,0.0272,-111.569130,56.6032,90.5651,1.6000,0,1,45,1310159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617779|40|32,32,114617779,40,2026-04-21,1,2220,17,18,3,3299.2030,3299.2030,-2725.4207,23.9192,-82.608457,183.2891,194.0708,1.0588,0,1,136,1310160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617779|41|32,32,114617779,41,2026-04-21,1,2220,15,17,3,4338.2744,4338.2744,3359.5234,31.8341,77.439164,255.1926,289.2183,1.1333,0,1,105,1310161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617779|42|32,32,114617779,42,2026-04-21,1,2220,14,15,3,2917.2062,2917.2062,2893.0677,21.5448,99.172547,194.4804,208.3719,1.0714,0,1,91,1310162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617779|43|32,32,114617779,43,2026-04-21,1,2220,10,15,6,3106.7741,3106.7741,2544.4976,21.5448,81.901599,207.1183,310.6774,1.5000,0,1,45,1310163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617779|44|32,32,114617779,44,2026-04-21,1,2220,12,15,5,3256.5965,3256.5965,3230.3640,21.5448,99.194478,217.1064,271.3830,1.2500,0,1,66,1310164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617779|45|32,32,114617779,45,2026-04-21,1,2220,21,31,8,3815.6811,3815.6811,-3262.6902,21.8172,-85.507412,123.0865,181.6991,1.4762,0,1,210,1310165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617779|46|32,32,114617779,46,2026-04-21,1,2220,13,16,4,3432.4447,2355.2068,-2234.7604,11.0448,-94.885953,214.5278,264.0342,1.2308,0,1,78,1310166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617779|47|32,32,114617779,47,2026-04-21,1,2220,19,27,7,3547.0775,3547.0775,3140.7701,21.8444,88.545290,131.3732,186.6883,1.4211,0,1,171,1310167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617779|48|32,32,114617779,48,2026-04-21,1,2220,14,22,7,3651.2687,2574.0307,-216.2531,11.2900,-8.401340,165.9668,260.8049,1.5714,0,1,91,1310168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617779|49|32,32,114617779,49,2026-04-21,1,2220,8,9,3,3353.4262,3353.4262,1665.5156,22.1577,49.666090,372.6029,419.1783,1.1250,0,1,28,1310169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617779|5|32,32,114617779,5,2026-04-21,1,2175,34,47,8,2584.5933,2584.5933,-594.4129,0.2724,-22.998313,54.9913,76.0175,1.3824,0,1,561,1310170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617779|50|32,32,114617779,50,2026-04-21,1,2220,12,16,4,3552.6883,3552.6883,-2811.4907,22.4438,-79.136993,222.0430,296.0574,1.3333,0,1,66,1310171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617779|6|32,32,114617779,6,2026-04-21,1,2175,39,57,8,2311.5256,2309.4174,-2028.4355,0.0272,-87.833214,40.5531,59.2699,1.4615,1,1,741,1310172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617779|7|32,32,114617779,7,2026-04-21,1,2175,41,57,8,6134.8815,6134.8815,-3690.0425,0.0000,-60.148553,107.6295,149.6313,1.3902,0,1,820,1310173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617779|8|32,32,114617779,8,2026-04-21,1,2175,43,62,8,5359.4052,5359.4052,3161.4150,0.3133,58.988168,86.4420,124.6373,1.4419,0,1,903,1310174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617779|9|32,32,114617779,9,2026-04-21,1,2175,26,45,8,1465.7346,1465.7346,-236.7745,0.0000,-16.153980,32.5719,56.3744,1.7308,0,1,325,1310175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617812|1|32,32,114617812,1,2026-04-21,1,2222,4,4,2,260.7408,260.7408,-208.3889,0.0000,-79.921860,65.1852,65.1852,1.0000,0,1,6,1310176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617812|10|32,32,114617812,10,2026-04-21,1,2222,8,11,6,2375.9124,106.0659,82.5075,0.0000,77.788935,215.9920,296.9891,1.3750,7,1,28,1310177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617812|11|32,32,114617812,11,2026-04-21,1,2222,6,8,4,614.6601,614.6601,-262.2865,3.1659,-42.671804,76.8325,102.4433,1.3333,0,1,15,1310178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617812|12|32,32,114617812,12,2026-04-21,1,2222,11,14,6,848.8194,848.8194,-223.0549,1.5830,-26.278259,60.6300,77.1654,1.2727,0,1,55,1310179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617812|13|32,32,114617812,13,2026-04-21,1,2222,8,11,5,1373.5340,13.0880,-10.4704,0.0000,-80.000000,124.8667,171.6917,1.3750,8,1,28,1310180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617812|14|32,32,114617812,14,2026-04-21,1,2222,10,13,4,3178.5255,1419.6653,-882.8675,9.1021,-62.188429,244.5020,317.8526,1.3000,1,1,45,1310181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617812|15|32,32,114617812,15,2026-04-21,1,2222,7,10,5,393.0324,14.7493,14.7493,0.0000,100.000000,39.3032,56.1475,1.4286,7,1,21,1310182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617812|16|32,32,114617812,16,2026-04-21,1,2222,8,10,4,291.3117,291.3117,-139.8655,0.0000,-48.012327,29.1312,36.4140,1.2500,0,1,28,1310183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617812|17|32,32,114617812,17,2026-04-21,1,2222,11,15,5,901.1084,901.1084,380.7859,4.7489,42.257507,60.0739,81.9189,1.3636,0,1,55,1310184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617812|18|32,32,114617812,18,2026-04-21,1,2222,15,17,4,719.3819,719.3819,146.8706,1.8554,20.416226,42.3166,47.9588,1.1333,0,1,105,1310185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617812|19|32,32,114617812,19,2026-04-21,1,2222,10,12,4,1296.6645,1296.6645,1034.0262,8.1873,79.745081,108.0554,129.6665,1.2000,0,1,45,1310186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617812|2|32,32,114617812,2,2026-04-21,1,2222,4,6,4,438.9265,438.9265,-394.4273,0.0000,-89.861800,73.1544,109.7316,1.5000,0,1,6,1310187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617812|20|32,32,114617812,20,2026-04-21,1,2222,15,17,4,1224.7152,1224.7152,237.1437,3.4384,19.363170,72.0421,81.6477,1.1333,0,1,105,1310188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617812|21|32,32,114617812,21,2026-04-21,1,2222,16,18,4,2596.5287,2596.5287,-2100.0676,16.4979,-80.879817,144.2516,162.2830,1.1250,0,1,120,1310189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617812|22|32,32,114617812,22,2026-04-21,1,2222,14,16,4,903.3828,903.3828,-539.1257,4.7489,-59.678548,56.4614,64.5273,1.1429,0,1,91,1310190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617812|23|32,32,114617812,23,2026-04-21,1,2222,10,10,2,23836.5267,0.0000,0.0000,0.0000,,2383.6527,2383.6527,1.0000,10,1,45,1310191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617812|24|32,32,114617812,24,2026-04-21,1,2222,9,13,7,2488.6232,2488.6232,2042.8395,19.3914,82.087136,191.4326,276.5137,1.4444,0,1,36,1310192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617812|25|32,32,114617812,25,2026-04-21,1,2175,24,29,6,23873.1916,23873.1916,-22089.2042,220.5923,-92.527236,823.2135,994.7163,1.2083,0,1,276,1310193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617812|26|32,32,114617812,26,2026-04-21,1,2175,18,24,6,3929.1186,3929.1186,-2332.0976,28.7660,-59.354218,163.7133,218.2844,1.3333,0,1,153,1310194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617812|27|32,32,114617812,27,2026-04-21,1,2175,10,16,6,613.0430,605.8750,428.7875,1.5830,70.771623,38.3152,61.3043,1.6000,1,1,45,1310195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617812|28|32,32,114617812,28,2026-04-21,1,2175,12,20,8,939.4224,939.4224,493.1383,4.7489,52.493777,46.9711,78.2852,1.6667,0,1,66,1310196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617812|29|32,32,114617812,29,2026-04-21,1,2175,10,11,3,1672.6518,1672.6518,1650.6480,14.2468,98.684498,152.0593,167.2652,1.1000,0,1,45,1310197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617812|3|32,32,114617812,3,2026-04-21,1,2222,3,8,4,337.1246,337.1246,-307.7511,0.0000,-91.287030,42.1406,112.3749,2.6667,0,1,3,1310198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617812|30|32,32,114617812,30,2026-04-21,1,2175,22,24,5,1607.2616,1607.2616,-140.0015,3.1659,-8.710561,66.9692,73.0573,1.0909,0,1,231,1310199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617812|31|32,32,114617812,31,2026-04-21,1,2175,8,11,5,983.4797,983.4797,-844.5984,7.9149,-85.878579,89.4072,122.9350,1.3750,0,1,28,1310200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617812|32|32,32,114617812,32,2026-04-21,1,2175,7,12,5,3446.9382,284.5187,-569.0374,2.3745,-200.000000,287.2448,492.4197,1.7143,6,1,21,1310201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617812|33|32,32,114617812,33,2026-04-21,1,2175,11,17,6,3871.9633,372.4617,-481.0944,3.1659,-129.166131,227.7625,351.9967,1.5455,10,1,55,1310202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617812|34|32,32,114617812,34,2026-04-21,1,2175,10,16,6,4111.3773,4111.3773,3189.6792,31.6595,77.581768,256.9611,411.1377,1.6000,0,1,45,1310203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617812|35|32,32,114617812,35,2026-04-21,1,2175,8,11,6,1890.4190,1890.4190,-867.7271,11.0808,-45.901309,171.8563,236.3024,1.3750,0,1,28,1310204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617812|36|32,32,114617812,36,2026-04-21,1,2175,10,13,5,6334.2379,6309.2379,4638.0327,47.8850,73.511774,487.2491,633.4238,1.3000,0,1,45,1310205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617812|37|32,32,114617812,37,2026-04-21,1,2175,10,13,5,1455.9963,1455.9963,433.2415,7.9149,29.755677,111.9997,145.5996,1.3000,0,1,45,1310206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617812|38|32,32,114617812,38,2026-04-21,1,2175,6,13,8,605.7297,605.7297,554.1762,4.7489,91.489019,46.5946,100.9550,2.1667,0,1,15,1310207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617812|39|32,32,114617812,39,2026-04-21,1,2175,6,8,5,721.6617,721.6617,705.2175,4.7489,97.721336,90.2077,120.2770,1.3333,0,1,15,1310208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617812|4|32,32,114617812,4,2026-04-21,1,2222,10,15,5,22033.0960,22033.0960,-21974.4053,215.4476,-99.733625,1468.8731,2203.3096,1.5000,0,1,45,1310209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617812|40|32,32,114617812,40,2026-04-21,1,2175,4,6,5,380.8947,380.8947,364.0288,3.1659,95.572032,63.4824,95.2237,1.5000,0,1,6,1310210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617812|41|32,32,114617812,41,2026-04-21,1,2175,12,15,5,5628.3452,5628.3452,935.2170,7.9149,16.616199,375.2230,469.0288,1.2500,0,1,66,1310211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617812|42|32,32,114617812,42,2026-04-21,1,2175,13,18,7,6644.3385,6644.3385,-6037.8202,27.7020,-90.871652,369.1299,511.1030,1.3846,0,1,78,1310212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617812|43|32,32,114617812,43,2026-04-21,1,2175,15,21,7,2830.4960,2830.4960,497.2985,0.0000,17.569307,134.7855,188.6997,1.4000,0,1,105,1310213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617812|44|32,32,114617812,44,2026-04-21,1,2175,24,30,6,2712.1936,2712.1936,-899.0932,0.0337,-33.150038,90.4065,113.0081,1.2500,0,1,276,1310214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617812|45|32,32,114617812,45,2026-04-21,1,2175,18,30,8,1195.0453,1195.0453,-731.8964,0.0000,-61.244238,39.8348,66.3914,1.6667,0,1,153,1310215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617812|46|32,32,114617812,46,2026-04-21,1,2175,25,35,7,2661.5574,2661.5574,-1833.2267,0.0337,-68.877968,76.0445,106.4623,1.4000,0,1,300,1310216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617812|47|32,32,114617812,47,2026-04-21,1,2175,18,26,5,1462.7359,1418.3974,981.8428,0.0000,69.221979,56.2591,81.2631,1.4444,0,1,153,1310217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617812|48|32,32,114617812,48,2026-04-21,1,2220,10,10,2,376.6027,376.6027,-158.0948,0.0000,-41.979204,37.6603,37.6603,1.0000,0,1,45,1310218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617812|49|32,32,114617812,49,2026-04-21,1,2220,13,15,4,2031.9094,2031.9094,-1817.2874,0.0000,-89.437423,135.4606,156.3007,1.1538,0,1,78,1310219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617812|5|32,32,114617812,5,2026-04-21,1,2222,22,28,5,23649.9852,23649.9852,22940.7656,215.7609,97.001184,844.6423,1074.9993,1.2727,0,1,231,1310220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617812|50|32,32,114617812,50,2026-04-21,1,2220,19,21,4,627.2679,627.2679,-472.4191,0.0337,-75.313772,29.8699,33.0141,1.1053,0,1,171,1310221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617812|51|32,32,114617812,51,2026-04-21,1,2220,24,25,3,1236.3338,1236.3338,-58.9885,0.0000,-4.771241,49.4534,51.5139,1.0417,0,1,276,1310222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617812|6|32,32,114617812,6,2026-04-21,1,2222,4,7,5,1182.5720,1182.5720,1056.0778,0.0000,89.303466,168.9389,295.6430,1.7500,0,1,6,1310223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617812|7|32,32,114617812,7,2026-04-21,1,2222,11,22,8,807.6585,807.6585,559.2126,4.7489,69.238749,36.7117,73.4235,2.0000,0,1,55,1310224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617812|8|32,32,114617812,8,2026-04-21,1,2222,9,16,7,1082.2818,1082.2818,1061.5485,3.1659,98.084296,67.6426,120.2535,1.7778,0,1,36,1310225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617812|9|32,32,114617812,9,2026-04-21,1,2222,9,15,6,14538.7235,14538.7235,-11983.4931,3.1659,-82.424657,969.2482,1615.4137,1.6667,0,1,36,1310226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617847|1|32,32,114617847,1,2026-04-21,1,2220,2,2,1,18.8467,18.8467,18.8467,0.0000,100.000000,9.4233,9.4233,1.0000,0,1,1,1310227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617847|10|32,32,114617847,10,2026-04-21,1,2220,39,54,8,3086.6217,3083.2486,253.7521,0.0000,8.230023,57.1597,79.1441,1.3846,1,1,741,1310228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617847|11|32,32,114617847,11,2026-04-21,1,2220,40,60,8,3278.0707,3272.4447,506.2253,0.0000,15.469332,54.6345,81.9518,1.5000,2,1,780,1310229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617847|12|32,32,114617847,12,2026-04-21,1,2220,21,27,5,3114.9171,57.0223,38.0481,0.0000,66.725052,115.3673,148.3294,1.2857,21,1,210,1310230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617847|13|32,32,114617847,13,2026-04-21,1,2220,13,16,5,1398.5579,1398.5579,373.3470,0.0000,26.695139,87.4099,107.5814,1.2308,0,1,78,1310231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617847|14|32,32,114617847,14,2026-04-21,1,2220,15,23,8,2838.8978,2838.8978,920.0987,0.5449,32.410420,123.4303,189.2599,1.5333,0,1,105,1310232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617847|15|32,32,114617847,15,2026-04-21,1,2220,16,19,5,3443.1269,3443.1269,3434.6939,0.5449,99.755079,181.2172,215.1954,1.1875,0,1,120,1310233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617847|16|32,32,114617847,16,2026-04-21,1,2220,11,12,3,3410.1153,3410.1153,-1780.7171,0.0000,-52.218678,284.1763,310.0105,1.0909,0,1,55,1310234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617847|17|32,32,114617847,17,2026-04-21,1,2220,7,8,3,1754.2626,2.6176,2.6176,0.0000,100.000000,219.2828,250.6089,1.1429,7,1,21,1310235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617847|18|32,32,114617847,18,2026-04-21,1,2220,8,9,2,1236.4828,2.6176,2.6176,0.0000,100.000000,137.3870,154.5604,1.1250,8,1,28,1310236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
