round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
124548|22|911,911,124548,22,2026-03-28,1,-1,7,9,5,75.4549,75.4549,-54.5152,0.0176,-72.248670,8.3839,10.7793,1.2857,0,1,21,290122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124548|23|911,911,124548,23,2026-03-28,1,-1,12,12,2,1033.6994,1033.6994,372.4148,0.0000,36.027382,86.1416,86.1416,1.0000,0,1,66,290123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124548|24|911,911,124548,24,2026-03-28,1,-1,17,20,5,1190.4627,26.3713,-131.7377,0.0000,-499.550371,59.5231,70.0272,1.1765,16,1,136,290124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124548|25|911,911,124548,25,2026-03-28,1,-1,18,20,5,1119.2586,1119.2586,405.4317,0.0000,36.223234,55.9629,62.1810,1.1111,0,1,153,290125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124548|26|911,911,124548,26,2026-03-28,1,-1,12,15,5,844.2609,844.2609,396.2263,0.0000,46.931736,56.2841,70.3551,1.2500,0,1,66,290126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124548|27|911,911,124548,27,2026-03-28,1,-1,6,9,5,2002.1584,2002.1584,-1210.4704,0.0000,-60.458273,222.4620,333.6931,1.5000,0,1,15,290127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124548|28|911,911,124548,28,2026-03-28,1,-1,16,24,8,6225.9548,6225.9548,-4602.8730,0.5282,-73.930395,259.4148,389.1222,1.5000,0,1,120,290128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124548|29|911,911,124548,29,2026-03-28,1,-1,24,31,7,5527.2179,426.0359,198.6388,0.0000,46.624901,178.2974,230.3007,1.2917,24,1,276,290129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124548|30|911,911,124548,30,2026-03-28,1,-1,23,36,9,3305.8150,3305.8150,2127.6761,0.0000,64.361620,91.8282,143.7311,1.5652,0,1,253,290130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124548|31|911,911,124548,31,2026-03-28,1,-1,9,12,6,678.2559,678.2559,-489.7960,0.0000,-72.214036,56.5213,75.3618,1.3333,0,1,36,290131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124548|32|911,911,124548,32,2026-03-28,1,-1,9,14,5,4864.3663,4864.3663,-3271.3348,0.0000,-67.250998,347.4547,540.4851,1.5556,0,1,36,290132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124548|33|911,911,124548,33,2026-03-28,1,-1,11,17,7,5619.9902,5619.9902,5615.5884,0.0000,99.921676,330.5877,510.9082,1.5455,0,1,55,290133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124548|34|911,911,124548,34,2026-03-28,1,-1,9,13,6,543.4206,33.2054,-149.2323,0.0000,-449.422027,41.8016,60.3801,1.4444,8,1,36,290134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124548|35|911,911,124548,35,2026-03-28,1,-1,7,9,5,478.4430,478.4430,337.7437,1.0696,70.592241,53.1603,68.3490,1.2857,0,1,21,290135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124548|36|911,911,124548,36,2026-03-28,1,-1,7,7,2,514.8100,514.8100,110.7934,2.2779,21.521215,73.5443,73.5443,1.0000,0,1,21,290136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124548|37|911,911,124548,37,2026-03-28,1,-1,8,9,3,271.7735,271.7735,-78.5695,0.0000,-28.909924,30.1971,33.9717,1.1250,0,1,28,290137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124548|38|911,911,124548,38,2026-03-28,1,-1,8,9,4,360.2282,360.2282,241.0112,0.0000,66.905139,40.0254,45.0285,1.1250,0,1,28,290138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124548|39|911,911,124548,39,2026-03-28,1,-1,6,6,3,122.1051,122.1051,-59.3657,0.0000,-48.618511,20.3508,20.3508,1.0000,0,1,15,290139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124548|4|911,911,124548,4,2026-03-28,1,-1,2,2,1,29.9085,29.9085,-29.9085,0.0000,-100.000000,14.9542,14.9542,1.0000,0,1,1,290140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124548|40|911,911,124548,40,2026-03-28,1,-1,8,11,5,499.3004,499.3004,450.8739,0.0000,90.301141,45.3909,62.4125,1.3750,0,1,28,290141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124548|41|911,911,124548,41,2026-03-28,1,-1,7,10,5,487.8105,487.8105,-279.5506,0.0000,-57.307220,48.7810,69.6872,1.4286,0,1,21,290142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124548|42|911,911,124548,42,2026-03-28,1,-1,10,11,3,1139.3806,1139.3806,895.8593,0.0000,78.626870,103.5801,113.9381,1.1000,0,1,45,290143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124548|43|911,911,124548,43,2026-03-28,1,-1,16,18,4,1560.3742,1426.5147,-1300.1826,0.0000,-91.144002,86.6875,97.5234,1.1250,0,1,120,290144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124548|44|911,911,124548,44,2026-03-28,1,-1,21,26,6,1418.9207,1418.9207,-1206.8434,2.5971,-85.053618,54.5739,67.5677,1.2381,0,1,210,290145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124548|45|911,911,124548,45,2026-03-28,1,-1,25,39,7,1432.9642,71.2538,-312.5250,0.0880,-438.608459,36.7427,57.3186,1.5600,25,1,300,290146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124548|46|911,911,124548,46,2026-03-28,1,-1,20,34,8,1062.9237,1062.9237,-739.5532,3.0390,-69.577259,31.2625,53.1462,1.7000,0,1,190,290147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124548|47|911,911,124548,47,2026-03-28,1,-1,18,25,5,979.3685,979.3685,-521.6646,0.8240,-53.265412,39.1747,54.4094,1.3889,0,1,153,290148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124548|48|911,911,124548,48,2026-03-28,1,-1,19,25,5,964.8313,964.8313,348.8170,0.1409,36.153161,38.5933,50.7806,1.3158,0,1,171,290149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124548|49|911,911,124548,49,2026-03-28,1,-1,9,16,7,408.5765,408.5765,-237.1436,0.1409,-58.041424,25.5360,45.3974,1.7778,0,1,36,290150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124548|5|911,911,124548,5,2026-03-28,1,-1,7,8,2,592.3980,592.3980,592.3980,0.0000,100.000000,74.0498,84.6283,1.1429,0,1,21,290151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124548|50|911,911,124548,50,2026-03-28,1,-1,4,10,7,36.7076,36.7076,-16.8995,0.0000,-46.038151,3.6708,9.1769,2.5000,0,1,6,290152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124548|51|911,911,124548,51,2026-03-28,1,-1,7,11,5,228.9687,228.9687,115.4656,0.0000,50.428553,20.8153,32.7098,1.5714,0,1,21,290153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124548|52|911,911,124548,52,2026-03-28,1,-1,10,14,5,420.4839,420.4839,369.1370,0.0880,87.788623,30.0346,42.0484,1.4000,0,1,45,290154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124548|53|911,911,124548,53,2026-03-28,1,-1,6,13,7,528.0499,528.0499,-371.6306,0.1056,-70.377923,40.6192,88.0083,2.1667,0,1,15,290155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124548|54|911,911,124548,54,2026-03-28,1,-1,3,6,5,56.6725,56.6725,-22.5509,0.0000,-39.791655,9.4454,18.8908,2.0000,0,1,3,290156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124548|55|911,911,124548,55,2026-03-28,1,-1,2,4,4,285.3263,8.8036,8.8036,0.0000,100.000000,71.3316,142.6631,2.0000,2,1,1,290157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124548|56|911,911,124548,56,2026-03-28,1,-1,3,4,3,746.4622,746.4622,-728.8550,0.0000,-97.641249,186.6156,248.8207,1.3333,0,1,3,290158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124548|6|911,911,124548,6,2026-03-28,1,-1,5,5,2,78.3744,78.3744,19.7316,0.0000,25.176056,15.6749,15.6749,1.0000,0,1,10,290159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124548|7|911,911,124548,7,2026-03-28,1,-1,3,5,4,295.9668,295.9668,-244.1107,0.0000,-82.479098,59.1934,98.6556,1.6667,0,1,3,290160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124548|8|911,911,124548,8,2026-03-28,1,-1,1,3,3,19.0040,19.0040,-29.6937,0.0000,-156.250000,6.3347,19.0040,3.0000,0,0,0,290161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124548|9|911,911,124548,9,2026-03-28,1,-1,1,3,3,21.3794,21.3794,21.3794,0.0000,100.000000,7.1265,21.3794,3.0000,0,0,0,290162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124558|1|911,911,124558,1,2026-03-28,1,-1,1,1,1,5.2663,5.2663,5.2663,0.0000,100.000000,5.2663,5.2663,1.0000,0,0,0,290163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124558|10|911,911,124558,10,2026-03-28,1,-1,7,8,3,475.9032,7.8995,-63.1961,0.0000,-800.000000,59.4879,67.9862,1.1429,7,1,21,290164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124558|11|911,911,124558,11,2026-03-28,1,-1,6,9,5,2542.2264,2542.2264,-2047.4424,0.0000,-80.537376,282.4696,423.7044,1.5000,0,1,15,290165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124558|12|911,911,124558,12,2026-03-28,1,-1,6,10,5,2453.9830,2453.9830,-2054.7980,0.0000,-83.733177,245.3983,408.9972,1.6667,0,1,15,290166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124558|13|911,911,124558,13,2026-03-28,1,-1,5,8,4,2547.6766,2547.6766,-2534.4712,0.0000,-99.481669,318.4596,509.5353,1.6000,0,1,10,290167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124558|14|911,911,124558,14,2026-03-28,1,-1,8,13,5,944.6001,944.6001,-304.4709,0.0000,-32.232782,72.6615,118.0750,1.6250,0,1,28,290168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124558|15|911,911,124558,15,2026-03-28,1,-1,7,10,4,2529.7098,2529.7098,-2507.7008,0.0000,-99.129980,252.9710,361.3871,1.4286,0,1,21,290169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124558|16|911,911,124558,16,2026-03-28,1,-1,16,19,4,992.4801,992.4801,-85.0712,0.0000,-8.571574,52.2358,62.0300,1.1875,0,1,120,290170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124558|17|911,911,124558,17,2026-03-28,1,-1,9,15,8,3338.3786,64.5325,44.7244,0.0000,69.305259,222.5586,370.9310,1.6667,9,1,36,290171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124558|18|911,911,124558,18,2026-03-28,1,-1,8,16,8,3751.9019,3751.9019,-1057.1339,0.0000,-28.175947,234.4939,468.9877,2.0000,0,1,28,290172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124558|19|911,911,124558,19,2026-03-28,1,-1,7,13,6,697.2858,697.2858,-507.4844,0.0000,-72.779975,53.6374,99.6123,1.8571,0,1,21,290173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124558|2|911,911,124558,2,2026-03-28,1,-1,3,3,2,53.6377,53.6377,-26.3623,0.0000,-49.148930,17.8792,17.8792,1.0000,0,1,3,290174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124558|20|911,911,124558,20,2026-03-28,1,-1,8,14,7,3381.0995,78.5629,-12.3408,0.0000,-15.708225,241.5071,422.6374,1.7500,8,1,28,290175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124558|21|911,911,124558,21,2026-03-28,1,-1,6,11,5,2718.3866,57.0653,37.2572,0.0000,65.288715,247.1261,453.0644,1.8333,6,1,15,290176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124558|22|911,911,124558,22,2026-03-28,1,-1,5,9,5,2691.6226,2691.6226,2691.6226,0.0000,100.000000,299.0692,538.3245,1.8000,0,1,10,290177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124558|23|911,911,124558,23,2026-03-28,1,-1,4,7,5,2472.2771,2472.2771,2028.9605,0.0000,82.068490,353.1824,618.0693,1.7500,0,1,6,290178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124558|24|911,911,124558,24,2026-03-28,1,-1,4,5,3,60.7715,3.1598,-25.2785,0.0000,-800.000000,12.1543,15.1929,1.2500,4,1,6,290179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124558|25|911,911,124558,25,2026-03-28,1,-1,5,6,3,211.3647,211.3647,123.0953,0.0000,58.238358,35.2275,42.2729,1.2000,0,1,10,290180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124558|26|911,911,124558,26,2026-03-28,1,-1,4,5,3,108.7545,108.7545,-12.4241,0.0000,-11.424011,21.7509,27.1886,1.2500,0,1,6,290181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124558|27|911,911,124558,27,2026-03-28,1,-1,6,7,3,203.7858,203.7858,159.6275,0.0000,78.331024,29.1123,33.9643,1.1667,0,1,15,290182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124558|28|911,911,124558,28,2026-03-28,1,-1,3,4,3,130.6844,130.6844,-80.1275,0.0000,-61.313737,32.6711,43.5615,1.3333,0,1,3,290183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124558|29|911,911,124558,29,2026-03-28,1,-1,2,2,2,92.1610,0.0000,0.0000,0.0000,,46.0805,46.0805,1.0000,2,1,1,290184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124558|3|911,911,124558,3,2026-03-28,1,-1,2,2,1,24.2099,24.2099,24.2099,0.0000,100.000000,12.1049,12.1049,1.0000,0,1,1,290185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124558|30|911,911,124558,30,2026-03-28,1,-1,3,4,2,116.8696,116.8696,116.8696,0.0000,100.000000,29.2174,38.9565,1.3333,0,1,3,290186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124558|31|911,911,124558,31,2026-03-28,1,-1,2,2,2,147.9843,147.9843,13.4555,0.0000,9.092527,73.9922,73.9922,1.0000,0,1,1,290187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124558|32|911,911,124558,32,2026-03-28,1,-1,2,2,2,115.8596,115.8596,-38.1810,0.0000,-32.954545,57.9298,57.9298,1.0000,0,1,1,290188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124558|33|911,911,124558,33,2026-03-28,1,-1,5,5,2,203.1056,203.1056,86.5482,0.0000,42.612410,40.6211,40.6211,1.0000,0,1,10,290189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124558|34|911,911,124558,34,2026-03-28,1,-1,6,7,3,252.0111,4.5181,-36.1446,0.0000,-800.000000,36.0016,42.0019,1.1667,6,1,15,290190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124558|35|911,911,124558,35,2026-03-28,1,-1,5,6,3,145.9749,3.2321,-25.8571,0.0000,-800.000000,24.3291,29.1950,1.2000,4,1,10,290191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124558|36|911,911,124558,36,2026-03-28,1,-1,12,20,8,1226.5268,1226.5268,-671.6662,0.0000,-54.761642,61.3263,102.2106,1.6667,0,1,66,290192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124558|37|911,911,124558,37,2026-03-28,1,-1,4,5,4,277.8639,277.8639,77.7427,0.0000,27.978717,55.5728,69.4660,1.2500,0,1,6,290193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124558|38|911,911,124558,38,2026-03-28,1,-1,4,5,3,134.5395,134.5395,134.5395,0.0000,100.000000,26.9079,33.6349,1.2500,0,1,6,290194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124558|39|911,911,124558,39,2026-03-28,1,-1,4,5,3,229.9413,229.9413,-149.7790,0.0000,-65.137923,45.9883,57.4853,1.2500,0,1,6,290195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124558|4|911,911,124558,4,2026-03-28,1,-1,2,2,2,13.6377,13.6377,8.3713,0.0000,61.383812,6.8188,6.8188,1.0000,0,1,1,290196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124558|40|911,911,124558,40,2026-03-28,1,-1,5,8,4,168.0984,168.0984,-34.6954,0.0528,-20.639964,21.0123,33.6197,1.6000,0,1,10,290197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124558|41|911,911,124558,41,2026-03-28,1,-1,4,6,4,133.1275,133.1275,-31.1825,0.0880,-23.423052,22.1879,33.2819,1.5000,0,1,6,290198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124558|42|911,911,124558,42,2026-03-28,1,-1,4,5,4,134.5395,134.5395,-23.4509,0.0000,-17.430508,26.9079,33.6349,1.2500,0,1,6,290199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124558|43|911,911,124558,43,2026-03-28,1,-1,5,6,4,149.3325,149.3325,36.3694,0.0000,24.354641,24.8888,29.8665,1.2000,0,1,10,290200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124558|44|911,911,124558,44,2026-03-28,1,-1,4,4,1,462.7033,462.7033,462.7033,0.0000,100.000000,115.6758,115.6758,1.0000,0,1,6,290201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124558|45|911,911,124558,45,2026-03-28,1,-1,5,6,2,445.2668,405.2668,-106.5762,0.0000,-26.297791,74.2111,89.0534,1.2000,2,1,10,290202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124558|46|911,911,124558,46,2026-03-28,1,-1,1,1,1,40.0000,40.0000,-38.0000,0.0000,-95.000000,40.0000,40.0000,1.0000,0,0,0,290203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124558|47|911,911,124558,47,2026-03-28,1,-1,5,5,3,417.1664,417.1664,373.1485,0.0000,89.448346,83.4333,83.4333,1.0000,0,1,10,290204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124558|48|911,911,124558,48,2026-03-28,1,-1,3,4,3,43.2067,43.2067,-12.0341,0.0000,-27.852402,10.8017,14.4022,1.3333,0,1,3,290205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124558|49|911,911,124558,49,2026-03-28,1,-1,3,3,2,93.8603,93.8603,-65.0343,0.0000,-69.288365,31.2868,31.2868,1.0000,0,1,3,290206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124558|5|911,911,124558,5,2026-03-28,1,-1,8,8,1,3666.9760,3666.9760,-3483.6272,0.0000,-95.000000,458.3720,458.3720,1.0000,0,1,28,290207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124558|50|911,911,124558,50,2026-03-28,1,-1,9,13,5,1406.7756,1366.7756,-1351.3457,0.0000,-98.871070,108.2135,156.3084,1.4444,2,1,36,290208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124558|51|911,911,124558,51,2026-03-28,1,-1,8,11,4,895.8932,895.8932,895.8932,0.0000,100.000000,81.4448,111.9867,1.3750,0,1,28,290209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124558|52|911,911,124558,52,2026-03-28,1,-1,3,8,6,428.1140,428.1140,363.7377,0.0000,84.962821,53.5142,142.7047,2.6667,0,1,3,290210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124558|6|911,911,124558,6,2026-03-28,1,-1,12,15,5,582.3375,582.3375,325.6031,0.0000,55.913135,38.8225,48.5281,1.2500,0,1,66,290211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124558|7|911,911,124558,7,2026-03-28,1,-1,4,5,3,140.9736,140.9736,-85.8727,0.0000,-60.914034,28.1947,35.2434,1.2500,0,1,6,290212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124558|8|911,911,124558,8,2026-03-28,1,-1,6,7,3,3316.0503,3316.0503,-1132.5239,0.0000,-34.152797,473.7215,552.6750,1.1667,0,1,15,290213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124558|9|911,911,124558,9,2026-03-28,1,-1,5,6,3,3472.1757,3472.1757,-1337.5829,0.0000,-38.522904,578.6959,694.4351,1.2000,0,1,10,290214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124570|1|911,911,124570,1,2026-03-28,1,-1,1,1,1,2.6332,2.6332,-2.6332,0.0000,-100.000000,2.6332,2.6332,1.0000,0,0,0,290215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124570|10|911,911,124570,10,2026-03-28,1,-1,5,5,1,71.2538,71.2538,71.2538,0.0000,100.000000,14.2508,14.2508,1.0000,0,1,10,290216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124570|11|911,911,124570,11,2026-03-28,1,-1,6,8,4,241.5910,241.5910,53.8588,0.0000,22.293400,30.1989,40.2652,1.3333,0,1,15,290217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124570|12|911,911,124570,12,2026-03-28,1,-1,3,6,4,55.9040,55.9040,-47.9040,0.0000,-85.689756,9.3173,18.6347,2.0000,0,1,3,290218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124570|13|911,911,124570,13,2026-03-28,1,-1,2,2,2,56.8617,56.8617,-30.5299,0.0000,-53.691591,28.4308,28.4308,1.0000,0,1,1,290219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124570|14|911,911,124570,14,2026-03-28,1,-1,5,6,3,337.4164,337.4164,-51.2997,0.0000,-15.203667,56.2361,67.4833,1.2000,0,1,10,290220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124570|15|911,911,124570,15,2026-03-28,1,-1,7,7,2,369.5788,369.5788,-18.9367,0.0000,-5.123855,52.7970,52.7970,1.0000,0,1,21,290221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124570|16|911,911,124570,16,2026-03-28,1,-1,2,2,1,237.1742,237.1742,-237.1742,0.0000,-100.000000,118.5871,118.5871,1.0000,0,1,1,290222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124570|17|911,911,124570,17,2026-03-28,1,-1,6,11,6,944.4817,944.4817,708.3919,0.0000,75.003243,85.8620,157.4136,1.8333,0,1,15,290223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124570|18|911,911,124570,18,2026-03-28,1,-1,3,3,2,771.8022,771.8022,-122.8691,0.0000,-15.919765,257.2674,257.2674,1.0000,0,1,3,290224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124570|19|911,911,124570,19,2026-03-28,1,-1,8,15,5,694.7427,21.4101,12.4101,0.0000,57.963733,46.3162,86.8428,1.8750,8,1,28,290225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124570|2|911,911,124570,2,2026-03-28,1,-1,1,1,1,44.0180,44.0180,44.0180,0.0000,100.000000,44.0180,44.0180,1.0000,0,0,0,290226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124570|20|911,911,124570,20,2026-03-28,1,-1,3,4,2,124.4439,124.4439,-106.9656,0.0000,-85.954866,31.1110,41.4813,1.3333,0,1,3,290227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124570|21|911,911,124570,21,2026-03-28,1,-1,5,5,1,271.7109,271.7109,271.7109,0.0000,100.000000,54.3422,54.3422,1.0000,0,1,10,290228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124570|22|911,911,124570,22,2026-03-28,1,-1,7,7,2,836.0151,836.0151,287.6988,0.0000,34.413107,119.4307,119.4307,1.0000,0,1,21,290229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124570|23|911,911,124570,23,2026-03-28,1,-1,6,10,5,1588.4708,1588.4708,98.1870,0.0000,6.181228,158.8471,264.7451,1.6667,0,1,15,290230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124570|24|911,911,124570,24,2026-03-28,1,-1,9,12,5,797.0486,797.0486,723.8423,0.0000,90.815333,66.4207,88.5610,1.3333,0,1,36,290231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124570|25|911,911,124570,25,2026-03-28,1,-1,7,13,6,634.7387,634.7387,148.9856,0.0000,23.471952,48.8261,90.6770,1.8571,0,1,21,290232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124570|26|911,911,124570,26,2026-03-28,1,-1,14,18,5,2084.3062,2084.3062,1844.3062,0.4402,88.485377,115.7948,148.8790,1.2857,0,1,91,290233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124570|27|911,911,124570,27,2026-03-28,1,-1,10,18,8,873.1128,873.1128,-358.2811,0.0000,-41.034915,48.5063,87.3113,1.8000,0,1,45,290234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124570|28|911,911,124570,28,2026-03-28,1,-1,12,18,7,1018.0164,1018.0164,-876.7719,0.0000,-86.125525,56.5565,84.8347,1.5000,0,1,66,290235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124570|29|911,911,124570,29,2026-03-28,1,-1,9,14,6,721.2779,721.2779,550.2533,0.0000,76.288672,51.5198,80.1420,1.5556,0,1,36,290236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124570|3|911,911,124570,3,2026-03-28,1,-1,1,2,2,75.4458,75.4458,75.4458,0.0000,100.000000,37.7229,75.4458,2.0000,0,0,0,290237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124570|30|911,911,124570,30,2026-03-28,1,-1,10,16,6,983.4192,983.4192,-697.6093,0.0000,-70.937121,61.4637,98.3419,1.6000,0,1,45,290238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124570|31|911,911,124570,31,2026-03-28,1,-1,10,18,8,683.0390,616.6026,323.6439,0.0000,52.488252,37.9466,68.3039,1.8000,1,1,45,290239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124570|32|911,911,124570,32,2026-03-28,1,-1,22,36,8,1525.9208,1525.9208,-1617.8959,0.0000,-106.027514,42.3867,69.3600,1.6364,0,1,231,290240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124570|33|911,911,124570,33,2026-03-28,1,-1,31,47,8,3178.7571,3110.1700,-1202.7775,0.0000,-38.672405,67.6331,102.5406,1.5161,2,1,465,290241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124570|34|911,911,124570,34,2026-03-28,1,-1,30,41,8,6217.9316,6217.9316,3532.1628,0.0000,56.806074,151.6569,207.2644,1.3667,0,1,435,290242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124570|35|911,911,124570,35,2026-03-28,1,-1,34,45,8,6674.9172,6674.9172,4902.8574,0.0000,73.451959,148.3315,196.3211,1.3235,0,1,561,290243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
