round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
121099|50|909,909,121099,50,2026-04-01,1,-1,3,5,4,329.4568,329.4568,316.0085,0.0000,95.918046,65.8914,109.8189,1.6667,0,1,3,460122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121099|51|909,909,121099,51,2026-04-01,1,-1,7,7,2,644.7956,644.7956,-376.9961,3.3732,-58.467535,92.1137,92.1137,1.0000,0,1,21,460123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121099|52|909,909,121099,52,2026-04-01,1,-1,5,5,2,687.9800,687.9800,618.0920,5.0598,89.841558,137.5960,137.5960,1.0000,0,1,10,460124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121099|53|909,909,121099,53,2026-04-01,1,-1,2,2,1,529.3712,529.3712,-523.9850,0.0000,-98.982531,264.6856,264.6856,1.0000,0,1,1,460125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121099|54|909,909,121099,54,2026-04-01,1,-1,2,2,2,53.7931,53.7931,-24.2069,0.0000,-45.000000,26.8966,26.8966,1.0000,0,1,1,460126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121099|55|909,909,121099,55,2026-04-01,1,-1,3,3,2,266.7815,266.7815,-144.3247,0.3373,-54.098446,88.9272,88.9272,1.0000,0,1,3,460127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121099|56|909,909,121099,56,2026-04-01,1,-1,8,8,1,313.0961,0.0000,0.0000,0.0000,,39.1370,39.1370,1.0000,8,1,28,460128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121099|6|909,909,121099,6,2026-04-01,1,-1,4,4,1,502.1549,502.1549,502.1549,0.0000,100.000000,125.5387,125.5387,1.0000,0,1,6,460129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121099|7|909,909,121099,7,2026-04-01,1,-1,1,1,1,210.8237,210.8237,210.8237,0.0000,100.000000,210.8237,210.8237,1.0000,0,0,0,460130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121099|8|909,909,121099,8,2026-04-01,1,-1,2,2,2,215.5354,215.5354,206.1120,1.6866,95.627936,107.7677,107.7677,1.0000,0,1,1,460131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121099|9|909,909,121099,9,2026-04-01,1,-1,3,3,2,27.2502,27.2502,23.1391,0.2019,84.913645,9.0834,9.0834,1.0000,0,1,3,460132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121124|1|909,909,121124,1,2026-04-01,1,-1,3,3,2,215.7532,215.7532,0.5875,0.0000,0.272312,71.9177,71.9177,1.0000,0,1,3,460133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121124|10|909,909,121124,10,2026-04-01,1,-1,2,4,4,129.8113,129.8113,129.8113,1.0216,100.000000,32.4528,64.9056,2.0000,0,1,1,460134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121124|11|909,909,121124,11,2026-04-01,1,-1,3,3,1,738.8859,738.8859,-702.4160,0.0000,-95.064198,246.2953,246.2953,1.0000,0,1,3,460135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121124|12|909,909,121124,12,2026-04-01,1,-1,2,2,1,88.5459,88.5459,88.5459,0.6746,100.000000,44.2730,44.2730,1.0000,0,1,1,460136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121124|13|909,909,121124,13,2026-04-01,1,-1,1,1,1,13.0880,13.0880,-13.0880,0.0000,-100.000000,13.0880,13.0880,1.0000,0,0,0,460137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121124|14|909,909,121124,14,2026-04-01,1,-1,1,2,2,75.8621,75.8621,75.8621,0.0000,100.000000,37.9310,75.8621,2.0000,0,0,0,460138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121124|15|909,909,121124,15,2026-04-01,1,-1,2,2,2,94.5166,94.5166,-7.5696,0.0000,-8.008723,47.2583,47.2583,1.0000,0,1,1,460139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121124|16|909,909,121124,16,2026-04-01,1,-1,5,7,4,533.9426,533.9426,509.5714,0.0000,95.435611,76.2775,106.7885,1.4000,0,1,10,460140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121124|17|909,909,121124,17,2026-04-01,1,-1,9,13,4,5894.2477,554.6757,545.1886,0.0000,98.289619,453.4037,654.9164,1.4444,9,1,36,460141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121124|18|909,909,121124,18,2026-04-01,1,-1,5,9,6,149.4692,149.4692,120.3756,0.0000,80.535347,16.6077,29.8938,1.8000,0,1,10,460142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121124|19|909,909,121124,19,2026-04-01,1,-1,8,10,4,1284.6203,1284.6203,1229.7281,0.0000,95.726966,128.4620,160.5775,1.2500,0,1,28,460143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121124|2|909,909,121124,2,2026-04-01,1,-1,3,3,1,2171.8512,2171.8512,2171.8512,0.0000,100.000000,723.9504,723.9504,1.0000,0,1,3,460144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121124|20|909,909,121124,20,2026-04-01,1,-1,11,17,7,885.2209,885.2209,-252.9999,0.0000,-28.580421,52.0718,80.4746,1.5455,0,1,55,460145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121124|21|909,909,121124,21,2026-04-01,1,-1,7,15,8,1429.9413,1389.8848,810.4632,0.0000,58.311541,95.3294,204.2773,2.1429,1,1,21,460146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121124|22|909,909,121124,22,2026-04-01,1,-1,8,13,6,442.4958,442.4958,-294.9221,0.3405,-66.649676,34.0381,55.3120,1.6250,0,1,28,460147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121124|23|909,909,121124,23,2026-04-01,1,-1,10,16,6,461.0855,461.0855,-314.3368,0.0000,-68.173211,28.8178,46.1086,1.6000,0,1,45,460148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121124|24|909,909,121124,24,2026-04-01,1,-1,13,20,6,296.5752,296.5752,-69.4791,0.3373,-23.427157,14.8288,22.8135,1.5385,0,1,78,460149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121124|25|909,909,121124,25,2026-04-01,1,-1,9,9,2,623.1623,0.0000,0.0000,0.0000,,69.2403,69.2403,1.0000,9,1,36,460150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121124|26|909,909,121124,26,2026-04-01,1,-1,7,7,3,659.1037,659.1037,608.4778,0.0000,92.318983,94.1577,94.1577,1.0000,0,1,21,460151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121124|27|909,909,121124,27,2026-04-01,1,-1,8,8,2,192.1167,192.1167,59.5503,0.0000,30.996950,24.0146,24.0146,1.0000,0,1,28,460152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121124|28|909,909,121124,28,2026-04-01,1,-1,9,9,3,165.8753,165.8753,-18.2910,0.0000,-11.026939,18.4306,18.4306,1.0000,0,1,36,460153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121124|29|909,909,121124,29,2026-04-01,1,-1,9,9,3,479.2443,479.2443,-297.3742,0.0000,-62.050651,53.2494,53.2494,1.0000,0,1,36,460154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121124|3|909,909,121124,3,2026-04-01,1,-1,3,5,4,2381.9074,2381.9074,-2140.8375,0.0000,-89.879124,476.3815,793.9691,1.6667,0,1,3,460155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121124|30|909,909,121124,30,2026-04-01,1,-1,14,14,2,840.5833,840.5833,209.0829,0.0000,24.873543,60.0417,60.0417,1.0000,0,1,91,460156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121124|31|909,909,121124,31,2026-04-01,1,-1,8,8,2,526.3204,526.3204,-258.7593,0.8433,-49.163829,65.7901,65.7901,1.0000,0,1,28,460157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121124|32|909,909,121124,32,2026-04-01,1,-1,7,8,3,263.6828,263.6828,-155.7928,0.0000,-59.083402,32.9603,37.6690,1.1429,0,1,21,460158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121124|33|909,909,121124,33,2026-04-01,1,-1,4,4,3,735.4361,735.4361,598.4715,0.0000,81.376412,183.8590,183.8590,1.0000,0,1,6,460159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121124|35|909,909,121124,35,2026-04-01,1,-1,2,2,1,810.3751,810.3751,-810.3751,0.0000,-100.000000,405.1875,405.1875,1.0000,0,1,1,460160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121124|36|909,909,121124,36,2026-04-01,1,-1,4,4,1,502.7927,502.7927,502.7927,0.0000,100.000000,125.6982,125.6982,1.0000,0,1,6,460161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121124|37|909,909,121124,37,2026-04-01,1,-1,4,4,1,1413.3404,0.0000,0.0000,0.0000,,353.3351,353.3351,1.0000,4,1,6,460162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121124|38|909,909,121124,38,2026-04-01,1,-1,7,9,5,990.5757,990.5757,-194.0387,0.0000,-19.588479,110.0640,141.5108,1.2857,0,1,21,460163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121124|39|909,909,121124,39,2026-04-01,1,-1,1,1,1,68.9655,68.9655,68.9655,0.0000,100.000000,68.9655,68.9655,1.0000,0,0,0,460164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121124|4|909,909,121124,4,2026-04-01,1,-1,2,2,1,4351.1166,0.0000,0.0000,0.0000,,2175.5583,2175.5583,1.0000,2,1,1,460165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121124|41|909,909,121124,41,2026-04-01,1,-1,1,2,2,13.7931,0.0000,0.3448,0.0000,,6.8966,13.7931,2.0000,2,0,0,460166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121124|42|909,909,121124,42,2026-04-01,1,-1,11,12,3,1368.6028,1368.6028,1082.7931,0.0000,79.116677,114.0502,124.4184,1.0909,0,1,55,460167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121124|43|909,909,121124,43,2026-04-01,1,-1,2,2,2,37.1004,37.1004,37.1004,0.0000,100.000000,18.5502,18.5502,1.0000,0,1,1,460168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121124|44|909,909,121124,44,2026-04-01,1,-1,1,1,1,2000.0000,2000.0000,-2000.0000,0.0000,-100.000000,2000.0000,2000.0000,1.0000,0,0,0,460169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121124|45|909,909,121124,45,2026-04-01,1,-1,3,3,2,2176.7521,2176.7521,-1835.8973,0.0000,-84.341127,725.5840,725.5840,1.0000,0,1,3,460170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121124|46|909,909,121124,46,2026-04-01,1,-1,6,6,2,2308.3257,2308.3257,-2243.2430,0.0000,-97.180525,384.7209,384.7209,1.0000,0,1,15,460171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121124|47|909,909,121124,47,2026-04-01,1,-1,7,8,3,1576.6004,1576.6004,511.8326,0.0000,32.464318,197.0750,225.2286,1.1429,0,1,21,460172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121124|48|909,909,121124,48,2026-04-01,1,-1,9,9,2,1411.3631,1411.3631,-1117.0397,0.0000,-79.146158,156.8181,156.8181,1.0000,0,1,36,460173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121124|49|909,909,121124,49,2026-04-01,1,-1,10,10,2,432.4080,432.4080,-80.8913,0.0000,-18.707172,43.2408,43.2408,1.0000,0,1,45,460174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121124|5|909,909,121124,5,2026-04-01,1,-1,2,2,1,979.4055,979.4055,979.4055,0.0000,100.000000,489.7028,489.7028,1.0000,0,1,1,460175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121124|50|909,909,121124,50,2026-04-01,1,-1,4,4,2,754.8022,754.8022,-650.0984,0.0000,-86.128311,188.7006,188.7006,1.0000,0,1,6,460176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121124|51|909,909,121124,51,2026-04-01,1,-1,1,1,1,6.3247,6.3247,-6.3247,0.0000,-100.000000,6.3247,6.3247,1.0000,0,0,0,460177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121124|52|909,909,121124,52,2026-04-01,1,-1,5,5,3,190.9418,190.9418,56.0146,0.0000,29.335971,38.1884,38.1884,1.0000,0,1,10,460178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121124|53|909,909,121124,53,2026-04-01,1,-1,4,4,2,68.4894,68.4894,-7.4071,0.0000,-10.814921,17.1224,17.1224,1.0000,0,1,6,460179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121124|54|909,909,121124,54,2026-04-01,1,-1,7,7,2,765.1542,765.1542,-723.7749,0.0000,-94.592030,109.3077,109.3077,1.0000,0,1,21,460180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121124|55|909,909,121124,55,2026-04-01,1,-1,6,10,5,275.1743,275.1743,135.3982,0.0000,49.204525,27.5174,45.8624,1.6667,0,1,15,460181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121124|56|909,909,121124,56,2026-04-01,1,-1,3,3,2,288.2222,288.2222,288.2222,0.0000,100.000000,96.0741,96.0741,1.0000,0,1,3,460182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121124|6|909,909,121124,6,2026-04-01,1,-1,1,5,5,139.1436,139.1436,139.1436,0.0000,100.000000,27.8287,139.1436,5.0000,0,0,0,460183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121124|8|909,909,121124,8,2026-04-01,1,-1,3,3,2,400.3390,400.3390,21.3084,0.0000,5.322582,133.4463,133.4463,1.0000,0,1,3,460184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121124|9|909,909,121124,9,2026-04-01,1,-1,2,3,2,148.4894,148.4894,148.4894,0.0000,100.000000,49.4965,74.2447,1.5000,0,1,1,460185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121149|10|909,909,121149,10,2026-04-01,1,-1,7,7,3,635.6436,635.6436,-449.4657,0.0000,-70.710323,90.8062,90.8062,1.0000,0,1,21,460186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121149|11|909,909,121149,11,2026-04-01,1,-1,7,8,2,998.3892,998.3892,-922.9525,0.0000,-92.444159,124.7986,142.6270,1.1429,0,1,21,460187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121149|12|909,909,121149,12,2026-04-01,1,-1,7,11,6,661.6299,661.6299,260.2815,0.0000,39.339445,60.1482,94.5186,1.5714,0,1,21,460188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121149|13|909,909,121149,13,2026-04-01,1,-1,7,7,2,267.8596,267.8596,7.3032,0.0000,2.726501,38.2657,38.2657,1.0000,0,1,21,460189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121149|14|909,909,121149,14,2026-04-01,1,-1,13,16,5,679.7742,679.7742,-166.1064,0.0000,-24.435522,42.4859,52.2903,1.2308,0,1,78,460190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121149|15|909,909,121149,15,2026-04-01,1,-1,17,23,6,1538.9366,1538.9366,-582.3548,0.0388,-37.841377,66.9103,90.5257,1.3529,0,1,136,460191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121149|16|909,909,121149,16,2026-04-01,1,-1,15,18,5,1254.8376,1254.8376,-1075.5999,0.0000,-85.716266,69.7132,83.6558,1.2000,0,1,105,460192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121149|17|909,909,121149,17,2026-04-01,1,-1,21,24,6,2040.8780,2040.8780,738.7699,0.1012,36.198632,85.0366,97.1847,1.1429,0,1,210,460193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121149|18|909,909,121149,18,2026-04-01,1,-1,15,19,5,1147.5706,1147.5706,227.6965,0.0843,19.841614,60.3985,76.5047,1.2667,0,1,105,460194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121149|19|909,909,121149,19,2026-04-01,1,-1,10,11,3,868.5060,868.5060,-566.3009,0.1012,-65.204027,78.9551,86.8506,1.1000,0,1,45,460195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121149|2|909,909,121149,2,2026-04-01,1,-1,2,2,2,105.8742,105.8742,63.8620,0.0000,60.318693,52.9371,52.9371,1.0000,0,1,1,460196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121149|20|909,909,121149,20,2026-04-01,1,-1,18,24,6,1406.6680,1406.6680,-292.0506,0.1012,-20.761870,58.6112,78.1482,1.3333,0,1,153,460197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121149|21|909,909,121149,21,2026-04-01,1,-1,17,19,4,1116.1673,1116.1673,-685.2489,0.0000,-61.393031,58.7456,65.6569,1.1176,0,1,136,460198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121149|22|909,909,121149,22,2026-04-01,1,-1,21,29,8,3756.8897,3756.8897,725.8659,0.0000,19.320926,129.5479,178.8995,1.3810,0,1,210,460199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121149|23|909,909,121149,23,2026-04-01,1,-1,18,19,3,5921.5595,0.8433,0.8433,0.0000,100.000000,311.6610,328.9755,1.0556,18,1,153,460200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121149|24|909,909,121149,24,2026-04-01,1,-1,16,22,7,1572.5599,1572.5599,-187.1582,0.0000,-11.901497,71.4800,98.2850,1.3750,0,1,120,460201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121149|25|909,909,121149,25,2026-04-01,1,-1,11,15,6,1054.1288,1054.1288,-51.8745,0.0000,-4.921082,70.2753,95.8299,1.3636,0,1,55,460202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121149|26|909,909,121149,26,2026-04-01,1,-1,9,17,7,1887.6856,1887.6856,24.4877,0.0000,1.297236,111.0403,209.7428,1.8889,0,1,36,460203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121149|27|909,909,121149,27,2026-04-01,1,-1,11,14,5,1100.3144,1100.3144,811.4580,0.0000,73.747831,78.5939,100.0286,1.2727,0,1,55,460204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121149|28|909,909,121149,28,2026-04-01,1,-1,9,19,7,554.7506,554.7506,178.0458,0.0000,32.094738,29.1974,61.6390,2.1111,0,1,36,460205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121149|29|909,909,121149,29,2026-04-01,1,-1,16,24,7,863.6726,863.6726,575.2478,0.0000,66.604844,35.9864,53.9795,1.5000,0,1,120,460206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121149|3|909,909,121149,3,2026-04-01,1,-1,5,5,2,312.3845,312.3845,164.8079,0.0000,52.758034,62.4769,62.4769,1.0000,0,1,10,460207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121149|30|909,909,121149,30,2026-04-01,1,-1,10,19,7,480.2127,480.2127,262.5006,0.0000,54.663392,25.2744,48.0213,1.9000,0,1,45,460208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121149|31|909,909,121149,31,2026-04-01,1,-1,7,12,8,431.0392,431.0392,212.7171,0.0000,49.349822,35.9199,61.5770,1.7143,0,1,21,460209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121149|32|909,909,121149,32,2026-04-01,1,-1,7,16,8,371.5233,41.1106,-63.2471,0.0000,-153.846154,23.2202,53.0748,2.2857,6,1,21,460210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121149|33|909,909,121149,33,2026-04-01,1,-1,8,16,8,442.3058,442.3058,-179.9142,0.0000,-40.676432,27.6441,55.2882,2.0000,0,1,28,460211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121149|34|909,909,121149,34,2026-04-01,1,-1,15,22,8,1257.8203,1257.8203,-125.4349,0.0000,-9.972400,57.1737,83.8547,1.4667,0,1,105,460212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121149|35|909,909,121149,35,2026-04-01,1,-1,8,11,5,614.7914,614.7914,535.1032,0.0000,87.038175,55.8901,76.8489,1.3750,0,1,28,460213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121149|36|909,909,121149,36,2026-04-01,1,-1,5,10,7,805.8379,805.8379,-614.1270,0.0000,-76.209749,80.5838,161.1676,2.0000,0,1,10,460214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121149|37|909,909,121149,37,2026-04-01,1,-1,3,8,8,96.9789,96.9789,33.7318,0.0000,34.782609,12.1224,32.3263,2.6667,0,1,3,460215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121149|38|909,909,121149,38,2026-04-01,1,-1,2,2,1,576.2250,576.2250,-547.4138,0.0000,-95.000000,288.1125,288.1125,1.0000,0,1,1,460216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121149|39|909,909,121149,39,2026-04-01,1,-1,1,1,1,261.7595,261.7595,261.7595,0.0000,100.000000,261.7595,261.7595,1.0000,0,0,0,460217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121149|4|909,909,121149,4,2026-04-01,1,-1,3,3,2,199.5495,199.5495,47.4402,0.0000,23.773664,66.5165,66.5165,1.0000,0,1,3,460218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121149|40|909,909,121149,40,2026-04-01,1,-1,2,2,2,86.9471,86.9471,-81.7119,0.0000,-93.978876,43.4735,43.4735,1.0000,0,1,1,460219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121149|41|909,909,121149,41,2026-04-01,1,-1,3,3,2,161.6426,161.6426,-74.3983,0.0000,-46.026451,53.8809,53.8809,1.0000,0,1,3,460220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121149|42|909,909,121149,42,2026-04-01,1,-1,2,5,5,73.9991,73.9991,-31.4127,0.0000,-42.450142,14.7998,36.9996,2.5000,0,1,1,460221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121149|43|909,909,121149,43,2026-04-01,1,-1,4,7,6,582.8721,23.1906,-45.1163,0.0000,-194.545455,83.2674,145.7180,1.7500,3,1,6,460222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121149|44|909,909,121149,44,2026-04-01,1,-1,2,2,2,806.2194,806.2194,765.3849,0.0000,94.935065,403.1097,403.1097,1.0000,0,1,1,460223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121149|45|909,909,121149,45,2026-04-01,1,-1,2,2,2,4.7258,2.6176,-20.9408,0.0000,-800.000000,2.3629,2.3629,1.0000,1,1,1,460224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121149|46|909,909,121149,46,2026-04-01,1,-1,2,2,1,14.6869,14.6869,14.6869,0.0000,100.000000,7.3434,7.3434,1.0000,0,1,1,460225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121149|48|909,909,121149,48,2026-04-01,1,-1,3,5,5,111.6658,111.6658,-32.2214,0.0000,-28.855235,22.3332,37.2219,1.6667,0,1,3,460226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121149|5|909,909,121149,5,2026-04-01,1,-1,4,4,2,178.6991,178.6991,-114.3036,0.0000,-63.964285,44.6748,44.6748,1.0000,0,1,6,460227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121149|50|909,909,121149,50,2026-04-01,1,-1,6,6,2,477.2704,477.2704,33.2757,0.2226,6.972088,79.5451,79.5451,1.0000,0,1,15,460228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121149|51|909,909,121149,51,2026-04-01,1,-1,2,2,2,191.4279,191.4279,-128.1808,0.0000,-66.960352,95.7140,95.7140,1.0000,0,1,1,460229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121149|6|909,909,121149,6,2026-04-01,1,-1,4,4,1,249.9131,249.9131,249.9131,0.0000,100.000000,62.4783,62.4783,1.0000,0,1,6,460230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121149|7|909,909,121149,7,2026-04-01,1,-1,6,7,3,382.5991,382.5991,137.3913,0.0000,35.910000,54.6570,63.7665,1.1667,0,1,15,460231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121149|8|909,909,121149,8,2026-04-01,1,-1,9,10,3,1023.9607,1023.9607,-692.7454,0.0000,-67.653517,102.3961,113.7734,1.1111,0,1,36,460232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121149|9|909,909,121149,9,2026-04-01,1,-1,6,6,2,192.1661,192.1661,-142.2696,0.0000,-74.034727,32.0277,32.0277,1.0000,0,1,15,460233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121169|1|909,909,121169,1,2026-04-01,1,-1,1,2,2,55.1724,55.1724,55.1724,0.0000,100.000000,27.5862,55.1724,2.0000,0,0,0,460234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121169|10|909,909,121169,10,2026-04-01,1,-1,1,1,1,30.0000,30.0000,-30.0000,0.0000,-100.000000,30.0000,30.0000,1.0000,0,0,0,460235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121169|11|909,909,121169,11,2026-04-01,1,-1,2,2,2,610.1123,610.1123,-445.2038,4.7489,-72.970795,305.0562,305.0562,1.0000,0,1,1,460236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121169|12|909,909,121169,12,2026-04-01,1,-1,2,2,2,2733.4951,2733.4951,-2555.7097,0.0000,-93.496042,1366.7476,1366.7476,1.0000,0,1,1,460237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121169|13|909,909,121169,13,2026-04-01,1,-1,3,4,3,327.8482,327.8482,-193.7805,1.5830,-59.106773,81.9620,109.2827,1.3333,0,1,3,460238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121169|14|909,909,121169,14,2026-04-01,1,-1,2,3,3,399.4123,399.4123,-304.1318,3.1659,-76.144831,133.1374,199.7061,1.5000,0,1,1,460239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121169|15|909,909,121169,15,2026-04-01,1,-1,4,5,3,2044.9089,2044.9089,1835.5012,9.4978,89.759561,408.9818,511.2272,1.2500,0,1,6,460240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121169|16|909,909,121169,16,2026-04-01,1,-1,13,16,5,793.4282,793.4282,265.6905,1.9787,33.486389,49.5893,61.0329,1.2308,0,1,78,460241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121169|17|909,909,121169,17,2026-04-01,1,-1,4,4,2,818.3368,818.3368,-786.9257,6.3319,-96.161587,204.5842,204.5842,1.0000,0,1,6,460242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121169|18|909,909,121169,18,2026-04-01,1,-1,3,3,2,3026.2060,3026.2060,2840.6811,23.7446,93.869391,1008.7353,1008.7353,1.0000,0,1,3,460243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121169|19|909,909,121169,19,2026-04-01,1,-1,3,4,3,1402.2729,1402.2729,-489.3915,7.9149,-34.899879,350.5682,467.4243,1.3333,0,1,3,460244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
