round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114592635|24|35,35,114592635,24,2026-03-29,1,2175,8,20,9,846.9232,846.9232,-409.6460,0.0000,-48.368729,42.3462,105.8654,2.5000,0,1,28,310120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592635|25|35,35,114592635,25,2026-03-29,1,2175,9,17,6,3453.7136,3453.7136,-2954.0096,0.0000,-85.531401,203.1596,383.7460,1.8889,0,1,36,310121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592635|26|35,35,114592635,26,2026-03-29,1,2175,8,17,6,2563.6992,2563.6992,-745.9301,1.5648,-29.095853,150.8058,320.4624,2.1250,0,1,28,310122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592635|27|35,35,114592635,27,2026-03-29,1,2175,8,13,6,2610.2371,2610.2371,-725.5677,0.0000,-27.797002,200.7875,326.2796,1.6250,0,1,28,310123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592635|28|35,35,114592635,28,2026-03-29,1,2175,11,23,8,5378.0138,5378.0138,-3336.9672,0.0000,-62.048320,233.8267,488.9103,2.0909,0,1,55,310124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592635|29|35,35,114592635,29,2026-03-29,1,2175,8,17,8,1073.9747,1073.9747,-823.5467,0.0000,-76.682126,63.1750,134.2468,2.1250,0,1,28,310125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592635|3|35,35,114592635,3,2026-03-29,1,1354,4,9,7,697.5284,697.5284,-1248.9303,0.0000,-179.050812,77.5032,174.3821,2.2500,0,1,6,310126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592635|30|35,35,114592635,30,2026-03-29,1,2175,8,15,6,3125.1208,3125.1208,2598.4863,0.0000,83.148346,208.3414,390.6401,1.8750,0,1,28,310127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592635|31|35,35,114592635,31,2026-03-29,1,2175,6,11,7,1028.1679,764.8507,164.0899,0.0000,21.453844,93.4698,171.3613,1.8333,0,1,15,310128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592635|32|35,35,114592635,32,2026-03-29,1,1949,11,17,6,2024.9577,2024.9577,1023.5616,0.0000,50.547308,119.1152,184.0871,1.5455,0,1,55,310129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592635|33|35,35,114592635,33,2026-03-29,1,1949,6,8,4,1794.6480,1794.6480,-405.3520,0.0000,-22.586713,224.3310,299.1080,1.3333,0,1,15,310130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592635|34|35,35,114592635,34,2026-03-29,1,1949,3,3,2,751.7243,751.7243,741.9743,0.0000,98.702982,250.5748,250.5748,1.0000,0,1,3,310131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592635|35|35,35,114592635,35,2026-03-29,1,1949,3,4,3,55.9739,55.9739,-38.2905,0.0000,-68.407799,13.9935,18.6580,1.3333,0,1,3,310132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592635|36|35,35,114592635,36,2026-03-29,1,1949,4,4,2,75.3358,75.3358,-13.6594,0.0000,-18.131386,18.8339,18.8339,1.0000,0,1,6,310133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592635|37|35,35,114592635,37,2026-03-29,1,1949,3,3,2,154.3279,154.3279,-110.3099,0.0000,-71.477637,51.4426,51.4426,1.0000,0,1,3,310134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592635|38|35,35,114592635,38,2026-03-29,1,1949,7,7,2,81.6741,81.6741,21.5823,0.0440,26.424889,11.6677,11.6677,1.0000,0,1,21,310135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592635|39|35,35,114592635,39,2026-03-29,1,1949,4,4,2,291.4267,291.4267,-267.1054,0.0000,-91.654390,72.8567,72.8567,1.0000,0,1,6,310136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592635|4|35,35,114592635,4,2026-03-29,1,1354,5,8,4,763.9554,763.9554,697.1603,0.0000,91.256680,95.4944,152.7911,1.6000,0,1,10,310137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592635|40|35,35,114592635,40,2026-03-29,1,1949,11,16,7,496.1260,496.1260,-260.4378,0.0000,-52.494288,31.0079,45.1024,1.4545,0,1,55,310138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592635|41|35,35,114592635,41,2026-03-29,1,1949,12,19,5,2716.7182,2716.7182,-2465.8720,0.0000,-90.766571,142.9852,226.3932,1.5833,0,1,66,310139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592635|42|35,35,114592635,42,2026-03-29,1,1949,19,19,2,3666.8144,3666.8144,3397.5548,0.1937,92.656853,192.9902,192.9902,1.0000,0,1,171,310140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592635|43|35,35,114592635,43,2026-03-29,1,1949,16,27,8,4471.9809,4454.3738,1347.3621,0.0000,30.248069,165.6289,279.4988,1.6875,1,1,120,310141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592635|44|35,35,114592635,44,2026-03-29,1,1949,15,25,8,4953.5834,4787.0779,3937.0506,0.0000,82.243296,198.1433,330.2389,1.6667,1,1,105,310142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592635|45|35,35,114592635,45,2026-03-29,1,1949,13,29,8,2682.1509,2668.4189,2331.4257,17.6072,87.371053,92.4880,206.3193,2.2308,3,1,78,310143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592635|5|35,35,114592635,5,2026-03-29,1,1354,3,3,2,1045.3787,1045.3787,-1001.3608,0.0000,-95.789281,348.4596,348.4596,1.0000,0,1,3,310144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592635|6|35,35,114592635,6,2026-03-29,1,1354,5,6,3,879.4922,50.0000,50.0000,0.0000,100.000000,146.5820,175.8984,1.2000,5,1,10,310145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592635|7|35,35,114592635,7,2026-03-29,1,1354,3,3,2,117.9131,0.0000,0.0000,0.0000,,39.3044,39.3044,1.0000,3,1,3,310146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592635|8|35,35,114592635,8,2026-03-29,1,1354,5,5,1,371.2656,371.2656,-352.7023,0.0000,-95.000000,74.2531,74.2531,1.0000,0,1,10,310147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592635|9|35,35,114592635,9,2026-03-29,1,1354,2,2,1,47.0241,47.0241,47.0241,0.0000,100.000000,23.5121,23.5121,1.0000,0,1,1,310148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592670|10|35,35,114592670,10,2026-03-29,1,1354,4,4,2,141.0019,141.0019,-126.2491,0.8804,-89.537133,35.2505,35.2505,1.0000,0,1,6,310149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592670|11|35,35,114592670,11,2026-03-29,1,1354,3,6,4,96.5985,96.5985,-62.2770,0.0000,-64.469988,16.0998,32.1995,2.0000,0,1,3,310150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592670|12|35,35,114592670,12,2026-03-29,1,1354,4,4,2,641.2018,641.2018,1.5317,0.7043,0.238886,160.3004,160.3004,1.0000,0,1,6,310151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592670|13|35,35,114592670,13,2026-03-29,1,1354,7,10,5,873.4152,873.4152,868.1489,0.0000,99.397040,87.3415,124.7736,1.4286,0,1,21,310152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592670|14|35,35,114592670,14,2026-03-29,1,1354,4,7,5,158.0813,158.0813,154.6479,0.0000,97.828079,22.5830,39.5203,1.7500,0,1,6,310153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592670|15|35,35,114592670,15,2026-03-29,1,1354,5,5,2,23.9582,23.9582,-7.3562,0.0000,-30.704349,4.7916,4.7916,1.0000,0,1,10,310154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592670|16|35,35,114592670,16,2026-03-29,1,1354,3,3,1,29.9322,0.0000,0.0000,0.0000,,9.9774,9.9774,1.0000,3,1,3,310155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592670|17|35,35,114592670,17,2026-03-29,1,1354,4,4,2,226.5319,226.5319,213.2429,0.0000,94.133712,56.6330,56.6330,1.0000,0,1,6,310156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592670|18|35,35,114592670,18,2026-03-29,1,1354,4,11,7,1034.2798,1034.2798,-795.3619,7.4022,-76.900072,94.0254,258.5699,2.7500,0,1,6,310157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592670|19|35,35,114592670,19,2026-03-29,1,1354,10,18,8,1331.7450,1331.7450,-1146.6885,5.0476,-86.104208,73.9858,133.1745,1.8000,0,1,45,310158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592670|2|35,35,114592670,2,2026-03-29,1,1949,3,3,2,115.2966,115.2966,110.1619,0.0000,95.546509,38.4322,38.4322,1.0000,0,1,3,310159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592670|20|35,35,114592670,20,2026-03-29,1,1354,13,17,6,529.2741,44.4018,44.4018,0.0000,100.000000,31.1338,40.7134,1.3077,13,1,78,310160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592670|21|35,35,114592670,21,2026-03-29,1,1354,12,16,5,2609.1766,2609.1766,2109.3748,0.7614,80.844464,163.0735,217.4314,1.3333,0,1,66,310161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592670|22|35,35,114592670,22,2026-03-29,1,1354,12,16,6,5407.5531,5407.5531,3513.2913,3.6517,64.970074,337.9721,450.6294,1.3333,0,1,66,310162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592670|23|35,35,114592670,23,2026-03-29,1,1354,7,14,9,1592.4221,1592.4221,983.4830,0.0000,61.760196,113.7444,227.4889,2.0000,0,1,21,310163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592670|24|35,35,114592670,24,2026-03-29,1,1354,7,14,9,2106.4066,81.6284,-107.9601,0.0000,-132.258065,150.4576,300.9152,2.0000,7,1,21,310164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592670|25|35,35,114592670,25,2026-03-29,1,1354,11,12,3,1841.0294,1841.0294,1331.5414,0.0000,72.325922,153.4191,167.3663,1.0909,0,1,55,310165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592670|26|35,35,114592670,26,2026-03-29,1,1354,6,13,9,1994.6298,1994.6298,1292.6225,0.0000,64.805131,153.4331,332.4383,2.1667,0,1,15,310166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592670|27|35,35,114592670,27,2026-03-29,1,1354,9,16,9,2699.2769,2699.2769,-1172.3598,0.0000,-43.432366,168.7048,299.9197,1.7778,0,1,36,310167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592670|28|35,35,114592670,28,2026-03-29,1,1354,6,13,9,2353.3062,106.1169,-66.8826,0.0000,-63.027295,181.0236,392.2177,2.1667,6,1,15,310168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592670|29|35,35,114592670,29,2026-03-29,1,1354,11,22,9,3521.0033,3521.0033,3221.8342,0.0352,91.503300,160.0456,320.0912,2.0000,0,1,55,310169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592670|3|35,35,114592670,3,2026-03-29,1,1949,3,3,2,144.3194,144.3194,94.5072,0.0000,65.484759,48.1065,48.1065,1.0000,0,1,3,310170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592670|30|35,35,114592670,30,2026-03-29,1,2175,6,17,9,918.4531,918.4531,375.3451,0.0000,40.867095,54.0267,153.0755,2.8333,0,1,15,310171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592670|31|35,35,114592670,31,2026-03-29,1,2175,8,22,9,702.8416,183.6327,-132.5852,0.1410,-72.201282,31.9473,87.8552,2.7500,8,1,28,310172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592670|32|35,35,114592670,32,2026-03-29,1,2175,8,20,9,4269.9818,4269.9818,4032.7653,0.0000,94.444556,213.4991,533.7477,2.5000,0,1,28,310173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592670|33|35,35,114592670,33,2026-03-29,1,2175,8,16,7,643.8185,643.8185,506.9577,0.0000,78.742332,40.2387,80.4773,2.0000,0,1,28,310174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592670|34|35,35,114592670,34,2026-03-29,1,2175,4,10,6,172.2547,172.2547,-16.5823,0.0000,-9.626637,17.2255,43.0637,2.5000,0,1,6,310175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592670|35|35,35,114592670,35,2026-03-29,1,2175,5,11,6,635.4419,635.4419,619.6429,0.0000,97.513693,57.7674,127.0884,2.2000,0,1,10,310176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592670|36|35,35,114592670,36,2026-03-29,1,2175,6,11,5,2071.2990,2071.2990,-1970.4861,0.8804,-95.132866,188.2999,345.2165,1.8333,0,1,15,310177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592670|37|35,35,114592670,37,2026-03-29,1,2175,7,14,6,2485.8778,2485.8778,2008.3149,0.0000,80.788966,177.5627,355.1254,2.0000,0,1,21,310178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592670|38|35,35,114592670,38,2026-03-29,1,2175,7,15,6,682.0412,682.0412,646.8269,0.0000,94.836915,45.4694,97.4345,2.1429,0,1,21,310179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592670|39|35,35,114592670,39,2026-03-29,1,2175,5,12,6,240.6600,240.6600,-110.9553,0.0000,-46.104570,20.0550,48.1320,2.4000,0,1,10,310180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592670|4|35,35,114592670,4,2026-03-29,1,1949,1,1,1,22.9115,22.9115,-21.7659,0.0000,-95.000000,22.9115,22.9115,1.0000,0,0,0,310181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592670|40|35,35,114592670,40,2026-03-29,1,2175,8,14,7,309.0668,309.0668,107.3545,0.0000,34.735053,22.0762,38.6334,1.7500,0,1,28,310182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592670|41|35,35,114592670,41,2026-03-29,1,2175,14,21,8,1564.7043,50.6207,-127.6521,0.0000,-252.173913,74.5097,111.7646,1.5000,14,1,91,310183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592670|42|35,35,114592670,42,2026-03-29,1,2175,13,22,7,911.8854,59.7149,-73.2110,0.0000,-122.600843,41.4493,70.1450,1.6923,13,1,78,310184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592670|43|35,35,114592670,43,2026-03-29,1,2175,18,30,7,5835.7022,5835.7022,-729.2775,18.4875,-12.496825,194.5234,324.2057,1.6667,0,1,153,310185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592670|44|35,35,114592670,44,2026-03-29,1,2175,7,13,7,388.0723,388.0723,370.4651,0.0000,95.462912,29.8517,55.4389,1.8571,0,1,21,310186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592670|45|35,35,114592670,45,2026-03-29,1,2175,7,13,7,1425.0352,1425.0352,-1334.9028,0.0000,-93.675073,109.6181,203.5765,1.8571,0,1,21,310187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592670|5|35,35,114592670,5,2026-03-29,1,1949,4,4,1,165.9699,165.9699,-158.2216,0.8804,-95.331521,41.4925,41.4925,1.0000,0,1,6,310188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592670|6|35,35,114592670,6,2026-03-29,1,1949,7,7,1,693.7951,0.0000,0.0000,0.0000,,99.1136,99.1136,1.0000,7,1,21,310189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592670|7|35,35,114592670,7,2026-03-29,1,1354,2,3,2,1334.7901,1334.7901,-1260.2374,0.0000,-94.414650,444.9300,667.3951,1.5000,0,1,1,310190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592670|8|35,35,114592670,8,2026-03-29,1,1354,8,9,3,1270.8521,1270.8521,-1125.3095,0.0000,-88.547636,141.2058,158.8565,1.1250,0,1,28,310191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592670|9|35,35,114592670,9,2026-03-29,1,1354,2,3,2,105.0224,105.0224,105.0224,0.4952,100.000000,35.0075,52.5112,1.5000,0,1,1,310192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592695|1|35,35,114592695,1,2026-03-29,1,2175,1,1,1,110.0449,110.0449,-110.0449,0.0000,-100.000000,110.0449,110.0449,1.0000,0,0,0,310193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592695|10|35,35,114592695,10,2026-03-29,1,1949,2,2,2,144.0180,144.0180,55.9820,0.0000,38.871569,72.0090,72.0090,1.0000,0,1,1,310194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592695|11|35,35,114592695,11,2026-03-29,1,1949,2,2,1,142.6631,142.6631,-136.0802,0.0000,-95.385681,71.3316,71.3316,1.0000,0,1,1,310195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592695|12|35,35,114592695,12,2026-03-29,1,1949,2,2,1,285.3263,285.3263,-285.3263,0.0000,-100.000000,142.6631,142.6631,1.0000,0,1,1,310196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592695|13|35,35,114592695,13,2026-03-29,1,1949,9,13,6,757.9831,757.9831,-321.0330,0.4402,-42.353584,58.3064,84.2203,1.4444,0,1,36,310197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592695|14|35,35,114592695,14,2026-03-29,1,1949,18,30,9,1139.4519,1139.4519,-431.0314,0.0000,-37.827962,37.9817,63.3029,1.6667,0,1,153,310198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592695|15|35,35,114592695,15,2026-03-29,1,1949,12,15,6,736.8325,636.8325,-980.9911,0.0000,-154.042244,49.1222,61.4027,1.2500,0,1,66,310199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592695|16|35,35,114592695,16,2026-03-29,1,1949,19,28,9,1491.0232,1491.0232,-942.4609,0.1761,-63.209001,53.2508,78.4749,1.4737,0,1,171,310200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592695|17|35,35,114592695,17,2026-03-29,1,1949,7,8,3,791.5066,791.5066,-315.6809,0.0000,-39.883551,98.9383,113.0724,1.1429,0,1,21,310201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592695|18|35,35,114592695,18,2026-03-29,1,1949,9,14,7,1534.8172,1534.8172,-1259.1907,0.0000,-82.041738,109.6298,170.5352,1.5556,0,1,36,310202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592695|19|35,35,114592695,19,2026-03-29,1,1949,6,9,6,1518.9786,1518.9786,-1826.1873,0.0000,-120.224693,168.7754,253.1631,1.5000,0,1,15,310203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592695|2|35,35,114592695,2,2026-03-29,1,2175,2,2,1,132.0539,132.0539,132.0539,0.0000,100.000000,66.0269,66.0269,1.0000,0,1,1,310204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592695|20|35,35,114592695,20,2026-03-29,1,1949,8,9,4,1586.3129,1586.3129,1147.1595,2.8199,72.316093,176.2570,198.2891,1.1250,0,1,28,310205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592695|21|35,35,114592695,21,2026-03-29,1,1949,11,11,2,1998.9735,1998.9735,1834.7156,0.0000,91.782888,181.7249,181.7249,1.0000,0,1,55,310206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592695|22|35,35,114592695,22,2026-03-29,1,1949,5,5,2,1382.4575,1382.4575,1382.4575,0.0000,100.000000,276.4915,276.4915,1.0000,0,1,10,310207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592695|23|35,35,114592695,23,2026-03-29,1,1949,3,3,1,39.0083,39.0083,39.0083,0.0000,100.000000,13.0028,13.0028,1.0000,0,1,3,310208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592695|24|35,35,114592695,24,2026-03-29,1,1949,4,4,3,141.6114,141.6114,136.3450,0.0000,96.281128,35.4028,35.4028,1.0000,0,1,6,310209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592695|25|35,35,114592695,25,2026-03-29,1,1354,3,3,3,160.6235,160.6235,107.9601,0.0000,67.213115,53.5412,53.5412,1.0000,0,1,3,310210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592695|26|35,35,114592695,26,2026-03-29,1,1354,5,7,3,979.7006,965.2182,936.2533,0.0000,96.999134,139.9572,195.9401,1.4000,0,1,10,310211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592695|27|35,35,114592695,27,2026-03-29,1,1354,5,5,1,980.4581,980.4581,980.4581,0.0000,100.000000,196.0916,196.0916,1.0000,0,1,10,310212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592695|28|35,35,114592695,28,2026-03-29,1,1354,4,4,1,77.1159,77.1159,-77.1159,0.0000,-100.000000,19.2790,19.2790,1.0000,0,1,6,310213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592695|29|35,35,114592695,29,2026-03-29,1,1354,7,8,3,508.5473,508.5473,36.7688,0.1233,7.230159,63.5684,72.6496,1.1429,0,1,21,310214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592695|3|35,35,114592695,3,2026-03-29,1,2175,3,3,1,248.8721,248.8721,248.8721,0.0000,100.000000,82.9574,82.9574,1.0000,0,1,3,310215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592695|30|35,35,114592695,30,2026-03-29,1,1354,7,9,3,343.4456,343.4456,-42.8119,0.0000,-12.465422,38.1606,49.0637,1.2857,0,1,21,310216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592695|31|35,35,114592695,31,2026-03-29,1,1354,3,3,2,92.3587,92.3587,-39.6952,0.0000,-42.979412,30.7862,30.7862,1.0000,0,1,3,310217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592695|32|35,35,114592695,32,2026-03-29,1,1354,3,9,8,545.0394,12.1049,-7.7031,0.0000,-63.636364,60.5599,181.6798,3.0000,3,1,3,310218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592695|33|35,35,114592695,33,2026-03-29,1,1354,4,8,6,560.0773,560.0773,-439.9227,0.0000,-78.546776,70.0097,140.0193,2.0000,0,1,6,310219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592695|34|35,35,114592695,34,2026-03-29,1,1354,4,9,7,106.5627,106.5627,-75.4841,0.0000,-70.835351,11.8403,26.6407,2.2500,0,1,6,310220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592695|35|35,35,114592695,35,2026-03-29,1,1354,5,10,7,735.3478,735.3478,506.4545,0.0000,68.872774,73.5348,147.0696,2.0000,0,1,10,310221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592695|36|35,35,114592695,36,2026-03-29,1,1354,4,8,6,401.6181,401.6181,375.2864,0.0000,93.443591,50.2023,100.4045,2.0000,0,1,6,310222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592695|37|35,35,114592695,37,2026-03-29,1,1354,3,7,5,32.9739,32.9739,32.9739,0.0000,100.000000,4.7106,10.9913,2.3333,0,1,3,310223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592695|38|35,35,114592695,38,2026-03-29,1,1354,2,4,3,22.1895,22.1895,22.1895,0.0000,100.000000,5.5474,11.0948,2.0000,0,1,1,310224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592695|39|35,35,114592695,39,2026-03-29,1,1354,2,6,5,43.9389,43.9389,-52.7425,0.0000,-120.035981,7.3232,21.9695,3.0000,0,1,1,310225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592695|4|35,35,114592695,4,2026-03-29,1,2175,2,2,1,49.8658,49.8658,49.8658,0.0000,100.000000,24.9329,24.9329,1.0000,0,1,1,310226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592695|40|35,35,114592695,40,2026-03-29,1,1354,16,21,7,1153.8696,1153.8696,66.1806,1.7796,5.735540,54.9462,72.1168,1.3125,0,1,120,310227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592695|41|35,35,114592695,41,2026-03-29,1,1354,12,17,7,7220.5916,7220.5916,-6886.0466,0.1410,-95.366793,424.7407,601.7160,1.4167,0,1,66,310228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592695|42|35,35,114592695,42,2026-03-29,1,1354,8,13,7,379.3425,379.3425,-349.0649,0.2820,-92.018417,29.1802,47.4178,1.6250,0,1,28,310229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592695|43|35,35,114592695,43,2026-03-29,1,1354,5,10,7,236.0595,236.0595,-160.3644,1.4099,-67.933899,23.6060,47.2119,2.0000,0,1,10,310230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592695|44|35,35,114592695,44,2026-03-29,1,1354,3,9,8,79.1928,79.1928,61.5856,0.0000,77.766687,8.7992,26.3976,3.0000,0,1,3,310231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592695|45|35,35,114592695,45,2026-03-29,1,1354,4,8,5,7069.7215,7069.7215,7069.7215,0.0000,100.000000,883.7152,1767.4304,2.0000,0,1,6,310232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592695|46|35,35,114592695,46,2026-03-29,1,1354,4,8,6,42.6505,42.6505,14.4938,0.0000,33.982656,5.3313,10.6626,2.0000,0,1,6,310233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592695|47|35,35,114592695,47,2026-03-29,1,1354,15,22,8,1292.2691,1292.2691,-407.8285,0.0000,-31.559098,58.7395,86.1513,1.4667,0,1,105,310234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592695|48|35,35,114592695,48,2026-03-29,1,1354,14,28,8,1374.9874,1374.9874,505.6563,0.0000,36.775338,49.1067,98.2134,2.0000,0,1,91,310235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592695|49|35,35,114592695,49,2026-03-29,1,2175,18,25,8,5446.3064,77.8960,-246.8143,0.0000,-316.851113,217.8523,302.5726,1.3889,18,1,153,310236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592695|5|35,35,114592695,5,2026-03-29,1,2175,2,2,2,126.3317,126.3317,-68.6683,0.0000,-54.355525,63.1659,63.1659,1.0000,0,1,1,310237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592695|6|35,35,114592695,6,2026-03-29,1,1949,2,2,1,112.6243,112.6243,112.6243,0.0000,100.000000,56.3121,56.3121,1.0000,0,1,1,310238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592695|8|35,35,114592695,8,2026-03-29,1,1949,1,1,1,26.4364,0.0000,0.0000,0.0000,,26.4364,26.4364,1.0000,1,0,0,310239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
