round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1222116|15|905,905,1222116,15,2026-04-26,1,-1,1,2,2,18.3232,18.3232,-12.3027,0.0000,-67.142857,9.1616,18.3232,2.0000,0,0,0,1550119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222116|16|905,905,1222116,16,2026-04-26,1,-1,8,11,5,222.0256,222.0256,-88.9999,0.0000,-40.085433,20.1841,27.7532,1.3750,0,1,28,1550120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222116|17|905,905,1222116,17,2026-04-26,1,-1,7,8,3,123.9288,123.9288,-37.0842,0.0000,-29.923805,15.4911,17.7041,1.1429,0,1,21,1550121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222116|18|905,905,1222116,18,2026-04-26,1,-1,7,7,2,1202.2061,0.0000,0.0000,0.0000,,171.7437,171.7437,1.0000,7,1,21,1550122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222116|19|905,905,1222116,19,2026-04-26,1,-1,6,6,2,194.7026,181.6146,56.5057,0.0000,31.112976,32.4504,32.4504,1.0000,0,1,15,1550123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222116|2|905,905,1222116,2,2026-04-26,1,-1,1,1,1,13.0880,13.0880,13.0880,0.0000,100.000000,13.0880,13.0880,1.0000,0,0,0,1550124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222116|20|905,905,1222116,20,2026-04-26,1,-1,6,6,2,460.3710,0.0000,0.0000,0.0000,,76.7285,76.7285,1.0000,6,1,15,1550125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222116|21|905,905,1222116,21,2026-04-26,1,-1,8,8,2,566.8282,566.8282,90.4258,0.0000,15.952945,70.8535,70.8535,1.0000,0,1,28,1550126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222116|22|905,905,1222116,22,2026-04-26,1,-1,6,6,2,400.8726,400.8726,327.1552,0.0000,81.610746,66.8121,66.8121,1.0000,0,1,15,1550127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222116|23|905,905,1222116,23,2026-04-26,1,-1,8,9,4,583.6167,583.6167,-256.6289,0.0000,-43.972165,64.8463,72.9521,1.1250,0,1,28,1550128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222116|25|905,905,1222116,25,2026-04-26,1,-1,2,2,1,30.7758,30.7758,-30.7758,0.0000,-100.000000,15.3879,15.3879,1.0000,0,1,1,1550129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222116|26|905,905,1222116,26,2026-04-26,1,-1,4,6,5,194.6727,194.6727,82.3779,0.0000,42.316092,32.4455,48.6682,1.5000,0,1,6,1550130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222116|27|905,905,1222116,27,2026-04-26,1,-1,5,5,3,5226.0323,5226.0323,5110.8581,0.0000,97.796145,1045.2065,1045.2065,1.0000,0,1,10,1550131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222116|28|905,905,1222116,28,2026-04-26,1,-1,2,2,1,62.8223,62.8223,62.8223,0.0000,100.000000,31.4111,31.4111,1.0000,0,1,1,1550132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222116|29|905,905,1222116,29,2026-04-26,1,-1,2,2,1,121.1174,121.1174,121.1174,0.0000,100.000000,60.5587,60.5587,1.0000,0,1,1,1550133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222116|3|905,905,1222116,3,2026-04-26,1,-1,1,1,1,20.9408,20.9408,-19.8937,0.0000,-95.000000,20.9408,20.9408,1.0000,0,0,0,1550134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222116|30|905,905,1222116,30,2026-04-26,1,-1,1,1,1,168.6590,168.6590,168.6590,0.0000,100.000000,168.6590,168.6590,1.0000,0,0,0,1550135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222116|31|905,905,1222116,31,2026-04-26,1,-1,5,5,2,731.3483,731.3483,692.3483,0.0000,94.667384,146.2697,146.2697,1.0000,0,1,10,1550136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222116|32|905,905,1222116,32,2026-04-26,1,-1,4,4,1,153.7789,153.7789,153.7789,0.0000,100.000000,38.4447,38.4447,1.0000,0,1,6,1550137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222116|33|905,905,1222116,33,2026-04-26,1,-1,1,1,1,5.0000,5.0000,-4.7500,0.0000,-95.000000,5.0000,5.0000,1.0000,0,0,0,1550138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222116|35|905,905,1222116,35,2026-04-26,1,-1,1,1,1,5.2352,5.2352,-4.9734,0.0000,-95.000000,5.2352,5.2352,1.0000,0,0,0,1550139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222116|36|905,905,1222116,36,2026-04-26,1,-1,1,1,1,26.1760,26.1760,26.1760,0.0000,100.000000,26.1760,26.1760,1.0000,0,0,0,1550140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222116|38|905,905,1222116,38,2026-04-26,1,-1,1,1,1,20.6897,20.6897,-19.6552,0.0000,-95.000000,20.6897,20.6897,1.0000,0,0,0,1550141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222116|4|905,905,1222116,4,2026-04-26,1,-1,2,2,2,94.2334,94.2334,88.9982,0.0000,94.444444,47.1167,47.1167,1.0000,0,1,1,1550142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222116|40|905,905,1222116,40,2026-04-26,1,-1,4,9,6,83.0825,83.0825,83.0825,0.0000,100.000000,9.2314,20.7706,2.2500,0,1,6,1550143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222116|45|905,905,1222116,45,2026-04-26,1,-1,2,2,1,73.4343,73.4343,-69.7626,0.0000,-95.000000,36.7171,36.7171,1.0000,0,1,1,1550144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222116|46|905,905,1222116,46,2026-04-26,1,-1,3,3,2,69.8672,69.8672,-43.6912,0.0000,-62.534693,23.2891,23.2891,1.0000,0,1,3,1550145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222116|47|905,905,1222116,47,2026-04-26,1,-1,2,2,1,92.2314,92.2314,-87.6198,0.0000,-95.000000,46.1157,46.1157,1.0000,0,1,1,1550146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222116|48|905,905,1222116,48,2026-04-26,1,-1,1,1,1,78.5279,78.5279,78.5279,0.0000,100.000000,78.5279,78.5279,1.0000,0,0,0,1550147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222116|5|905,905,1222116,5,2026-04-26,1,-1,1,1,1,5.2352,5.2352,-4.9734,0.0000,-95.000000,5.2352,5.2352,1.0000,0,0,0,1550148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222116|50|905,905,1222116,50,2026-04-26,1,-1,1,1,1,78.5279,78.5279,-78.5279,0.0000,-100.000000,78.5279,78.5279,1.0000,0,0,0,1550149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222116|51|905,905,1222116,51,2026-04-26,1,-1,5,5,2,801.7570,801.7570,-135.8735,0.0000,-16.946970,160.3514,160.3514,1.0000,0,1,10,1550150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222116|52|905,905,1222116,52,2026-04-26,1,-1,4,4,2,208.7779,208.7779,-98.7835,0.0000,-47.315104,52.1945,52.1945,1.0000,0,1,6,1550151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222116|6|905,905,1222116,6,2026-04-26,1,-1,1,1,1,52.3519,52.3519,52.3519,0.0000,100.000000,52.3519,52.3519,1.0000,0,0,0,1550152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222116|7|905,905,1222116,7,2026-04-26,1,-1,3,3,2,24.4999,24.4999,-19.2647,0.0791,-78.631764,8.1666,8.1666,1.0000,0,1,3,1550153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222116|8|905,905,1222116,8,2026-04-26,1,-1,5,5,1,48.6414,48.6414,-46.2093,0.0079,-95.000000,9.7283,9.7283,1.0000,0,1,10,1550154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222116|9|905,905,1222116,9,2026-04-26,1,-1,4,4,1,63.6154,63.6154,63.6154,0.0079,100.000000,15.9038,15.9038,1.0000,0,1,6,1550155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222145|1|905,905,1222145,1,2026-04-26,1,-1,1,1,1,523.5155,523.5155,-523.5155,0.0000,-100.000000,523.5155,523.5155,1.0000,0,0,0,1550156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222145|10|905,905,1222145,10,2026-04-26,1,-1,2,2,1,105.5832,105.5832,105.5832,0.0079,100.000000,52.7916,52.7916,1.0000,0,1,1,1550157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222145|11|905,905,1222145,11,2026-04-26,1,-1,3,3,2,96.7738,96.7738,79.6249,0.0791,82.279416,32.2579,32.2579,1.0000,0,1,3,1550158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222145|12|905,905,1222145,12,2026-04-26,1,-1,4,4,2,419.3589,419.3589,149.1664,0.0000,35.570109,104.8397,104.8397,1.0000,0,1,6,1550159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222145|14|905,905,1222145,14,2026-04-26,1,-1,2,2,1,806.7712,806.7712,806.7712,0.0000,100.000000,403.3856,403.3856,1.0000,0,1,1,1550160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222145|17|905,905,1222145,17,2026-04-26,1,-1,1,1,1,26.1760,26.1760,-24.8672,0.0000,-95.000000,26.1760,26.1760,1.0000,0,0,0,1550161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222145|18|905,905,1222145,18,2026-04-26,1,-1,1,1,1,42.0000,42.0000,42.0000,0.0000,100.000000,42.0000,42.0000,1.0000,0,0,0,1550162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222145|19|905,905,1222145,19,2026-04-26,1,-1,3,3,2,1785.2470,1785.2470,1784.8359,0.0000,99.976972,595.0823,595.0823,1.0000,0,1,3,1550163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222145|2|905,905,1222145,2,2026-04-26,1,-1,1,2,2,42.1647,42.1647,42.1647,0.0000,100.000000,21.0824,42.1647,2.0000,0,0,0,1550164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222145|20|905,905,1222145,20,2026-04-26,1,-1,2,2,1,3961.6025,3961.6025,3961.6025,0.0000,100.000000,1980.8013,1980.8013,1.0000,0,1,1,1550165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222145|21|905,905,1222145,21,2026-04-26,1,-1,1,1,1,26.1760,26.1760,26.1760,0.0000,100.000000,26.1760,26.1760,1.0000,0,0,0,1550166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222145|22|905,905,1222145,22,2026-04-26,1,-1,2,2,1,54.8142,54.8142,-52.0735,0.0000,-95.000000,27.4071,27.4071,1.0000,0,1,1,1550167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222145|23|905,905,1222145,23,2026-04-26,1,-1,4,4,2,257.5195,257.5195,152.9509,0.0000,59.393924,64.3799,64.3799,1.0000,0,1,6,1550168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222145|24|905,905,1222145,24,2026-04-26,1,-1,3,3,1,133.7005,133.7005,133.7005,0.0000,100.000000,44.5668,44.5668,1.0000,0,1,3,1550169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222145|25|905,905,1222145,25,2026-04-26,1,-1,4,4,2,636.7132,636.7132,513.3814,0.0000,80.629921,159.1783,159.1783,1.0000,0,1,6,1550170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222145|26|905,905,1222145,26,2026-04-26,1,-1,9,9,2,1383.5579,1383.5579,501.7966,0.5060,36.268565,153.7287,153.7287,1.0000,0,1,36,1550171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222145|27|905,905,1222145,27,2026-04-26,1,-1,6,6,2,2072.6995,2072.6995,1882.3888,0.5060,90.818223,345.4499,345.4499,1.0000,0,1,15,1550172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222145|28|905,905,1222145,28,2026-04-26,1,-1,3,3,1,4229.6409,4229.6409,-4229.6409,0.0000,-100.000000,1409.8803,1409.8803,1.0000,0,1,3,1550173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222145|29|905,905,1222145,29,2026-04-26,1,-1,5,5,1,1361.4061,1361.4061,1361.4061,0.0000,100.000000,272.2812,272.2812,1.0000,0,1,10,1550174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222145|3|905,905,1222145,3,2026-04-26,1,-1,1,1,1,6.8057,6.8057,-6.8057,0.0000,-100.000000,6.8057,6.8057,1.0000,0,0,0,1550175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222145|30|905,905,1222145,30,2026-04-26,1,-1,2,2,1,883.6466,883.6466,883.6466,0.0000,100.000000,441.8233,441.8233,1.0000,0,1,1,1550176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222145|31|905,905,1222145,31,2026-04-26,1,-1,2,2,2,2202.7918,2202.7918,-2084.4301,0.0000,-94.626741,1101.3959,1101.3959,1.0000,0,1,1,1550177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222145|33|905,905,1222145,33,2026-04-26,1,-1,1,1,1,40.5959,40.5959,-40.5959,0.0000,-100.000000,40.5959,40.5959,1.0000,0,0,0,1550178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222145|35|905,905,1222145,35,2026-04-26,1,-1,3,3,2,63.1763,63.1763,42.2355,0.0000,66.853452,21.0588,21.0588,1.0000,0,1,3,1550179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222145|36|905,905,1222145,36,2026-04-26,1,-1,3,3,2,794.2205,794.2205,-694.0769,0.0000,-87.390953,264.7402,264.7402,1.0000,0,1,3,1550180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222145|37|905,905,1222145,37,2026-04-26,1,-1,4,4,1,220.6114,220.6114,-220.6114,0.2724,-100.000000,55.1529,55.1529,1.0000,0,1,6,1550181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222145|38|905,905,1222145,38,2026-04-26,1,-1,4,4,1,3291.9440,3291.9440,-3129.0495,0.2724,-95.051723,822.9860,822.9860,1.0000,0,1,6,1550182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222145|39|905,905,1222145,39,2026-04-26,1,-1,3,3,1,2091.2767,2091.2767,2091.2767,0.2724,100.000000,697.0922,697.0922,1.0000,0,1,3,1550183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222145|4|905,905,1222145,4,2026-04-26,1,-1,2,2,2,12.6366,12.6366,6.7336,0.0000,53.286114,6.3183,6.3183,1.0000,0,1,1,1550184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222145|40|905,905,1222145,40,2026-04-26,1,-1,3,3,1,31.7131,31.7131,31.7131,0.0000,100.000000,10.5710,10.5710,1.0000,0,1,3,1550185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222145|42|905,905,1222145,42,2026-04-26,1,-1,1,1,1,107.3214,0.0000,0.0000,0.0000,,107.3214,107.3214,1.0000,1,0,0,1550186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222145|43|905,905,1222145,43,2026-04-26,1,-1,3,3,2,65.7056,65.7056,-60.4704,0.0000,-92.032349,21.9019,21.9019,1.0000,0,1,3,1550187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222145|44|905,905,1222145,44,2026-04-26,1,-1,2,2,2,69.4995,69.4995,-61.3803,0.0000,-88.317626,34.7497,34.7497,1.0000,0,1,1,1550188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222145|46|905,905,1222145,46,2026-04-26,1,-1,2,2,1,1969.6839,1969.6839,1969.6839,0.0000,100.000000,984.8420,984.8420,1.0000,0,1,1,1550189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222145|47|905,905,1222145,47,2026-04-26,1,-1,1,1,1,10.5412,10.5412,-10.5412,0.0000,-100.000000,10.5412,10.5412,1.0000,0,0,0,1550190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222145|48|905,905,1222145,48,2026-04-26,1,-1,1,1,1,152.6058,152.6058,152.6058,0.0000,100.000000,152.6058,152.6058,1.0000,0,0,0,1550191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222145|49|905,905,1222145,49,2026-04-26,1,-1,1,1,1,421.6474,421.6474,-400.5650,0.0000,-95.000000,421.6474,421.6474,1.0000,0,0,0,1550192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222145|5|905,905,1222145,5,2026-04-26,1,-1,1,1,1,50.5977,50.5977,50.5977,0.0000,100.000000,50.5977,50.5977,1.0000,0,0,0,1550193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222145|50|905,905,1222145,50,2026-04-26,1,-1,2,2,2,446.9462,446.9462,438.5133,0.0000,98.113208,223.4731,223.4731,1.0000,0,1,1,1550194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222145|51|905,905,1222145,51,2026-04-26,1,-1,3,4,3,359.9194,359.9194,-78.5279,0.0000,-21.818182,89.9798,119.9731,1.3333,0,1,3,1550195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222145|52|905,905,1222145,52,2026-04-26,1,-1,2,2,1,217.3238,217.3238,-217.3238,0.0000,-100.000000,108.6619,108.6619,1.0000,0,1,1,1550196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222145|53|905,905,1222145,53,2026-04-26,1,-1,1,1,1,8.6438,8.6438,-8.2116,0.0000,-95.000000,8.6438,8.6438,1.0000,0,0,0,1550197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222145|54|905,905,1222145,54,2026-04-26,1,-1,6,6,1,8529.3082,8529.3082,8529.3082,0.0590,100.000000,1421.5514,1421.5514,1.0000,0,1,15,1550198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222145|55|905,905,1222145,55,2026-04-26,1,-1,3,3,2,152.8196,152.8196,125.8342,0.1079,82.341642,50.9399,50.9399,1.0000,0,1,3,1550199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222145|56|905,905,1222145,56,2026-04-26,1,-1,3,4,2,236.1325,236.1325,236.1325,0.0000,100.000000,59.0331,78.7108,1.3333,0,1,3,1550200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222145|57|905,905,1222145,57,2026-04-26,1,-1,1,1,1,6.8966,6.8966,6.8966,0.0000,100.000000,6.8966,6.8966,1.0000,0,0,0,1550201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222145|58|905,905,1222145,58,2026-04-26,1,-1,1,1,1,2.1082,2.1082,-2.1082,0.0000,-100.000000,2.1082,2.1082,1.0000,0,0,0,1550202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222145|7|905,905,1222145,7,2026-04-26,1,-1,4,5,3,520.3705,520.3705,-382.0263,0.5060,-73.414288,104.0741,130.0926,1.2500,0,1,6,1550203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222145|8|905,905,1222145,8,2026-04-26,1,-1,1,1,1,215.4476,215.4476,215.4476,0.0000,100.000000,215.4476,215.4476,1.0000,0,0,0,1550204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222145|9|905,905,1222145,9,2026-04-26,1,-1,2,2,2,44.2165,44.2165,-35.7835,0.0000,-80.928042,22.1082,22.1082,1.0000,0,1,1,1550205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222168|10|905,905,1222168,10,2026-04-26,1,-1,1,1,1,48.4894,24.2447,-24.2447,0.0000,-100.000000,48.4894,48.4894,1.0000,0,0,0,1550206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222168|11|905,905,1222168,11,2026-04-26,1,-1,1,1,1,42.1647,42.1647,-42.1647,0.0000,-100.000000,42.1647,42.1647,1.0000,0,0,0,1550207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222168|12|905,905,1222168,12,2026-04-26,1,-1,1,1,1,8.7943,8.7943,8.7943,0.0000,100.000000,8.7943,8.7943,1.0000,0,0,0,1550208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222168|13|905,905,1222168,13,2026-04-26,1,-1,2,3,3,181.2739,181.2739,-29.5498,0.0000,-16.301174,60.4246,90.6370,1.5000,0,1,1,1550209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222168|14|905,905,1222168,14,2026-04-26,1,-1,3,3,1,170.7101,170.7101,-162.1746,0.0000,-95.000000,56.9034,56.9034,1.0000,0,1,3,1550210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222168|15|905,905,1222168,15,2026-04-26,1,-1,2,3,3,276.1790,2.1082,2.1082,0.0000,100.000000,92.0597,138.0895,1.5000,2,1,1,1550211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222168|16|905,905,1222168,16,2026-04-26,1,-1,1,1,1,105.4118,105.4118,105.4118,0.0000,100.000000,105.4118,105.4118,1.0000,0,0,0,1550212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222168|17|905,905,1222168,17,2026-04-26,1,-1,3,3,2,484.5405,484.5405,382.4542,0.0000,78.931332,161.5135,161.5135,1.0000,0,1,3,1550213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222168|18|905,905,1222168,18,2026-04-26,1,-1,2,2,1,473.9993,0.0000,0.0000,0.0000,,236.9996,236.9996,1.0000,2,1,1,1550214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222168|19|905,905,1222168,19,2026-04-26,1,-1,2,2,1,152.3519,152.3519,152.3519,0.0000,100.000000,76.1760,76.1760,1.0000,0,1,1,1550215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222168|20|905,905,1222168,20,2026-04-26,1,-1,2,2,1,231.6236,231.6236,231.6236,0.0000,100.000000,115.8118,115.8118,1.0000,0,1,1,1550216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222168|21|905,905,1222168,21,2026-04-26,1,-1,6,12,8,246.8623,246.8623,118.6001,0.0000,48.043022,20.5719,41.1437,2.0000,0,1,15,1550217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222168|22|905,905,1222168,22,2026-04-26,1,-1,3,3,2,256.9148,0.0000,0.0000,0.0000,,85.6383,85.6383,1.0000,3,1,3,1550218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222168|23|905,905,1222168,23,2026-04-26,1,-1,4,4,2,336.2353,336.2353,-85.4121,0.0000,-25.402489,84.0588,84.0588,1.0000,0,1,6,1550219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222168|24|905,905,1222168,24,2026-04-26,1,-1,1,1,1,2.1082,2.1082,2.1082,0.0000,100.000000,2.1082,2.1082,1.0000,0,0,0,1550220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222168|26|905,905,1222168,26,2026-04-26,1,-1,3,3,1,4573.0883,4573.0883,4573.0883,0.0000,100.000000,1524.3628,1524.3628,1.0000,0,1,3,1550221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222168|29|905,905,1222168,29,2026-04-26,1,-1,1,1,1,510.8122,510.8122,510.8122,0.0000,100.000000,510.8122,510.8122,1.0000,0,0,0,1550222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222168|30|905,905,1222168,30,2026-04-26,1,-1,1,1,1,261.7595,261.7595,-248.6716,0.0000,-95.000000,261.7595,261.7595,1.0000,0,0,0,1550223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222168|32|905,905,1222168,32,2026-04-26,1,-1,1,1,1,21.0824,21.0824,21.0824,0.0000,100.000000,21.0824,21.0824,1.0000,0,0,0,1550224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222168|33|905,905,1222168,33,2026-04-26,1,-1,2,2,2,26.3176,0.0000,0.0000,0.0000,,13.1588,13.1588,1.0000,2,1,1,1550225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222168|34|905,905,1222168,34,2026-04-26,1,-1,1,1,1,42.1647,42.1647,-42.1647,0.0000,-100.000000,42.1647,42.1647,1.0000,0,0,0,1550226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222168|35|905,905,1222168,35,2026-04-26,1,-1,1,1,1,25.5406,25.5406,25.5406,0.0000,100.000000,25.5406,25.5406,1.0000,0,0,0,1550227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222168|36|905,905,1222168,36,2026-04-26,1,-1,1,1,1,21.0824,21.0824,-20.0283,0.0000,-95.000000,21.0824,21.0824,1.0000,0,0,0,1550228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222168|37|905,905,1222168,37,2026-04-26,1,-1,2,2,1,65.5406,65.5406,65.5406,0.0000,100.000000,32.7703,32.7703,1.0000,0,1,1,1550229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222168|39|905,905,1222168,39,2026-04-26,1,-1,1,1,1,21.0824,21.0824,-21.0824,0.0000,-100.000000,21.0824,21.0824,1.0000,0,0,0,1550230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222168|40|905,905,1222168,40,2026-04-26,1,-1,1,1,1,31.6236,31.6236,31.6236,0.0000,100.000000,31.6236,31.6236,1.0000,0,0,0,1550231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222168|41|905,905,1222168,41,2026-04-26,1,-1,4,4,2,755.9053,755.9053,713.7406,0.0000,94.421955,188.9763,188.9763,1.0000,0,1,6,1550232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222168|42|905,905,1222168,42,2026-04-26,1,-1,3,3,1,178.5279,178.5279,178.5279,0.0000,100.000000,59.5093,59.5093,1.0000,0,1,3,1550233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222168|43|905,905,1222168,43,2026-04-26,1,-1,4,5,3,246.5853,246.5853,-58.1185,0.0000,-23.569313,49.3171,61.6463,1.2500,0,1,6,1550234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222168|44|905,905,1222168,44,2026-04-26,1,-1,3,4,3,4654.2064,4654.2064,-4140.0949,0.0000,-88.953832,1163.5516,1551.4021,1.3333,0,1,3,1550235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222168|45|905,905,1222168,45,2026-04-26,1,-1,4,6,4,6818.7530,6818.7530,-6409.3453,0.0000,-93.995858,1136.4588,1704.6882,1.5000,0,1,6,1550236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222168|46|905,905,1222168,46,2026-04-26,1,-1,3,4,3,4615.4738,4615.4738,4225.4738,0.0000,91.550163,1153.8685,1538.4913,1.3333,0,1,3,1550237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222168|47|905,905,1222168,47,2026-04-26,1,-1,1,1,1,100.0000,100.0000,100.0000,0.0000,100.000000,100.0000,100.0000,1.0000,0,0,0,1550238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
