round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114718026|44|31,31,114718026,44,2026-07-22,1,2222,37,48,9,7289.3024,7244.3365,3750.1142,1.6596,51.766151,151.8605,197.0082,1.2973,1,1,666,5360118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718026|45|31,31,114718026,45,2026-07-22,1,2222,17,24,6,3666.3127,3625.4346,-2391.5714,2.6162,-65.966474,152.7630,215.6655,1.4118,1,1,136,5360119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718026|46|31,31,114718026,46,2026-07-22,1,2222,12,17,4,2884.7556,2840.2288,2051.3367,1.7986,72.224346,169.6915,240.3963,1.4167,2,1,66,5360120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718026|47|31,31,114718026,47,2026-07-22,1,2222,19,28,8,4326.3299,4287.7152,-2427.6276,1.8804,-56.618210,154.5118,227.7016,1.4737,2,1,171,5360121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718026|48|31,31,114718026,48,2026-07-22,1,2222,23,26,3,3874.7594,3778.2871,3124.9304,1.7986,82.707595,149.0292,168.4678,1.1304,1,1,253,5360122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718026|49|31,31,114718026,49,2026-07-22,1,2222,8,10,2,121.7353,87.2085,-15.3095,0.0000,-17.555044,12.1735,15.2169,1.2500,2,1,28,5360123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718026|5|31,31,114718026,5,2026-07-22,1,1346,6,7,3,1681.0268,1681.0268,1587.0073,0.3761,94.407017,240.1467,280.1711,1.1667,0,1,15,5360124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718026|6|31,31,114718026,6,2026-07-22,1,1346,3,3,2,159.3464,159.3464,56.8119,0.0000,35.653094,53.1155,53.1155,1.0000,0,1,3,5360125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718026|7|31,31,114718026,7,2026-07-22,1,1346,10,11,3,1228.1524,1228.1524,214.2721,4.2589,17.446703,111.6502,122.8152,1.1000,0,1,45,5360126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718026|8|31,31,114718026,8,2026-07-22,1,1346,8,12,6,1524.1602,1524.1602,-1039.1754,1.8634,-68.180191,127.0134,190.5200,1.5000,0,1,28,5360127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718026|9|31,31,114718026,9,2026-07-22,1,1346,19,25,6,1938.0144,1938.0144,1770.8444,0.2558,91.374157,77.5206,102.0008,1.3158,0,1,171,5360128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718058|1|31,31,114718058,1,2026-07-22,1,2222,3,6,5,89.7166,89.7166,-114.6737,0.0000,-127.817591,14.9528,29.9055,2.0000,0,1,3,5360129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718058|10|31,31,114718058,10,2026-07-22,1,2222,19,28,8,2642.5768,2642.5768,163.3848,3.0469,6.182783,94.3777,139.0830,1.4737,0,1,171,5360130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718058|11|31,31,114718058,11,2026-07-22,1,2222,34,44,8,2479.8111,2459.8111,-951.9512,0.9852,-38.700177,56.3593,72.9356,1.2941,1,1,561,5360131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718058|12|31,31,114718058,12,2026-07-22,1,1346,52,72,10,9728.9235,9708.9235,-6019.0114,23.5496,-61.994632,135.1239,187.0947,1.3846,1,1,1326,5360132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718058|13|31,31,114718058,13,2026-07-22,1,1346,62,87,8,13029.2631,13029.2631,9672.4963,8.0136,74.236710,149.7616,210.1494,1.4032,0,1,1891,5360133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718058|14|31,31,114718058,14,2026-07-22,1,1346,32,46,8,6324.8319,6304.8319,4018.8403,10.7283,63.742227,137.4963,197.6510,1.4375,1,1,496,5360134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718058|15|31,31,114718058,15,2026-07-22,1,1346,24,30,6,2309.3102,2289.3102,1327.0518,0.4905,57.967320,76.9770,96.2213,1.2500,1,1,276,5360135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718058|16|31,31,114718058,16,2026-07-22,1,1346,29,34,5,14405.0931,14385.0931,10428.4067,42.1136,72.494538,423.6792,496.7273,1.1724,1,1,406,5360136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718058|17|31,31,114718058,17,2026-07-22,1,1346,24,31,7,10073.6201,10053.6201,3041.2052,31.4843,30.249851,324.9555,419.7342,1.2917,1,1,276,5360137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718058|18|31,31,114718058,18,2026-07-22,1,1346,30,47,7,12113.3537,12093.3537,7779.0858,79.0584,64.325298,257.7309,403.7785,1.5667,1,1,435,5360138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718058|19|31,31,114718058,19,2026-07-22,1,1346,20,33,8,17935.2191,17915.2191,-10398.5964,127.4127,-58.043367,543.4915,896.7610,1.6500,1,1,190,5360139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718058|2|31,31,114718058,2,2026-07-22,1,2222,2,7,7,44.9659,44.9659,36.9946,0.0327,82.272727,6.4237,22.4829,3.5000,0,1,1,5360140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718058|20|31,31,114718058,20,2026-07-22,1,1346,30,44,8,8808.8953,8788.8953,-2760.5484,15.5939,-31.409504,200.2022,293.6298,1.4667,1,1,435,5360141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718058|21|31,31,114718058,21,2026-07-22,1,1346,24,46,8,7130.5794,7110.5794,1151.3260,23.5429,16.191732,155.0126,297.1075,1.9167,1,1,276,5360142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718058|22|31,31,114718058,22,2026-07-22,1,1346,20,31,8,5317.7103,5317.7103,417.3530,15.5939,7.848358,171.5390,265.8855,1.5500,0,1,190,5360143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718058|23|31,31,114718058,23,2026-07-22,1,1346,21,41,8,10420.7621,10410.4350,6293.3039,15.5939,60.451882,254.1649,496.2268,1.9524,1,1,210,5360144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718058|24|31,31,114718058,24,2026-07-22,1,1346,23,40,10,10872.4084,10872.4084,9794.8410,23.6524,90.088972,271.8102,472.7134,1.7391,0,1,253,5360145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718058|25|31,31,114718058,25,2026-07-22,1,1346,22,33,8,10285.5423,169.7080,-126.4720,0.0000,-74.523299,311.6831,467.5247,1.5000,23,1,231,5360146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718058|26|31,31,114718058,26,2026-07-22,1,1346,14,25,8,7259.5064,7259.5064,-172.6624,23.3908,-2.378432,290.3803,518.5362,1.7857,0,1,91,5360147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718058|27|31,31,114718058,27,2026-07-22,1,1346,14,28,9,6818.3990,6818.3990,3277.6615,46.7980,48.070838,243.5142,487.0285,2.0000,0,1,91,5360148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718058|28|31,31,114718058,28,2026-07-22,1,1346,24,40,8,2610.5483,2610.5483,-223.6679,2.2007,-8.567853,65.2637,108.7728,1.6667,0,1,276,5360149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718058|29|31,31,114718058,29,2026-07-22,1,1346,32,48,8,4616.4093,4590.5916,976.3608,3.2193,21.268736,96.1752,144.2628,1.5000,1,1,496,5360150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718058|3|31,31,114718058,3,2026-07-22,1,2222,3,3,2,113.3855,113.3855,-7.0269,0.0000,-6.197363,37.7952,37.7952,1.0000,0,1,3,5360151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718058|30|31,31,114718058,30,2026-07-22,1,1346,10,20,7,7617.7782,7617.7782,6065.1724,0.0000,79.618653,380.8889,761.7778,2.0000,0,1,45,5360152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718058|31|31,31,114718058,31,2026-07-22,1,1346,10,22,8,9294.5112,9294.5112,8786.0301,0.0000,94.529232,422.4778,929.4511,2.2000,0,1,45,5360153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718058|32|31,31,114718058,32,2026-07-22,1,1346,8,18,8,3506.1540,3506.1540,-2095.2762,0.0000,-59.759958,194.7863,438.2693,2.2500,0,1,28,5360154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718058|33|31,31,114718058,33,2026-07-22,1,1346,14,25,7,6478.1558,6478.1558,-5028.0464,0.0000,-77.615397,259.1262,462.7254,1.7857,0,1,91,5360155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718058|34|31,31,114718058,34,2026-07-22,1,1346,19,35,10,4882.1359,4882.1359,-3225.8327,0.1145,-66.074210,139.4896,256.9545,1.8421,0,1,171,5360156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718058|35|31,31,114718058,35,2026-07-22,1,1346,27,40,8,8740.0795,8740.0795,-2406.7937,0.0164,-27.537434,218.5020,323.7066,1.4815,0,1,351,5360157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718058|36|31,31,114718058,36,2026-07-22,1,2254,32,46,8,7830.3290,863.3055,816.8335,0.0000,94.616969,170.2245,244.6978,1.4375,33,1,496,5360158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718058|37|31,31,114718058,37,2026-07-22,1,2254,25,38,8,3940.9560,3940.9560,-13.3708,0.0000,-0.339278,103.7094,157.6382,1.5200,0,1,300,5360159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718058|38|31,31,114718058,38,2026-07-22,1,2254,22,29,7,6374.6547,6374.6547,1362.4478,0.0000,21.372889,219.8157,289.7570,1.3182,0,1,231,5360160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718058|39|31,31,114718058,39,2026-07-22,1,2254,13,19,7,4672.9716,4672.9716,3932.5200,1.1037,84.154588,245.9459,359.4594,1.4615,0,1,78,5360161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718058|4|31,31,114718058,4,2026-07-22,1,2222,2,7,7,69.6003,69.6003,49.4624,0.0000,71.066408,9.9429,34.8001,3.5000,0,1,1,5360162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718058|40|31,31,114718058,40,2026-07-22,1,2254,10,13,4,3161.3023,3161.3023,3007.7943,0.0000,95.144156,243.1771,316.1302,1.3000,0,1,45,5360163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718058|41|31,31,114718058,41,2026-07-22,1,2254,14,23,8,7812.9472,344.0077,-150.0509,0.0000,-43.618472,339.6934,558.0677,1.6429,12,1,91,5360164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718058|42|31,31,114718058,42,2026-07-22,1,2254,18,32,8,10253.0414,10253.0414,-8613.2363,0.0000,-84.006647,320.4075,569.6134,1.7778,0,1,153,5360165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718058|43|31,31,114718058,43,2026-07-22,1,2254,15,25,8,902.8562,902.8562,-229.3838,0.0000,-25.406458,36.1142,60.1904,1.6667,0,1,105,5360166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718058|44|31,31,114718058,44,2026-07-22,1,2254,12,18,6,5562.2755,5562.2755,5338.5483,0.0000,95.977775,309.0153,463.5230,1.5000,0,1,66,5360167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718058|45|31,31,114718058,45,2026-07-22,1,2254,16,22,7,14960.1577,14960.1577,12928.2704,0.0000,86.418009,680.0072,935.0099,1.3750,0,1,120,5360168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718058|46|31,31,114718058,46,2026-07-22,1,2254,13,16,5,7666.9612,7666.9612,-10994.1597,0.0000,-143.396573,479.1851,589.7662,1.2308,0,1,78,5360169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718058|47|31,31,114718058,47,2026-07-22,1,2254,16,18,4,50675.7382,50621.0650,-47413.2170,0.0000,-93.663018,2815.3188,3167.2336,1.1250,0,1,120,5360170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718058|48|31,31,114718058,48,2026-07-22,1,2254,17,26,8,2711.2723,2685.4545,2470.3616,0.0000,91.990446,104.2797,159.4866,1.5294,1,1,136,5360171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718058|49|31,31,114718058,49,2026-07-22,1,2254,10,14,6,6827.5068,6827.5068,4445.6465,0.0000,65.113761,487.6791,682.7507,1.4000,0,1,45,5360172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718058|5|31,31,114718058,5,2026-07-22,1,2222,7,8,2,304.3702,284.3702,284.3702,0.0000,100.000000,38.0463,43.4815,1.1429,1,1,21,5360173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718058|6|31,31,114718058,6,2026-07-22,1,2222,5,6,2,1121.6859,1101.6859,-889.2176,0.0000,-80.714258,186.9477,224.3372,1.2000,1,1,10,5360174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718058|7|31,31,114718058,7,2026-07-22,1,2222,8,9,3,1677.4528,1657.4528,-1261.6067,0.0000,-76.117201,186.3836,209.6816,1.1250,1,1,28,5360175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718058|8|31,31,114718058,8,2026-07-22,1,2222,10,12,3,641.4156,641.4156,-331.1755,1.6556,-51.631962,53.4513,64.1416,1.2000,0,1,45,5360176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718058|9|31,31,114718058,9,2026-07-22,1,2222,9,12,3,593.8611,573.8611,-221.4556,0.0000,-38.590451,49.4884,65.9846,1.3333,1,1,36,5360177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718094|1|31,31,114718094,1,2026-07-22,1,2254,3,3,1,9.2514,9.2514,-9.2514,0.0000,-100.000000,3.0838,3.0838,1.0000,0,1,3,5360178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718094|10|31,31,114718094,10,2026-07-22,1,2222,12,15,3,1328.2829,981.7525,-486.9158,3.3027,-49.596588,88.5522,110.6902,1.2500,2,1,66,5360179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718094|11|31,31,114718094,11,2026-07-22,1,2222,13,15,3,817.8290,86.6326,-693.0607,0.7797,-800.000000,54.5219,62.9099,1.1538,14,1,78,5360180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718094|12|31,31,114718094,12,2026-07-22,1,2222,8,10,3,868.4744,305.3625,-182.8309,0.7797,-59.873399,86.8474,108.5593,1.2500,1,1,28,5360181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718094|13|31,31,114718094,13,2026-07-22,1,2222,10,11,2,1515.1318,1168.6014,667.3215,0.7797,57.104290,137.7393,151.5132,1.1000,1,1,45,5360182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718094|14|31,31,114718094,14,2026-07-22,1,2222,17,17,2,1020.8477,1020.8477,913.5915,5.6192,89.493419,60.0499,60.0499,1.0000,0,1,136,5360183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718094|15|31,31,114718094,15,2026-07-22,1,2222,17,18,2,1350.2621,1176.9969,668.5004,1.4451,56.797128,75.0146,79.4272,1.0588,1,1,136,5360184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718094|16|31,31,114718094,16,2026-07-22,1,2222,11,12,3,1814.3625,1814.3625,-1055.0475,6.3155,-58.149763,151.1969,164.9420,1.0909,0,1,55,5360185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718094|17|31,31,114718094,17,2026-07-22,1,2222,14,17,5,1091.5506,1091.5506,205.4753,4.9955,18.824167,64.2089,77.9679,1.2143,0,1,91,5360186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718094|18|31,31,114718094,18,2026-07-22,1,2222,12,20,6,1650.8371,1650.8371,822.0880,8.4987,49.798252,82.5419,137.5698,1.6667,0,1,66,5360187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718094|19|31,31,114718094,19,2026-07-22,1,2222,16,23,5,2312.5510,2312.5510,-1006.4935,0.0000,-43.523084,100.5457,144.5344,1.4375,0,1,120,5360188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718094|2|31,31,114718094,2,2026-07-22,1,2254,6,8,5,49.3119,49.3119,-14.4579,0.0000,-29.319343,6.1640,8.2186,1.3333,0,1,15,5360189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718094|20|31,31,114718094,20,2026-07-22,1,2222,18,25,6,2187.0062,2187.0062,-1602.2637,2.2248,-73.262878,87.4802,121.5003,1.3889,0,1,153,5360190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718094|21|31,31,114718094,21,2026-07-22,1,2222,18,27,6,1154.9855,1154.9855,514.8778,1.9492,44.578724,42.7772,64.1659,1.5000,0,1,153,5360191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718094|22|31,31,114718094,22,2026-07-22,1,2222,16,25,6,2235.0539,2235.0539,1592.0474,4.0544,71.230825,89.4022,139.6909,1.5625,0,1,120,5360192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718094|23|31,31,114718094,23,2026-07-22,1,2222,17,28,7,3117.6461,2771.1157,-1124.3204,4.6782,-40.572843,111.3445,183.3909,1.6471,1,1,136,5360193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718094|24|31,31,114718094,24,2026-07-22,1,2222,17,27,7,2297.4411,2297.4411,114.6523,8.2685,4.990435,85.0904,135.1436,1.5882,0,1,136,5360194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718094|25|31,31,114718094,25,2026-07-22,1,2222,13,23,6,1646.7059,1300.1756,-488.9918,2.8924,-37.609674,71.5959,126.6697,1.7692,1,1,78,5360195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718094|26|31,31,114718094,26,2026-07-22,1,2222,15,18,5,1103.5165,1103.5165,-837.7716,0.3898,-75.918355,61.3065,73.5678,1.2000,0,1,105,5360196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718094|27|31,31,114718094,27,2026-07-22,1,2222,25,42,8,2220.6022,1688.5432,-3231.3665,1.5778,-191.370081,52.8715,88.8241,1.6800,3,1,300,5360197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718094|28|31,31,114718094,28,2026-07-22,1,2222,36,50,8,3721.0587,3721.0587,2345.1353,3.3276,63.023336,74.4212,103.3627,1.3889,0,1,630,5360198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718094|29|31,31,114718094,29,2026-07-22,1,1346,14,22,7,1557.3722,1557.3722,217.2863,8.7281,13.952112,70.7896,111.2409,1.5714,0,1,91,5360199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718094|3|31,31,114718094,3,2026-07-22,1,2254,6,6,2,67.5564,67.5564,13.3392,0.0000,19.745233,11.2594,11.2594,1.0000,0,1,15,5360200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718094|30|31,31,114718094,30,2026-07-22,1,1346,19,26,5,1275.7516,929.2212,618.3328,1.2483,66.543118,49.0674,67.1448,1.3684,1,1,171,5360201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718094|31|31,31,114718094,31,2026-07-22,1,1346,13,22,5,455.1029,455.1029,-103.3419,0.0000,-22.707381,20.6865,35.0079,1.6923,0,1,78,5360202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718094|32|31,31,114718094,32,2026-07-22,1,1346,19,26,6,812.4772,812.4772,-387.9259,0.0000,-47.746068,31.2491,42.7620,1.3684,0,1,171,5360203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718094|33|31,31,114718094,33,2026-07-22,1,1346,29,44,7,3609.5805,3605.9014,3103.3924,1.2491,86.064261,82.0359,124.4683,1.5172,1,1,406,5360204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718094|34|31,31,114718094,34,2026-07-22,1,1346,23,27,6,4820.3453,4820.3453,-2134.3959,0.0000,-44.278902,178.5313,209.5802,1.1739,0,1,253,5360205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718094|35|31,31,114718094,35,2026-07-22,1,1346,26,35,8,2953.7224,2817.8528,-1383.4053,0.3434,-49.094308,84.3921,113.6047,1.3462,1,1,325,5360206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718094|36|31,31,114718094,36,2026-07-22,1,1346,20,24,6,827.5930,827.5930,258.0442,0.0818,31.180085,34.4830,41.3796,1.2000,0,1,190,5360207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718094|37|31,31,114718094,37,2026-07-22,1,1346,18,24,7,1132.8768,1132.8768,-478.4098,0.0000,-42.229641,47.2032,62.9376,1.3333,0,1,153,5360208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718094|38|31,31,114718094,38,2026-07-22,1,1346,15,18,5,1177.2409,38.2794,-35.3011,0.0000,-92.219771,65.4023,78.4827,1.2000,14,1,105,5360209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718094|39|31,31,114718094,39,2026-07-22,1,1346,13,15,4,990.8905,990.8905,649.1923,0.2135,65.516045,66.0594,76.2223,1.1538,0,1,78,5360210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718094|4|31,31,114718094,4,2026-07-22,1,2254,8,8,2,1239.0113,0.0000,0.0000,0.0000,,154.8764,154.8764,1.0000,8,1,28,5360211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718094|40|31,31,114718094,40,2026-07-22,1,1346,10,12,4,501.1319,4.0878,4.0878,0.0000,100.000000,41.7610,50.1132,1.2000,10,1,45,5360212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718094|41|31,31,114718094,41,2026-07-22,1,1346,11,13,4,860.3494,860.3494,-607.3905,0.2135,-70.598127,66.1807,78.2136,1.1818,0,1,55,5360213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718094|42|31,31,114718094,42,2026-07-22,1,1346,13,16,5,657.4771,657.4771,145.7957,0.0000,22.175016,41.0923,50.5752,1.2308,0,1,78,5360214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718094|43|31,31,114718094,43,2026-07-22,1,1346,12,12,2,777.7824,777.7824,-203.3376,0.0000,-26.143255,64.8152,64.8152,1.0000,0,1,66,5360215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718094|44|31,31,114718094,44,2026-07-22,1,1346,11,14,5,892.4853,892.4853,666.7421,2.6673,74.706226,63.7490,81.1350,1.2727,0,1,55,5360216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718094|45|31,31,114718094,45,2026-07-22,1,1346,9,11,5,1108.4454,1108.4454,-845.9926,0.0000,-76.322438,100.7678,123.1606,1.2222,0,1,36,5360217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718094|46|31,31,114718094,46,2026-07-22,1,1346,13,15,4,1153.5573,1153.5573,1002.5233,1.7302,86.907109,76.9038,88.7352,1.1538,0,1,78,5360218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718094|5|31,31,114718094,5,2026-07-22,1,2254,6,6,2,104.4544,104.4544,95.2030,0.0000,91.143153,17.4091,17.4091,1.0000,0,1,15,5360219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718094|6|31,31,114718094,6,2026-07-22,1,2254,6,7,2,363.7073,204.2828,-165.1205,0.0000,-80.829384,51.9582,60.6179,1.1667,1,1,15,5360220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718094|7|31,31,114718094,7,2026-07-22,1,2222,9,13,3,596.4974,416.6340,360.2652,0.0000,86.470443,45.8844,66.2775,1.4444,1,1,36,5360221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718094|8|31,31,114718094,8,2026-07-22,1,2222,7,7,2,303.7076,303.7076,18.1606,0.6654,5.979644,43.3868,43.3868,1.0000,0,1,21,5360222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718094|9|31,31,114718094,9,2026-07-22,1,2222,11,12,3,1727.4958,1727.4958,1678.9294,5.9916,97.188623,143.9580,157.0451,1.0909,0,1,55,5360223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718125|1|31,31,114718125,1,2026-07-22,1,1346,1,1,1,51.6356,51.6356,51.6356,0.0000,100.000000,51.6356,51.6356,1.0000,0,0,0,5360224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718125|10|31,31,114718125,10,2026-07-22,1,2254,51,70,9,8217.3187,8172.7572,6936.6151,0.0164,84.874846,117.3903,161.1239,1.3725,0,1,1275,5360225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718125|11|31,31,114718125,11,2026-07-22,1,2254,26,39,8,3702.3177,3702.3177,2563.5700,23.3908,69.242300,94.9312,142.3968,1.5000,0,1,325,5360226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718125|12|31,31,114718125,12,2026-07-22,1,2254,23,44,9,2311.0107,2302.8351,-1759.4578,0.0000,-76.403987,52.5230,100.4787,1.9130,2,1,253,5360227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718125|13|31,31,114718125,13,2026-07-22,1,2254,32,56,9,4039.4282,4031.2526,-2026.9645,0.0000,-50.281256,72.1326,126.2321,1.7500,2,1,496,5360228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718125|14|31,31,114718125,14,2026-07-22,1,2254,34,59,9,5707.2736,121.2148,-292.9156,0.0000,-241.649973,96.7335,167.8610,1.7353,35,1,561,5360229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718125|15|31,31,114718125,15,2026-07-22,1,2254,31,59,9,3812.2084,3085.2235,-1827.6107,1.3309,-59.237547,64.6137,122.9745,1.9032,4,1,465,5360230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718125|16|31,31,114718125,16,2026-07-22,1,2254,34,64,9,3478.7215,3444.7281,2587.6444,2.7435,75.118974,54.3550,102.3153,1.8824,3,1,561,5360231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718125|17|31,31,114718125,17,2026-07-22,1,2254,22,33,9,4610.7085,4610.7085,-2451.2185,3.1217,-53.163597,139.7184,209.5777,1.5000,0,1,231,5360232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718125|18|31,31,114718125,18,2026-07-22,1,2254,34,52,10,3415.9659,194.8627,-85.9051,0.0000,-44.084930,65.6917,100.4696,1.5294,34,1,561,5360233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718125|19|31,31,114718125,19,2026-07-22,1,2254,34,54,8,3746.5419,3738.3663,2684.1969,1.4944,71.801335,69.3804,110.1924,1.5882,1,1,561,5360234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718125|2|31,31,114718125,2,2026-07-22,1,1346,4,4,2,172.8156,172.8156,85.3622,0.0000,49.394988,43.2039,43.2039,1.0000,0,1,6,5360235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
