round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114733355|17|2,2,114733355,17,2026-08-04,1,1405,6,7,2,257.4141,157.4141,126.5919,0.0000,80.419678,36.7734,42.9023,1.1667,1,1,15,5931615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733355|18|2,2,114733355,18,2026-08-04,1,1405,3,3,2,157.6854,157.6854,-90.1179,0.0000,-57.150410,52.5618,52.5618,1.0000,0,1,3,5931616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733355|19|2,2,114733355,19,2026-08-04,1,1405,2,2,1,180.4967,180.4967,180.4967,1.3228,100.000000,90.2483,90.2483,1.0000,0,1,1,5931617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733355|20|2,2,114733355,20,2026-08-04,1,1405,8,10,3,698.0269,678.0269,-360.7803,3.4392,-53.210325,69.8027,87.2534,1.2500,1,1,28,5931618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733355|21|2,2,114733355,21,2026-08-04,1,1405,7,11,3,486.8454,486.8454,-368.9187,1.3492,-75.777377,44.2587,69.5493,1.5714,0,1,21,5931619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733355|22|2,2,114733355,22,2026-08-04,1,1405,10,12,4,644.8444,644.8444,-298.8489,0.0000,-46.344345,53.7370,64.4844,1.2000,0,1,45,5931620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733355|23|2,2,114733355,23,2026-08-04,1,1405,13,18,7,504.5858,504.5858,206.7352,0.8890,40.971272,28.0325,38.8143,1.3846,0,1,78,5931621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733355|24|2,2,114733355,24,2026-08-04,1,1405,16,17,3,1296.0743,1296.0743,-294.9490,0.8566,-22.757107,76.2397,81.0046,1.0625,0,1,120,5931622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733355|25|2,2,114733355,25,2026-08-04,1,1405,8,9,3,538.9662,25.6852,25.6852,0.0000,100.000000,59.8851,67.3708,1.1250,8,1,28,5931623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733355|26|2,2,114733355,26,2026-08-04,1,1405,9,11,3,3437.2408,3437.2408,2737.0895,0.9374,79.630426,312.4764,381.9156,1.2222,0,1,36,5931624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733355|27|2,2,114733355,27,2026-08-04,1,1405,5,5,2,405.7961,405.7961,-180.6413,0.8081,-44.515279,81.1592,81.1592,1.0000,0,1,10,5931625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733355|28|2,2,114733355,28,2026-08-04,1,1405,7,9,4,437.3028,437.3028,371.2920,0.8728,84.905004,48.5892,62.4718,1.2857,0,1,21,5931626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733355|29|2,2,114733355,29,2026-08-04,1,948,13,19,6,966.4919,966.4919,38.7262,0.9051,4.006882,50.8680,74.3455,1.4615,0,1,78,5931627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733355|3|2,2,114733355,3,2026-08-04,1,1405,2,2,2,288.9985,288.9985,251.5420,0.0000,87.039193,144.4993,144.4993,1.0000,0,1,1,5931628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733355|30|2,2,114733355,30,2026-08-04,1,948,12,16,5,5162.3666,5162.3666,-4849.5952,39.7038,-93.941317,322.6479,430.1972,1.3333,0,1,66,5931629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733355|31|2,2,114733355,31,2026-08-04,1,948,11,12,3,3066.3117,2.0204,-16.1629,0.0162,-800.000000,255.5260,278.7556,1.0909,11,1,55,5931630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733355|32|2,2,114733355,32,2026-08-04,1,948,7,9,4,454.7687,454.7687,-151.4323,0.9374,-33.298758,50.5299,64.9670,1.2857,0,1,21,5931631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733355|33|2,2,114733355,33,2026-08-04,1,948,11,13,3,820.1183,820.1183,-748.1106,1.7618,-91.219837,63.0860,74.5562,1.1818,0,1,55,5931632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733355|34|2,2,114733355,34,2026-08-04,1,948,12,16,5,3387.7976,3387.7976,-1085.6045,1.8749,-32.044551,211.7373,282.3165,1.3333,0,1,66,5931633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733355|35|2,2,114733355,35,2026-08-04,1,948,13,17,5,4311.6486,4311.6486,828.3113,13.6817,19.211012,253.6264,331.6653,1.3077,0,1,78,5931634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733355|36|2,2,114733355,36,2026-08-04,1,948,10,13,4,1467.8121,1467.8121,-1324.9677,0.0970,-90.268210,112.9086,146.7812,1.3000,0,1,45,5931635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733355|37|2,2,114733355,37,2026-08-04,1,948,5,9,5,615.7326,486.5114,-339.7666,0.1616,-69.837336,68.4147,123.1465,1.8000,0,1,10,5931636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733355|38|2,2,114733355,38,2026-08-04,1,948,7,8,3,901.9726,901.9726,180.8445,1.7294,20.049884,112.7466,128.8532,1.1429,0,1,21,5931637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733355|39|2,2,114733355,39,2026-08-04,1,948,6,9,5,560.7675,560.7675,97.2427,1.7133,17.340994,62.3075,93.4612,1.5000,0,1,15,5931638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733355|40|2,2,114733355,40,2026-08-04,1,948,9,13,5,2292.9022,2292.9022,200.1197,1.7779,8.727790,176.3771,254.7669,1.4444,0,1,36,5931639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733355|41|2,2,114733355,41,2026-08-04,1,948,11,13,3,3354.8209,3354.8209,2777.7655,2.1012,82.799217,258.0631,304.9837,1.1818,0,1,55,5931640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733355|42|2,2,114733355,42,2026-08-04,1,948,6,7,3,619.2888,619.2888,-369.3267,1.6163,-59.637227,88.4698,103.2148,1.1667,0,1,15,5931641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733355|43|2,2,114733355,43,2026-08-04,1,948,8,12,4,1223.1299,1223.1299,1223.1299,1.7618,100.000000,101.9275,152.8912,1.5000,0,1,28,5931642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733355|44|2,2,114733355,44,2026-08-04,1,948,7,9,4,617.6244,617.6244,432.4794,0.0000,70.023043,68.6249,88.2321,1.2857,0,1,21,5931643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733355|45|2,2,114733355,45,2026-08-04,1,948,10,13,4,628.9642,628.9642,-66.8984,0.1616,-10.636279,48.3819,62.8964,1.3000,0,1,45,5931644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733355|46|2,2,114733355,46,2026-08-04,1,948,17,22,7,3488.9091,3488.9091,2091.1081,1.2930,59.935872,158.5868,205.2299,1.2941,0,1,136,5931645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733355|47|2,2,114733355,47,2026-08-04,1,948,7,8,3,763.2495,763.2495,-130.3772,0.0000,-17.081864,95.4062,109.0356,1.1429,0,1,21,5931646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733355|48|2,2,114733355,48,2026-08-04,1,948,7,8,3,706.1257,706.1257,124.9210,0.0000,17.691038,88.2657,100.8751,1.1429,0,1,21,5931647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733355|49|2,2,114733355,49,2026-08-04,1,948,8,11,5,1320.0822,1320.0822,-976.9966,0.0000,-74.010286,120.0075,165.0103,1.3750,0,1,28,5931648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733355|5|2,2,114733355,5,2026-08-04,1,1405,3,5,4,768.9101,768.9101,729.9101,0.0000,94.927886,153.7820,256.3034,1.6667,0,1,3,5931649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733355|6|2,2,114733355,6,2026-08-04,1,1405,4,5,2,307.6737,307.6737,-320.6721,0.0000,-104.224738,61.5347,76.9184,1.2500,0,1,6,5931650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733355|7|2,2,114733355,7,2026-08-04,1,1405,3,6,5,1179.9080,1179.9080,1179.9080,0.0000,100.000000,196.6513,393.3027,2.0000,0,1,3,5931651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733355|8|2,2,114733355,8,2026-08-04,1,1405,2,2,1,222.1308,222.1308,222.1308,0.0000,100.000000,111.0654,111.0654,1.0000,0,1,1,5931652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733355|9|2,2,114733355,9,2026-08-04,1,1405,3,3,2,30.8222,30.8222,5.1370,0.0000,16.666667,10.2741,10.2741,1.0000,0,1,3,5931653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733383|1|2,2,114733383,1,2026-08-04,1,948,5,6,3,274.2814,274.2814,-196.7693,2.0002,-71.739942,45.7136,54.8563,1.2000,0,1,10,5931654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733383|10|2,2,114733383,10,2026-08-04,1,948,4,5,3,91.5036,91.5036,22.8112,0.1293,24.929275,18.3007,22.8759,1.2500,0,1,6,5931655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733383|11|2,2,114733383,11,2026-08-04,1,948,10,11,3,1231.4200,1231.4200,-891.4200,0.0647,-72.389603,111.9473,123.1420,1.1000,0,1,45,5931656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733383|12|2,2,114733383,12,2026-08-04,1,1490,11,14,4,2166.4742,2126.4742,-373.9783,0.0000,-17.586780,154.7482,196.9522,1.2727,1,1,55,5931657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733383|13|2,2,114733383,13,2026-08-04,1,1490,10,11,3,1093.5681,1093.5681,-837.2839,0.1293,-76.564403,99.4153,109.3568,1.1000,0,1,45,5931658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733383|14|2,2,114733383,14,2026-08-04,1,1490,10,14,6,1718.8982,1718.8982,-1109.3831,0.0000,-64.540363,122.7784,171.8898,1.4000,0,1,45,5931659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733383|15|2,2,114733383,15,2026-08-04,1,1490,7,11,6,144.1755,144.1755,-2.7315,0.0970,-1.894589,13.1069,20.5965,1.5714,0,1,21,5931660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733383|16|2,2,114733383,16,2026-08-04,1,1490,9,10,3,908.2578,2.0204,-16.1629,0.0162,-800.000000,90.8258,100.9175,1.1111,9,1,36,5931661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733383|17|2,2,114733383,17,2026-08-04,1,1490,11,12,3,1574.4264,1574.4264,1163.8859,0.0647,73.924440,131.2022,143.1297,1.0909,0,1,55,5931662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733383|18|2,2,114733383,18,2026-08-04,1,1490,12,12,2,1415.3156,1415.3156,1350.7268,0.1293,95.436439,117.9430,117.9430,1.0000,0,1,66,5931663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733383|19|2,2,114733383,19,2026-08-04,1,1490,9,10,3,954.7208,954.7208,-717.8214,0.1293,-75.186522,95.4721,106.0801,1.1111,0,1,36,5931664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733383|2|2,2,114733383,2,2026-08-04,1,948,7,10,3,7287.7809,7287.7809,-6015.7162,60.3861,-82.545239,728.7781,1041.1116,1.4286,0,1,21,5931665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733383|20|2,2,114733383,20,2026-08-04,1,1490,16,19,5,2316.4069,2316.4069,1987.6030,0.2339,85.805435,121.9162,144.7754,1.1875,0,1,120,5931666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733383|21|2,2,114733383,21,2026-08-04,1,1490,8,8,2,1292.9407,1292.9407,1251.8444,0.0000,96.821490,161.6176,161.6176,1.0000,0,1,28,5931667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733383|22|2,2,114733383,22,2026-08-04,1,1490,5,5,2,593.1166,593.1166,-421.9522,0.0000,-71.141530,118.6233,118.6233,1.0000,0,1,10,5931668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733383|23|2,2,114733383,23,2026-08-04,1,1490,9,9,2,791.6770,791.6770,-552.6300,0.0000,-69.804981,87.9641,87.9641,1.0000,0,1,36,5931669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733383|24|2,2,114733383,24,2026-08-04,1,1490,7,7,2,993.8643,993.8643,-195.5668,0.0000,-19.677416,141.9806,141.9806,1.0000,0,1,21,5931670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733383|25|2,2,114733383,25,2026-08-04,1,1490,8,8,2,1347.1060,1347.1060,793.6091,0.1046,58.912146,168.3883,168.3883,1.0000,0,1,28,5931671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733383|26|2,2,114733383,26,2026-08-04,1,1490,6,6,2,126.3038,126.3038,-40.9198,0.0000,-32.397903,21.0506,21.0506,1.0000,0,1,15,5931672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733383|27|2,2,114733383,27,2026-08-04,1,1490,9,11,4,369.0351,369.0351,36.4663,0.0000,9.881513,33.5486,41.0039,1.2222,0,1,36,5931673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733383|28|2,2,114733383,28,2026-08-04,1,1490,7,8,3,594.7981,594.7981,-555.4450,0.0000,-93.383794,74.3498,84.9712,1.1429,0,1,21,5931674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733383|29|2,2,114733383,29,2026-08-04,1,1490,9,10,4,4253.1523,4253.1523,4219.7616,0.0000,99.214919,425.3152,472.5725,1.1111,0,1,36,5931675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733383|3|2,2,114733383,3,2026-08-04,1,948,6,8,3,1616.2104,1616.2104,-1463.7225,2.2204,-90.565092,202.0263,269.3684,1.3333,0,1,15,5931676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733383|30|2,2,114733383,30,2026-08-04,1,1490,10,13,5,973.4769,973.4769,-465.0865,0.0000,-47.775807,74.8828,97.3477,1.3000,0,1,45,5931677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733383|31|2,2,114733383,31,2026-08-04,1,1490,11,12,3,898.1148,898.1148,129.1828,0.0000,14.383773,74.8429,81.6468,1.0909,0,1,55,5931678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733383|32|2,2,114733383,32,2026-08-04,1,1490,13,16,5,1603.4970,1080.1908,-809.6303,0.1046,-74.952522,100.2186,123.3459,1.2308,0,1,78,5931679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733383|33|2,2,114733383,33,2026-08-04,1,1490,10,11,2,742.5855,642.5855,-285.3519,0.1940,-44.406840,67.5078,74.2585,1.1000,1,1,45,5931680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733383|34|2,2,114733383,34,2026-08-04,1,1490,14,14,2,1387.5087,1387.5087,941.9029,0.8372,67.884468,99.1078,99.1078,1.0000,0,1,91,5931681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733383|35|2,2,114733383,35,2026-08-04,1,1490,12,17,5,2136.8617,2136.8617,-94.0626,0.0209,-4.401904,125.6977,178.0718,1.4167,0,1,66,5931682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733383|36|2,2,114733383,36,2026-08-04,1,1490,11,13,4,843.4997,843.4997,-517.6077,0.0000,-61.364299,64.8846,76.6818,1.1818,0,1,55,5931683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733383|37|2,2,114733383,37,2026-08-04,1,1490,8,8,2,311.0878,311.0878,209.9600,0.0000,67.492197,38.8860,38.8860,1.0000,0,1,28,5931684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733383|38|2,2,114733383,38,2026-08-04,1,1490,6,8,4,732.0565,732.0565,-642.2254,0.0000,-87.728932,91.5071,122.0094,1.3333,0,1,15,5931685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733383|39|2,2,114733383,39,2026-08-04,1,1490,6,10,6,961.0087,961.0087,-950.5106,0.1323,-98.907595,96.1009,160.1681,1.6667,0,1,15,5931686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733383|4|2,2,114733383,4,2026-08-04,1,948,8,12,5,3017.6522,3017.6522,-2692.6596,2.1881,-89.230284,251.4710,377.2065,1.5000,0,1,28,5931687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733383|40|2,2,114733383,40,2026-08-04,1,1490,11,14,5,612.8938,612.8938,-154.1954,0.1616,-25.158584,43.7781,55.7176,1.2727,0,1,55,5931688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733383|41|2,2,114733383,41,2026-08-04,1,1405,10,10,2,575.3646,575.3646,549.6795,0.1584,95.535848,57.5365,57.5365,1.0000,0,1,45,5931689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733383|42|2,2,114733383,42,2026-08-04,1,1405,13,15,4,1123.9527,4.0407,4.0407,0.0000,100.000000,74.9302,86.4579,1.1538,13,1,78,5931690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733383|43|2,2,114733383,43,2026-08-04,1,1405,11,11,3,1427.3993,1427.3993,-1218.6128,0.0000,-85.372943,129.7636,129.7636,1.0000,0,1,55,5931691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733383|44|2,2,114733383,44,2026-08-04,1,1405,11,14,6,318.5382,318.5382,35.7766,0.0000,11.231488,22.7527,28.9580,1.2727,0,1,55,5931692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733383|45|2,2,114733383,45,2026-08-04,1,1405,12,14,4,1165.0955,1165.0955,458.5957,0.0000,39.361214,83.2211,97.0913,1.1667,0,1,66,5931693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733383|46|2,2,114733383,46,2026-08-04,1,1405,12,15,4,1130.5207,1130.5207,1016.0461,0.0000,89.874166,75.3680,94.2101,1.2500,0,1,66,5931694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733383|47|2,2,114733383,47,2026-08-04,1,1405,12,15,5,1737.9263,1737.9263,-1468.4633,0.0000,-84.495143,115.8618,144.8272,1.2500,0,1,66,5931695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733383|48|2,2,114733383,48,2026-08-04,1,1405,11,13,4,729.8514,11.1120,2.0204,0.0000,18.181818,56.1424,66.3501,1.1818,11,1,55,5931696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733383|49|2,2,114733383,49,2026-08-04,1,1405,8,10,3,2302.6886,2100.6520,-1685.6506,0.0000,-80.244160,230.2689,287.8361,1.2500,1,1,28,5931697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733383|5|2,2,114733383,5,2026-08-04,1,948,5,6,3,1306.1086,1306.1086,-1161.2463,2.0911,-88.908863,217.6848,261.2217,1.2000,0,1,10,5931698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733383|50|2,2,114733383,50,2026-08-04,1,1405,4,4,2,180.2640,180.2640,-135.8989,0.0647,-75.388840,45.0660,45.0660,1.0000,0,1,6,5931699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733383|51|2,2,114733383,51,2026-08-04,1,1405,7,7,2,693.9584,693.9584,-437.1068,0.0323,-62.987475,99.1369,99.1369,1.0000,0,1,21,5931700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733383|6|2,2,114733383,6,2026-08-04,1,948,11,14,3,3880.8548,3880.8548,-2747.6187,25.4317,-70.799316,277.2039,352.8050,1.2727,0,1,55,5931701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733383|7|2,2,114733383,7,2026-08-04,1,948,16,19,3,4615.1085,823.0091,-6584.0724,0.0162,-800.000000,242.9004,288.4443,1.1875,16,1,120,5931702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733383|8|2,2,114733383,8,2026-08-04,1,948,13,13,2,2370.1162,0.0000,0.0000,0.0000,,182.3166,182.3166,1.0000,13,1,78,5931703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733383|9|2,2,114733383,9,2026-08-04,1,948,17,18,4,2597.1439,2597.1439,2492.4922,0.2748,95.970511,144.2858,152.7732,1.0588,0,1,136,5931704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733406|1|2,2,114733406,1,2026-08-04,1,1405,1,1,1,54.0541,54.0541,-51.3514,0.0000,-95.000000,54.0541,54.0541,1.0000,0,0,0,5931705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733406|10|2,2,114733406,10,2026-08-04,1,1405,8,8,2,1982.1241,1982.1241,-1675.3431,0.0000,-84.522612,247.7655,247.7655,1.0000,0,1,28,5931706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733406|11|2,2,114733406,11,2026-08-04,1,1405,9,9,2,2576.8450,2576.8450,1896.9946,0.0000,73.616947,286.3161,286.3161,1.0000,0,1,36,5931707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733406|12|2,2,114733406,12,2026-08-04,1,1405,18,19,3,12194.7497,12194.7497,11882.4142,0.0000,97.438771,641.8289,677.4861,1.0556,0,1,153,5931708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733406|13|2,2,114733406,13,2026-08-04,1,1405,9,10,3,1310.6822,1310.6822,640.9512,0.0000,48.902108,131.0682,145.6314,1.1111,0,1,36,5931709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733406|14|2,2,114733406,14,2026-08-04,1,1405,9,16,7,2195.5168,106.7352,91.8542,0.0000,86.058062,137.2198,243.9463,1.7778,8,1,36,5931710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733406|15|2,2,114733406,15,2026-08-04,1,1405,5,5,2,165.3749,165.3749,106.2792,0.0000,64.265633,33.0750,33.0750,1.0000,0,1,10,5931711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733406|16|2,2,114733406,16,2026-08-04,1,1405,7,8,3,5091.6723,5091.6723,-1439.8965,0.0000,-28.279441,636.4590,727.3818,1.1429,0,1,21,5931712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733406|17|2,2,114733406,17,2026-08-04,1,1405,5,5,2,1686.6452,1686.6452,-1430.8271,0.0000,-84.832726,337.3290,337.3290,1.0000,0,1,10,5931713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733406|18|2,2,114733406,18,2026-08-04,1,1405,5,5,2,970.8640,970.8640,619.5769,0.0000,63.817064,194.1728,194.1728,1.0000,0,1,10,5931714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733406|19|2,2,114733406,19,2026-08-04,1,1405,5,5,2,1121.3030,1121.3030,960.6305,0.0000,85.670909,224.2606,224.2606,1.0000,0,1,10,5931715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733406|2|2,2,114733406,2,2026-08-04,1,1405,1,1,1,54.0541,54.0541,-51.3514,0.0000,-95.000000,54.0541,54.0541,1.0000,0,0,0,5931716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733406|20|2,2,114733406,20,2026-08-04,1,1405,9,9,2,1724.0808,1724.0808,1633.9259,0.0000,94.770844,191.5645,191.5645,1.0000,0,1,36,5931717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733406|21|2,2,114733406,21,2026-08-04,1,948,1,1,1,1981.3921,1981.3921,1981.3921,0.0000,100.000000,1981.3921,1981.3921,1.0000,0,0,0,5931718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733406|22|2,2,114733406,22,2026-08-04,1,948,3,3,1,1341.9916,1341.9916,-1329.1491,0.0000,-99.043021,447.3305,447.3305,1.0000,0,1,3,5931719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733406|23|2,2,114733406,23,2026-08-04,1,948,3,3,1,411.8515,411.8515,411.8515,0.0000,100.000000,137.2838,137.2838,1.0000,0,1,3,5931720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733406|24|2,2,114733406,24,2026-08-04,1,948,5,5,2,1657.1789,1657.1789,-1593.5863,0.0000,-96.162600,331.4358,331.4358,1.0000,0,1,10,5931721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733406|25|2,2,114733406,25,2026-08-04,1,948,5,5,2,630.4463,630.4463,-513.6725,0.0598,-81.477584,126.0893,126.0893,1.0000,0,1,10,5931722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733406|26|2,2,114733406,26,2026-08-04,1,948,4,4,1,1178.4979,1178.4979,-1154.0320,0.0323,-97.923976,294.6245,294.6245,1.0000,0,1,6,5931723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733406|27|2,2,114733406,27,2026-08-04,1,948,4,4,2,753.2489,753.2489,-733.0452,0.0808,-97.317798,188.3122,188.3122,1.0000,0,1,6,5931724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733406|28|2,2,114733406,28,2026-08-04,1,948,7,7,2,1531.2838,1531.2838,366.8107,0.0000,23.954457,218.7548,218.7548,1.0000,0,1,21,5931725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733406|29|2,2,114733406,29,2026-08-04,1,948,9,9,2,1134.3182,0.0000,0.0000,0.0000,,126.0354,126.0354,1.0000,9,1,36,5931726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733406|3|2,2,114733406,3,2026-08-04,1,1405,2,2,1,136.6040,136.6040,136.6040,0.0000,100.000000,68.3020,68.3020,1.0000,0,1,1,5931727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733406|30|2,2,114733406,30,2026-08-04,1,948,5,5,1,863.6937,863.6937,-842.0459,0.0000,-97.493577,172.7387,172.7387,1.0000,0,1,10,5931728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733406|31|2,2,114733406,31,2026-08-04,1,948,6,8,4,1674.5710,101.0183,101.0183,0.0000,100.000000,209.3214,279.0952,1.3333,6,1,15,5931729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733406|32|2,2,114733406,32,2026-08-04,1,948,5,6,3,1087.5872,1087.5872,-290.7726,0.0000,-26.735563,181.2645,217.5174,1.2000,0,1,10,5931730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733406|33|2,2,114733406,33,2026-08-04,1,948,4,4,2,323.2595,323.2595,-203.8995,0.0000,-63.076099,80.8149,80.8149,1.0000,0,1,6,5931731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733406|34|2,2,114733406,34,2026-08-04,1,948,2,2,2,542.5701,542.5701,-491.1998,0.0000,-90.532042,271.2850,271.2850,1.0000,0,1,1,5931732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733406|35|2,2,114733406,35,2026-08-04,1,948,4,5,3,4952.8242,4952.8242,4603.0972,0.0000,92.938837,990.5648,1238.2060,1.2500,0,1,6,5931733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
