round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1253797|9|902,902,1253797,9,2026-06-04,1,-1,11,16,7,3449.5356,3449.5356,-2678.0493,0.0000,-77.635067,215.5960,313.5941,1.4545,0,1,55,3250119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253830|1|902,902,1253830,1,2026-06-04,1,-1,2,2,2,34.5400,34.5400,5.4600,0.0000,15.807705,17.2700,17.2700,1.0000,0,1,1,3250120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253830|10|902,902,1253830,10,2026-06-04,1,-1,11,12,3,1569.8274,1569.8274,716.0174,0.0499,45.611220,130.8189,142.7116,1.0909,0,1,55,3250121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253830|11|902,902,1253830,11,2026-06-04,1,-1,13,14,3,2526.6559,2526.6559,2370.4293,0.0000,93.816863,180.4754,194.3581,1.0769,0,1,78,3250122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253830|12|902,902,1253830,12,2026-06-04,1,-1,5,5,2,166.8727,166.8727,-14.6702,0.0000,-8.791246,33.3745,33.3745,1.0000,0,1,10,3250123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253830|13|902,902,1253830,13,2026-06-04,1,-1,4,4,1,1212.4895,1212.4895,-1212.4895,0.0000,-100.000000,303.1224,303.1224,1.0000,0,1,6,3250124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253830|14|902,902,1253830,14,2026-06-04,1,-1,3,6,5,444.8788,444.8788,-180.0087,0.0000,-40.462428,74.1465,148.2929,2.0000,0,1,3,3250125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253830|15|902,902,1253830,15,2026-06-04,1,-1,5,11,8,525.8445,525.8445,363.0436,0.0000,69.040120,47.8040,105.1689,2.2000,0,1,10,3250126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253830|16|902,902,1253830,16,2026-06-04,1,-1,4,6,3,155.1673,151.0130,-54.4849,0.0000,-36.079625,25.8612,38.7918,1.5000,1,1,6,3250127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253830|17|902,902,1253830,17,2026-06-04,1,-1,10,13,4,332.2137,330.1366,-249.9588,0.0000,-75.713748,25.5549,33.2214,1.3000,1,1,45,3250128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253830|18|902,902,1253830,18,2026-06-04,1,-1,4,4,2,71.5850,71.5850,61.2988,0.0000,85.630765,17.8962,17.8962,1.0000,0,1,6,3250129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253830|19|902,902,1253830,19,2026-06-04,1,-1,10,11,3,455.0677,455.0677,353.3871,1.5541,77.655942,41.3698,45.5068,1.1000,0,1,45,3250130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253830|2|902,902,1253830,2,2026-06-04,1,-1,2,2,1,51.4311,51.4311,51.4311,0.0000,100.000000,25.7155,25.7155,1.0000,0,1,1,3250131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253830|20|902,902,1253830,20,2026-06-04,1,-1,17,19,4,1899.1896,1553.8261,-571.8733,2.3312,-36.804203,99.9573,111.7170,1.1176,1,1,136,3250132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253830|21|902,902,1253830,21,2026-06-04,1,-1,7,15,8,649.5977,645.4435,-206.4051,0.0000,-31.978798,43.3065,92.7997,2.1429,1,1,21,3250133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253830|22|902,902,1253830,22,2026-06-04,1,-1,11,15,4,5036.9549,5032.8006,-3930.9499,41.1846,-78.106609,335.7970,457.9050,1.3636,1,1,55,3250134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253830|23|902,902,1253830,23,2026-06-04,1,-1,14,17,5,11187.6876,11187.6876,-5627.4536,1.5541,-50.300418,658.0993,799.1205,1.2143,0,1,91,3250135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253830|24|902,902,1253830,24,2026-06-04,1,-1,11,14,5,2356.8911,2063.3322,-1264.7106,2.1758,-61.294573,168.3494,214.2628,1.2727,1,1,55,3250136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253830|25|902,902,1253830,25,2026-06-04,1,-1,9,10,4,3426.2727,5.1431,5.1431,0.0000,100.000000,342.6273,380.6970,1.1111,8,1,36,3250137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253830|26|902,902,1253830,26,2026-06-04,1,-1,10,14,5,2148.0636,1466.4004,684.8202,1.9151,46.700762,153.4331,214.8064,1.4000,1,1,45,3250138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253830|27|902,902,1253830,27,2026-06-04,1,-1,15,17,4,4257.3598,3.6101,3.6101,0.0083,100.000000,250.4329,283.8240,1.1333,15,1,105,3250139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253830|28|902,902,1253830,28,2026-06-04,1,-1,17,27,7,3507.9982,2301.9679,-479.7618,2.7779,-20.841376,129.9259,206.3528,1.5882,1,1,136,3250140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253830|29|902,902,1253830,29,2026-06-04,1,-1,11,17,5,7608.9802,7608.9802,7124.1769,16.3184,93.628538,447.5871,691.7255,1.5455,0,1,55,3250141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253830|3|902,902,1253830,3,2026-06-04,1,-1,3,3,2,212.4714,212.4714,-195.4388,0.0000,-91.983585,70.8238,70.8238,1.0000,0,1,3,3250142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253830|30|902,902,1253830,30,2026-06-04,1,-1,8,13,6,5396.9189,5396.9189,-4252.9347,2.6420,-78.803012,415.1476,674.6149,1.6250,0,1,28,3250143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253830|31|902,902,1253830,31,2026-06-04,1,-1,10,13,3,1002.6596,829.9779,175.3780,0.3885,21.130440,77.1277,100.2660,1.3000,1,1,45,3250144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253830|32|902,902,1253830,32,2026-06-04,1,-1,11,18,7,5131.2786,4958.5968,-3693.2247,39.2419,-74.481246,285.0710,466.4799,1.6364,1,1,55,3250145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253830|33|902,902,1253830,33,2026-06-04,1,-1,11,15,3,2031.5720,2005.8874,-1316.0360,0.7771,-65.608671,135.4381,184.6884,1.3636,2,1,55,3250146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253830|34|902,902,1253830,34,2026-06-04,1,-1,8,8,2,1006.1974,1006.1974,563.0941,5.8280,55.962586,125.7747,125.7747,1.0000,0,1,28,3250147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253830|35|902,902,1253830,35,2026-06-04,1,-1,9,11,5,400.7371,400.7371,-54.9253,0.0000,-13.706071,36.4306,44.5263,1.2222,0,1,36,3250148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253830|36|902,902,1253830,36,2026-06-04,1,-1,25,29,5,3494.9084,3494.9084,-2504.5573,0.0000,-71.663031,120.5141,139.7963,1.1600,0,1,300,3250149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253830|37|902,902,1253830,37,2026-06-04,1,-1,28,38,7,1238.0132,1238.0132,829.4597,0.0000,66.999266,32.5793,44.2148,1.3571,0,1,378,3250150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253830|38|902,902,1253830,38,2026-06-04,1,-1,9,13,6,260.2474,260.2474,-131.4120,0.0000,-50.495055,20.0190,28.9164,1.4444,0,1,36,3250151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253830|39|902,902,1253830,39,2026-06-04,1,-1,12,15,5,858.1113,858.1113,-383.7450,0.0000,-44.719726,57.2074,71.5093,1.2500,0,1,66,3250152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253830|4|902,902,1253830,4,2026-06-04,1,-1,4,4,2,441.4975,441.4975,367.0496,0.0000,83.137415,110.3744,110.3744,1.0000,0,1,6,3250153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253830|40|902,902,1253830,40,2026-06-04,1,-1,10,13,5,2187.2168,2187.2168,-1994.3434,0.0000,-91.181788,168.2474,218.7217,1.3000,0,1,45,3250154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253830|41|902,902,1253830,41,2026-06-04,1,-1,10,13,5,2357.0674,2357.0674,-2191.8909,0.0000,-92.992288,181.3129,235.7067,1.3000,0,1,45,3250155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253830|42|902,902,1253830,42,2026-06-04,1,-1,16,19,5,2687.2529,2687.2529,-2244.9731,0.0000,-83.541562,141.4344,167.9533,1.1875,0,1,120,3250156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253830|43|902,902,1253830,43,2026-06-04,1,-1,22,29,6,1346.2722,1346.2722,877.9696,0.0000,65.214864,46.4232,61.1942,1.3182,0,1,231,3250157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253830|44|902,902,1253830,44,2026-06-04,1,-1,14,18,6,3823.1702,3823.1702,-3256.0290,0.0000,-85.165682,212.3983,273.0836,1.2857,0,1,91,3250158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253830|45|902,902,1253830,45,2026-06-04,1,-1,13,17,6,5395.4890,5395.4890,-4106.0593,0.0000,-76.101710,317.3817,415.0376,1.3077,0,1,78,3250159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253830|46|902,902,1253830,46,2026-06-04,1,-1,9,12,5,2606.6088,2606.6088,-2235.1457,0.0000,-85.749180,217.2174,289.6232,1.3333,0,1,36,3250160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253830|47|902,902,1253830,47,2026-06-04,1,-1,10,14,6,576.9753,576.9753,-116.5566,0.0000,-20.201310,41.2125,57.6975,1.4000,0,1,45,3250161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253830|48|902,902,1253830,48,2026-06-04,1,-1,12,18,8,9077.3201,9077.3201,8233.5444,0.1869,90.704572,504.2956,756.4433,1.5000,0,1,66,3250162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253830|49|902,902,1253830,49,2026-06-04,1,-1,9,10,3,2562.3654,2562.3654,2462.0748,0.1869,96.086015,256.2365,284.7073,1.1111,0,1,36,3250163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253830|5|902,902,1253830,5,2026-06-04,1,-1,4,4,1,85.0603,85.0603,85.0603,0.0000,100.000000,21.2651,21.2651,1.0000,0,1,6,3250164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253830|50|902,902,1253830,50,2026-06-04,1,-1,10,16,8,6279.1469,6279.1469,-4239.4424,0.0000,-67.516216,392.4467,627.9147,1.6000,0,1,45,3250165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253830|51|902,902,1253830,51,2026-06-04,1,-1,10,16,6,8137.2862,8137.2862,6868.4352,0.0000,84.406952,508.5804,813.7286,1.6000,0,1,45,3250166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253830|52|902,902,1253830,52,2026-06-04,1,-1,8,11,5,149.6240,149.6240,53.9236,0.0499,36.039381,13.6022,18.7030,1.3750,0,1,28,3250167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253830|53|902,902,1253830,53,2026-06-04,1,-1,11,14,5,7129.7427,7129.7427,-5728.0247,0.2045,-80.339851,509.2673,648.1584,1.2727,0,1,55,3250168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253830|54|902,902,1253830,54,2026-06-04,1,-1,11,12,3,907.7557,907.7557,427.9356,0.0000,47.142150,75.6463,82.5232,1.0909,0,1,55,3250169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253830|6|902,902,1253830,6,2026-06-04,1,-1,8,9,3,183.1227,183.1227,157.4071,0.0000,85.957207,20.3470,22.8903,1.1250,0,1,28,3250170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253830|7|902,902,1253830,7,2026-06-04,1,-1,6,6,2,134.0607,134.0607,108.3452,0.0000,80.817991,22.3434,22.3434,1.0000,0,1,15,3250171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253830|8|902,902,1253830,8,2026-06-04,1,-1,3,3,2,54.0026,54.0026,-1.1572,0.0000,-2.142857,18.0009,18.0009,1.0000,0,1,3,3250172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253830|9|902,902,1253830,9,2026-06-04,1,-1,6,7,3,418.9386,418.9386,110.3522,0.0000,26.340891,59.8484,69.8231,1.1667,0,1,15,3250173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253865|10|902,902,1253865,10,2026-06-04,1,-1,9,9,2,323.0473,0.0000,0.0000,0.0000,,35.8941,35.8941,1.0000,9,1,36,3250174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253865|11|902,902,1253865,11,2026-06-04,1,-1,6,6,2,353.6107,353.6107,-239.1088,0.0000,-67.619225,58.9351,58.9351,1.0000,0,1,15,3250175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253865|12|902,902,1253865,12,2026-06-04,1,-1,10,16,6,9657.2149,8607.2149,-6660.9711,0.3323,-77.388227,603.5759,965.7215,1.6000,1,1,45,3250176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253865|13|902,902,1253865,13,2026-06-04,1,-1,10,18,8,217.0040,217.0040,-70.5613,0.4320,-32.516146,12.0558,21.7004,1.8000,0,1,45,3250177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253865|14|902,902,1253865,14,2026-06-04,1,-1,7,14,8,152.0972,152.0972,-2.4584,0.3157,-1.616337,10.8641,21.7282,2.0000,0,1,21,3250178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253865|15|902,902,1253865,15,2026-06-04,1,-1,18,28,8,996.6881,996.6881,70.4282,0.4985,7.066227,35.5960,55.3716,1.5556,0,1,153,3250179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253865|16|902,902,1253865,16,2026-06-04,1,-1,6,12,7,370.9055,370.9055,254.5854,0.6315,68.638881,30.9088,61.8176,2.0000,0,1,15,3250180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253865|17|902,902,1253865,17,2026-06-04,1,-1,9,18,8,244.2235,244.2235,-82.2062,0.4154,-33.660222,13.5680,27.1359,2.0000,0,1,36,3250181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253865|18|902,902,1253865,18,2026-06-04,1,-1,17,30,9,3920.1149,3920.1149,1615.2367,0.8641,41.203811,130.6705,230.5950,1.7647,0,1,136,3250182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253865|19|902,902,1253865,19,2026-06-04,1,-1,24,38,8,1365.6754,1365.6754,797.7380,0.3157,58.413446,35.9388,56.9031,1.5833,0,1,276,3250183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253865|20|902,902,1253865,20,2026-06-04,1,-1,18,33,8,1031.9484,304.9946,-238.4769,0.3323,-78.190548,31.2712,57.3305,1.8333,17,1,153,3250184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253865|21|902,902,1253865,21,2026-06-04,1,-1,17,32,8,1689.5407,1689.5407,-1094.0600,0.0000,-64.754874,52.7981,99.3847,1.8824,0,1,136,3250185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253865|22|902,902,1253865,22,2026-06-04,1,-1,19,26,8,2288.9089,2288.9089,100.9676,0.1662,4.411168,88.0350,120.4689,1.3684,0,1,171,3250186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253865|23|902,902,1253865,23,2026-06-04,1,-1,8,9,2,912.2525,912.2525,912.2525,0.0000,100.000000,101.3614,114.0316,1.1250,0,1,28,3250187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253865|24|902,902,1253865,24,2026-06-04,1,-1,9,10,3,1109.1209,1109.1209,1003.4882,0.6647,90.475996,110.9121,123.2357,1.1111,0,1,36,3250188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253865|25|902,902,1253865,25,2026-06-04,1,-1,6,7,3,1807.9685,2.0771,2.0771,0.0000,100.000000,258.2812,301.3281,1.1667,6,1,15,3250189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253865|26|902,902,1253865,26,2026-06-04,1,-1,6,7,4,1811.3417,1811.3417,-1769.8809,0.0000,-97.711046,258.7631,301.8903,1.1667,0,1,15,3250190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253865|27|902,902,1253865,27,2026-06-04,1,-1,8,13,6,357.7921,357.7921,-246.4373,0.0000,-68.877231,27.5225,44.7240,1.6250,0,1,28,3250191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253865|28|902,902,1253865,28,2026-06-04,1,-1,16,22,7,536.1097,536.1097,371.6041,0.0000,69.314947,24.3686,33.5069,1.3750,0,1,120,3250192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253865|29|902,902,1253865,29,2026-06-04,1,-1,7,14,8,201.7180,193.1973,-131.1191,0.0000,-67.867968,14.4084,28.8169,2.0000,0,1,21,3250193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253865|3|902,902,1253865,3,2026-06-04,1,-1,1,1,1,10.3857,10.3857,10.3857,0.0000,100.000000,10.3857,10.3857,1.0000,0,0,0,3250194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253865|30|902,902,1253865,30,2026-06-04,1,-1,19,30,8,3682.3810,3682.3810,-2927.7222,1.2932,-79.506226,122.7460,193.8095,1.5789,0,1,171,3250195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253865|31|902,902,1253865,31,2026-06-04,1,-1,8,18,8,279.2918,279.2918,48.0948,0.0000,17.220254,15.5162,34.9115,2.2500,0,1,28,3250196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253865|32|902,902,1253865,32,2026-06-04,1,-1,10,19,8,627.9968,623.8425,-772.7595,0.0000,-123.870929,33.0525,62.7997,1.9000,1,1,45,3250197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253865|33|902,902,1253865,33,2026-06-04,1,-1,17,30,8,2102.4658,116.4165,-227.7206,0.0166,-195.608463,70.0822,123.6745,1.7647,18,1,136,3250198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253865|34|902,902,1253865,34,2026-06-04,1,-1,18,31,8,2648.3829,2606.8400,-609.1433,6.0570,-23.367114,85.4317,147.1324,1.7222,1,1,153,3250199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253865|35|902,902,1253865,35,2026-06-04,1,-1,18,28,10,8124.6193,8124.6193,6009.1843,5.6581,73.962656,290.1650,451.3677,1.5556,0,1,153,3250200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253865|36|902,902,1253865,36,2026-06-04,1,-1,10,15,6,1368.8253,1368.8253,-418.0303,0.3739,-30.539346,91.2550,136.8825,1.5000,0,1,45,3250201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253865|37|902,902,1253865,37,2026-06-04,1,-1,14,21,6,10093.8657,10093.8657,9468.5458,0.0000,93.804951,480.6603,720.9904,1.5000,0,1,91,3250202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253865|38|902,902,1253865,38,2026-06-04,1,-1,10,19,8,2081.3363,2081.3363,904.6336,0.6148,43.464074,109.5440,208.1336,1.9000,0,1,45,3250203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253865|39|902,902,1253865,39,2026-06-04,1,-1,3,7,6,166.4638,166.4638,12.1706,0.0000,7.311280,23.7805,55.4879,2.3333,0,1,3,3250204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253865|4|902,902,1253865,4,2026-06-04,1,-1,4,4,2,185.1519,0.0000,0.0000,0.0000,,46.2880,46.2880,1.0000,4,1,6,3250205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253865|40|902,902,1253865,40,2026-06-04,1,-1,4,8,6,204.7908,204.7908,-51.5795,0.0000,-25.186445,25.5988,51.1977,2.0000,0,1,6,3250206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253865|41|902,902,1253865,41,2026-06-04,1,-1,10,16,8,821.0257,821.0257,108.3130,0.0000,13.192395,51.3141,82.1026,1.6000,0,1,45,3250207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253865|42|902,902,1253865,42,2026-06-04,1,-1,12,19,8,938.3494,938.3494,60.5290,0.0000,6.450584,49.3868,78.1958,1.5833,0,1,66,3250208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253865|43|902,902,1253865,43,2026-06-04,1,-1,19,31,8,1769.9849,1769.9849,-190.3019,0.0000,-10.751614,57.0963,93.1571,1.6316,0,1,171,3250209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253865|44|902,902,1253865,44,2026-06-04,1,-1,3,9,8,130.8817,130.8817,-97.6043,0.0000,-74.574425,14.5424,43.6272,3.0000,0,1,3,3250210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253865|45|902,902,1253865,45,2026-06-04,1,-1,4,5,2,101.3944,101.3944,101.3944,0.0000,100.000000,20.2789,25.3486,1.2500,0,1,6,3250211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253865|46|902,902,1253865,46,2026-06-04,1,-1,8,13,7,239.9537,239.9537,113.7454,0.0000,47.403068,18.4580,29.9942,1.6250,0,1,28,3250212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253865|47|902,902,1253865,47,2026-06-04,1,-1,4,10,8,132.1443,14.5400,-4.1543,0.0000,-28.571429,13.2144,33.0361,2.5000,4,1,6,3250213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253865|48|902,902,1253865,48,2026-06-04,1,-1,5,13,8,186.9399,186.9399,120.4713,0.6979,64.443845,14.3800,37.3880,2.6000,0,1,10,3250214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253865|49|902,902,1253865,49,2026-06-04,1,-1,2,8,8,328.5681,328.5681,262.0994,0.0000,79.770206,41.0710,164.2840,4.0000,0,1,1,3250215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253865|5|902,902,1253865,5,2026-06-04,1,-1,2,2,2,298.3002,298.3002,216.0105,0.0000,72.413793,149.1501,149.1501,1.0000,0,1,1,3250216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253865|50|902,902,1253865,50,2026-06-04,1,-1,9,16,8,676.7973,635.2544,-345.4212,0.0000,-54.375263,42.2998,75.1997,1.7778,2,1,36,3250217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253865|51|902,902,1253865,51,2026-06-04,1,-1,3,4,4,239.2974,239.2974,-235.5029,0.0000,-98.414328,59.8244,79.7658,1.3333,0,1,3,3250218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253865|6|902,902,1253865,6,2026-06-04,1,-1,1,1,1,6.2314,6.2314,-5.9199,0.0000,-95.000000,6.2314,6.2314,1.0000,0,0,0,3250219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253865|7|902,902,1253865,7,2026-06-04,1,-1,5,5,2,223.7252,223.7252,136.2923,0.0000,60.919540,44.7450,44.7450,1.0000,0,1,10,3250220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253865|8|902,902,1253865,8,2026-06-04,1,-1,8,8,2,267.6350,267.6350,257.3488,0.0000,96.156627,33.4544,33.4544,1.0000,0,1,28,3250221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253865|9|902,902,1253865,9,2026-06-04,1,-1,5,5,2,333.5242,0.0000,0.0000,0.0000,,66.7048,66.7048,1.0000,5,1,10,3250222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253904|2|902,902,1253904,2,2026-06-04,1,-1,7,8,3,209.5863,209.5863,84.9576,0.0000,40.535861,26.1983,29.9409,1.1429,0,1,21,3250223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253008|48|903,903,1253008,48,2026-06-04,1,-1,4,4,1,83.1440,83.1440,-83.1440,0.0000,-100.000000,20.7860,20.7860,1.0000,0,1,6,3250224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253008|49|903,903,1253008,49,2026-06-04,1,-1,13,13,2,5140.8320,5140.8320,4957.5203,23.3120,96.434202,395.4486,395.4486,1.0000,0,1,78,3250225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253008|50|903,903,1253008,50,2026-06-04,1,-1,7,7,2,584.8613,584.8613,459.4980,0.0000,78.565304,83.5516,83.5516,1.0000,0,1,21,3250226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253008|51|903,903,1253008,51,2026-06-04,1,-1,4,7,5,93.4800,7.7147,-15.4293,0.0000,-200.000000,13.3543,23.3700,1.7500,4,1,6,3250227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253008|52|903,903,1253008,52,2026-06-04,1,-1,7,7,2,627.0650,619.3504,449.2390,0.5934,72.533895,89.5807,89.5807,1.0000,0,1,21,3250228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253008|53|903,903,1253008,53,2026-06-04,1,-1,8,9,3,3167.1738,3167.1738,-2632.2339,0.4240,-83.109864,351.9082,395.8967,1.1250,0,1,28,3250229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253008|54|903,903,1253008,54,2026-06-04,1,-1,5,5,2,150.3152,150.3152,-124.5997,0.0000,-82.892263,30.0630,30.0630,1.0000,0,1,10,3250230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253051|10|903,903,1253051,10,2026-06-04,1,-1,17,18,3,4991.0425,4991.0425,-4550.0471,38.8534,-91.164263,277.2801,293.5907,1.0588,0,1,136,3250231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253051|11|903,903,1253051,11,2026-06-04,1,-1,16,16,2,5069.0739,5069.0739,-4319.5614,38.8534,-85.214014,316.8171,316.8171,1.0000,0,1,120,3250232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253051|12|903,903,1253051,12,2026-06-04,1,-1,25,27,3,4646.3903,4646.3903,-4040.3700,15.5414,-86.957180,172.0885,185.8556,1.0800,0,1,300,3250233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253051|13|903,903,1253051,13,2026-06-04,1,-1,27,28,3,3888.8949,3888.8949,3530.0817,8.2173,90.773388,138.8891,144.0331,1.0370,0,1,351,3250234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253051|14|903,903,1253051,14,2026-06-04,1,-1,7,10,5,238.8360,238.8360,139.8914,0.5862,58.572177,23.8836,34.1194,1.4286,0,1,21,3250235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253051|15|903,903,1253051,15,2026-06-04,1,-1,7,8,3,697.6346,697.6346,682.2052,0.3408,97.788338,87.2043,99.6621,1.1429,0,1,21,3250236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253051|16|903,903,1253051,16,2026-06-04,1,-1,7,7,2,2858.5697,2858.5697,-2706.8979,23.3120,-94.694138,408.3671,408.3671,1.0000,0,1,21,3250237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
