round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1231804|8|912,912,1231804,8,2026-05-09,1,-1,4,5,2,99.9118,99.9118,99.9118,0.0000,100.000000,19.9824,24.9779,1.2500,0,1,6,2120119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231804|9|912,912,1231804,9,2026-05-09,1,-1,6,6,1,392.5786,392.5786,-392.5786,0.8402,-100.000000,65.4298,65.4298,1.0000,0,1,15,2120120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231845|10|912,912,1231845,10,2026-05-09,1,-1,4,5,3,935.7418,935.7418,-706.1823,0.0000,-75.467646,187.1484,233.9355,1.2500,0,1,6,2120121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231845|11|912,912,1231845,11,2026-05-09,1,-1,6,7,3,1089.7448,1047.7325,-917.4844,0.0000,-87.568574,155.6778,181.6241,1.1667,0,1,15,2120122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231845|12|912,912,1231845,12,2026-05-09,1,-1,21,27,9,3248.3381,3248.3381,-2984.3474,0.0840,-91.873056,120.3088,154.6828,1.2857,0,1,210,2120123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231845|13|912,912,1231845,13,2026-05-09,1,-1,8,10,4,1272.9399,46.9519,-142.1039,0.0000,-302.658247,127.2940,159.1175,1.2500,8,1,28,2120124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231845|14|912,912,1231845,14,2026-05-09,1,-1,11,15,6,1298.2513,84.8643,-95.1357,0.0000,-112.103313,86.5501,118.0228,1.3636,11,1,55,2120125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231845|15|912,912,1231845,15,2026-05-09,1,-1,11,17,7,777.5046,761.7500,-420.8071,0.2185,-55.242159,45.7356,70.6822,1.5455,0,1,55,2120126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231845|16|912,912,1231845,16,2026-05-09,1,-1,15,19,4,2060.5860,2060.5860,-1714.0681,0.5210,-83.183528,108.4519,137.3724,1.2667,0,1,105,2120127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231845|17|912,912,1231845,17,2026-05-09,1,-1,33,43,8,3408.0772,111.4471,-213.2700,0.0000,-191.364383,79.2576,103.2751,1.3030,33,1,528,2120128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231845|18|912,912,1231845,18,2026-05-09,1,-1,23,44,11,1764.1096,1744.1096,165.6052,0.1680,9.495114,40.0934,76.7004,1.9130,1,1,253,2120129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231845|19|912,912,1231845,19,2026-05-09,1,-1,14,19,5,609.3666,609.3666,347.3542,0.0000,57.002504,32.0719,43.5262,1.3571,0,1,91,2120130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231845|20|912,912,1231845,20,2026-05-09,1,-1,14,23,7,1369.0640,1369.0640,1329.0640,0.1512,97.078296,59.5245,97.7903,1.6429,0,1,91,2120131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231845|21|912,912,1231845,21,2026-05-09,1,-1,4,6,3,202.5155,202.5155,-174.9903,0.0000,-86.408371,33.7526,50.6289,1.5000,0,1,6,2120132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231845|22|912,912,1231845,22,2026-05-09,1,-1,7,8,3,213.9500,213.9500,6.9985,0.0000,3.271112,26.7438,30.5643,1.1429,0,1,21,2120133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231845|23|912,912,1231845,23,2026-05-09,1,-1,4,4,3,106.0496,106.0496,43.0310,0.0000,40.576299,26.5124,26.5124,1.0000,0,1,6,2120134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231845|24|912,912,1231845,24,2026-05-09,1,-1,5,8,5,567.1805,567.1805,218.0185,0.0000,38.438998,70.8976,113.4361,1.6000,0,1,10,2120135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231845|25|912,912,1231845,25,2026-05-09,1,-1,3,4,3,330.3201,330.3201,206.5953,0.0000,62.543978,82.5800,110.1067,1.3333,0,1,3,2120136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231845|26|912,912,1231845,26,2026-05-09,1,-1,2,3,3,54.4860,54.4860,2.5946,0.0000,4.761905,18.1620,27.2430,1.5000,0,1,1,2120137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231845|27|912,912,1231845,27,2026-05-09,1,-1,3,3,1,288.3984,288.3984,288.3984,2.2687,100.000000,96.1328,96.1328,1.0000,0,1,3,2120138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231845|28|912,912,1231845,28,2026-05-09,1,-1,1,1,1,2.1006,2.1006,2.1006,0.0000,100.000000,2.1006,2.1006,1.0000,0,0,0,2120139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231845|3|912,912,1231845,3,2026-05-09,1,-1,3,3,1,568.2077,568.2077,568.2077,0.0000,100.000000,189.4026,189.4026,1.0000,0,1,3,2120140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231845|30|912,912,1231845,30,2026-05-09,1,-1,5,6,3,239.5754,239.5754,178.1323,0.2521,74.353325,39.9292,47.9151,1.2000,0,1,10,2120141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231845|31|912,912,1231845,31,2026-05-09,1,-1,3,3,2,46.1953,0.0000,0.0000,0.0000,,15.3984,15.3984,1.0000,3,1,3,2120142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231845|32|912,912,1231845,32,2026-05-09,1,-1,3,3,2,83.0186,83.0186,42.0565,0.0000,50.659143,27.6729,27.6729,1.0000,0,1,3,2120143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231845|34|912,912,1231845,34,2026-05-09,1,-1,2,2,1,45.9457,45.9457,-45.9457,0.0000,-100.000000,22.9729,22.9729,1.0000,0,1,1,2120144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231845|35|912,912,1231845,35,2026-05-09,1,-1,2,2,1,27.7521,27.7521,-26.3645,0.1680,-95.000000,13.8760,13.8760,1.0000,0,1,1,2120145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231845|36|912,912,1231845,36,2026-05-09,1,-1,1,1,1,261.8715,261.8715,-248.7779,0.0000,-95.000000,261.8715,261.8715,1.0000,0,0,0,2120146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231845|38|912,912,1231845,38,2026-05-09,1,-1,3,3,1,3195.4751,3195.4751,-3036.9986,0.0000,-95.040598,1065.1584,1065.1584,1.0000,0,1,3,2120147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231845|39|912,912,1231845,39,2026-05-09,1,-1,5,7,5,1073.6589,1073.6589,-1006.2000,0.0000,-93.716917,153.3798,214.7318,1.4000,0,1,10,2120148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231845|4|912,912,1231845,4,2026-05-09,1,-1,5,5,2,490.3031,0.0000,0.0000,0.0000,,98.0606,98.0606,1.0000,5,1,10,2120149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231845|40|912,912,1231845,40,2026-05-09,1,-1,6,9,8,37.6284,37.6284,29.1839,0.0000,77.558245,4.1809,6.2714,1.5000,0,1,15,2120150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231845|41|912,912,1231845,41,2026-05-09,1,-1,8,9,4,149.6265,5.1891,5.1891,0.0000,100.000000,16.6252,18.7033,1.1250,7,1,28,2120151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231845|42|912,912,1231845,42,2026-05-09,1,-1,6,8,4,181.5434,181.5434,13.5593,0.0000,7.468889,22.6929,30.2572,1.3333,0,1,15,2120152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231845|43|912,912,1231845,43,2026-05-09,1,-1,7,7,2,467.2206,467.2206,294.9571,0.0000,63.130158,66.7458,66.7458,1.0000,0,1,21,2120153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231845|44|912,912,1231845,44,2026-05-09,1,-1,7,8,3,387.4413,387.4413,373.8497,0.0000,96.491953,48.4302,55.3488,1.1429,0,1,21,2120154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231845|45|912,912,1231845,45,2026-05-09,1,-1,7,9,4,247.6224,18.5476,-98.2082,0.0000,-529.493968,27.5136,35.3746,1.2857,7,1,21,2120155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231845|46|912,912,1231845,46,2026-05-09,1,-1,13,13,3,1695.8353,1695.8353,1639.2434,0.0000,96.662888,130.4489,130.4489,1.0000,0,1,78,2120156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231845|47|912,912,1231845,47,2026-05-09,1,-1,6,6,2,260.3890,260.3890,256.1878,0.0000,98.386553,43.3982,43.3982,1.0000,0,1,15,2120157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231845|48|912,912,1231845,48,2026-05-09,1,-1,7,8,4,454.0559,454.0559,441.4201,0.0000,97.217114,56.7570,64.8651,1.1429,0,1,21,2120158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231845|49|912,912,1231845,49,2026-05-09,1,-1,3,3,2,42.4801,42.4801,23.6993,0.0000,55.789206,14.1600,14.1600,1.0000,0,1,3,2120159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231845|5|912,912,1231845,5,2026-05-09,1,-1,4,5,3,475.1139,475.1139,-380.7773,0.0000,-80.144423,95.0228,118.7785,1.2500,0,1,6,2120160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231845|50|912,912,1231845,50,2026-05-09,1,-1,3,3,2,19.8935,0.0000,0.0000,0.0000,,6.6312,6.6312,1.0000,3,1,3,2120161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231845|51|912,912,1231845,51,2026-05-09,1,-1,2,3,3,10.3783,10.3783,0.0000,0.0000,0.000000,3.4594,5.1891,1.5000,0,1,1,2120162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231845|52|912,912,1231845,52,2026-05-09,1,-1,4,4,2,101.1219,101.1219,35.0513,0.1891,34.662435,25.2805,25.2805,1.0000,0,1,6,2120163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231845|53|912,912,1231845,53,2026-05-09,1,-1,4,6,5,27.3957,27.3957,18.9611,0.0000,69.211904,4.5660,6.8489,1.5000,0,1,6,2120164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231845|54|912,912,1231845,54,2026-05-09,1,-1,1,1,1,29.4087,29.4087,-27.9382,0.2353,-95.000000,29.4087,29.4087,1.0000,0,0,0,2120165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231845|6|912,912,1231845,6,2026-05-09,1,-1,5,6,3,1065.9821,10.0000,-80.0000,0.0000,-800.000000,177.6637,213.1964,1.2000,5,1,10,2120166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231845|7|912,912,1231845,7,2026-05-09,1,-1,6,7,3,846.9862,846.9862,-687.9961,0.0000,-81.228727,120.9980,141.1644,1.1667,0,1,15,2120167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231845|8|912,912,1231845,8,2026-05-09,1,-1,3,4,2,451.5132,451.5132,451.5132,0.0000,100.000000,112.8783,150.5044,1.3333,0,1,3,2120168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231845|9|912,912,1231845,9,2026-05-09,1,-1,5,6,2,964.7084,10.0000,-80.0000,0.0000,-800.000000,160.7847,192.9417,1.2000,5,1,10,2120169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231885|1|912,912,1231885,1,2026-05-09,1,-1,1,1,1,210.0620,210.0620,-199.5589,1.8906,-95.000000,210.0620,210.0620,1.0000,0,0,0,2120170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231885|10|912,912,1231885,10,2026-05-09,1,-1,15,16,3,1793.0166,1793.0166,-476.9616,0.0000,-26.601068,112.0635,119.5344,1.0667,0,1,105,2120171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231885|11|912,912,1231885,11,2026-05-09,1,-1,19,21,2,1870.2087,1870.2087,1870.2087,0.0000,100.000000,89.0576,98.4320,1.1053,0,1,171,2120172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231885|12|912,912,1231885,12,2026-05-09,1,-1,13,13,3,2769.9323,2769.9323,-1149.5052,0.0000,-41.499397,213.0717,213.0717,1.0000,0,1,78,2120173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231885|13|912,912,1231885,13,2026-05-09,1,-1,11,13,3,1250.1225,1000.1225,-414.8208,0.0000,-41.476996,96.1633,113.6475,1.1818,0,1,55,2120174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231885|14|912,912,1231885,14,2026-05-09,1,-1,13,15,3,1129.3255,1108.3193,1067.8824,0.1680,96.351509,75.2884,86.8712,1.1538,2,1,78,2120175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231885|15|912,912,1231885,15,2026-05-09,1,-1,12,15,3,2379.7902,1608.7840,-1539.7792,0.0000,-95.710747,158.6527,198.3159,1.2500,1,1,66,2120176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231885|16|912,912,1231885,16,2026-05-09,1,-1,14,17,3,1139.9617,1139.9617,379.1320,0.0000,33.258309,67.0566,81.4258,1.2143,0,1,91,2120177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231885|17|912,912,1231885,17,2026-05-09,1,-1,13,14,3,1042.5823,1042.5823,993.8043,0.0000,95.321429,74.4702,80.1986,1.0769,0,1,78,2120178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231885|18|912,912,1231885,18,2026-05-09,1,-1,16,17,3,2625.1869,2625.1869,-2153.7391,0.0000,-82.041362,154.4228,164.0742,1.0625,0,1,120,2120179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231885|19|912,912,1231885,19,2026-05-09,1,-1,10,13,5,966.0002,966.0002,940.0545,0.0000,97.314108,74.3077,96.6000,1.3000,0,1,45,2120180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231885|2|912,912,1231885,2,2026-05-09,1,-1,1,2,2,304.5899,304.5899,304.5899,2.7413,100.000000,152.2949,304.5899,2.0000,0,0,0,2120181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231885|20|912,912,1231885,20,2026-05-09,1,-1,13,13,2,2564.8734,2564.8734,-2332.4414,0.0000,-90.937877,197.2980,197.2980,1.0000,0,1,78,2120182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231885|21|912,912,1231885,21,2026-05-09,1,-1,13,13,2,1143.6442,1143.6442,-1084.4053,0.0000,-94.820162,87.9726,87.9726,1.0000,0,1,78,2120183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231885|22|912,912,1231885,22,2026-05-09,1,-1,10,10,2,943.9759,943.9759,-854.4697,0.0000,-90.518170,94.3976,94.3976,1.0000,0,1,45,2120184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231885|23|912,912,1231885,23,2026-05-09,1,-1,16,19,3,1273.9792,1242.8443,-1112.3212,0.0000,-89.498028,67.0515,79.6237,1.1875,1,1,120,2120185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231885|24|912,912,1231885,24,2026-05-09,1,-1,13,14,3,4038.0015,4038.0015,4017.2449,0.0000,99.485969,288.4287,310.6155,1.0769,0,1,78,2120186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231885|25|912,912,1231885,25,2026-05-09,1,-1,9,9,2,2371.1301,2371.1301,1551.8885,0.0000,65.449316,263.4589,263.4589,1.0000,0,1,36,2120187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231885|26|912,912,1231885,26,2026-05-09,1,-1,13,13,1,4535.2922,4535.2922,-4535.2922,0.0000,-100.000000,348.8686,348.8686,1.0000,0,1,78,2120188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231885|27|912,912,1231885,27,2026-05-09,1,-1,12,13,3,1592.7944,1592.7944,-439.0970,0.0000,-27.567715,122.5226,132.7329,1.0833,0,1,66,2120189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231885|28|912,912,1231885,28,2026-05-09,1,-1,15,15,2,1347.6149,1347.6149,1312.6058,0.0000,97.402145,89.8410,89.8410,1.0000,0,1,105,2120190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231885|29|912,912,1231885,29,2026-05-09,1,-1,12,15,5,5493.8513,5493.8513,293.8513,0.9453,5.348730,366.2568,457.8209,1.2500,0,1,66,2120191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231885|3|912,912,1231885,3,2026-05-09,1,-1,3,3,2,67.6855,67.6855,-62.8961,0.0000,-92.924073,22.5618,22.5618,1.0000,0,1,3,2120192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231885|30|912,912,1231885,30,2026-05-09,1,-1,15,15,3,2946.1220,2946.1220,-702.7027,0.0000,-23.851784,196.4081,196.4081,1.0000,0,1,105,2120193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231885|31|912,912,1231885,31,2026-05-09,1,-1,12,12,2,1952.1998,1952.1998,1931.7188,0.0000,98.950874,162.6833,162.6833,1.0000,0,1,66,2120194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231885|32|912,912,1231885,32,2026-05-09,1,-1,15,15,2,5581.9284,5581.9284,697.4354,0.0000,12.494525,372.1286,372.1286,1.0000,0,1,105,2120195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231885|33|912,912,1231885,33,2026-05-09,1,-1,16,16,2,1587.7269,1587.7269,1007.8063,0.0000,63.474788,99.2329,99.2329,1.0000,0,1,120,2120196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231885|34|912,912,1231885,34,2026-05-09,1,-1,18,18,2,3243.9214,3243.9214,2075.6745,0.0000,63.986584,180.2179,180.2179,1.0000,0,1,153,2120197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231885|35|912,912,1231885,35,2026-05-09,1,-1,17,17,2,6292.3616,6292.3616,4706.3790,0.0000,74.795114,370.1389,370.1389,1.0000,0,1,136,2120198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231885|36|912,912,1231885,36,2026-05-09,1,-1,14,14,2,10187.6576,0.0000,0.0000,0.0000,,727.6898,727.6898,1.0000,14,1,91,2120199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231885|37|912,912,1231885,37,2026-05-09,1,-1,22,28,7,11254.8428,11254.8428,-9942.7519,0.0000,-88.341989,401.9587,511.5838,1.2727,0,1,231,2120200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231885|38|912,912,1231885,38,2026-05-09,1,-1,7,10,6,313.0360,313.0360,145.9049,0.0000,46.609620,31.3036,44.7194,1.4286,0,1,21,2120201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231885|39|912,912,1231885,39,2026-05-09,1,-1,12,13,3,616.5809,616.5809,-89.3759,0.0000,-14.495400,47.4293,51.3817,1.0833,0,1,66,2120202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231885|4|912,912,1231885,4,2026-05-09,1,-1,2,2,2,79.1345,79.1345,51.3077,0.0000,64.836066,39.5672,39.5672,1.0000,0,1,1,2120203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231885|40|912,912,1231885,40,2026-05-09,1,-1,4,4,1,135.3604,135.3604,-135.3604,0.5882,-100.000000,33.8401,33.8401,1.0000,0,1,6,2120204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231885|41|912,912,1231885,41,2026-05-09,1,-1,7,8,4,321.1175,321.1175,-238.4308,1.1763,-74.250334,40.1397,45.8739,1.1429,0,1,21,2120205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231885|42|912,912,1231885,42,2026-05-09,1,-1,7,9,4,489.9822,489.9822,433.2938,0.0000,88.430521,54.4425,69.9975,1.2857,0,1,21,2120206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231885|43|912,912,1231885,43,2026-05-09,1,-1,11,14,5,922.6518,922.6518,-636.4843,0.0000,-68.984243,65.9037,83.8774,1.2727,0,1,55,2120207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231885|44|912,912,1231885,44,2026-05-09,1,-1,10,14,6,422.0811,39.4752,39.4752,0.0000,100.000000,30.1486,42.2081,1.4000,10,1,45,2120208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231885|45|912,912,1231885,45,2026-05-09,1,-1,4,6,4,118.4665,118.4665,113.5510,0.0000,95.850767,19.7444,29.6166,1.5000,0,1,6,2120209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231885|46|912,912,1231885,46,2026-05-09,1,-1,10,13,4,876.2665,876.2665,-386.3949,0.0000,-44.095596,67.4051,87.6266,1.3000,0,1,45,2120210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231885|47|912,912,1231885,47,2026-05-09,1,-1,16,17,4,1986.3715,1986.3715,103.8584,0.0168,5.228551,116.8454,124.1482,1.0625,0,1,120,2120211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231885|48|912,912,1231885,48,2026-05-09,1,-1,11,14,6,1025.4192,1025.4192,1015.3004,0.0000,99.013201,73.2442,93.2199,1.2727,0,1,55,2120212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231885|49|912,912,1231885,49,2026-05-09,1,-1,3,3,1,184.6448,184.6448,184.6448,0.0000,100.000000,61.5483,61.5483,1.0000,0,1,3,2120213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231885|5|912,912,1231885,5,2026-05-09,1,-1,1,2,2,18.1620,18.1620,18.1620,0.0000,100.000000,9.0810,18.1620,2.0000,0,0,0,2120214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231885|50|912,912,1231885,50,2026-05-09,1,-1,2,2,2,154.2012,154.2012,145.7988,0.0000,94.550966,77.1006,77.1006,1.0000,0,1,1,2120215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231885|51|912,912,1231885,51,2026-05-09,1,-1,3,3,2,456.0305,0.0000,0.0000,0.0000,,152.0102,152.0102,1.0000,3,1,3,2120216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231885|52|912,912,1231885,52,2026-05-09,1,-1,3,3,2,460.8829,460.8829,-439.5501,0.0000,-95.371325,153.6276,153.6276,1.0000,0,1,3,2120217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231885|53|912,912,1231885,53,2026-05-09,1,-1,5,5,2,244.5369,244.5369,234.0338,0.0000,95.704902,48.9074,48.9074,1.0000,0,1,10,2120218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231885|54|912,912,1231885,54,2026-05-09,1,-1,4,4,2,102.6037,102.6037,62.6037,0.0000,61.015058,25.6509,25.6509,1.0000,0,1,6,2120219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231885|6|912,912,1231885,6,2026-05-09,1,-1,5,6,3,900.3165,900.3165,345.0781,0.0000,38.328530,150.0528,180.0633,1.2000,0,1,10,2120220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231885|8|912,912,1231885,8,2026-05-09,1,-1,7,7,2,1357.1141,1357.1141,-1346.7358,0.0000,-99.235268,193.8734,193.8734,1.0000,0,1,21,2120221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231885|9|912,912,1231885,9,2026-05-09,1,-1,12,15,4,1780.8542,1780.8542,-1701.6332,0.0000,-95.551519,118.7236,148.4045,1.2500,0,1,66,2120222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231923|10|912,912,1231923,10,2026-05-09,1,-1,8,8,2,277.6518,277.6518,269.2493,0.0000,96.973735,34.7065,34.7065,1.0000,0,1,28,2120223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231923|11|912,912,1231923,11,2026-05-09,1,-1,4,4,2,642.1032,642.1032,499.5735,0.0000,77.802678,160.5258,160.5258,1.0000,0,1,6,2120224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231923|12|912,912,1231923,12,2026-05-09,1,-1,5,6,3,119.2181,119.2181,-0.7819,0.0000,-0.655835,19.8697,23.8436,1.2000,0,1,10,2120225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231923|13|912,912,1231923,13,2026-05-09,1,-1,8,8,2,391.7550,0.0000,0.0000,0.0000,,48.9694,48.9694,1.0000,8,1,28,2120226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231923|14|912,912,1231923,14,2026-05-09,1,-1,5,5,2,4051.0295,4051.0295,3977.5108,0.0000,98.185185,810.2059,810.2059,1.0000,0,1,10,2120227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231923|15|912,912,1231923,15,2026-05-09,1,-1,7,7,2,292.7955,292.7955,-263.9894,0.0000,-90.161686,41.8279,41.8279,1.0000,0,1,21,2120228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231923|16|912,912,1231923,16,2026-05-09,1,-1,6,6,2,186.1918,186.1918,-93.7646,0.0000,-50.359121,31.0320,31.0320,1.0000,0,1,15,2120229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231923|17|912,912,1231923,17,2026-05-09,1,-1,8,9,3,226.7438,226.7438,-201.1915,0.0000,-88.730791,25.1938,28.3430,1.1250,0,1,28,2120230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231923|18|912,912,1231923,18,2026-05-09,1,-1,6,7,3,371.3925,371.3925,17.8516,0.0000,4.806677,53.0561,61.8987,1.1667,0,1,15,2120231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231923|19|912,912,1231923,19,2026-05-09,1,-1,4,5,2,190.3596,190.3596,190.3596,0.0000,100.000000,38.0719,47.5899,1.2500,0,1,6,2120232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231923|2|912,912,1231923,2,2026-05-09,1,-1,3,3,2,75.6223,75.6223,67.2198,0.2353,88.888889,25.2074,25.2074,1.0000,0,1,3,2120233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231923|20|912,912,1231923,20,2026-05-09,1,-1,3,3,2,45.9239,45.9239,-35.5456,0.0000,-77.401130,15.3080,15.3080,1.0000,0,1,3,2120234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231923|21|912,912,1231923,21,2026-05-09,1,-1,10,10,2,918.2683,918.2683,456.9225,0.0000,49.759146,91.8268,91.8268,1.0000,0,1,45,2120235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231923|22|912,912,1231923,22,2026-05-09,1,-1,3,3,1,76.8377,76.8377,76.8377,0.0000,100.000000,25.6126,25.6126,1.0000,0,1,3,2120236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231923|23|912,912,1231923,23,2026-05-09,1,-1,7,7,2,284.5982,0.0000,0.0000,0.0000,,40.6569,40.6569,1.0000,7,1,21,2120237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
